id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m5-1,2.995,"{'m1-1': 10.68, 'm2-1': 112.99, 'm3-1': 111.52, 'm4-1': 111.66, 'm5-1': 9.58, 'm6-1': 101.16, 'm7-1': 1.08, 'm8-1': 1.1}",14.370000000000001,2.995,12.575,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m5-1,3.463,"{'m1-1': 11.49, 'm2-1': 100.24, 'm3-1': 111.49, 'm4-1': 107.23, 'm5-1': 9.75, 'm6-1': 105.69, 'm7-1': 1.08, 'm8-1': 1.13}",14.625,12.575,22.325,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m8-1,4.09,"{'m1-1': 10.56, 'm2-1': 106.94, 'm3-1': 105.47, 'm4-1': 105.34, 'm5-1': 10.47, 'm6-1': 105.54, 'm7-1': 1.16, 'm8-1': 1.0}",1.5,7.058000000000001,8.058,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m7-1,4.198,"{'m1-1': 9.68, 'm2-1': 113.0, 'm3-1': 98.29, 'm4-1': 109.66, 'm5-1': 9.86, 'm6-1': 113.12, 'm7-1': 1.04, 'm8-1': 1.11}",1.56,7.090999999999999,8.131,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m1-1,4.299,"{'m1-1': 10.45, 'm2-1': 95.33, 'm3-1': 108.86, 'm4-1': 101.46, 'm5-1': 10.25, 'm6-1': 104.94, 'm7-1': 1.02, 'm8-1': 1.07}",15.674999999999999,13.192,23.642,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 9.98, 'm2-1': 103.56, 'm3-1': 102.48, 'm4-1': 107.07, 'm5-1': 10.78, 'm6-1': 107.97, 'm7-1': 1.16, 'm8-1': 1.11}",16.169999999999998,22.325,33.105,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m7-1,5.231,"{'m1-1': 10.62, 'm2-1': 96.23, 'm3-1': 101.55, 'm4-1': 108.22, 'm5-1': 10.99, 'm6-1': 114.68, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,8.131,9.211,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m8-1,5.266,"{'m1-1': 9.45, 'm2-1': 115.95, 'm3-1': 115.73, 'm4-1': 106.35, 'm5-1': 9.45, 'm6-1': 99.58, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,8.058,9.058,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m7-1,7.396,"{'m1-1': 11.28, 'm2-1': 111.62, 'm3-1': 106.45, 'm4-1': 104.89, 'm5-1': 11.3, 'm6-1': 99.34, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,9.211,10.241,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m8-1,7.612,"{'m1-1': 9.85, 'm2-1': 104.31, 'm3-1': 109.88, 'm4-1': 115.14, 'm5-1': 9.7, 'm6-1': 108.81, 'm7-1': 1.04, 'm8-1': 1.07}",1.605,9.058,10.128,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m8-1,7.634,"{'m1-1': 11.64, 'm2-1': 99.64, 'm3-1': 109.0, 'm4-1': 104.87, 'm5-1': 9.57, 'm6-1': 116.22, 'm7-1': 1.1, 'm8-1': 1.08}",1.62,10.128,11.208,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m7-1,7.935,"{'m1-1': 10.42, 'm2-1': 104.8, 'm3-1': 106.1, 'm4-1': 113.8, 'm5-1': 10.66, 'm6-1': 102.64, 'm7-1': 1.16, 'm8-1': 1.07}",1.7399999999999998,10.241,11.401,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m7-1,8.307,"{'m1-1': 9.64, 'm2-1': 115.19, 'm3-1': 115.28, 'm4-1': 99.49, 'm5-1': 9.59, 'm6-1': 104.35, 'm7-1': 1.13, 'm8-1': 0.96}",1.6949999999999998,11.401,12.530999999999999,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m8-1,8.86,"{'m1-1': 10.15, 'm2-1': 100.98, 'm3-1': 105.19, 'm4-1': 113.42, 'm5-1': 9.82, 'm6-1': 113.1, 'm7-1': 1.13, 'm8-1': 1.04}",1.56,11.208,12.248000000000001,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m7-1,9.493,"{'m1-1': 10.44, 'm2-1': 113.32, 'm3-1': 112.96, 'm4-1': 112.35, 'm5-1': 9.6, 'm6-1': 111.42, 'm7-1': 1.01, 'm8-1': 1.15}",1.5150000000000001,12.530999999999999,13.540999999999999,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m8-1,9.514,"{'m1-1': 10.02, 'm2-1': 105.89, 'm3-1': 100.76, 'm4-1': 105.48, 'm5-1': 11.14, 'm6-1': 99.84, 'm7-1': 1.16, 'm8-1': 1.05}",1.5750000000000002,12.248000000000001,13.298000000000002,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m5-1,9.637,"{'m1-1': 10.28, 'm2-1': 106.34, 'm3-1': 105.27, 'm4-1': 107.19, 'm5-1': 10.66, 'm6-1': 115.31, 'm7-1': 1.08, 'm8-1': 1.12}",15.99,33.105,43.765,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m1-1,9.754,"{'m1-1': 10.24, 'm2-1': 105.04, 'm3-1': 102.52, 'm4-1': 99.39, 'm5-1': 11.0, 'm6-1': 106.94, 'm7-1': 1.18, 'm8-1': 1.09}",15.36,23.642,33.882,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m1-1,9.775,"{'m1-1': 10.91, 'm2-1': 112.42, 'm3-1': 114.68, 'm4-1': 110.2, 'm5-1': 10.58, 'm6-1': 104.11, 'm7-1': 1.12, 'm8-1': 1.08}",16.365000000000002,33.882,44.792,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m6-1,9.884,"{'m1-1': 11.17, 'm2-1': 108.66, 'm3-1': 110.04, 'm4-1': 108.66, 'm5-1': 10.78, 'm6-1': 111.84, 'm7-1': 1.16, 'm8-1': 1.11}",167.76,9.884,121.724,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m2-1,10.056,"{'m1-1': 10.21, 'm2-1': 111.3, 'm3-1': 107.96, 'm4-1': 108.98, 'm5-1': 10.83, 'm6-1': 117.52, 'm7-1': 1.13, 'm8-1': 1.02}",166.95,10.056,121.356,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m8-1,10.216,"{'m1-1': 10.87, 'm2-1': 98.63, 'm3-1': 97.8, 'm4-1': 114.8, 'm5-1': 10.3, 'm6-1': 108.09, 'm7-1': 1.14, 'm8-1': 1.05}",1.5750000000000002,13.298000000000002,14.348000000000003,inf,160.216,160.216
35,T3,BESTEFFORT,CANCELLED,m7-1,10.424,"{'m1-1': 10.85, 'm2-1': 105.29, 'm3-1': 111.96, 'm4-1': 110.19, 'm5-1': 9.74, 'm6-1': 100.62, 'm7-1': 1.01, 'm8-1': 1.17}",0.0,inf,inf,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m3-1,10.539,"{'m1-1': 10.01, 'm2-1': 96.13, 'm3-1': 101.77, 'm4-1': 105.38, 'm5-1': 10.83, 'm6-1': 105.19, 'm7-1': 1.08, 'm8-1': 1.11}",152.655,10.539,112.309,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m4-1,11.096,"{'m1-1': 9.84, 'm2-1': 97.28, 'm3-1': 102.93, 'm4-1': 106.39, 'm5-1': 10.05, 'm6-1': 100.02, 'm7-1': 1.04, 'm8-1': 1.1}",159.585,11.096,117.486,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m8-1,11.244,"{'m1-1': 9.94, 'm2-1': 107.7, 'm3-1': 100.86, 'm4-1': 108.56, 'm5-1': 11.11, 'm6-1': 106.11, 'm7-1': 1.13, 'm8-1': 1.1}",1.6500000000000001,14.348000000000003,15.448000000000002,inf,161.244,161.244
39,T1,BESTEFFORT,CANCELLED,m7-1,11.663,"{'m1-1': 10.52, 'm2-1': 103.62, 'm3-1': 101.57, 'm4-1': 100.87, 'm5-1': 10.52, 'm6-1': 100.47, 'm7-1': 1.1, 'm8-1': 0.98}",0.0,inf,inf,inf,161.663,161.663
40,T4,BESTEFFORT,CANCELLED,,11.788,"{'m1-1': 9.93, 'm2-1': 106.79, 'm3-1': 102.79, 'm4-1': 103.72, 'm5-1': 11.4, 'm6-1': 113.49, 'm7-1': 1.13, 'm8-1': 1.1}",0.0,inf,inf,inf,161.788,161.788
41,T3,BESTEFFORT,CANCELLED,,11.857,"{'m1-1': 10.93, 'm2-1': 107.48, 'm3-1': 102.49, 'm4-1': 106.4, 'm5-1': 10.73, 'm6-1': 107.0, 'm7-1': 1.16, 'm8-1': 0.99}",0.0,inf,inf,inf,161.857,161.857
42,T1,BESTEFFORT,CANCELLED,m8-1,11.928,"{'m1-1': 9.8, 'm2-1': 104.4, 'm3-1': 111.92, 'm4-1': 100.79, 'm5-1': 10.29, 'm6-1': 102.94, 'm7-1': 1.03, 'm8-1': 1.11}",0.0,inf,inf,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m7-1,11.963,"{'m1-1': 10.92, 'm2-1': 100.88, 'm3-1': 109.27, 'm4-1': 104.92, 'm5-1': 10.97, 'm6-1': 106.53, 'm7-1': 1.03, 'm8-1': 1.05}",1.545,13.540999999999999,14.570999999999998,inf,161.963,161.963
44,T4,BESTEFFORT,CANCELLED,m7-1,12.136,"{'m1-1': 9.59, 'm2-1': 99.26, 'm3-1': 101.53, 'm4-1': 109.35, 'm5-1': 10.81, 'm6-1': 102.08, 'm7-1': 1.0, 'm8-1': 0.97}",0.0,inf,inf,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m8-1,12.262,"{'m1-1': 11.41, 'm2-1': 98.37, 'm3-1': 99.25, 'm4-1': 98.64, 'm5-1': 11.26, 'm6-1': 112.1, 'm7-1': 1.04, 'm8-1': 1.13}",1.6949999999999998,15.448000000000002,16.578000000000003,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m5-1,12.823,"{'m1-1': 11.0, 'm2-1': 99.65, 'm3-1': 105.59, 'm4-1': 106.81, 'm5-1': 10.36, 'm6-1': 97.46, 'm7-1': 1.12, 'm8-1': 1.12}",15.54,43.765,54.125,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m7-1,12.92,"{'m1-1': 10.42, 'm2-1': 96.29, 'm3-1': 110.81, 'm4-1': 103.11, 'm5-1': 10.32, 'm6-1': 116.55, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,14.570999999999998,15.600999999999997,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m1-1,13.089,"{'m1-1': 9.55, 'm2-1': 97.64, 'm3-1': 113.37, 'm4-1': 116.48, 'm5-1': 10.64, 'm6-1': 106.02, 'm7-1': 1.01, 'm8-1': 1.16}",14.325000000000001,44.792,54.342,inf,163.089,163.089
49,T3,BESTEFFORT,CANCELLED,m8-1,13.114,"{'m1-1': 10.27, 'm2-1': 97.3, 'm3-1': 111.74, 'm4-1': 112.21, 'm5-1': 10.38, 'm6-1': 106.86, 'm7-1': 1.14, 'm8-1': 1.08}",0.0,inf,inf,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m7-1,13.226,"{'m1-1': 11.14, 'm2-1': 107.79, 'm3-1': 104.0, 'm4-1': 105.85, 'm5-1': 10.44, 'm6-1': 119.37, 'm7-1': 1.1, 'm8-1': 1.14}",1.6500000000000001,15.600999999999997,16.700999999999997,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m7-1,13.232,"{'m1-1': 10.45, 'm2-1': 102.89, 'm3-1': 106.2, 'm4-1': 108.7, 'm5-1': 10.95, 'm6-1': 104.01, 'm7-1': 1.12, 'm8-1': 0.99}",1.6800000000000002,16.700999999999997,17.820999999999998,inf,163.232,163.232
52,T3,BESTEFFORT,CANCELLED,,13.395,"{'m1-1': 10.38, 'm2-1': 110.2, 'm3-1': 106.65, 'm4-1': 116.32, 'm5-1': 9.74, 'm6-1': 100.41, 'm7-1': 1.15, 'm8-1': 1.12}",0.0,inf,inf,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m8-1,13.632,"{'m1-1': 9.88, 'm2-1': 110.06, 'm3-1': 98.65, 'm4-1': 101.9, 'm5-1': 11.15, 'm6-1': 108.18, 'm7-1': 1.08, 'm8-1': 1.04}",1.56,16.578000000000003,17.618000000000002,inf,163.632,163.632
54,T4,BESTEFFORT,CANCELLED,,13.898,"{'m1-1': 10.56, 'm2-1': 93.51, 'm3-1': 101.26, 'm4-1': 111.86, 'm5-1': 11.39, 'm6-1': 110.79, 'm7-1': 1.01, 'm8-1': 1.08}",0.0,inf,inf,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m8-1,13.955,"{'m1-1': 10.21, 'm2-1': 112.68, 'm3-1': 104.56, 'm4-1': 111.58, 'm5-1': 9.51, 'm6-1': 99.26, 'm7-1': 1.1, 'm8-1': 0.96}",1.44,17.618000000000002,18.578000000000003,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m7-1,14.005,"{'m1-1': 10.72, 'm2-1': 108.37, 'm3-1': 96.3, 'm4-1': 101.61, 'm5-1': 10.05, 'm6-1': 98.21, 'm7-1': 1.09, 'm8-1': 1.08}",1.6350000000000002,17.820999999999998,18.910999999999998,inf,164.005,164.005
57,T3,BESTEFFORT,CANCELLED,,14.147,"{'m1-1': 11.22, 'm2-1': 110.33, 'm3-1': 98.29, 'm4-1': 105.37, 'm5-1': 10.02, 'm6-1': 100.41, 'm7-1': 1.03, 'm8-1': 1.09}",0.0,inf,inf,inf,164.147,164.147
58,T1,BESTEFFORT,CANCELLED,,14.968,"{'m1-1': 9.95, 'm2-1': 107.43, 'm3-1': 112.15, 'm4-1': 107.75, 'm5-1': 10.62, 'm6-1': 112.23, 'm7-1': 1.11, 'm8-1': 0.95}",0.0,inf,inf,inf,164.968,164.968
59,T4,BESTEFFORT,CANCELLED,,15.042,"{'m1-1': 9.46, 'm2-1': 102.74, 'm3-1': 102.58, 'm4-1': 103.52, 'm5-1': 11.16, 'm6-1': 97.83, 'm7-1': 1.04, 'm8-1': 1.06}",0.0,inf,inf,inf,165.042,165.042
60,T3,BESTEFFORT,CANCELLED,m8-1,15.305,"{'m1-1': 9.57, 'm2-1': 103.64, 'm3-1': 113.2, 'm4-1': 111.32, 'm5-1': 11.35, 'm6-1': 105.92, 'm7-1': 1.16, 'm8-1': 1.05}",0.0,inf,inf,inf,165.305,165.305
61,T1,BESTEFFORT,CANCELLED,m7-1,15.442,"{'m1-1': 11.07, 'm2-1': 103.32, 'm3-1': 116.34, 'm4-1': 100.34, 'm5-1': 10.61, 'm6-1': 111.1, 'm7-1': 1.01, 'm8-1': 1.07}",0.0,inf,inf,inf,165.442,165.442
62,T2,BESTEFFORT,CANCELLED,m8-1,15.564,"{'m1-1': 11.38, 'm2-1': 108.57, 'm3-1': 107.21, 'm4-1': 101.93, 'm5-1': 10.17, 'm6-1': 108.71, 'm7-1': 1.02, 'm8-1': 1.09}",0.0,inf,inf,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m8-1,15.631,"{'m1-1': 10.88, 'm2-1': 95.65, 'm3-1': 95.25, 'm4-1': 106.66, 'm5-1': 11.05, 'm6-1': 96.46, 'm7-1': 1.04, 'm8-1': 1.09}",1.6350000000000002,18.578000000000003,19.668000000000003,inf,165.631,165.631
64,T4,BESTEFFORT,CANCELLED,m8-1,15.72,"{'m1-1': 9.88, 'm2-1': 95.9, 'm3-1': 94.57, 'm4-1': 98.6, 'm5-1': 11.72, 'm6-1': 105.53, 'm7-1': 1.13, 'm8-1': 1.03}",0.0,inf,inf,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m7-1,16.071,"{'m1-1': 9.9, 'm2-1': 111.98, 'm3-1': 105.41, 'm4-1': 114.26, 'm5-1': 10.75, 'm6-1': 118.6, 'm7-1': 0.99, 'm8-1': 1.09}",1.4849999999999999,18.910999999999998,19.900999999999996,inf,166.071,166.071
66,T2,BESTEFFORT,CANCELLED,m7-1,16.137,"{'m1-1': 10.66, 'm2-1': 112.81, 'm3-1': 100.58, 'm4-1': 100.94, 'm5-1': 10.24, 'm6-1': 114.56, 'm7-1': 1.01, 'm8-1': 1.06}",0.0,inf,inf,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m7-1,17.054,"{'m1-1': 10.39, 'm2-1': 103.35, 'm3-1': 107.88, 'm4-1': 99.58, 'm5-1': 11.57, 'm6-1': 113.71, 'm7-1': 1.03, 'm8-1': 0.95}",1.545,19.900999999999996,20.930999999999997,inf,167.054,167.054
68,T1,BESTEFFORT,CANCELLED,,17.104,"{'m1-1': 10.28, 'm2-1': 116.72, 'm3-1': 99.98, 'm4-1': 112.22, 'm5-1': 10.65, 'm6-1': 108.4, 'm7-1': 1.13, 'm8-1': 1.01}",0.0,inf,inf,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,CANCELLED,,17.115,"{'m1-1': 9.81, 'm2-1': 96.25, 'm3-1': 114.92, 'm4-1': 102.92, 'm5-1': 11.14, 'm6-1': 105.92, 'm7-1': 1.1, 'm8-1': 1.02}",0.0,inf,inf,inf,167.115,167.115
70,T2,BESTEFFORT,CANCELLED,,17.121,"{'m1-1': 11.08, 'm2-1': 103.59, 'm3-1': 113.7, 'm4-1': 101.6, 'm5-1': 11.27, 'm6-1': 102.08, 'm7-1': 1.11, 'm8-1': 1.01}",0.0,inf,inf,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m8-1,17.498,"{'m1-1': 10.48, 'm2-1': 105.86, 'm3-1': 99.07, 'm4-1': 111.26, 'm5-1': 10.87, 'm6-1': 111.84, 'm7-1': 1.17, 'm8-1': 1.13}",1.6949999999999998,19.668000000000003,20.798000000000002,inf,167.498,167.498
72,T3,BESTEFFORT,CANCELLED,,17.595,"{'m1-1': 10.67, 'm2-1': 106.1, 'm3-1': 113.62, 'm4-1': 107.47, 'm5-1': 10.54, 'm6-1': 105.52, 'm7-1': 1.02, 'm8-1': 1.04}",0.0,inf,inf,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m7-1,17.676,"{'m1-1': 11.08, 'm2-1': 107.77, 'm3-1': 110.06, 'm4-1': 111.45, 'm5-1': 10.94, 'm6-1': 117.04, 'm7-1': 1.04, 'm8-1': 0.96}",1.56,20.930999999999997,21.970999999999997,inf,167.676,167.676
74,T1,BESTEFFORT,CANCELLED,,17.833,"{'m1-1': 9.82, 'm2-1': 102.18, 'm3-1': 108.01, 'm4-1': 107.76, 'm5-1': 9.47, 'm6-1': 102.9, 'm7-1': 1.04, 'm8-1': 1.04}",0.0,inf,inf,inf,167.833,167.833
75,T2,BESTEFFORT,CANCELLED,,17.877,"{'m1-1': 10.48, 'm2-1': 112.87, 'm3-1': 105.27, 'm4-1': 113.31, 'm5-1': 9.65, 'm6-1': 112.36, 'm7-1': 1.1, 'm8-1': 1.03}",0.0,inf,inf,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m8-1,17.895,"{'m1-1': 10.29, 'm2-1': 100.08, 'm3-1': 108.69, 'm4-1': 97.32, 'm5-1': 11.1, 'm6-1': 112.43, 'm7-1': 1.05, 'm8-1': 1.09}",1.6350000000000002,20.798000000000002,21.888,inf,167.895,167.895
77,T1,BESTEFFORT,CANCELLED,,17.914,"{'m1-1': 10.47, 'm2-1': 113.22, 'm3-1': 108.4, 'm4-1': 111.5, 'm5-1': 9.41, 'm6-1': 104.26, 'm7-1': 1.06, 'm8-1': 0.99}",0.0,inf,inf,inf,167.914,167.914
78,T1,BESTEFFORT,CANCELLED,,18.418,"{'m1-1': 11.13, 'm2-1': 115.94, 'm3-1': 109.86, 'm4-1': 111.66, 'm5-1': 10.63, 'm6-1': 114.83, 'm7-1': 1.12, 'm8-1': 1.08}",0.0,inf,inf,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m7-1,18.579,"{'m1-1': 10.31, 'm2-1': 107.72, 'm3-1': 111.79, 'm4-1': 113.03, 'm5-1': 9.88, 'm6-1': 105.14, 'm7-1': 1.09, 'm8-1': 1.07}",1.6350000000000002,21.970999999999997,23.060999999999996,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m8-1,18.589,"{'m1-1': 10.34, 'm2-1': 103.66, 'm3-1': 101.32, 'm4-1': 106.37, 'm5-1': 9.92, 'm6-1': 110.19, 'm7-1': 1.17, 'm8-1': 1.07}",1.605,23.018,24.088,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m8-1,18.636,"{'m1-1': 11.32, 'm2-1': 107.44, 'm3-1': 108.93, 'm4-1': 108.51, 'm5-1': 9.94, 'm6-1': 101.48, 'm7-1': 1.16, 'm8-1': 1.13}",1.6949999999999998,21.888,23.018,inf,168.636,168.636
82,T1,BESTEFFORT,CANCELLED,,19.662,"{'m1-1': 10.14, 'm2-1': 99.22, 'm3-1': 103.15, 'm4-1': 112.79, 'm5-1': 9.4, 'm6-1': 107.59, 'm7-1': 1.0, 'm8-1': 1.1}",0.0,inf,inf,inf,169.662,169.662
83,T4,BESTEFFORT,CANCELLED,,19.799,"{'m1-1': 9.99, 'm2-1': 100.96, 'm3-1': 108.92, 'm4-1': 97.75, 'm5-1': 10.59, 'm6-1': 108.14, 'm7-1': 1.08, 'm8-1': 1.04}",0.0,inf,inf,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m7-1,19.806,"{'m1-1': 10.1, 'm2-1': 96.81, 'm3-1': 107.21, 'm4-1': 113.31, 'm5-1': 11.11, 'm6-1': 112.43, 'm7-1': 1.08, 'm8-1': 1.13}",1.62,23.060999999999996,24.141,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m8-1,20.072,"{'m1-1': 10.98, 'm2-1': 105.36, 'm3-1': 105.59, 'm4-1': 114.24, 'm5-1': 9.87, 'm6-1': 113.9, 'm7-1': 1.02, 'm8-1': 1.05}",1.5750000000000002,24.088,25.138,inf,170.072,170.072
86,T4,BESTEFFORT,CANCELLED,m7-1,20.526,"{'m1-1': 10.72, 'm2-1': 96.0, 'm3-1': 105.78, 'm4-1': 100.93, 'm5-1': 11.34, 'm6-1': 100.01, 'm7-1': 1.17, 'm8-1': 1.09}",0.0,inf,inf,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m7-1,20.959,"{'m1-1': 10.76, 'm2-1': 108.02, 'm3-1': 99.8, 'm4-1': 101.69, 'm5-1': 11.19, 'm6-1': 111.27, 'm7-1': 1.08, 'm8-1': 1.17}",1.62,24.141,25.220999999999997,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m8-1,21.527,"{'m1-1': 10.52, 'm2-1': 96.86, 'm3-1': 109.0, 'm4-1': 111.37, 'm5-1': 10.09, 'm6-1': 119.01, 'm7-1': 1.17, 'm8-1': 0.98}",1.47,25.138,26.118000000000002,inf,171.527,171.527
89,T1,BESTEFFORT,COMPLETED,m5-1,21.797,"{'m1-1': 11.1, 'm2-1': 101.16, 'm3-1': 110.26, 'm4-1': 101.3, 'm5-1': 10.81, 'm6-1': 117.35, 'm7-1': 0.98, 'm8-1': 0.96}",16.215,54.125,64.935,inf,171.797,171.797
