id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T4,BESTEFFORT,COMPLETED,m7-1,5.296,"{'m1-1': 10.12, 'm2-1': 97.89, 'm3-1': 101.08, 'm4-1': 99.33, 'm5-1': 10.55, 'm6-1': 104.87, 'm7-1': 1.14, 'm8-1': 1.0}",1.71,7.547,8.687,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m8-1,6.012,"{'m1-1': 10.13, 'm2-1': 111.25, 'm3-1': 114.32, 'm4-1': 112.79, 'm5-1': 9.32, 'm6-1': 103.51, 'm7-1': 1.14, 'm8-1': 0.94}",1.41,8.564,9.504,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m8-1,6.487,"{'m1-1': 11.02, 'm2-1': 103.73, 'm3-1': 107.21, 'm4-1': 107.62, 'm5-1': 10.58, 'm6-1': 104.07, 'm7-1': 1.07, 'm8-1': 1.09}",1.6350000000000002,9.504,10.594,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m7-1,7.473,"{'m1-1': 11.6, 'm2-1': 109.87, 'm3-1': 113.06, 'm4-1': 113.16, 'm5-1': 10.09, 'm6-1': 117.61, 'm7-1': 1.1, 'm8-1': 1.04}",1.6500000000000001,8.687,9.786999999999999,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m8-1,7.829,"{'m1-1': 10.3, 'm2-1': 113.74, 'm3-1': 98.28, 'm4-1': 112.62, 'm5-1': 9.71, 'm6-1': 110.29, 'm7-1': 1.02, 'm8-1': 1.07}",1.605,10.594,11.664,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m7-1,7.89,"{'m1-1': 10.91, 'm2-1': 101.0, 'm3-1': 113.2, 'm4-1': 114.1, 'm5-1': 9.37, 'm6-1': 104.39, 'm7-1': 0.96, 'm8-1': 1.01}",1.44,9.786999999999999,10.747,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m7-1,8.175,"{'m1-1': 10.14, 'm2-1': 116.82, 'm3-1': 109.25, 'm4-1': 100.79, 'm5-1': 9.78, 'm6-1': 107.09, 'm7-1': 0.98, 'm8-1': 1.0}",1.47,10.747,11.727,inf,158.175,158.175
34,T2,BESTEFFORT,CANCELLED,m8-1,8.46,"{'m1-1': 11.29, 'm2-1': 104.87, 'm3-1': 110.66, 'm4-1': 96.99, 'm5-1': 11.16, 'm6-1': 107.3, 'm7-1': 1.02, 'm8-1': 1.0}",0.0,inf,inf,inf,158.46,158.46
35,T4,BESTEFFORT,CANCELLED,m8-1,8.58,"{'m1-1': 10.58, 'm2-1': 91.96, 'm3-1': 98.28, 'm4-1': 100.68, 'm5-1': 11.25, 'm6-1': 112.87, 'm7-1': 1.09, 'm8-1': 1.05}",0.0,inf,inf,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m7-1,8.769,"{'m1-1': 9.37, 'm2-1': 106.25, 'm3-1': 94.93, 'm4-1': 99.79, 'm5-1': 11.61, 'm6-1': 113.06, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,11.727,12.757,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m8-1,8.793,"{'m1-1': 10.03, 'm2-1': 93.06, 'm3-1': 100.01, 'm4-1': 113.31, 'm5-1': 10.79, 'm6-1': 106.79, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,11.664,12.664,inf,158.793,158.793
38,T1,BESTEFFORT,CANCELLED,m8-1,8.887,"{'m1-1': 10.76, 'm2-1': 113.34, 'm3-1': 102.79, 'm4-1': 99.34, 'm5-1': 10.64, 'm6-1': 104.54, 'm7-1': 1.12, 'm8-1': 1.07}",0.0,inf,inf,inf,158.887,158.887
39,T1,BESTEFFORT,CANCELLED,,8.981,"{'m1-1': 10.58, 'm2-1': 106.21, 'm3-1': 113.81, 'm4-1': 112.75, 'm5-1': 9.74, 'm6-1': 105.2, 'm7-1': 1.1, 'm8-1': 0.96}",0.0,inf,inf,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m7-1,9.615,"{'m1-1': 10.12, 'm2-1': 104.88, 'm3-1': 104.39, 'm4-1': 105.37, 'm5-1': 10.91, 'm6-1': 105.63, 'm7-1': 1.01, 'm8-1': 1.11}",1.5150000000000001,12.757,13.767,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m8-1,9.695,"{'m1-1': 11.04, 'm2-1': 95.57, 'm3-1': 100.68, 'm4-1': 110.4, 'm5-1': 11.21, 'm6-1': 111.66, 'm7-1': 1.11, 'm8-1': 1.11}",1.665,12.664,13.774,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m7-1,9.886,"{'m1-1': 9.63, 'm2-1': 101.98, 'm3-1': 101.81, 'm4-1': 110.88, 'm5-1': 11.09, 'm6-1': 106.08, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,13.767,14.827,inf,159.886,159.886
43,T3,BESTEFFORT,CANCELLED,,9.971,"{'m1-1': 9.95, 'm2-1': 99.39, 'm3-1': 107.48, 'm4-1': 109.21, 'm5-1': 9.79, 'm6-1': 101.29, 'm7-1': 1.05, 'm8-1': 1.09}",0.0,inf,inf,inf,159.971,159.971
44,T1,BESTEFFORT,CANCELLED,m8-1,10.519,"{'m1-1': 9.91, 'm2-1': 111.3, 'm3-1': 111.45, 'm4-1': 96.94, 'm5-1': 9.84, 'm6-1': 117.32, 'm7-1': 1.08, 'm8-1': 1.1}",0.0,inf,inf,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m5-1,11.028,"{'m1-1': 10.72, 'm2-1': 108.42, 'm3-1': 105.81, 'm4-1': 102.44, 'm5-1': 11.0, 'm6-1': 101.17, 'm7-1': 0.99, 'm8-1': 1.12}",16.5,43.515,54.515,inf,161.028,161.028
46,T3,BESTEFFORT,CANCELLED,,11.078,"{'m1-1': 10.89, 'm2-1': 105.19, 'm3-1': 101.61, 'm4-1': 105.2, 'm5-1': 10.19, 'm6-1': 113.0, 'm7-1': 1.16, 'm8-1': 1.13}",0.0,inf,inf,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m8-1,11.283,"{'m1-1': 11.05, 'm2-1': 99.77, 'm3-1': 103.92, 'm4-1': 110.62, 'm5-1': 11.36, 'm6-1': 96.52, 'm7-1': 1.16, 'm8-1': 1.06}",1.59,13.774,14.834,inf,161.283,161.283
48,T4,BESTEFFORT,CANCELLED,m7-1,11.522,"{'m1-1': 10.07, 'm2-1': 94.53, 'm3-1': 93.87, 'm4-1': 107.99, 'm5-1': 11.34, 'm6-1': 98.1, 'm7-1': 1.06, 'm8-1': 1.05}",0.0,inf,inf,inf,161.522,161.522
49,T1,BESTEFFORT,CANCELLED,m8-1,11.613,"{'m1-1': 10.44, 'm2-1': 98.55, 'm3-1': 106.48, 'm4-1': 97.06, 'm5-1': 10.91, 'm6-1': 112.45, 'm7-1': 1.09, 'm8-1': 1.07}",0.0,inf,inf,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m8-1,12.049,"{'m1-1': 10.36, 'm2-1': 105.12, 'm3-1': 102.42, 'm4-1': 113.71, 'm5-1': 10.18, 'm6-1': 103.92, 'm7-1': 0.99, 'm8-1': 1.16}",1.7399999999999998,15.804,16.964,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m8-1,12.172,"{'m1-1': 10.7, 'm2-1': 95.16, 'm3-1': 96.92, 'm4-1': 105.26, 'm5-1': 10.88, 'm6-1': 109.6, 'm7-1': 1.16, 'm8-1': 0.97}",1.455,14.834,15.804,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m7-1,12.37,"{'m1-1': 11.27, 'm2-1': 101.92, 'm3-1': 97.18, 'm4-1': 99.67, 'm5-1': 11.39, 'm6-1': 110.34, 'm7-1': 1.04, 'm8-1': 1.17}",1.56,14.827,15.867,inf,162.37,162.37
53,T4,BESTEFFORT,CANCELLED,,12.61,"{'m1-1': 9.79, 'm2-1': 100.81, 'm3-1': 93.83, 'm4-1': 114.17, 'm5-1': 11.68, 'm6-1': 103.28, 'm7-1': 1.16, 'm8-1': 1.11}",0.0,inf,inf,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m7-1,12.998,"{'m1-1': 11.22, 'm2-1': 98.45, 'm3-1': 100.29, 'm4-1': 114.91, 'm5-1': 10.7, 'm6-1': 111.43, 'm7-1': 1.1, 'm8-1': 1.02}",1.6500000000000001,15.867,16.967000000000002,inf,162.998,162.998
55,T1,BESTEFFORT,CANCELLED,,13.075,"{'m1-1': 10.3, 'm2-1': 103.62, 'm3-1': 113.1, 'm4-1': 98.84, 'm5-1': 9.99, 'm6-1': 106.01, 'm7-1': 1.03, 'm8-1': 0.94}",0.0,inf,inf,inf,163.075,163.075
56,T3,BESTEFFORT,CANCELLED,,13.124,"{'m1-1': 10.5, 'm2-1': 108.49, 'm3-1': 102.52, 'm4-1': 101.04, 'm5-1': 10.52, 'm6-1': 100.24, 'm7-1': 1.05, 'm8-1': 1.0}",0.0,inf,inf,inf,163.124,163.124
57,T3,BESTEFFORT,CANCELLED,,13.2,"{'m1-1': 10.34, 'm2-1': 108.22, 'm3-1': 107.35, 'm4-1': 109.15, 'm5-1': 10.85, 'm6-1': 101.99, 'm7-1': 1.05, 'm8-1': 1.08}",0.0,inf,inf,inf,163.2,163.2
58,T2,BESTEFFORT,CANCELLED,m8-1,13.325,"{'m1-1': 10.35, 'm2-1': 110.19, 'm3-1': 102.71, 'm4-1': 105.9, 'm5-1': 10.85, 'm6-1': 118.97, 'm7-1': 1.02, 'm8-1': 1.12}",0.0,inf,inf,inf,163.325,163.325
59,T2,BESTEFFORT,CANCELLED,m7-1,13.404,"{'m1-1': 11.0, 'm2-1': 100.47, 'm3-1': 101.94, 'm4-1': 102.88, 'm5-1': 9.84, 'm6-1': 110.78, 'm7-1': 1.11, 'm8-1': 1.07}",0.0,inf,inf,inf,163.404,163.404
60,T4,BESTEFFORT,CANCELLED,,13.602,"{'m1-1': 9.76, 'm2-1': 103.32, 'm3-1': 96.77, 'm4-1': 101.1, 'm5-1': 11.39, 'm6-1': 110.22, 'm7-1': 1.04, 'm8-1': 1.02}",0.0,inf,inf,inf,163.602,163.602
61,T2,BESTEFFORT,CANCELLED,,13.824,"{'m1-1': 11.15, 'm2-1': 100.98, 'm3-1': 105.54, 'm4-1': 104.12, 'm5-1': 10.31, 'm6-1': 104.28, 'm7-1': 1.1, 'm8-1': 1.15}",0.0,inf,inf,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m1-1,13.91,"{'m1-1': 10.95, 'm2-1': 117.02, 'm3-1': 107.63, 'm4-1': 108.13, 'm5-1': 10.32, 'm6-1': 100.84, 'm7-1': 1.07, 'm8-1': 0.96}",16.424999999999997,45.302,56.251999999999995,inf,163.91,163.91
63,T2,BESTEFFORT,CANCELLED,m7-1,14.19,"{'m1-1': 11.07, 'm2-1': 112.62, 'm3-1': 98.75, 'm4-1': 105.69, 'm5-1': 10.35, 'm6-1': 105.76, 'm7-1': 1.14, 'm8-1': 0.97}",0.0,inf,inf,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m8-1,14.191,"{'m1-1': 10.0, 'm2-1': 104.07, 'm3-1': 104.07, 'm4-1': 112.2, 'm5-1': 10.02, 'm6-1': 100.65, 'm7-1': 1.0, 'm8-1': 0.96}",1.44,16.964,17.924,inf,164.191,164.191
65,T4,BESTEFFORT,CANCELLED,,14.267,"{'m1-1': 9.64, 'm2-1': 106.61, 'm3-1': 107.92, 'm4-1': 110.96, 'm5-1': 11.18, 'm6-1': 108.09, 'm7-1': 1.13, 'm8-1': 0.99}",0.0,inf,inf,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m8-1,14.979,"{'m1-1': 10.91, 'm2-1': 107.25, 'm3-1': 102.02, 'm4-1': 100.9, 'm5-1': 9.35, 'm6-1': 110.32, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,17.924,18.944,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m7-1,15.135,"{'m1-1': 9.46, 'm2-1': 104.12, 'm3-1': 109.36, 'm4-1': 110.63, 'm5-1': 9.91, 'm6-1': 116.31, 'm7-1': 1.12, 'm8-1': 0.99}",1.6800000000000002,16.967000000000002,18.087000000000003,inf,165.135,165.135
68,T4,BESTEFFORT,CANCELLED,,15.38,"{'m1-1': 10.86, 'm2-1': 100.22, 'm3-1': 94.78, 'm4-1': 112.59, 'm5-1': 10.08, 'm6-1': 96.22, 'm7-1': 1.09, 'm8-1': 0.96}",0.0,inf,inf,inf,165.38,165.38
69,T2,BESTEFFORT,CANCELLED,,15.429,"{'m1-1': 10.71, 'm2-1': 96.16, 'm3-1': 104.45, 'm4-1': 113.29, 'm5-1': 10.13, 'm6-1': 106.92, 'm7-1': 1.17, 'm8-1': 1.0}",0.0,inf,inf,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m7-1,15.511,"{'m1-1': 10.08, 'm2-1': 99.37, 'm3-1': 107.9, 'm4-1': 100.33, 'm5-1': 11.41, 'm6-1': 113.33, 'm7-1': 1.16, 'm8-1': 1.11}",1.7399999999999998,19.187000000000005,20.347000000000005,inf,165.511,165.511
71,T4,BESTEFFORT,CANCELLED,m8-1,15.707,"{'m1-1': 9.55, 'm2-1': 95.91, 'm3-1': 94.77, 'm4-1': 112.19, 'm5-1': 10.94, 'm6-1': 103.44, 'm7-1': 1.17, 'm8-1': 1.01}",0.0,inf,inf,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m7-1,15.731,"{'m1-1': 11.0, 'm2-1': 107.34, 'm3-1': 110.74, 'm4-1': 104.31, 'm5-1': 11.0, 'm6-1': 99.29, 'm7-1': 1.1, 'm8-1': 0.99}",1.6500000000000001,18.087000000000003,19.187000000000005,inf,165.731,165.731
73,T4,BESTEFFORT,CANCELLED,m8-1,15.754,"{'m1-1': 9.88, 'm2-1': 104.41, 'm3-1': 103.19, 'm4-1': 97.21, 'm5-1': 10.65, 'm6-1': 97.68, 'm7-1': 1.07, 'm8-1': 1.1}",0.0,inf,inf,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m8-1,16.357,"{'m1-1': 10.83, 'm2-1': 104.4, 'm3-1': 99.02, 'm4-1': 114.16, 'm5-1': 10.58, 'm6-1': 100.08, 'm7-1': 1.0, 'm8-1': 0.99}",1.4849999999999999,18.944,19.933999999999997,inf,166.357,166.357
75,T3,BESTEFFORT,CANCELLED,m7-1,17.09,"{'m1-1': 11.12, 'm2-1': 100.42, 'm3-1': 102.14, 'm4-1': 102.73, 'm5-1': 9.76, 'm6-1': 104.17, 'm7-1': 1.05, 'm8-1': 1.15}",0.0,inf,inf,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m8-1,17.621,"{'m1-1': 9.83, 'm2-1': 98.78, 'm3-1': 102.06, 'm4-1': 104.93, 'm5-1': 10.8, 'm6-1': 110.59, 'm7-1': 1.06, 'm8-1': 1.07}",1.605,19.933999999999997,21.003999999999998,inf,167.621,167.621
77,T4,BESTEFFORT,CANCELLED,,17.922,"{'m1-1': 11.12, 'm2-1': 107.61, 'm3-1': 105.31, 'm4-1': 106.67, 'm5-1': 10.93, 'm6-1': 113.32, 'm7-1': 1.06, 'm8-1': 1.0}",0.0,inf,inf,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m8-1,17.922,"{'m1-1': 11.54, 'm2-1': 104.37, 'm3-1': 101.78, 'm4-1': 108.29, 'm5-1': 11.07, 'm6-1': 106.28, 'm7-1': 0.99, 'm8-1': 1.07}",1.605,21.003999999999998,22.073999999999998,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m7-1,18.006,"{'m1-1': 10.08, 'm2-1': 98.3, 'm3-1': 105.74, 'm4-1': 99.44, 'm5-1': 10.55, 'm6-1': 117.93, 'm7-1': 1.02, 'm8-1': 1.01}",1.53,20.347000000000005,21.367000000000004,inf,168.006,168.006
80,T4,BESTEFFORT,CANCELLED,,18.016,"{'m1-1': 9.52, 'm2-1': 95.9, 'm3-1': 94.79, 'm4-1': 110.6, 'm5-1': 11.2, 'm6-1': 98.37, 'm7-1': 1.07, 'm8-1': 0.98}",0.0,inf,inf,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m8-1,18.071,"{'m1-1': 10.91, 'm2-1': 95.38, 'm3-1': 111.45, 'm4-1': 99.94, 'm5-1': 10.93, 'm6-1': 110.82, 'm7-1': 1.12, 'm8-1': 1.1}",1.6500000000000001,22.073999999999998,23.174,inf,168.071,168.071
82,T3,BESTEFFORT,CANCELLED,m8-1,18.927,"{'m1-1': 11.27, 'm2-1': 111.39, 'm3-1': 110.49, 'm4-1': 110.88, 'm5-1': 10.64, 'm6-1': 100.85, 'm7-1': 1.06, 'm8-1': 1.05}",0.0,inf,inf,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m7-1,18.944,"{'m1-1': 11.41, 'm2-1': 98.97, 'm3-1': 106.18, 'm4-1': 98.84, 'm5-1': 10.95, 'm6-1': 112.85, 'm7-1': 1.0, 'm8-1': 1.1}",1.5,21.367000000000004,22.367000000000004,inf,168.944,168.944
84,T4,BESTEFFORT,CANCELLED,m7-1,19.415,"{'m1-1': 9.7, 'm2-1': 96.39, 'm3-1': 105.91, 'm4-1': 100.65, 'm5-1': 11.27, 'm6-1': 112.58, 'm7-1': 1.15, 'm8-1': 1.1}",0.0,inf,inf,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m8-1,20.05,"{'m1-1': 10.46, 'm2-1': 96.82, 'm3-1': 103.6, 'm4-1': 111.78, 'm5-1': 10.1, 'm6-1': 102.4, 'm7-1': 1.17, 'm8-1': 1.08}",1.62,23.174,24.253999999999998,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m7-1,20.059,"{'m1-1': 11.14, 'm2-1': 103.94, 'm3-1': 97.4, 'm4-1': 103.66, 'm5-1': 10.79, 'm6-1': 116.74, 'm7-1': 1.01, 'm8-1': 1.08}",1.5150000000000001,22.367000000000004,23.377000000000006,inf,170.059,170.059
87,T2,BESTEFFORT,CANCELLED,m7-1,20.607,"{'m1-1': 9.87, 'm2-1': 113.15, 'm3-1': 106.46, 'm4-1': 104.53, 'm5-1': 10.19, 'm6-1': 116.49, 'm7-1': 1.13, 'm8-1': 1.12}",0.0,inf,inf,inf,170.607,170.607
88,T3,BESTEFFORT,CANCELLED,,20.615,"{'m1-1': 9.91, 'm2-1': 107.25, 'm3-1': 100.78, 'm4-1': 112.43, 'm5-1': 9.72, 'm6-1': 107.06, 'm7-1': 1.09, 'm8-1': 1.05}",0.0,inf,inf,inf,170.615,170.615
89,T1,BESTEFFORT,CANCELLED,m8-1,20.705,"{'m1-1': 10.9, 'm2-1': 114.97, 'm3-1': 102.26, 'm4-1': 107.08, 'm5-1': 9.49, 'm6-1': 108.54, 'm7-1': 0.96, 'm8-1': 1.08}",0.0,inf,inf,inf,170.70499999999998,170.70499999999998
