id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,1.645,"{'m1-1': 9.53, 'm2-1': 101.86, 'm3-1': 1.04, 'm4-1': 11.24, 'm5-1': 11.28, 'm6-1': 10.54, 'm7-1': 109.28, 'm8-1': 111.26}",14.294999999999998,11.542,21.072,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m5-1,2.045,"{'m1-1': 10.13, 'm2-1': 111.05, 'm3-1': 0.97, 'm4-1': 10.57, 'm5-1': 10.24, 'm6-1': 10.14, 'm7-1': 106.87, 'm8-1': 96.61}",15.36,12.671,22.911,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m4-1,2.1,"{'m1-1': 9.5, 'm2-1': 107.99, 'm3-1': 1.08, 'm4-1': 10.86, 'm5-1': 10.9, 'm6-1': 10.32, 'm7-1': 115.0, 'm8-1': 109.24}",16.29,10.695,21.555,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m1-1,2.157,"{'m1-1': 9.92, 'm2-1': 103.85, 'm3-1': 1.08, 'm4-1': 10.61, 'm5-1': 10.36, 'm6-1': 10.83, 'm7-1': 96.96, 'm8-1': 110.62}",14.879999999999999,21.072,30.991999999999997,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m3-1,2.31,"{'m1-1': 11.56, 'm2-1': 106.79, 'm3-1': 1.1, 'm4-1': 10.47, 'm5-1': 10.57, 'm6-1': 9.56, 'm7-1': 100.61, 'm8-1': 100.88}",1.6500000000000001,5.399,6.4990000000000006,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m6-1,2.325,"{'m1-1': 10.04, 'm2-1': 108.01, 'm3-1': 1.09, 'm4-1': 11.25, 'm5-1': 9.99, 'm6-1': 11.86, 'm7-1': 107.57, 'm8-1': 111.05}",17.79,22.091,33.951,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m5-1,2.366,"{'m1-1': 10.16, 'm2-1': 99.26, 'm3-1': 0.98, 'm4-1': 11.34, 'm5-1': 10.61, 'm6-1': 10.75, 'm7-1': 98.24, 'm8-1': 108.42}",15.915,22.911,33.521,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m4-1,2.376,"{'m1-1': 9.98, 'm2-1': 111.03, 'm3-1': 0.99, 'm4-1': 10.66, 'm5-1': 10.49, 'm6-1': 9.48, 'm7-1': 99.95, 'm8-1': 98.63}",15.99,21.555,32.215,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m1-1,2.657,"{'m1-1': 10.76, 'm2-1': 113.04, 'm3-1': 1.04, 'm4-1': 11.0, 'm5-1': 11.9, 'm6-1': 10.4, 'm7-1': 110.3, 'm8-1': 107.23}",16.14,30.991999999999997,41.751999999999995,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m6-1,3.009,"{'m1-1': 9.53, 'm2-1': 96.62, 'm3-1': 1.1, 'm4-1': 9.62, 'm5-1': 11.08, 'm6-1': 10.7, 'm7-1': 113.25, 'm8-1': 101.19}",16.049999999999997,33.951,44.650999999999996,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m3-1,3.524,"{'m1-1': 11.63, 'm2-1': 109.33, 'm3-1': 1.04, 'm4-1': 10.32, 'm5-1': 10.3, 'm6-1': 10.04, 'm7-1': 111.43, 'm8-1': 96.15}",1.56,6.4990000000000006,7.539000000000001,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m5-1,3.558,"{'m1-1': 10.64, 'm2-1': 112.95, 'm3-1': 1.07, 'm4-1': 10.33, 'm5-1': 11.03, 'm6-1': 10.66, 'm7-1': 107.64, 'm8-1': 110.81}",16.544999999999998,33.521,44.551,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m4-1,3.745,"{'m1-1': 10.24, 'm2-1': 110.12, 'm3-1': 1.1, 'm4-1': 9.44, 'm5-1': 10.19, 'm6-1': 11.47, 'm7-1': 104.12, 'm8-1': 103.72}",14.16,32.215,41.655,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m2-1,3.785,"{'m1-1': 9.54, 'm2-1': 94.2, 'm3-1': 1.08, 'm4-1': 11.48, 'm5-1': 10.6, 'm6-1': 10.11, 'm7-1': 116.18, 'm8-1': 110.73}",141.3,3.785,97.985,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m7-1,3.792,"{'m1-1': 10.35, 'm2-1': 104.34, 'm3-1': 1.01, 'm4-1': 10.88, 'm5-1': 11.76, 'm6-1': 11.23, 'm7-1': 113.39, 'm8-1': 101.01}",170.085,3.792,117.182,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m8-1,3.857,"{'m1-1': 11.1, 'm2-1': 100.01, 'm3-1': 0.99, 'm4-1': 9.44, 'm5-1': 10.08, 'm6-1': 11.48, 'm7-1': 104.76, 'm8-1': 107.61}",161.415,3.857,111.467,inf,153.857,153.857
26,T4,BESTEFFORT,MISSED,m8-1,4.077,"{'m1-1': 10.04, 'm2-1': 98.48, 'm3-1': 0.98, 'm4-1': 10.86, 'm5-1': 11.71, 'm6-1': 9.84, 'm7-1': 103.54, 'm8-1': 110.18}",63.915,111.467,inf,154.077,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m3-1,4.661,"{'m1-1': 10.8, 'm2-1': 108.44, 'm3-1': 1.14, 'm4-1': 10.89, 'm5-1': 10.06, 'm6-1': 10.58, 'm7-1': 104.83, 'm8-1': 107.86}",1.71,7.539000000000001,8.679,inf,154.661,154.661
28,T2,BESTEFFORT,MISSED,m7-1,4.821,"{'m1-1': 10.56, 'm2-1': 100.71, 'm3-1': 1.03, 'm4-1': 11.05, 'm5-1': 11.09, 'm6-1': 9.73, 'm7-1': 97.84, 'm8-1': 107.35}",56.458499999999994,117.182,inf,154.821,154.821,154.821
29,T4,BESTEFFORT,MISSED,m2-1,4.928,"{'m1-1': 11.14, 'm2-1': 101.46, 'm3-1': 0.98, 'm4-1': 10.38, 'm5-1': 10.82, 'm6-1': 10.39, 'm7-1': 105.52, 'm8-1': 110.44}",85.4145,97.985,inf,154.928,154.928,154.928
30,T1,BESTEFFORT,MISSED,m8-1,4.976,"{'m1-1': 11.19, 'm2-1': 109.87, 'm3-1': 1.14, 'm4-1': 11.08, 'm5-1': 11.78, 'm6-1': 10.3, 'm7-1': 105.38, 'm8-1': 95.06}",1.3485000000000014,154.077,inf,154.976,154.976,154.976
31,T1,BESTEFFORT,MISSED,m7-1,5.008,"{'m1-1': 9.85, 'm2-1': 98.64, 'm3-1': 1.16, 'm4-1': 10.28, 'm5-1': 10.29, 'm6-1': 10.26, 'm7-1': 103.05, 'm8-1': 101.14}",0.28050000000001774,154.821,inf,155.008,155.008,155.008
32,T3,BESTEFFORT,MISSED,m2-1,5.036,"{'m1-1': 10.99, 'm2-1': 100.77, 'm3-1': 1.03, 'm4-1': 11.04, 'm5-1': 9.85, 'm6-1': 11.17, 'm7-1': 116.48, 'm8-1': 109.49}",0.16200000000000614,154.928,inf,155.036,155.036,155.036
33,T2,BESTEFFORT,MISSED,m8-1,5.104,"{'m1-1': 11.54, 'm2-1': 108.74, 'm3-1': 1.11, 'm4-1': 11.09, 'm5-1': 10.88, 'm6-1': 10.84, 'm7-1': 104.36, 'm8-1': 103.44}",0.1920000000000215,154.976,inf,155.104,155.104,155.104
34,T3,BESTEFFORT,MISSED,m7-1,5.298,"{'m1-1': 10.12, 'm2-1': 96.4, 'm3-1': 1.1, 'm4-1': 10.49, 'm5-1': 11.03, 'm6-1': 10.69, 'm7-1': 110.45, 'm8-1': 107.07}",0.43499999999998806,155.008,inf,155.298,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m3-1,5.667,"{'m1-1': 10.67, 'm2-1': 100.18, 'm3-1': 1.12, 'm4-1': 11.14, 'm5-1': 10.32, 'm6-1': 10.37, 'm7-1': 105.0, 'm8-1': 108.61}",1.6800000000000002,8.679,9.799,inf,155.667,155.667
36,T1,BESTEFFORT,MISSED,m2-1,5.681,"{'m1-1': 11.22, 'm2-1': 104.35, 'm3-1': 0.98, 'm4-1': 9.51, 'm5-1': 11.18, 'm6-1': 11.22, 'm7-1': 100.12, 'm8-1': 108.78}",0.9675000000000153,155.036,inf,155.681,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m3-1,5.973,"{'m1-1': 11.39, 'm2-1': 97.14, 'm3-1': 1.03, 'm4-1': 10.77, 'm5-1': 11.85, 'm6-1': 9.57, 'm7-1': 101.71, 'm8-1': 111.03}",1.545,9.799,10.828999999999999,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m3-1,6.25,"{'m1-1': 10.03, 'm2-1': 98.64, 'm3-1': 1.01, 'm4-1': 10.67, 'm5-1': 10.95, 'm6-1': 10.81, 'm7-1': 107.87, 'm8-1': 107.71}",1.5150000000000001,15.078999999999999,16.089,inf,156.25,156.25
39,T3,BESTEFFORT,CANCELLED,,6.264,"{'m1-1': 10.72, 'm2-1': 108.04, 'm3-1': 1.15, 'm4-1': 10.9, 'm5-1': 10.85, 'm6-1': 11.41, 'm7-1': 104.06, 'm8-1': 104.92}",0.0,inf,inf,inf,156.264,156.264
40,T2,BESTEFFORT,CANCELLED,,6.429,"{'m1-1': 10.86, 'm2-1': 110.03, 'm3-1': 1.06, 'm4-1': 10.05, 'm5-1': 10.23, 'm6-1': 10.81, 'm7-1': 103.86, 'm8-1': 107.64}",0.0,inf,inf,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m6-1,6.49,"{'m1-1': 10.04, 'm2-1': 107.55, 'm3-1': 1.14, 'm4-1': 10.38, 'm5-1': 9.9, 'm6-1': 10.97, 'm7-1': 100.56, 'm8-1': 104.42}",16.455000000000002,44.650999999999996,55.620999999999995,inf,156.49,156.49
42,T4,BESTEFFORT,CANCELLED,,6.605,"{'m1-1': 11.11, 'm2-1': 105.41, 'm3-1': 1.02, 'm4-1': 9.98, 'm5-1': 10.28, 'm6-1': 10.97, 'm7-1': 103.73, 'm8-1': 100.81}",0.0,inf,inf,inf,156.605,156.605
43,T2,BESTEFFORT,CANCELLED,,6.627,"{'m1-1': 10.74, 'm2-1': 108.97, 'm3-1': 1.06, 'm4-1': 10.71, 'm5-1': 11.52, 'm6-1': 10.85, 'm7-1': 97.83, 'm8-1': 104.02}",0.0,inf,inf,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m3-1,6.701,"{'m1-1': 10.57, 'm2-1': 100.46, 'm3-1': 1.07, 'm4-1': 10.66, 'm5-1': 10.47, 'm6-1': 10.22, 'm7-1': 98.25, 'm8-1': 107.34}",1.605,155.49900000000002,156.56900000000002,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m3-1,6.77,"{'m1-1': 9.8, 'm2-1': 102.52, 'm3-1': 0.99, 'm4-1': 11.0, 'm5-1': 11.71, 'm6-1': 11.76, 'm7-1': 105.8, 'm8-1': 108.2}",1.4849999999999999,10.828999999999999,11.818999999999999,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m4-1,6.904,"{'m1-1': 11.75, 'm2-1': 96.1, 'm3-1': 1.01, 'm4-1': 10.09, 'm5-1': 10.06, 'm6-1': 10.97, 'm7-1': 105.47, 'm8-1': 95.77}",15.135,41.655,51.745000000000005,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m1-1,6.91,"{'m1-1': 11.04, 'm2-1': 94.18, 'm3-1': 1.08, 'm4-1': 11.06, 'm5-1': 10.97, 'm6-1': 11.73, 'm7-1': 110.03, 'm8-1': 111.71}",16.56,124.392,135.432,inf,156.91,156.91
48,T4,BESTEFFORT,CANCELLED,,7.052,"{'m1-1': 10.7, 'm2-1': 100.09, 'm3-1': 1.07, 'm4-1': 10.45, 'm5-1': 10.8, 'm6-1': 9.7, 'm7-1': 94.12, 'm8-1': 108.21}",0.0,inf,inf,inf,157.052,157.052
49,T3,BESTEFFORT,CANCELLED,,7.115,"{'m1-1': 10.28, 'm2-1': 109.06, 'm3-1': 1.12, 'm4-1': 11.26, 'm5-1': 11.38, 'm6-1': 10.53, 'm7-1': 104.52, 'm8-1': 111.44}",0.0,inf,inf,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m1-1,7.156,"{'m1-1': 10.32, 'm2-1': 105.37, 'm3-1': 1.04, 'm4-1': 11.17, 'm5-1': 9.9, 'm6-1': 10.74, 'm7-1': 108.37, 'm8-1': 114.31}",15.48,41.751999999999995,52.071999999999996,inf,157.156,157.156
51,T1,BESTEFFORT,CANCELLED,,7.211,"{'m1-1': 10.52, 'm2-1': 104.12, 'm3-1': 1.02, 'm4-1': 10.53, 'm5-1': 10.58, 'm6-1': 10.28, 'm7-1': 112.4, 'm8-1': 103.64}",0.0,inf,inf,inf,157.211,157.211
52,T1,BESTEFFORT,CANCELLED,,7.344,"{'m1-1': 9.52, 'm2-1': 102.86, 'm3-1': 1.06, 'm4-1': 10.57, 'm5-1': 10.25, 'm6-1': 10.81, 'm7-1': 112.99, 'm8-1': 108.48}",0.0,inf,inf,inf,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m3-1,7.657,"{'m1-1': 10.32, 'm2-1': 107.71, 'm3-1': 1.01, 'm4-1': 10.07, 'm5-1': 10.4, 'm6-1': 10.04, 'm7-1': 112.5, 'm8-1': 110.9}",1.5150000000000001,156.56900000000002,157.579,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m1-1,7.883,"{'m1-1': 10.69, 'm2-1': 107.66, 'm3-1': 1.14, 'm4-1': 10.89, 'm5-1': 10.77, 'm6-1': 10.9, 'm7-1': 103.49, 'm8-1': 110.55}",16.035,113.702,124.392,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m3-1,7.921,"{'m1-1': 10.08, 'm2-1': 94.49, 'm3-1': 1.09, 'm4-1': 11.42, 'm5-1': 10.25, 'm6-1': 11.39, 'm7-1': 111.98, 'm8-1': 111.37}",1.6350000000000002,11.818999999999999,12.908999999999999,inf,157.921,157.921
56,T2,BESTEFFORT,CANCELLED,,7.948,"{'m1-1': 11.54, 'm2-1': 111.95, 'm3-1': 1.03, 'm4-1': 9.84, 'm5-1': 10.19, 'm6-1': 10.62, 'm7-1': 104.05, 'm8-1': 94.95}",0.0,inf,inf,inf,157.948,157.948
57,T3,BESTEFFORT,CANCELLED,,8.292,"{'m1-1': 10.77, 'm2-1': 101.6, 'm3-1': 1.07, 'm4-1': 10.15, 'm5-1': 11.37, 'm6-1': 10.37, 'm7-1': 111.4, 'm8-1': 109.52}",0.0,inf,inf,inf,158.292,158.292
58,T4,BESTEFFORT,CANCELLED,,8.358,"{'m1-1': 10.74, 'm2-1': 105.31, 'm3-1': 1.06, 'm4-1': 11.26, 'm5-1': 10.95, 'm6-1': 10.59, 'm7-1': 92.15, 'm8-1': 96.96}",0.0,inf,inf,inf,158.358,158.358
59,T2,BESTEFFORT,CANCELLED,,8.575,"{'m1-1': 11.33, 'm2-1': 109.83, 'm3-1': 1.01, 'm4-1': 11.17, 'm5-1': 10.49, 'm6-1': 10.75, 'm7-1': 101.87, 'm8-1': 108.96}",0.0,inf,inf,inf,158.575,158.575
60,T4,BESTEFFORT,CANCELLED,,8.694,"{'m1-1': 10.02, 'm2-1': 108.2, 'm3-1': 1.11, 'm4-1': 10.73, 'm5-1': 10.47, 'm6-1': 9.4, 'm7-1': 106.7, 'm8-1': 111.37}",0.0,inf,inf,inf,158.694,158.694
61,T1,BESTEFFORT,CANCELLED,,8.718,"{'m1-1': 10.2, 'm2-1': 97.45, 'm3-1': 1.08, 'm4-1': 9.75, 'm5-1': 11.82, 'm6-1': 11.02, 'm7-1': 106.46, 'm8-1': 102.94}",0.0,inf,inf,inf,158.718,158.718
62,T4,BESTEFFORT,CANCELLED,,8.851,"{'m1-1': 10.44, 'm2-1': 96.7, 'm3-1': 0.96, 'm4-1': 11.41, 'm5-1': 10.68, 'm6-1': 10.28, 'm7-1': 99.48, 'm8-1': 95.85}",0.0,inf,inf,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m3-1,9.222,"{'m1-1': 10.65, 'm2-1': 105.19, 'm3-1': 1.06, 'm4-1': 11.45, 'm5-1': 11.45, 'm6-1': 11.44, 'm7-1': 108.19, 'm8-1': 107.95}",1.59,12.908999999999999,13.969,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m3-1,9.633,"{'m1-1': 11.33, 'm2-1': 97.08, 'm3-1': 1.11, 'm4-1': 10.19, 'm5-1': 11.69, 'm6-1': 10.92, 'm7-1': 113.93, 'm8-1': 100.1}",1.665,13.969,15.078999999999999,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m3-1,9.875,"{'m1-1': 10.84, 'm2-1': 114.1, 'm3-1': 1.04, 'm4-1': 10.66, 'm5-1': 11.5, 'm6-1': 10.18, 'm7-1': 107.25, 'm8-1': 110.72}",1.56,129.169,130.209,inf,159.875,159.875
66,T4,BESTEFFORT,CANCELLED,,10.147,"{'m1-1': 10.92, 'm2-1': 109.32, 'm3-1': 1.07, 'm4-1': 9.74, 'm5-1': 10.62, 'm6-1': 10.79, 'm7-1': 103.74, 'm8-1': 102.52}",0.0,inf,inf,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m6-1,10.236,"{'m1-1': 9.86, 'm2-1': 105.07, 'm3-1': 1.14, 'm4-1': 10.52, 'm5-1': 10.39, 'm6-1': 10.17, 'm7-1': 104.45, 'm8-1': 96.4}",15.254999999999999,147.011,157.18099999999998,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m5-1,10.408,"{'m1-1': 9.78, 'm2-1': 106.84, 'm3-1': 1.11, 'm4-1': 11.12, 'm5-1': 10.42, 'm6-1': 10.61, 'm7-1': 99.62, 'm8-1': 105.57}",15.629999999999999,44.551,54.971000000000004,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m3-1,10.428,"{'m1-1': 10.57, 'm2-1': 107.98, 'm3-1': 1.14, 'm4-1': 11.26, 'm5-1': 10.23, 'm6-1': 10.7, 'm7-1': 100.02, 'm8-1': 108.42}",1.71,108.00900000000003,109.14900000000003,inf,160.428,160.428
70,T2,BESTEFFORT,CANCELLED,,11.359,"{'m1-1': 10.42, 'm2-1': 110.52, 'm3-1': 1.03, 'm4-1': 10.49, 'm5-1': 11.33, 'm6-1': 10.27, 'm7-1': 102.38, 'm8-1': 105.91}",0.0,inf,inf,inf,161.359,161.359
71,T3,BESTEFFORT,CANCELLED,,11.37,"{'m1-1': 9.7, 'm2-1': 102.78, 'm3-1': 1.06, 'm4-1': 11.24, 'm5-1': 10.68, 'm6-1': 10.83, 'm7-1': 109.0, 'm8-1': 100.71}",0.0,inf,inf,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m6-1,11.888,"{'m1-1': 11.33, 'm2-1': 105.41, 'm3-1': 1.02, 'm4-1': 9.9, 'm5-1': 11.26, 'm6-1': 10.36, 'm7-1': 102.83, 'm8-1': 99.65}",15.54,55.620999999999995,65.981,inf,161.888,161.888
73,T4,BESTEFFORT,CANCELLED,,11.933,"{'m1-1': 10.1, 'm2-1': 109.26, 'm3-1': 1.08, 'm4-1': 11.48, 'm5-1': 11.47, 'm6-1': 9.85, 'm7-1': 95.87, 'm8-1': 112.26}",0.0,inf,inf,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m3-1,12.034,"{'m1-1': 10.55, 'm2-1': 109.51, 'm3-1': 0.96, 'm4-1': 10.44, 'm5-1': 10.89, 'm6-1': 9.72, 'm7-1': 101.83, 'm8-1': 100.51}",1.44,16.089,17.049,inf,162.034,162.034
75,T1,BESTEFFORT,CANCELLED,,12.238,"{'m1-1': 9.74, 'm2-1': 104.32, 'm3-1': 1.08, 'm4-1': 10.72, 'm5-1': 10.99, 'm6-1': 11.89, 'm7-1': 104.03, 'm8-1': 91.74}",0.0,inf,inf,inf,162.238,162.238
76,T3,BESTEFFORT,CANCELLED,,12.327,"{'m1-1': 9.97, 'm2-1': 92.04, 'm3-1': 1.01, 'm4-1': 11.0, 'm5-1': 11.63, 'm6-1': 11.33, 'm7-1': 111.02, 'm8-1': 99.8}",0.0,inf,inf,inf,162.327,162.327
77,T4,BESTEFFORT,CANCELLED,,12.381,"{'m1-1': 10.45, 'm2-1': 108.23, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 9.98, 'm6-1': 9.9, 'm7-1': 104.44, 'm8-1': 106.26}",0.0,inf,inf,inf,162.381,162.381
78,T2,BESTEFFORT,CANCELLED,,12.533,"{'m1-1': 10.35, 'm2-1': 105.89, 'm3-1': 1.09, 'm4-1': 10.11, 'm5-1': 10.88, 'm6-1': 10.25, 'm7-1': 114.08, 'm8-1': 97.76}",0.0,inf,inf,inf,162.533,162.533
79,T3,BESTEFFORT,CANCELLED,,12.546,"{'m1-1': 10.71, 'm2-1': 103.17, 'm3-1': 1.04, 'm4-1': 10.48, 'm5-1': 11.24, 'm6-1': 11.83, 'm7-1': 114.17, 'm8-1': 98.04}",0.0,inf,inf,inf,162.546,162.546
80,T4,BESTEFFORT,CANCELLED,,12.605,"{'m1-1': 11.02, 'm2-1': 104.29, 'm3-1': 1.11, 'm4-1': 9.76, 'm5-1': 10.41, 'm6-1': 10.21, 'm7-1': 107.26, 'm8-1': 97.0}",0.0,inf,inf,inf,162.605,162.605
81,T3,BESTEFFORT,CANCELLED,,12.792,"{'m1-1': 10.34, 'm2-1': 96.43, 'm3-1': 1.09, 'm4-1': 11.4, 'm5-1': 10.13, 'm6-1': 10.71, 'm7-1': 110.28, 'm8-1': 115.52}",0.0,inf,inf,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m3-1,12.802,"{'m1-1': 9.7, 'm2-1': 96.19, 'm3-1': 1.02, 'm4-1': 10.1, 'm5-1': 11.53, 'm6-1': 10.59, 'm7-1': 110.96, 'm8-1': 99.9}",1.53,22.209,23.229,inf,162.802,162.802
83,T2,BESTEFFORT,CANCELLED,,13.017,"{'m1-1': 10.93, 'm2-1': 109.96, 'm3-1': 1.14, 'm4-1': 9.81, 'm5-1': 10.6, 'm6-1': 10.72, 'm7-1': 110.8, 'm8-1': 102.16}",0.0,inf,inf,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m3-1,13.058,"{'m1-1': 10.87, 'm2-1': 105.47, 'm3-1': 0.99, 'm4-1': 9.73, 'm5-1': 10.42, 'm6-1': 10.66, 'm7-1': 107.17, 'm8-1': 101.29}",1.4849999999999999,130.209,131.199,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m3-1,13.138,"{'m1-1': 9.67, 'm2-1': 97.47, 'm3-1': 1.12, 'm4-1': 10.88, 'm5-1': 9.91, 'm6-1': 11.16, 'm7-1': 111.98, 'm8-1': 106.85}",1.6800000000000002,31.729000000000003,32.849000000000004,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m3-1,13.317,"{'m1-1': 10.13, 'm2-1': 104.12, 'm3-1': 0.98, 'm4-1': 9.37, 'm5-1': 11.89, 'm6-1': 10.98, 'm7-1': 99.51, 'm8-1': 91.73}",1.47,17.049,18.029,inf,163.317,163.317
87,T3,BESTEFFORT,COMPLETED,m3-1,13.586,"{'m1-1': 9.5, 'm2-1': 102.53, 'm3-1': 1.03, 'm4-1': 9.97, 'm5-1': 11.39, 'm6-1': 10.87, 'm7-1': 104.76, 'm8-1': 107.01}",1.545,18.029,19.059,inf,163.586,163.586
88,T2,BESTEFFORT,COMPLETED,m3-1,13.807,"{'m1-1': 10.74, 'm2-1': 97.09, 'm3-1': 1.13, 'm4-1': 11.01, 'm5-1': 11.21, 'm6-1': 10.38, 'm7-1': 98.15, 'm8-1': 108.8}",1.6949999999999998,63.389,64.519,inf,163.807,163.807
89,T1,BESTEFFORT,CANCELLED,,13.817,"{'m1-1': 10.06, 'm2-1': 98.84, 'm3-1': 1.0, 'm4-1': 9.98, 'm5-1': 11.12, 'm6-1': 10.37, 'm7-1': 105.9, 'm8-1': 103.59}",0.0,inf,inf,inf,163.817,163.817
90,T3,BESTEFFORT,CANCELLED,,13.862,"{'m1-1': 10.33, 'm2-1': 94.23, 'm3-1': 1.14, 'm4-1': 11.68, 'm5-1': 9.86, 'm6-1': 10.91, 'm7-1': 116.48, 'm8-1': 100.37}",0.0,inf,inf,inf,163.862,163.862
