id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m5-1,2.136,"{'m1-1': 9.85, 'm2-1': 101.22, 'm3-1': 1.0, 'm4-1': 10.35, 'm5-1': 11.34, 'm6-1': 10.92, 'm7-1': 109.01, 'm8-1': 91.9}",17.009999999999998,21.159,32.498999999999995,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m6-1,2.21,"{'m1-1': 10.43, 'm2-1': 107.71, 'm3-1': 1.0, 'm4-1': 10.32, 'm5-1': 11.06, 'm6-1': 10.51, 'm7-1': 111.73, 'm8-1': 111.23}",15.765,32.054,42.564,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m4-1,2.224,"{'m1-1': 10.26, 'm2-1': 103.75, 'm3-1': 1.0, 'm4-1': 11.23, 'm5-1': 10.54, 'm6-1': 10.46, 'm7-1': 108.1, 'm8-1': 111.11}",16.845,31.564999999999998,42.795,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m3-1,2.294,"{'m1-1': 10.52, 'm2-1': 111.32, 'm3-1': 1.09, 'm4-1': 10.64, 'm5-1': 10.56, 'm6-1': 10.76, 'm7-1': 102.98, 'm8-1': 108.49}",1.6350000000000002,5.345,6.435,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m1-1,2.296,"{'m1-1': 10.08, 'm2-1': 105.0, 'm3-1': 1.01, 'm4-1': 10.92, 'm5-1': 10.09, 'm6-1': 10.43, 'm7-1': 106.59, 'm8-1': 100.96}",15.120000000000001,30.528,40.608,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m5-1,2.551,"{'m1-1': 10.04, 'm2-1': 106.25, 'm3-1': 1.12, 'm4-1': 11.2, 'm5-1': 11.37, 'm6-1': 11.65, 'm7-1': 110.08, 'm8-1': 111.84}",17.055,32.498999999999995,43.86899999999999,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m2-1,2.714,"{'m1-1': 10.88, 'm2-1': 92.14, 'm3-1': 1.05, 'm4-1': 11.28, 'm5-1': 10.34, 'm6-1': 10.57, 'm7-1': 114.27, 'm8-1': 114.76}",138.21,2.714,94.854,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m7-1,2.718,"{'m1-1': 10.92, 'm2-1': 101.26, 'm3-1': 1.11, 'm4-1': 10.93, 'm5-1': 10.16, 'm6-1': 10.26, 'm7-1': 106.8, 'm8-1': 110.0}",160.2,2.718,109.518,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m8-1,2.961,"{'m1-1': 9.59, 'm2-1': 94.67, 'm3-1': 0.97, 'm4-1': 11.06, 'm5-1': 11.36, 'm6-1': 11.22, 'm7-1': 116.63, 'm8-1': 100.76}",151.14000000000001,2.961,103.721,inf,152.961,152.961
25,T4,BESTEFFORT,MISSED,m8-1,3.046,"{'m1-1': 9.92, 'm2-1': 111.69, 'm3-1': 1.07, 'm4-1': 11.42, 'm5-1': 11.61, 'm6-1': 9.33, 'm7-1': 96.21, 'm8-1': 99.07}",73.98749999999998,103.721,inf,153.046,153.046,153.046
26,T4,BESTEFFORT,MISSED,m7-1,3.146,"{'m1-1': 10.58, 'm2-1': 110.02, 'm3-1': 1.05, 'm4-1': 10.07, 'm5-1': 11.17, 'm6-1': 9.76, 'm7-1': 98.81, 'm8-1': 101.44}",65.44199999999998,109.518,inf,153.146,153.146,153.146
27,T4,BESTEFFORT,MISSED,m2-1,3.177,"{'m1-1': 10.25, 'm2-1': 109.68, 'm3-1': 1.06, 'm4-1': 10.65, 'm5-1': 11.66, 'm6-1': 9.52, 'm7-1': 91.55, 'm8-1': 103.96}",87.4845,94.854,inf,153.177,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m3-1,3.607,"{'m1-1': 9.54, 'm2-1': 100.13, 'm3-1': 0.99, 'm4-1': 10.97, 'm5-1': 10.96, 'm6-1': 10.28, 'm7-1': 96.48, 'm8-1': 101.08}",1.4849999999999999,6.435,7.425,inf,153.607,153.607
29,T4,BESTEFFORT,MISSED,m7-1,3.892,"{'m1-1': 11.49, 'm2-1': 110.62, 'm3-1': 0.99, 'm4-1': 10.43, 'm5-1': 10.28, 'm6-1': 9.65, 'm7-1': 104.28, 'm8-1': 107.26}",1.119000000000014,153.146,inf,153.892,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 10.2, 'm2-1': 100.21, 'm3-1': 1.1, 'm4-1': 10.36, 'm5-1': 11.08, 'm6-1': 10.33, 'm7-1': 100.89, 'm8-1': 110.53}",1.6500000000000001,7.425,8.525,inf,154.484,154.484
31,T1,BESTEFFORT,MISSED,m7-1,4.697,"{'m1-1': 9.72, 'm2-1': 108.13, 'm3-1': 1.01, 'm4-1': 10.61, 'm5-1': 11.65, 'm6-1': 10.72, 'm7-1': 103.71, 'm8-1': 94.61}",1.2075000000000102,153.892,inf,154.697,154.697,154.697
32,T1,BESTEFFORT,MISSED,m8-1,4.734,"{'m1-1': 10.0, 'm2-1': 111.75, 'm3-1': 1.04, 'm4-1': 10.72, 'm5-1': 10.39, 'm6-1': 11.36, 'm7-1': 99.0, 'm8-1': 98.38}",2.532000000000025,153.046,inf,154.734,154.734,154.734
33,T1,BESTEFFORT,MISSED,m8-1,4.905,"{'m1-1': 10.93, 'm2-1': 97.31, 'm3-1': 1.07, 'm4-1': 9.72, 'm5-1': 11.61, 'm6-1': 11.06, 'm7-1': 101.61, 'm8-1': 101.96}",0.2564999999999884,154.734,inf,154.905,154.905,154.905
34,T2,BESTEFFORT,MISSED,m2-1,5.076,"{'m1-1': 10.55, 'm2-1': 96.32, 'm3-1': 1.14, 'm4-1': 9.66, 'm5-1': 10.57, 'm6-1': 9.54, 'm7-1': 106.9, 'm8-1': 96.96}",2.8485000000000014,153.177,inf,155.076,155.076,155.076
35,T4,BESTEFFORT,MISSED,m2-1,5.148,"{'m1-1': 10.03, 'm2-1': 108.24, 'm3-1': 1.14, 'm4-1': 11.42, 'm5-1': 11.51, 'm6-1': 10.0, 'm7-1': 93.44, 'm8-1': 97.57}",0.10800000000000409,155.076,inf,155.148,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m5-1,5.262,"{'m1-1': 10.5, 'm2-1': 103.82, 'm3-1': 1.04, 'm4-1': 10.77, 'm5-1': 11.55, 'm6-1': 10.72, 'm7-1': 108.7, 'm8-1': 101.06}",17.325000000000003,43.86899999999999,55.419,inf,155.262,155.262
37,T4,BESTEFFORT,CANCELLED,,5.276,"{'m1-1': 10.98, 'm2-1': 112.25, 'm3-1': 1.13, 'm4-1': 10.54, 'm5-1': 10.62, 'm6-1': 10.91, 'm7-1': 99.25, 'm8-1': 106.96}",0.0,inf,inf,inf,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m3-1,5.332,"{'m1-1': 9.74, 'm2-1': 103.34, 'm3-1': 1.13, 'm4-1': 9.68, 'm5-1': 10.61, 'm6-1': 10.57, 'm7-1': 107.32, 'm8-1': 101.86}",1.6949999999999998,8.525,9.655000000000001,inf,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m3-1,5.388,"{'m1-1': 11.14, 'm2-1': 104.5, 'm3-1': 1.01, 'm4-1': 11.03, 'm5-1': 11.66, 'm6-1': 10.57, 'm7-1': 100.91, 'm8-1': 104.45}",1.5150000000000001,9.655000000000001,10.665000000000001,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m3-1,5.769,"{'m1-1': 10.32, 'm2-1': 92.7, 'm3-1': 1.04, 'm4-1': 10.18, 'm5-1': 11.22, 'm6-1': 11.12, 'm7-1': 100.62, 'm8-1': 107.98}",1.56,13.835,14.875,inf,155.769,155.769
41,T4,BESTEFFORT,CANCELLED,,5.817,"{'m1-1': 11.05, 'm2-1': 96.27, 'm3-1': 1.05, 'm4-1': 10.77, 'm5-1': 11.58, 'm6-1': 9.51, 'm7-1': 97.04, 'm8-1': 108.21}",0.0,inf,inf,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m3-1,5.932,"{'m1-1': 10.07, 'm2-1': 107.56, 'm3-1': 1.07, 'm4-1': 11.06, 'm5-1': 11.33, 'm6-1': 10.79, 'm7-1': 106.75, 'm8-1': 100.14}",1.605,16.005,17.075,inf,155.932,155.932
43,T3,BESTEFFORT,CANCELLED,,5.983,"{'m1-1': 10.29, 'm2-1': 107.52, 'm3-1': 1.11, 'm4-1': 10.29, 'm5-1': 10.99, 'm6-1': 10.62, 'm7-1': 114.75, 'm8-1': 100.02}",0.0,inf,inf,inf,155.983,155.983
44,T1,BESTEFFORT,MISSED,m4-1,6.311,"{'m1-1': 9.81, 'm2-1': 97.69, 'm3-1': 1.04, 'm4-1': 10.21, 'm5-1': 11.61, 'm6-1': 11.35, 'm7-1': 100.62, 'm8-1': 91.65}",0.0,166.82499999999996,inf,166.82499999999996,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m3-1,6.617,"{'m1-1': 10.69, 'm2-1': 105.51, 'm3-1': 0.98, 'm4-1': 9.54, 'm5-1': 11.24, 'm6-1': 10.86, 'm7-1': 99.86, 'm8-1': 106.02}",1.47,138.35500000000005,139.33500000000004,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m3-1,6.647,"{'m1-1': 9.84, 'm2-1': 95.83, 'm3-1': 1.07, 'm4-1': 11.02, 'm5-1': 11.07, 'm6-1': 11.7, 'm7-1': 100.1, 'm8-1': 104.92}",1.605,10.665000000000001,11.735000000000001,inf,156.647,156.647
47,T4,BESTEFFORT,CANCELLED,,6.77,"{'m1-1': 10.27, 'm2-1': 96.8, 'm3-1': 1.07, 'm4-1': 10.26, 'm5-1': 10.84, 'm6-1': 10.44, 'm7-1': 95.51, 'm8-1': 99.29}",0.0,inf,inf,inf,156.77,156.77
48,T4,BESTEFFORT,COMPLETED,m6-1,6.913,"{'m1-1': 9.89, 'm2-1': 110.02, 'm3-1': 1.09, 'm4-1': 10.58, 'm5-1': 10.3, 'm6-1': 9.41, 'm7-1': 92.46, 'm8-1': 105.72}",14.115,42.564,51.974000000000004,inf,156.913,156.913
49,T1,BESTEFFORT,COMPLETED,m1-1,6.968,"{'m1-1': 9.69, 'm2-1': 107.68, 'm3-1': 1.15, 'm4-1': 10.92, 'm5-1': 10.22, 'm6-1': 11.73, 'm7-1': 108.98, 'm8-1': 103.71}",14.535,40.608,50.297999999999995,inf,156.968,156.968
50,T3,BESTEFFORT,CANCELLED,,7.23,"{'m1-1': 9.52, 'm2-1': 99.89, 'm3-1': 1.12, 'm4-1': 11.4, 'm5-1': 9.9, 'm6-1': 11.0, 'm7-1': 101.2, 'm8-1': 111.82}",0.0,inf,inf,inf,157.23,157.23
51,T4,BESTEFFORT,CANCELLED,,7.303,"{'m1-1': 10.83, 'm2-1': 96.24, 'm3-1': 0.97, 'm4-1': 10.34, 'm5-1': 11.48, 'm6-1': 10.05, 'm7-1': 101.4, 'm8-1': 104.56}",0.0,inf,inf,inf,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m3-1,7.422,"{'m1-1': 9.77, 'm2-1': 101.27, 'm3-1': 1.01, 'm4-1': 10.76, 'm5-1': 11.32, 'm6-1': 11.06, 'm7-1': 108.92, 'm8-1': 100.23}",1.5150000000000001,11.735000000000001,12.745000000000001,inf,157.422,157.422
53,T4,BESTEFFORT,COMPLETED,m3-1,7.566,"{'m1-1': 9.83, 'm2-1': 98.78, 'm3-1': 0.98, 'm4-1': 11.44, 'm5-1': 11.26, 'm6-1': 10.21, 'm7-1': 104.34, 'm8-1': 98.38}",1.47,94.03500000000001,95.01500000000001,inf,157.566,157.566
54,T3,BESTEFFORT,CANCELLED,,7.799,"{'m1-1': 9.8, 'm2-1': 105.2, 'm3-1': 1.0, 'm4-1': 11.44, 'm5-1': 10.51, 'm6-1': 10.41, 'm7-1': 111.61, 'm8-1': 107.21}",0.0,inf,inf,inf,157.799,157.799
55,T1,BESTEFFORT,CANCELLED,,7.845,"{'m1-1': 11.18, 'm2-1': 97.46, 'm3-1': 1.14, 'm4-1': 9.95, 'm5-1': 10.18, 'm6-1': 10.74, 'm7-1': 100.1, 'm8-1': 95.11}",0.0,inf,inf,inf,157.845,157.845
56,T3,BESTEFFORT,COMPLETED,m3-1,7.874,"{'m1-1': 10.25, 'm2-1': 107.33, 'm3-1': 1.03, 'm4-1': 11.14, 'm5-1': 10.76, 'm6-1': 11.31, 'm7-1': 116.15, 'm8-1': 113.9}",1.545,118.22500000000004,119.25500000000004,inf,157.874,157.874
57,T3,BESTEFFORT,COMPLETED,m3-1,7.92,"{'m1-1': 10.15, 'm2-1': 94.13, 'm3-1': 1.02, 'm4-1': 11.13, 'm5-1': 11.28, 'm6-1': 11.03, 'm7-1': 105.8, 'm8-1': 112.89}",1.53,119.25500000000004,120.27500000000003,inf,157.92,157.92
58,T2,BESTEFFORT,CANCELLED,,7.995,"{'m1-1': 11.54, 'm2-1': 112.49, 'm3-1': 1.05, 'm4-1': 10.07, 'm5-1': 10.03, 'm6-1': 11.0, 'm7-1': 107.88, 'm8-1': 105.17}",0.0,inf,inf,inf,157.995,157.995
59,T2,BESTEFFORT,CANCELLED,,8.043,"{'m1-1': 11.58, 'm2-1': 111.21, 'm3-1': 0.97, 'm4-1': 9.81, 'm5-1': 10.24, 'm6-1': 10.72, 'm7-1': 108.21, 'm8-1': 110.67}",0.0,inf,inf,inf,158.043,158.043
60,T4,BESTEFFORT,CANCELLED,,8.161,"{'m1-1': 10.24, 'm2-1': 113.86, 'm3-1': 1.12, 'm4-1': 10.07, 'm5-1': 11.0, 'm6-1': 10.89, 'm7-1': 102.64, 'm8-1': 107.89}",0.0,inf,inf,inf,158.161,158.161
61,T2,BESTEFFORT,CANCELLED,,8.294,"{'m1-1': 11.06, 'm2-1': 111.04, 'm3-1': 1.0, 'm4-1': 10.85, 'm5-1': 10.09, 'm6-1': 10.72, 'm7-1': 106.22, 'm8-1': 99.21}",0.0,inf,inf,inf,158.294,158.294
62,T1,BESTEFFORT,COMPLETED,m3-1,8.346,"{'m1-1': 10.61, 'm2-1': 108.34, 'm3-1': 1.13, 'm4-1': 9.56, 'm5-1': 11.0, 'm6-1': 11.7, 'm7-1': 99.91, 'm8-1': 106.69}",1.6949999999999998,139.33500000000004,140.46500000000003,inf,158.346,158.346
63,T2,BESTEFFORT,CANCELLED,,8.514,"{'m1-1': 10.24, 'm2-1': 106.23, 'm3-1': 1.09, 'm4-1': 9.45, 'm5-1': 10.8, 'm6-1': 11.02, 'm7-1': 97.05, 'm8-1': 108.5}",0.0,inf,inf,inf,158.514,158.514
64,T1,BESTEFFORT,COMPLETED,m3-1,8.515,"{'m1-1': 10.0, 'm2-1': 100.13, 'm3-1': 1.05, 'm4-1': 10.35, 'm5-1': 11.62, 'm6-1': 10.86, 'm7-1': 102.7, 'm8-1': 107.92}",1.5750000000000002,140.46500000000003,141.51500000000004,inf,158.515,158.515
65,T4,BESTEFFORT,CANCELLED,,8.56,"{'m1-1': 10.74, 'm2-1': 110.73, 'm3-1': 1.02, 'm4-1': 10.05, 'm5-1': 11.16, 'm6-1': 9.28, 'm7-1': 102.41, 'm8-1': 96.48}",0.0,inf,inf,inf,158.56,158.56
66,T1,BESTEFFORT,CANCELLED,,8.987,"{'m1-1': 10.08, 'm2-1': 110.85, 'm3-1': 1.06, 'm4-1': 10.04, 'm5-1': 11.55, 'm6-1': 10.73, 'm7-1': 110.67, 'm8-1': 93.23}",0.0,inf,inf,inf,158.987,158.987
67,T1,BESTEFFORT,CANCELLED,,9.081,"{'m1-1': 10.43, 'm2-1': 111.72, 'm3-1': 1.03, 'm4-1': 10.47, 'm5-1': 11.57, 'm6-1': 10.13, 'm7-1': 97.2, 'm8-1': 99.76}",0.0,inf,inf,inf,159.081,159.081
68,T4,BESTEFFORT,CANCELLED,,9.228,"{'m1-1': 11.46, 'm2-1': 102.32, 'm3-1': 0.97, 'm4-1': 11.35, 'm5-1': 10.94, 'm6-1': 10.19, 'm7-1': 95.87, 'm8-1': 110.25}",0.0,inf,inf,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m4-1,9.257,"{'m1-1': 11.39, 'm2-1': 99.87, 'm3-1': 1.05, 'm4-1': 9.42, 'm5-1': 10.55, 'm6-1': 10.47, 'm7-1': 103.8, 'm8-1': 110.73}",14.129999999999999,42.795,52.215,inf,159.257,159.257
70,T3,BESTEFFORT,CANCELLED,,9.306,"{'m1-1': 11.01, 'm2-1': 97.76, 'm3-1': 0.99, 'm4-1': 11.4, 'm5-1': 10.39, 'm6-1': 10.87, 'm7-1': 102.47, 'm8-1': 101.43}",0.0,inf,inf,inf,159.306,159.306
71,T4,BESTEFFORT,CANCELLED,,9.424,"{'m1-1': 10.48, 'm2-1': 96.44, 'm3-1': 1.1, 'm4-1': 10.56, 'm5-1': 11.16, 'm6-1': 9.33, 'm7-1': 100.22, 'm8-1': 101.78}",0.0,inf,inf,inf,159.424,159.424
72,T1,BESTEFFORT,COMPLETED,m3-1,9.439,"{'m1-1': 11.01, 'm2-1': 101.92, 'm3-1': 1.09, 'm4-1': 9.98, 'm5-1': 11.46, 'm6-1': 11.76, 'm7-1': 101.25, 'm8-1': 91.79}",1.6350000000000002,12.745000000000001,13.835,inf,159.439,159.439
73,T4,BESTEFFORT,CANCELLED,,9.452,"{'m1-1': 10.29, 'm2-1': 107.14, 'm3-1': 0.99, 'm4-1': 9.74, 'm5-1': 10.68, 'm6-1': 10.27, 'm7-1': 94.13, 'm8-1': 109.78}",0.0,inf,inf,inf,159.452,159.452
74,T1,BESTEFFORT,CANCELLED,,9.814,"{'m1-1': 10.48, 'm2-1': 111.56, 'm3-1': 1.0, 'm4-1': 10.12, 'm5-1': 11.81, 'm6-1': 11.46, 'm7-1': 107.46, 'm8-1': 105.16}",0.0,inf,inf,inf,159.814,159.814
75,T3,BESTEFFORT,CANCELLED,,10.254,"{'m1-1': 10.18, 'm2-1': 99.03, 'm3-1': 1.08, 'm4-1': 11.46, 'm5-1': 10.35, 'm6-1': 11.52, 'm7-1': 107.68, 'm8-1': 109.78}",0.0,inf,inf,inf,160.254,160.254
76,T1,BESTEFFORT,CANCELLED,,10.573,"{'m1-1': 10.44, 'm2-1': 102.73, 'm3-1': 1.03, 'm4-1': 9.55, 'm5-1': 10.97, 'm6-1': 11.49, 'm7-1': 106.3, 'm8-1': 93.5}",0.0,inf,inf,inf,160.573,160.573
77,T4,BESTEFFORT,CANCELLED,,10.753,"{'m1-1': 11.42, 'm2-1': 100.11, 'm3-1': 1.04, 'm4-1': 10.12, 'm5-1': 10.35, 'm6-1': 10.34, 'm7-1': 102.98, 'm8-1': 112.31}",0.0,inf,inf,inf,160.753,160.753
78,T2,BESTEFFORT,CANCELLED,,10.753,"{'m1-1': 10.32, 'm2-1': 107.18, 'm3-1': 1.06, 'm4-1': 9.61, 'm5-1': 11.42, 'm6-1': 10.04, 'm7-1': 102.29, 'm8-1': 110.38}",0.0,inf,inf,inf,160.753,160.753
79,T2,BESTEFFORT,CANCELLED,,10.804,"{'m1-1': 10.19, 'm2-1': 102.72, 'm3-1': 0.98, 'm4-1': 10.77, 'm5-1': 10.38, 'm6-1': 11.16, 'm7-1': 106.61, 'm8-1': 96.4}",0.0,inf,inf,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m6-1,10.81,"{'m1-1': 9.94, 'm2-1': 106.25, 'm3-1': 1.14, 'm4-1': 9.86, 'm5-1': 11.64, 'm6-1': 9.48, 'm7-1': 93.53, 'm8-1': 107.88}",14.22,73.174,82.65400000000001,inf,160.81,160.81
81,T2,BESTEFFORT,CANCELLED,,10.843,"{'m1-1': 11.29, 'm2-1': 110.86, 'm3-1': 1.08, 'm4-1': 9.91, 'm5-1': 10.21, 'm6-1': 11.22, 'm7-1': 102.8, 'm8-1': 110.1}",0.0,inf,inf,inf,160.843,160.843
82,T3,BESTEFFORT,CANCELLED,,11.356,"{'m1-1': 10.17, 'm2-1': 102.93, 'm3-1': 1.11, 'm4-1': 11.2, 'm5-1': 9.9, 'm6-1': 10.14, 'm7-1': 100.1, 'm8-1': 114.43}",0.0,inf,inf,inf,161.356,161.356
83,T2,BESTEFFORT,CANCELLED,,11.366,"{'m1-1': 11.22, 'm2-1': 98.85, 'm3-1': 0.99, 'm4-1': 10.95, 'm5-1': 10.86, 'm6-1': 10.89, 'm7-1': 105.24, 'm8-1': 104.0}",0.0,inf,inf,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,COMPLETED,m3-1,11.649,"{'m1-1': 10.44, 'm2-1': 100.11, 'm3-1': 1.13, 'm4-1': 9.98, 'm5-1': 11.42, 'm6-1': 9.43, 'm7-1': 102.51, 'm8-1': 101.12}",1.6949999999999998,14.875,16.005,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m3-1,12.03,"{'m1-1': 11.22, 'm2-1': 102.0, 'm3-1': 0.97, 'm4-1': 9.81, 'm5-1': 11.53, 'm6-1': 11.25, 'm7-1': 98.66, 'm8-1': 103.38}",1.455,95.01500000000001,95.98500000000001,inf,162.03,162.03
86,T2,BESTEFFORT,CANCELLED,,12.036,"{'m1-1': 10.99, 'm2-1': 98.17, 'm3-1': 1.08, 'm4-1': 10.42, 'm5-1': 11.01, 'm6-1': 10.95, 'm7-1': 103.46, 'm8-1': 94.18}",0.0,inf,inf,inf,162.036,162.036
87,T2,BESTEFFORT,CANCELLED,,12.364,"{'m1-1': 11.65, 'm2-1': 96.94, 'm3-1': 1.06, 'm4-1': 10.55, 'm5-1': 11.62, 'm6-1': 9.6, 'm7-1': 106.58, 'm8-1': 108.46}",0.0,inf,inf,inf,162.364,162.364
88,T3,BESTEFFORT,CANCELLED,,12.369,"{'m1-1': 9.81, 'm2-1': 106.82, 'm3-1': 1.08, 'm4-1': 11.18, 'm5-1': 11.63, 'm6-1': 11.7, 'm7-1': 101.95, 'm8-1': 105.17}",0.0,inf,inf,inf,162.369,162.369
89,T1,BESTEFFORT,COMPLETED,m3-1,12.423,"{'m1-1': 10.19, 'm2-1': 110.03, 'm3-1': 1.0, 'm4-1': 10.14, 'm5-1': 10.82, 'm6-1': 10.36, 'm7-1': 111.83, 'm8-1': 103.2}",1.5,95.98500000000001,96.98500000000001,inf,162.423,162.423
90,T4,BESTEFFORT,CANCELLED,,12.512,"{'m1-1': 10.86, 'm2-1': 110.15, 'm3-1': 1.07, 'm4-1': 11.04, 'm5-1': 11.14, 'm6-1': 10.42, 'm7-1': 95.61, 'm8-1': 108.19}",0.0,inf,inf,inf,162.512,162.512
