id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m3-1,4.684,"{'m1-1': 9.97, 'm2-1': 105.39, 'm3-1': 1.03, 'm4-1': 10.01, 'm5-1': 10.93, 'm6-1': 10.14, 'm7-1': 105.17, 'm8-1': 109.29}",1.545,7.449999999999999,8.479999999999999,inf,154.684,154.684
33,T3,BESTEFFORT,MISSED,m2-1,4.827,"{'m1-1': 9.74, 'm2-1': 107.66, 'm3-1': 1.12, 'm4-1': 11.42, 'm5-1': 11.62, 'm6-1': 10.26, 'm7-1': 108.04, 'm8-1': 115.11}",1.5344999999999942,153.804,inf,154.827,154.827,154.827
34,T1,BESTEFFORT,MISSED,m2-1,4.935,"{'m1-1': 10.74, 'm2-1': 96.98, 'm3-1': 1.09, 'm4-1': 10.62, 'm5-1': 11.82, 'm6-1': 11.53, 'm7-1': 96.84, 'm8-1': 98.33}",0.16200000000000614,154.827,inf,154.935,154.935,154.935
35,T2,BESTEFFORT,MISSED,m7-1,5.087,"{'m1-1': 11.55, 'm2-1': 109.11, 'm3-1': 1.05, 'm4-1': 9.84, 'm5-1': 11.63, 'm6-1': 10.32, 'm7-1': 108.64, 'm8-1': 102.39}",1.372499999999988,154.172,inf,155.087,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m3-1,5.348,"{'m1-1': 11.59, 'm2-1': 106.07, 'm3-1': 1.14, 'm4-1': 11.0, 'm5-1': 10.57, 'm6-1': 10.36, 'm7-1': 102.57, 'm8-1': 106.53}",1.71,8.479999999999999,9.62,inf,155.348,155.348
37,T3,BESTEFFORT,CANCELLED,,5.385,"{'m1-1': 10.34, 'm2-1': 94.6, 'm3-1': 1.15, 'm4-1': 10.25, 'm5-1': 10.55, 'm6-1': 10.87, 'm7-1': 114.75, 'm8-1': 113.74}",0.0,inf,inf,inf,155.385,155.385
38,T3,BESTEFFORT,CANCELLED,,5.644,"{'m1-1': 9.45, 'm2-1': 97.15, 'm3-1': 1.12, 'm4-1': 11.06, 'm5-1': 11.54, 'm6-1': 10.23, 'm7-1': 106.64, 'm8-1': 97.56}",0.0,inf,inf,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m3-1,5.669,"{'m1-1': 11.22, 'm2-1': 102.58, 'm3-1': 1.13, 'm4-1': 11.14, 'm5-1': 10.02, 'm6-1': 10.58, 'm7-1': 104.72, 'm8-1': 104.58}",1.6949999999999998,17.1,18.23,inf,155.669,155.669
40,T2,BESTEFFORT,CANCELLED,,5.836,"{'m1-1': 10.29, 'm2-1': 100.38, 'm3-1': 1.01, 'm4-1': 10.63, 'm5-1': 10.47, 'm6-1': 10.09, 'm7-1': 114.19, 'm8-1': 101.45}",0.0,inf,inf,inf,155.836,155.836
41,T3,BESTEFFORT,CANCELLED,,5.88,"{'m1-1': 10.81, 'm2-1': 93.63, 'm3-1': 1.04, 'm4-1': 11.51, 'm5-1': 10.54, 'm6-1': 10.66, 'm7-1': 112.65, 'm8-1': 114.01}",0.0,inf,inf,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m3-1,5.903,"{'m1-1': 9.64, 'm2-1': 92.2, 'm3-1': 1.0, 'm4-1': 11.26, 'm5-1': 10.89, 'm6-1': 10.65, 'm7-1': 107.88, 'm8-1': 109.76}",1.5,9.62,10.62,inf,155.903,155.903
43,T3,BESTEFFORT,CANCELLED,,6.099,"{'m1-1': 10.22, 'm2-1': 98.8, 'm3-1': 1.13, 'm4-1': 11.66, 'm5-1': 11.46, 'm6-1': 10.3, 'm7-1': 111.93, 'm8-1': 106.48}",0.0,inf,inf,inf,156.099,156.099
44,T1,BESTEFFORT,CANCELLED,,6.476,"{'m1-1': 10.02, 'm2-1': 112.67, 'm3-1': 1.01, 'm4-1': 10.73, 'm5-1': 10.43, 'm6-1': 11.0, 'm7-1': 100.04, 'm8-1': 96.1}",0.0,inf,inf,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m3-1,6.528,"{'m1-1': 10.24, 'm2-1': 112.95, 'm3-1': 1.0, 'm4-1': 10.41, 'm5-1': 10.61, 'm6-1': 9.77, 'm7-1': 98.88, 'm8-1': 97.1}",1.5,10.62,11.62,inf,156.528,156.528
46,T4,BESTEFFORT,CANCELLED,,6.544,"{'m1-1': 10.29, 'm2-1': 96.11, 'm3-1': 1.04, 'm4-1': 10.7, 'm5-1': 10.1, 'm6-1': 9.72, 'm7-1': 108.68, 'm8-1': 106.0}",0.0,inf,inf,inf,156.544,156.544
47,T2,BESTEFFORT,CANCELLED,,7.725,"{'m1-1': 10.84, 'm2-1': 107.52, 'm3-1': 0.97, 'm4-1': 10.83, 'm5-1': 11.87, 'm6-1': 10.28, 'm7-1': 113.67, 'm8-1': 111.07}",0.0,inf,inf,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m6-1,7.759,"{'m1-1': 11.6, 'm2-1': 105.62, 'm3-1': 1.08, 'm4-1': 9.99, 'm5-1': 11.72, 'm6-1': 9.75, 'm7-1': 100.57, 'm8-1': 93.84}",14.625,41.622,51.372,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m1-1,7.885,"{'m1-1': 9.89, 'm2-1': 101.4, 'm3-1': 1.13, 'm4-1': 9.46, 'm5-1': 10.89, 'm6-1': 11.38, 'm7-1': 101.26, 'm8-1': 92.75}",14.835,40.946000000000005,50.836000000000006,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m3-1,8.074,"{'m1-1': 10.89, 'm2-1': 97.74, 'm3-1': 1.13, 'm4-1': 10.38, 'm5-1': 10.75, 'm6-1': 10.36, 'm7-1': 97.58, 'm8-1': 97.68}",1.6949999999999998,137.54000000000002,138.67000000000002,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m3-1,8.083,"{'m1-1': 10.53, 'm2-1': 98.49, 'm3-1': 1.12, 'm4-1': 10.73, 'm5-1': 10.45, 'm6-1': 10.08, 'm7-1': 99.7, 'm8-1': 108.99}",1.6800000000000002,39.24,40.36,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m3-1,8.134,"{'m1-1': 10.65, 'm2-1': 112.59, 'm3-1': 1.12, 'm4-1': 9.61, 'm5-1': 10.36, 'm6-1': 10.73, 'm7-1': 109.87, 'm8-1': 94.14}",1.6800000000000002,11.62,12.739999999999998,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,MISSED,m4-1,8.327,"{'m1-1': 10.34, 'm2-1': 102.27, 'm3-1': 1.14, 'm4-1': 9.42, 'm5-1': 10.4, 'm6-1': 11.7, 'm7-1': 103.92, 'm8-1': 96.16}",0.0,166.83900000000003,inf,166.83900000000003,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m3-1,8.658,"{'m1-1': 10.6, 'm2-1': 97.49, 'm3-1': 1.0, 'm4-1': 10.86, 'm5-1': 10.94, 'm6-1': 10.09, 'm7-1': 98.91, 'm8-1': 101.91}",1.5,12.739999999999998,13.739999999999998,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m3-1,8.824,"{'m1-1': 11.41, 'm2-1': 99.76, 'm3-1': 1.12, 'm4-1': 9.69, 'm5-1': 10.01, 'm6-1': 11.08, 'm7-1': 108.76, 'm8-1': 93.8}",1.6800000000000002,14.86,15.98,inf,158.824,158.824
56,T1,BESTEFFORT,CANCELLED,,8.873,"{'m1-1': 10.58, 'm2-1': 98.33, 'm3-1': 1.09, 'm4-1': 10.05, 'm5-1': 10.82, 'm6-1': 10.88, 'm7-1': 112.98, 'm8-1': 95.04}",0.0,inf,inf,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m3-1,8.932,"{'m1-1': 10.34, 'm2-1': 104.9, 'm3-1': 1.02, 'm4-1': 9.47, 'm5-1': 11.18, 'm6-1': 10.86, 'm7-1': 101.15, 'm8-1': 107.82}",1.53,41.35,42.370000000000005,inf,158.932,158.932
58,T1,BESTEFFORT,CANCELLED,,9.028,"{'m1-1': 10.35, 'm2-1': 109.64, 'm3-1': 1.14, 'm4-1': 11.11, 'm5-1': 11.38, 'm6-1': 11.61, 'm7-1': 104.76, 'm8-1': 105.37}",0.0,inf,inf,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m3-1,9.173,"{'m1-1': 10.25, 'm2-1': 98.01, 'm3-1': 1.12, 'm4-1': 10.62, 'm5-1': 10.89, 'm6-1': 11.45, 'm7-1': 109.23, 'm8-1': 105.83}",1.6800000000000002,15.98,17.1,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m3-1,9.186,"{'m1-1': 11.64, 'm2-1': 100.36, 'm3-1': 1.09, 'm4-1': 10.72, 'm5-1': 10.45, 'm6-1': 10.87, 'm7-1': 103.97, 'm8-1': 102.41}",1.6350000000000002,112.50000000000001,113.59000000000002,inf,159.186,159.186
61,T4,BESTEFFORT,CANCELLED,,9.237,"{'m1-1': 11.26, 'm2-1': 113.0, 'm3-1': 1.0, 'm4-1': 10.21, 'm5-1': 9.98, 'm6-1': 10.23, 'm7-1': 101.69, 'm8-1': 107.38}",0.0,inf,inf,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m3-1,9.291,"{'m1-1': 10.69, 'm2-1': 111.24, 'm3-1': 1.12, 'm4-1': 10.84, 'm5-1': 10.33, 'm6-1': 10.94, 'm7-1': 103.83, 'm8-1': 95.58}",1.6800000000000002,13.739999999999998,14.86,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m5-1,9.483,"{'m1-1': 11.29, 'm2-1': 110.07, 'm3-1': 0.96, 'm4-1': 11.25, 'm5-1': 11.18, 'm6-1': 10.8, 'm7-1': 103.43, 'm8-1': 112.31}",16.77,43.809,54.989,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m3-1,9.846,"{'m1-1': 10.38, 'm2-1': 96.93, 'm3-1': 1.07, 'm4-1': 9.85, 'm5-1': 11.66, 'm6-1': 10.57, 'm7-1': 109.06, 'm8-1': 100.51}",1.605,84.78000000000002,85.85000000000001,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m3-1,10.158,"{'m1-1': 11.31, 'm2-1': 100.68, 'm3-1': 1.12, 'm4-1': 11.02, 'm5-1': 10.59, 'm6-1': 10.11, 'm7-1': 104.36, 'm8-1': 94.74}",1.6800000000000002,138.67000000000002,139.79000000000002,inf,160.158,160.158
66,T2,BESTEFFORT,CANCELLED,,10.306,"{'m1-1': 10.49, 'm2-1': 103.62, 'm3-1': 1.12, 'm4-1': 10.3, 'm5-1': 11.49, 'm6-1': 9.82, 'm7-1': 113.65, 'm8-1': 94.54}",0.0,inf,inf,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m3-1,10.316,"{'m1-1': 11.0, 'm2-1': 97.01, 'm3-1': 1.12, 'm4-1': 10.55, 'm5-1': 10.02, 'm6-1': 10.22, 'm7-1': 111.78, 'm8-1': 104.57}",1.6800000000000002,113.59000000000002,114.71000000000002,inf,160.316,160.316
68,T2,BESTEFFORT,CANCELLED,,10.358,"{'m1-1': 11.72, 'm2-1': 102.22, 'm3-1': 1.0, 'm4-1': 9.48, 'm5-1': 10.87, 'm6-1': 10.32, 'm7-1': 96.94, 'm8-1': 111.07}",0.0,inf,inf,inf,160.358,160.358
69,T1,BESTEFFORT,CANCELLED,,10.476,"{'m1-1': 10.81, 'm2-1': 110.83, 'm3-1': 1.09, 'm4-1': 11.03, 'm5-1': 10.75, 'm6-1': 10.46, 'm7-1': 107.16, 'm8-1': 101.62}",0.0,inf,inf,inf,160.476,160.476
70,T2,BESTEFFORT,CANCELLED,,10.516,"{'m1-1': 11.11, 'm2-1': 104.41, 'm3-1': 1.01, 'm4-1': 9.44, 'm5-1': 11.03, 'm6-1': 10.36, 'm7-1': 96.55, 'm8-1': 100.04}",0.0,inf,inf,inf,160.516,160.516
71,T2,BESTEFFORT,CANCELLED,,11.055,"{'m1-1': 10.14, 'm2-1': 99.42, 'm3-1': 0.98, 'm4-1': 10.12, 'm5-1': 10.8, 'm6-1': 11.18, 'm7-1': 111.33, 'm8-1': 97.53}",0.0,inf,inf,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m4-1,11.161,"{'m1-1': 10.94, 'm2-1': 110.96, 'm3-1': 1.1, 'm4-1': 11.1, 'm5-1': 10.18, 'm6-1': 10.14, 'm7-1': 95.91, 'm8-1': 107.95}",16.65,42.249,53.349000000000004,inf,161.161,161.161
73,T3,BESTEFFORT,CANCELLED,,11.21,"{'m1-1': 9.46, 'm2-1': 101.12, 'm3-1': 1.06, 'm4-1': 11.07, 'm5-1': 11.26, 'm6-1': 10.05, 'm7-1': 103.38, 'm8-1': 106.95}",0.0,inf,inf,inf,161.21,161.21
74,T3,BESTEFFORT,CANCELLED,,11.344,"{'m1-1': 10.88, 'm2-1': 92.81, 'm3-1': 1.03, 'm4-1': 11.19, 'm5-1': 9.94, 'm6-1': 10.67, 'm7-1': 107.22, 'm8-1': 113.89}",0.0,inf,inf,inf,161.344,161.344
75,T3,BESTEFFORT,CANCELLED,,11.548,"{'m1-1': 9.66, 'm2-1': 94.81, 'm3-1': 0.99, 'm4-1': 10.37, 'm5-1': 10.64, 'm6-1': 10.5, 'm7-1': 115.04, 'm8-1': 111.31}",0.0,inf,inf,inf,161.548,161.548
76,T2,BESTEFFORT,CANCELLED,,11.571,"{'m1-1': 10.83, 'm2-1': 104.02, 'm3-1': 0.97, 'm4-1': 10.04, 'm5-1': 10.91, 'm6-1': 10.45, 'm7-1': 107.07, 'm8-1': 107.08}",0.0,inf,inf,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m3-1,11.773,"{'m1-1': 10.02, 'm2-1': 107.45, 'm3-1': 1.08, 'm4-1': 10.8, 'm5-1': 10.38, 'm6-1': 10.57, 'm7-1': 116.15, 'm8-1': 103.05}",1.62,85.85000000000001,86.93,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m3-1,11.775,"{'m1-1': 11.26, 'm2-1': 107.77, 'm3-1': 1.01, 'm4-1': 11.09, 'm5-1': 10.2, 'm6-1': 10.25, 'm7-1': 108.97, 'm8-1': 97.11}",1.5150000000000001,139.79000000000002,140.8,inf,161.775,161.775
79,T2,BESTEFFORT,CANCELLED,,12.118,"{'m1-1': 10.94, 'm2-1': 101.17, 'm3-1': 1.03, 'm4-1': 9.73, 'm5-1': 11.29, 'm6-1': 11.24, 'm7-1': 112.94, 'm8-1': 110.84}",0.0,inf,inf,inf,162.118,162.118
80,T1,BESTEFFORT,CANCELLED,,12.58,"{'m1-1': 11.23, 'm2-1': 111.24, 'm3-1': 1.01, 'm4-1': 9.66, 'm5-1': 11.91, 'm6-1': 11.72, 'm7-1': 105.37, 'm8-1': 103.89}",0.0,inf,inf,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m3-1,12.752,"{'m1-1': 11.09, 'm2-1': 98.71, 'm3-1': 1.09, 'm4-1': 10.11, 'm5-1': 10.06, 'm6-1': 11.2, 'm7-1': 110.09, 'm8-1': 108.95}",1.6350000000000002,140.8,141.89000000000001,inf,162.752,162.752
82,T2,BESTEFFORT,CANCELLED,,12.769,"{'m1-1': 10.85, 'm2-1': 111.65, 'm3-1': 1.06, 'm4-1': 10.47, 'm5-1': 10.28, 'm6-1': 11.1, 'm7-1': 100.57, 'm8-1': 97.32}",0.0,inf,inf,inf,162.769,162.769
83,T2,BESTEFFORT,CANCELLED,,12.801,"{'m1-1': 10.57, 'm2-1': 110.42, 'm3-1': 1.13, 'm4-1': 9.91, 'm5-1': 10.36, 'm6-1': 10.48, 'm7-1': 102.74, 'm8-1': 99.42}",0.0,inf,inf,inf,162.801,162.801
84,T4,BESTEFFORT,CANCELLED,,12.917,"{'m1-1': 10.23, 'm2-1': 111.0, 'm3-1': 0.99, 'm4-1': 10.52, 'm5-1': 11.14, 'm6-1': 10.42, 'm7-1': 104.44, 'm8-1': 107.68}",0.0,inf,inf,inf,162.917,162.917
85,T4,BESTEFFORT,CANCELLED,,13.004,"{'m1-1': 9.83, 'm2-1': 102.94, 'm3-1': 1.12, 'm4-1': 11.08, 'm5-1': 10.48, 'm6-1': 10.84, 'm7-1': 91.54, 'm8-1': 109.15}",0.0,inf,inf,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m4-1,13.006,"{'m1-1': 10.54, 'm2-1': 100.79, 'm3-1': 1.0, 'm4-1': 10.61, 'm5-1': 11.15, 'm6-1': 10.43, 'm7-1': 113.59, 'm8-1': 92.9}",15.915,53.349000000000004,63.959,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m6-1,13.027,"{'m1-1': 11.58, 'm2-1': 100.18, 'm3-1': 1.04, 'm4-1': 10.64, 'm5-1': 11.3, 'm6-1': 9.59, 'm7-1': 106.1, 'm8-1': 108.72}",14.385,151.15200000000002,160.74200000000002,inf,163.027,163.027
88,T1,BESTEFFORT,CANCELLED,,13.057,"{'m1-1': 10.89, 'm2-1': 109.14, 'm3-1': 1.06, 'm4-1': 9.96, 'm5-1': 11.82, 'm6-1': 10.17, 'm7-1': 105.1, 'm8-1': 94.05}",0.0,inf,inf,inf,163.057,163.057
89,T4,BESTEFFORT,CANCELLED,,13.179,"{'m1-1': 10.29, 'm2-1': 112.11, 'm3-1': 1.09, 'm4-1': 10.25, 'm5-1': 11.52, 'm6-1': 10.78, 'm7-1': 95.39, 'm8-1': 110.16}",0.0,inf,inf,inf,163.179,163.179
