task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,1.66,97.541,1.124,1.037,10.936,104.534,109.613,10.895,106.463,1.03,0.994,11.102,107.33,102.214,11.026
3,1.744,100.327,111.76,106.065,102.585,11.085,0.988,95.698,102.738,108.443,108.577,96.271,10.217,1.049,101.343
4,1.755,102.198,9.977,116.682,0.969,10.862,1.028,1.073,100.708,10.311,102.884,1.013,10.902,1.023,1.063
1,2.219,101.305,1.008,0.98,11.436,104.723,116.726,10.465,103.652,1.036,1.0,10.164,110.434,113.446,11.438
4,2.328,101.671,9.293,111.755,1.014,10.267,1.128,0.986,108.039,10.774,109.828,0.957,10.688,0.979,1.112
2,2.505,104.771,96.906,0.967,104.393,93.57,99.511,1.159,100.85,101.238,1.063,111.849,104.979,97.624,0.99
4,2.575,102.116,10.388,100.587,0.952,10.395,0.978,0.985,101.494,10.732,114.611,0.968,10.299,1.047,0.96
1,2.648,96.337,1.064,1.106,11.188,103.415,102.089,9.893,93.929,1.108,1.108,9.731,107.646,115.531,10.997
3,2.816,104.515,109.383,105.258,96.661,9.668,0.966,105.645,95.136,107.837,104.438,100.816,10.046,1.032,99.102
3,2.906,106.396,110.61,101.384,95.603,9.749,1.053,96.505,101.786,111.566,98.923,110.982,10.888,0.952,105.657
3,3.235,95.5,111.095,110.899,95.908,11.006,1.02,99.307,104.706,113.561,108.455,93.931,10.965,1.017,102.747
4,3.237,102.694,10.757,117.833,0.965,10.031,1.116,1.032,101.262,9.526,103.092,0.947,9.485,0.976,0.996
2,3.324,102.899,103.506,0.955,102.34,107.81,101.082,1.064,101.727,111.517,1.104,111.849,108.461,94.711,1.086
3,3.398,100.239,104.166,111.305,95.755,10.485,1.083,94.764,93.719,107.191,106.364,106.141,10.969,1.066,107.446
1,3.721,98.453,1.014,0.997,11.302,105.821,104.234,10.971,105.918,1.086,1.082,10.217,96.418,112.436,11.045
2,3.778,96.769,108.982,0.992,98.644,100.733,96.725,1.115,107.695,109.222,1.072,96.281,93.488,101.317,0.993
4,3.854,106.301,9.971,104.059,0.953,10.198,0.982,1.027,99.753,9.358,108.136,1.047,10.002,0.962,1.121
4,3.961,100.288,10.101,118.34,0.94,10.997,1.063,1.04,100.778,9.318,106.851,1.021,10.707,1.088,0.952
4,4.102,106.755,10.651,105.692,1.017,10.129,0.955,1.022,106.301,9.557,104.26,0.96,10.471,1.031,1.095
2,4.733,108.426,109.303,0.934,107.192,96.609,100.341,1.07,110.117,110.913,1.082,97.623,109.287,98.462,1.098
3,4.766,104.679,103.097,105.187,102.668,10.85,1.059,103.306,93.072,108.056,95.211,104.073,9.557,1.007,108.213
3,4.783,101.524,109.929,103.327,102.661,10.818,1.057,102.013,102.256,106.401,107.889,101.087,10.098,0.981,103.99
4,4.886,96.465,9.837,118.598,0.954,11.014,0.964,0.955,97.335,10.373,102.776,1.066,10.868,0.969,1.065
2,4.894,98.719,112.059,0.987,112.148,103.423,98.281,1.06,99.009,107.784,0.934,112.37,106.132,93.335,1.141
1,5.161,98.126,0.955,1.034,11.238,108.178,102.564,10.773,98.03,0.999,1.106,9.993,107.546,101.656,9.756
1,5.18,96.329,0.956,1.091,10.007,100.355,115.598,10.939,103.376,1.09,1.029,10.58,109.872,115.747,10.226
4,5.286,104.971,9.426,115.923,1.023,9.96,1.027,1.079,93.496,10.103,119.319,1.002,10.691,0.953,1.122
2,5.308,102.242,104.632,1.099,103.84,94.787,101.402,1.023,112.815,111.676,1.059,112.892,97.805,104.475,0.987
4,5.957,103.452,9.608,103.802,1.033,10.777,1.09,1.024,97.566,9.505,105.587,0.92,10.173,1.051,0.962
1,6.05,101.395,1.025,1.064,9.788,108.643,104.417,10.699,105.653,1.061,1.11,10.863,97.199,105.944,10.359
3,6.143,97.535,112.679,101.382,104.262,9.604,0.942,95.655,110.053,109.306,96.511,96.284,10.776,0.97,106.303
2,6.177,97.955,101.123,0.966,96.294,104.224,101.649,1.054,108.718,111.679,1.068,107.73,108.861,106.196,1.165
3,6.259,99.548,111.115,107.259,106.4,9.454,1.069,98.685,98.534,112.098,108.577,94.118,9.475,0.941,108.678
1,6.617,109.916,0.995,1.109,10.093,105.403,107.442,9.724,94.684,1.037,1.017,11.525,99.825,101.085,10.093
4,6.697,93.041,9.641,114.778,1.057,10.116,1.056,1.083,109.185,10.445,116.444,1.087,9.679,1.016,1.077
1,6.761,106.167,0.961,0.977,10.916,108.819,110.021,10.315,109.128,1.04,1.117,11.378,102.328,99.235,10.404
1,7.345,109.216,1.037,1.006,10.417,101.805,110.171,11.155,100.11,1.056,1.09,11.13,95.063,104.881,10.629
4,7.793,101.574,9.326,109.405,1.011,9.499,0.974,1.071,100.802,10.933,107.294,1.013,10.939,1.025,1.06
4,7.937,108.764,10.342,116.468,1.047,10.103,1.018,0.972,105.977,10.314,114.512,0.939,9.758,1.06,1.039
1,8.011,95.849,1.059,1.022,10.253,101.799,102.538,10.136,93.79,1.116,1.14,11.049,94.062,106.832,9.846
2,8.138,105.264,111.705,1.033,100.23,93.225,103.012,1.091,110.974,102.144,0.944,95.928,97.096,94.222,1.123
4,8.197,97.339,10.355,112.641,0.967,10.434,1.039,1.012,103.89,9.525,108.164,0.968,10.727,0.95,0.989
4,8.31,108.718,10.259,102.866,1.069,9.72,0.981,1.009,95.78,10.21,112.423,1.073,10.465,0.963,1.039
2,8.403,110.723,108.785,1.096,110.437,104.354,108.624,1.06,110.32,94.813,1.021,108.152,97.791,105.238,1.139
3,8.484,95.702,102.82,112.26,99.824,10.417,0.993,97.485,107.85,100.469,103.13,109.001,10.563,1.084,99.229
2,8.547,98.104,108.706,0.983,97.938,93.94,95.027,1.145,111.468,96.284,1.056,111.096,93.57,97.405,1.166
4,8.857,97.45,10.667,118.426,0.94,10.769,0.983,0.991,103.297,9.358,104.469,0.992,10.985,0.983,1.083
2,9.035,99.784,107.728,0.989,103.665,92.309,108.655,1.025,108.755,109.848,0.938,99.13,93.161,99.998,1.129
4,9.426,106.031,10.524,109.017,0.969,10.985,1.059,0.952,98.697,10.538,100.587,0.998,10.751,1.081,1.068
1,9.462,102.183,0.98,1.06,11.345,99.635,102.68,11.423,96.124,0.964,1.074,10.101,105.983,101.656,11.279
1,9.521,105.032,1.0,1.086,10.55,107.092,102.108,11.076,103.592,1.029,1.006,10.731,97.519,111.386,9.872
1,9.526,104.314,1.071,1.021,10.696,98.604,116.662,11.186,109.068,1.007,1.087,10.062,106.323,115.236,10.806
3,9.541,109.705,114.025,109.685,107.044,10.14,1.05,98.892,93.962,117.938,111.544,104.729,10.12,1.1,110.468
1,9.544,99.156,0.976,1.083,11.394,110.753,114.366,10.978,100.005,1.055,1.041,10.906,109.539,103.519,10.769
3,9.546,109.351,118.66,103.995,95.789,10.88,1.09,106.06,94.335,110.34,95.532,94.316,9.855,0.963,110.233
2,9.71,106.418,104.545,1.023,111.105,92.297,103.845,1.123,101.587,96.687,1.093,104.657,93.575,100.209,1.088
1,10.11,102.42,1.042,1.017,10.084,107.81,108.274,10.191,102.076,1.031,1.011,10.995,94.578,107.4,10.531
2,10.223,105.56,103.436,1.104,105.949,106.661,102.025,0.992,96.706,99.621,1.018,110.819,93.161,106.305,0.999
3,10.451,97.77,106.964,111.962,109.989,10.578,1.079,103.584,97.774,118.759,97.753,96.043,9.677,1.048,98.157
1,10.74,108.507,1.057,0.976,9.948,101.178,107.234,9.845,96.648,1.102,1.06,11.068,97.438,110.729,9.793
2,10.785,103.853,96.903,1.0,107.893,101.31,93.892,0.992,112.366,107.006,1.049,96.368,100.07,100.426,1.119
1,10.87,103.16,1.001,1.056,10.583,107.623,100.551,10.917,101.928,1.076,1.136,10.805,111.234,108.816,10.277
2,11.007,107.617,101.293,1.017,111.204,94.378,104.569,1.086,111.824,97.854,1.013,97.828,98.952,99.687,1.165
4,11.089,93.249,9.24,114.468,0.987,9.42,0.986,1.086,106.301,10.638,104.819,0.988,10.392,1.048,1.107
4,11.724,108.79,9.361,118.556,0.95,10.982,1.002,0.964,102.545,9.255,107.515,1.085,10.43,1.125,1.098
4,11.76,106.806,10.398,104.194,0.967,10.628,1.039,1.063,109.105,10.756,117.019,1.067,10.059,1.063,0.997
4,12.017,108.79,10.871,112.692,1.053,10.45,1.03,1.029,95.436,9.657,114.483,0.982,9.491,0.99,1.059
3,12.022,93.025,116.361,94.612,100.247,9.878,1.01,105.066,100.969,108.709,111.645,99.824,11.079,1.076,100.334
3,12.07,102.031,119.272,106.51,107.875,9.637,1.053,96.454,108.741,109.743,106.158,94.491,11.075,0.949,98.818
3,12.223,98.364,107.631,111.544,96.263,9.582,0.982,102.422,98.738,109.397,100.871,95.524,10.823,1.062,107.179
3,13.0,105.84,102.359,96.129,103.989,10.032,0.942,97.133,96.71,105.216,110.131,95.608,10.379,1.099,103.644
2,13.177,99.184,111.517,1.059,103.141,108.171,95.124,1.012,96.652,102.144,1.014,112.951,95.59,108.55,1.171
4,13.364,102.038,10.657,114.016,1.087,10.318,1.12,1.113,95.775,10.543,104.634,0.968,9.96,1.055,1.0
2,13.462,108.915,107.515,0.998,110.006,102.801,104.161,1.087,108.801,105.345,1.05,104.325,92.888,104.809,1.016
4,13.588,101.7,10.035,117.236,0.977,10.971,1.128,0.982,97.96,9.541,113.719,1.055,10.111,1.07,1.039
3,13.588,96.148,112.507,98.722,100.132,10.063,1.079,99.735,102.552,104.708,95.841,101.166,9.754,1.079,99.074
3,13.63,100.739,102.917,100.923,107.043,10.488,1.054,108.678,108.479,105.969,97.996,105.019,10.261,1.038,110.288
4,13.651,103.452,10.096,102.33,0.998,11.017,0.976,1.057,106.937,10.458,115.1,0.915,10.586,1.01,1.056
4,13.974,92.799,10.363,105.009,1.024,10.294,1.046,1.028,93.135,9.729,118.324,0.991,10.481,1.096,1.021
3,14.005,105.87,112.049,100.369,104.732,9.605,1.063,105.484,101.367,116.297,107.01,98.148,10.434,0.966,101.949
4,14.677,104.153,10.475,106.987,1.024,10.545,0.968,1.094,106.866,10.435,113.741,0.975,9.339,0.992,0.969
1,14.748,106.187,1.029,1.025,9.894,95.664,106.185,10.688,108.55,1.079,1.124,10.037,100.544,112.085,10.804
3,14.837,106.984,102.185,106.51,97.551,9.392,1.024,109.739,99.434,108.962,107.173,102.428,9.374,1.08,99.275
4,15.008,101.754,9.842,108.164,0.947,10.505,1.007,0.949,109.059,9.711,116.483,1.065,10.901,1.104,1.059
2,15.189,102.055,105.259,1.045,97.312,99.096,106.19,1.134,101.745,106.177,0.994,111.16,94.58,103.939,1.045
4,15.268,93.024,9.377,110.992,0.993,9.356,1.056,1.012,96.594,9.651,106.543,1.059,10.851,1.069,0.957
2,15.278,97.712,109.717,0.933,105.949,96.648,110.572,1.002,106.151,102.38,1.055,106.814,94.626,104.695,1.084
4,15.313,94.382,9.816,110.184,0.943,9.761,1.115,0.987,94.028,9.473,101.648,1.054,10.248,1.047,0.96
1,15.649,110.014,1.019,1.105,11.094,95.794,106.314,10.498,95.333,1.089,0.991,11.497,98.082,115.213,11.454
4,15.678,94.799,9.516,111.703,1.075,9.693,0.95,0.967,105.174,10.313,102.278,0.985,10.369,1.032,1.096
3,15.682,99.548,108.455,104.096,103.985,10.943,1.062,105.17,105.323,116.246,110.472,95.731,10.869,1.078,99.268
2,15.734,107.301,95.674,1.014,97.179,98.832,97.616,1.045,99.452,101.877,0.977,111.405,104.284,93.944,1.005
1,15.821,103.16,1.09,1.112,11.509,105.084,99.35,10.603,110.164,1.106,1.074,11.492,107.07,105.914,10.948
2,15.94,111.83,110.907,0.949,112.4,99.993,109.074,1.015,106.49,108.516,0.971,107.74,100.452,104.082,1.095
2,16.02,99.456,111.751,0.97,100.969,98.827,96.197,1.138,113.901,103.81,1.104,99.299,93.733,102.256,1.042
4,16.144,98.995,10.492,110.948,1.04,10.751,1.021,1.095,108.6,10.851,117.383,0.928,10.06,1.078,1.021
1,16.448,98.319,1.014,1.151,9.796,102.335,107.444,10.018,102.876,1.047,1.021,10.046,104.478,114.677,10.134
1,16.675,94.927,1.042,1.151,10.001,107.625,102.628,11.139,109.812,1.019,1.017,11.199,103.499,111.048,10.773
2,16.727,104.573,103.108,1.07,106.889,104.054,105.544,1.026,105.495,103.971,0.978,103.652,94.407,104.737,1.133
2,16.791,104.424,108.873,0.961,106.463,108.461,96.808,1.138,100.776,101.635,1.074,97.692,95.055,109.022,1.088
1,16.949,105.683,1.111,0.983,11.142,96.938,111.689,11.44,104.81,1.079,1.019,10.691,98.436,108.729,10.496
1,17.147,93.903,1.023,1.092,10.768,98.349,108.974,10.004,97.541,1.012,1.074,10.217,96.311,112.035,10.643
2,17.155,107.386,110.262,0.931,110.46,108.182,107.277,1.163,112.247,108.418,0.972,104.907,99.323,110.572,0.996
4,17.483,103.103,10.318,109.06,0.951,10.253,1.075,1.085,105.174,9.851,106.898,0.943,10.758,0.951,0.962
3,17.685,105.605,107.218,104.296,103.331,9.757,1.044,106.338,109.649,118.253,104.321,107.831,11.109,1.062,103.484
1,17.961,102.478,1.121,1.09,11.115,103.449,110.162,9.676,93.129,1.033,1.144,11.099,106.913,107.216,10.643
3,18.387,102.032,115.626,110.872,97.678,10.6,1.074,96.974,94.644,111.942,105.632,97.269,10.272,1.042,103.482
1,18.443,103.831,1.022,1.022,10.11,101.774,112.256,11.359,107.646,0.994,1.058,10.075,105.788,102.718,11.396
3,19.022,94.614,111.784,95.568,102.402,9.724,1.078,100.539,109.193,114.049,97.891,95.789,10.248,1.087,95.282
1,19.101,107.626,0.976,1.053,11.094,103.765,99.639,11.422,101.191,1.016,1.1,11.252,98.494,104.289,11.261
1,19.435,102.479,0.961,1.047,9.901,101.11,101.895,10.352,93.704,1.026,1.05,10.39,94.04,108.408,11.434
2,19.506,105.336,98.965,1.063,105.43,97.513,95.667,1.121,112.8,96.436,1.088,104.747,104.024,102.065,1.045
4,19.537,104.936,9.356,105.169,1.066,9.555,1.066,0.964,98.011,10.649,101.686,1.026,9.449,1.093,0.997
4,19.551,94.256,9.701,104.511,0.923,10.586,1.022,1.122,99.367,10.638,116.775,1.08,9.429,1.09,1.022
3,20.052,93.962,111.623,94.861,100.64,10.362,0.977,111.252,109.45,111.942,96.702,104.376,10.032,0.949,106.296
2,20.143,106.378,106.39,1.0,97.073,103.859,98.315,1.147,100.381,95.47,0.937,108.087,101.622,100.932,1.132
4,20.187,105.902,9.993,103.699,0.978,9.646,0.958,1.012,105.685,10.824,106.96,0.968,10.925,0.992,1.065
2,20.238,96.38,105.345,0.993,95.279,92.544,109.081,1.046,103.939,106.249,1.063,96.052,104.124,97.045,1.165
4,20.262,108.221,9.586,104.853,0.938,10.45,1.027,1.016,102.198,9.585,105.795,0.954,10.603,1.125,0.976
4,20.318,107.185,10.888,118.205,1.019,10.613,0.968,1.124,99.978,10.132,110.189,1.042,9.709,1.053,1.002
4,20.491,99.272,9.417,119.237,1.073,9.575,1.002,1.046,105.769,9.291,103.563,1.06,10.758,1.048,1.036
1,20.53,102.401,1.112,0.999,9.862,109.008,115.849,10.937,102.496,1.029,1.004,11.261,109.983,116.931,10.037
3,20.841,101.176,114.877,99.312,104.016,9.566,0.978,110.288,94.856,117.367,102.236,98.406,10.168,0.945,102.726
4,20.846,103.468,10.815,102.676,0.982,11.046,0.988,1.069,98.049,10.256,111.188,1.079,9.703,0.976,1.043
1,20.911,96.734,1.013,1.033,9.969,97.016,117.205,10.216,104.183,1.114,1.011,11.135,97.028,99.628,10.508
2,21.009,109.784,96.824,1.027,106.062,94.78,99.019,1.139,110.974,96.289,1.059,97.352,101.339,104.114,1.041
2,21.511,97.536,95.996,0.954,102.759,109.373,95.695,1.164,99.255,104.845,0.981,111.757,100.468,98.462,1.097
1,21.602,94.122,1.031,1.112,9.789,108.409,109.924,10.802,106.283,1.025,0.987,9.948,94.137,105.907,10.551
2,21.846,105.863,101.635,1.006,100.778,103.261,108.761,1.12,98.217,110.749,1.05,109.63,92.943,101.047,1.014
4,22.231,97.803,10.871,112.641,1.019,10.282,1.043,1.039,102.91,9.597,104.837,1.058,9.355,1.056,0.976
2,22.236,106.39,96.001,0.992,103.805,98.795,99.677,1.113,107.849,99.551,1.075,107.828,96.113,100.722,1.107
3,22.236,96.101,106.401,105.083,96.574,9.394,1.104,110.958,109.11,106.698,105.009,97.498,10.052,1.085,112.327
3,22.426,101.803,104.357,110.858,102.552,10.578,1.019,101.976,94.614,103.566,108.8,105.213,10.382,0.993,108.892
3,22.431,95.935,117.66,109.195,101.641,10.925,1.098,100.292,95.3,100.805,94.894,102.245,9.934,0.972,109.716
2,22.575,96.305,98.636,1.047,108.755,96.023,98.669,1.158,106.77,97.854,0.968,104.362,96.471,104.695,0.995
3,22.582,104.748,104.065,95.746,104.868,9.863,0.932,99.09,97.336,119.016,106.813,107.05,10.932,1.098,105.417
1,22.741,101.609,0.989,1.132,10.71,99.78,109.224,11.382,104.58,0.995,0.981,9.862,109.934,114.815,10.772
2,22.813,103.178,103.108,0.933,99.492,104.391,103.189,0.987,95.986,99.382,0.943,98.833,92.928,96.637,1.123
1,22.83,109.186,0.966,1.009,10.223,101.167,101.626,10.116,106.521,1.022,1.042,10.346,98.637,113.73,10.425
2,22.838,110.545,108.371,1.06,97.563,101.779,96.001,1.08,109.891,97.782,1.036,109.286,100.895,102.6,1.089
3,22.921,96.333,100.454,97.733,106.505,10.199,1.009,94.988,95.037,115.695,108.61,97.862,10.707,1.061,107.912
1,23.024,96.994,0.966,1.153,10.814,95.047,116.11,10.031,94.44,1.079,0.976,9.995,110.168,114.656,11.121
1,23.081,107.161,1.019,0.972,11.309,103.618,108.361,11.444,95.476,1.108,1.135,11.031,99.705,102.467,10.91
1,23.127,104.81,1.062,1.073,11.032,106.427,100.461,9.913,98.954,1.08,1.087,11.271,110.345,109.101,10.91
2,23.163,102.167,109.04,0.936,109.362,97.36,94.363,1.139,105.955,104.744,0.983,110.278,108.875,93.474,1.107
3,23.215,94.556,115.12,101.932,96.101,10.844,1.026,107.801,99.129,101.764,100.324,103.197,9.451,1.019,99.015
4,23.256,107.259,10.33,116.784,1.059,10.828,1.079,0.952,106.866,10.878,115.842,0.936,10.382,0.955,0.949
2,23.654,98.342,107.43,0.943,100.167,107.432,93.366,1.101,105.841,110.277,0.987,112.607,107.572,102.197,1.096
2,23.713,103.397,109.531,1.009,112.08,95.154,109.891,1.047,99.949,110.277,1.05,97.229,93.225,104.088,1.16
1,23.982,108.206,1.023,1.042,10.598,95.08,103.203,11.311,109.499,1.028,1.058,10.58,102.563,115.329,10.509
1,23.983,105.434,1.007,1.025,9.992,110.007,109.072,10.01,94.394,1.116,1.114,11.022,100.06,102.076,10.699
4,24.459,103.957,10.368,117.391,1.081,9.578,1.123,1.026,93.202,9.673,107.614,1.02,9.731,1.007,1.073
3,24.555,107.661,105.881,105.087,100.94,10.524,0.984,105.989,96.787,105.194,101.116,107.685,10.328,0.953,95.979
4,24.644,95.431,9.28,103.293,1.037,10.578,1.118,0.982,98.396,10.318,118.193,0.954,10.163,0.987,1.036
3,25.14,100.327,109.657,105.741,93.712,10.813,0.931,97.349,94.259,115.245,108.564,97.677,10.373,0.989,104.189
1,25.141,106.463,0.953,1.064,10.393,94.713,99.91,10.308,105.802,1.123,1.081,10.401,97.028,104.403,10.629
1,25.168,105.486,1.108,1.063,10.832,96.48,113.763,11.318,100.271,0.957,1.152,10.887,107.646,105.922,10.989
1,25.419,103.329,1.056,1.068,11.126,109.863,101.85,11.037,102.986,1.118,1.135,11.458,100.837,101.07,11.402
2,25.486,111.312,96.43,1.004,106.823,93.565,107.045,1.051,95.959,95.353,1.011,104.362,100.189,107.783,1.159
1,25.721,100.913,1.031,1.141,11.376,94.796,114.548,10.794,99.241,1.123,1.142,9.882,108.561,113.555,10.562
4,25.804,104.681,10.291,113.054,1.069,10.443,1.097,0.988,107.872,9.476,114.016,0.939,9.628,1.118,1.052
4,26.214,94.015,10.877,111.879,1.051,10.623,0.962,1.119,93.614,9.747,111.563,0.948,10.316,1.064,1.025
4,26.71,93.583,9.991,118.193,0.999,9.709,0.994,1.101,101.853,10.553,113.719,0.985,10.669,1.086,1.092
3,26.914,105.842,113.425,94.905,110.52,10.738,1.096,100.02,101.424,112.368,102.725,106.505,9.984,0.978,99.67
3,26.955,95.084,114.025,97.525,98.971,9.494,1.005,110.244,97.535,115.086,95.608,97.03,10.85,0.941,102.849
1,26.997,101.114,0.991,0.982,11.546,97.016,109.03,10.654,93.958,1.01,1.128,10.364,100.621,106.023,10.985
2,27.054,107.658,109.168,1.04,97.487,95.154,100.384,1.135,108.186,102.188,1.052,104.795,106.3,108.471,1.135
2,27.059,108.165,97.148,1.094,112.37,107.224,106.637,1.051,113.576,96.728,1.032,107.441,100.849,108.888,1.108
3,27.155,99.565,114.539,112.314,96.108,10.809,0.94,104.425,101.101,113.172,96.619,105.348,9.702,1.041,108.537
1,27.292,97.996,1.123,1.075,11.525,94.013,116.821,9.761,101.076,1.019,1.098,10.25,99.488,114.049,10.496
1,27.391,93.639,1.041,1.144,10.232,93.649,114.677,10.13,103.087,1.111,1.07,11.143,103.929,109.957,10.805
3,27.475,102.85,107.806,103.893,97.613,10.278,1.074,110.818,100.025,103.924,103.031,101.762,11.042,1.077,103.294
4,27.705,97.892,9.289,102.884,1.03,10.431,1.023,1.034,107.366,9.772,107.515,0.989,10.979,1.094,1.005
3,27.885,103.692,114.45,112.316,102.005,9.702,1.019,104.254,94.799,107.495,106.425,108.349,9.368,0.972,105.193
3,28.402,104.486,102.617,95.482,108.057,11.061,0.962,101.343,104.113,110.102,107.834,96.278,11.109,0.984,96.966
3,28.584,108.782,112.643,106.964,100.06,10.108,1.012,110.32,94.476,101.734,95.975,97.675,10.817,1.089,111.136
2,28.795,99.901,103.436,1.069,106.591,97.504,104.517,1.034,113.04,109.704,1.03,95.918,97.534,99.454,1.124
1,28.887,103.329,0.987,1.077,9.974,111.228,116.881,11.447,109.216,0.965,1.107,9.757,106.698,114.84,10.958
1,28.927,96.014,1.083,1.065,11.26,107.165,113.678,10.086,106.942,0.99,1.145,9.923,101.057,100.044,9.86
2,28.955,107.279,106.187,1.069,110.91,103.392,105.938,1.085,111.457,96.492,1.078,96.094,92.151,98.213,1.079
1,29.188,98.913,0.955,1.049,10.465,96.794,103.833,10.509,100.63,1.101,1.124,10.927,94.665,108.338,10.948
2,29.226,97.727,109.732,1.012,104.547,103.035,97.392,1.089,104.033,95.553,1.008,110.46,105.767,93.944,1.139
1,29.258,93.903,1.016,1.078,10.995,110.424,112.804,9.723,96.102,1.063,1.011,10.452,93.829,103.75,11.434
1,29.37,100.67,1.104,1.033,10.053,110.591,104.399,10.786,102.876,1.123,1.134,11.212,95.958,115.049,11.178
1,29.678,95.719,1.053,1.048,10.37,98.106,101.832,9.886,109.015,1.093,1.101,11.429,99.427,109.188,10.436
1,29.976,95.081,1.057,1.059,9.777,104.161,105.379,10.485,101.305,1.072,1.091,10.446,100.517,115.701,10.956
3,29.983,99.421,118.293,110.899,94.159,9.926,1.073,110.833,103.105,113.881,96.288,95.924,9.682,1.071,110.975
3,30.014,109.458,110.631,107.342,108.526,10.01,0.951,104.992,102.36,116.099,110.507,98.325,11.093,1.073,98.005
2,30.078,108.609,111.501,0.953,95.344,98.223,102.256,1.021,104.823,111.751,1.032,108.755,93.069,108.624,0.999
1,30.171,95.054,1.005,1.101,10.722,94.976,113.174,11.039,93.038,0.952,1.135,10.904,105.436,100.345,9.892
2,30.22,109.891,105.855,1.067,110.273,93.352,93.128,1.089,103.025,99.236,1.006,98.652,98.931,104.906,1.143
4,30.384,108.6,9.458,110.033,1.013,10.651,1.126,1.098,108.79,10.475,103.539,0.92,9.927,1.104,0.983
2,30.501,95.937,109.704,1.027,102.583,99.792,97.535,1.01,109.891,101.554,1.058,103.805,104.648,110.574,1.045
3,30.53,107.987,108.71,95.246,110.656,10.302,0.948,112.436,99.715,115.297,97.931,106.108,9.754,1.019,108.819
3,30.559,94.523,112.266,98.555,102.64,10.958,1.093,106.448,107.868,117.849,107.061,108.799,10.213,0.997,96.626
1,30.662,100.484,1.068,1.066,9.985,106.363,99.625,10.345,110.485,0.993,0.995,11.38,109.903,112.231,10.608
3,30.832,103.557,110.709,111.954,99.154,9.454,1.073,108.458,107.076,116.051,99.522,100.011,10.479,0.976,108.277
4,31.192,107.571,9.947,114.493,0.938,10.826,1.116,1.085,98.864,9.761,108.928,1.027,10.103,0.982,1.04
2,31.268,112.25,108.513,1.062,101.862,99.363,106.813,1.025,102.545,96.252,1.093,108.254,105.07,97.479,1.049
4,31.673,98.906,10.63,116.682,1.044,10.729,1.099,1.078,93.519,9.893,105.795,0.953,10.55,0.965,1.112
3,31.808,94.856,114.366,94.666,110.998,11.035,1.097,106.277,97.453,111.223,111.723,101.634,11.015,1.078,99.203
2,31.988,109.126,100.567,0.998,103.241,106.882,99.182,1.098,103.043,105.977,0.935,97.719,101.814,93.857,1.052
3,32.09,105.852,102.41,101.812,107.823,9.392,0.961,104.484,93.861,112.269,109.91,97.498,9.881,1.006,95.927
3,32.218,103.354,109.778,100.187,109.903,10.3,0.979,104.992,105.847,101.049,100.324,93.847,9.946,1.0,111.428
2,32.651,107.526,107.584,0.962,104.795,102.483,99.883,1.129,105.61,107.813,1.038,108.794,97.796,99.998,1.054
