task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,75.585,97.704,9.507,100.491,0.952,10.795,1.061,1.12,106.648,9.582,105.172,1.048,9.523,0.998,0.964
3,75.627,105.38,115.232,100.748,109.441,10.02,0.93,106.839,107.536,116.893,110.084,110.476,10.259,1.099,96.994
4,76.16,108.592,9.546,116.407,0.916,10.897,1.056,1.011,104.422,10.87,102.003,1.058,10.427,1.072,0.959
4,76.224,103.782,9.863,100.969,0.997,9.841,1.027,1.013,98.357,10.279,102.952,1.047,9.499,0.973,1.111
1,76.437,94.213,1.078,1.089,11.096,95.872,102.847,11.121,109.577,1.066,1.05,10.696,110.279,115.163,9.885
2,76.519,109.651,108.396,1.049,98.118,101.553,96.063,1.128,98.978,105.901,1.084,101.008,103.553,99.94,1.07
2,76.613,107.972,100.458,1.101,101.141,98.732,109.177,1.002,105.38,99.236,1.088,98.601,107.224,96.245,1.15
4,76.922,103.705,10.132,100.573,1.067,10.063,1.031,1.107,106.212,10.49,112.042,0.941,10.651,0.965,1.013
3,77.413,100.995,104.49,95.211,101.552,10.737,0.981,110.009,97.468,104.357,110.545,110.693,9.865,0.962,98.133
3,77.591,104.521,109.339,101.962,104.376,10.776,1.047,95.655,97.078,104.778,97.836,95.273,9.399,1.014,99.483
3,77.738,101.018,115.759,97.525,102.93,9.943,1.062,112.461,95.157,118.233,106.878,99.569,10.596,0.945,99.201
3,77.74,106.364,108.578,111.321,99.412,10.557,1.063,111.764,97.395,106.666,111.544,106.036,10.7,0.963,102.387
3,77.793,95.309,103.749,96.974,97.613,10.378,1.009,95.896,98.154,109.383,99.312,105.867,10.997,0.937,99.307
1,77.82,96.596,1.09,1.101,11.061,94.976,106.687,9.966,99.899,0.958,1.108,10.226,95.832,110.12,10.637
2,78.11,97.385,105.345,1.086,102.695,93.182,100.732,1.161,108.713,110.262,1.031,103.609,100.189,104.379,1.162
3,78.191,102.555,107.494,112.37,103.148,10.754,1.074,97.578,98.002,117.089,110.34,106.541,10.356,0.963,99.1
3,78.753,95.173,101.169,107.173,107.708,10.333,1.071,101.484,95.384,108.917,95.382,101.689,10.823,1.055,109.636
2,78.941,105.414,99.337,1.027,95.53,98.621,108.674,1.014,98.867,98.607,1.023,105.698,101.028,97.027,1.143
3,79.057,109.79,110.013,110.545,105.437,9.911,1.042,112.188,95.388,114.877,103.542,97.488,10.503,1.082,101.095
2,79.072,107.279,95.227,0.977,107.025,96.014,97.29,1.163,105.336,106.515,0.951,96.964,108.328,98.375,1.057
4,79.136,98.357,10.367,116.598,0.972,10.817,1.094,0.953,101.702,10.677,115.72,1.042,10.828,1.103,1.016
2,79.299,103.969,107.339,0.966,112.138,98.502,107.171,1.01,99.542,98.395,0.934,111.586,109.112,95.695,1.066
4,79.419,97.12,9.212,108.909,0.942,10.216,1.126,1.099,107.469,10.457,106.673,0.974,9.704,1.004,1.046
1,79.5,103.592,1.023,1.119,10.053,107.498,111.377,10.804,105.191,1.033,1.074,9.858,103.189,114.716,10.886
1,79.544,106.484,0.982,1.137,11.503,106.769,101.753,10.017,100.056,1.038,1.066,11.422,108.556,113.058,11.367
2,79.679,108.609,99.843,1.051,102.99,107.226,105.645,1.13,111.604,110.907,1.102,104.474,106.199,99.177,1.009
4,79.72,95.748,9.384,101.973,1.001,10.924,1.02,1.048,93.979,10.144,105.84,0.943,9.74,0.95,1.014
3,79.831,110.09,112.016,106.569,104.991,10.296,1.019,100.991,96.07,114.203,105.198,103.541,9.868,1.058,99.735
1,79.859,100.201,1.06,0.99,10.053,93.869,114.64,10.42,110.223,1.032,1.081,10.728,105.067,108.891,10.886
1,79.93,98.891,1.087,1.07,11.454,98.644,101.935,10.329,103.06,0.971,1.152,9.899,95.303,99.838,10.54
3,80.145,98.198,117.367,104.988,101.799,10.02,1.083,108.665,96.866,117.322,99.391,98.66,9.423,1.001,110.147
4,80.394,98.53,10.824,103.848,0.947,10.695,1.082,1.065,96.894,10.243,102.611,1.05,10.922,1.107,0.962
1,80.624,107.843,1.103,1.098,10.277,101.949,112.535,11.092,109.433,1.039,1.109,9.974,107.987,115.081,10.776
1,80.719,96.757,1.106,1.101,10.419,99.392,115.945,9.878,103.49,0.969,1.02,10.093,94.02,111.51,11.245
1,80.82,101.982,1.101,1.066,10.641,111.126,101.986,10.245,108.647,1.02,1.038,9.974,94.473,102.152,10.044
1,80.965,98.755,1.044,1.033,11.143,103.149,113.107,9.771,97.87,1.051,1.057,10.925,106.327,100.759,10.268
3,81.125,102.457,107.132,104.113,102.077,10.764,0.972,111.764,106.282,113.251,111.815,97.284,10.236,1.083,94.558
3,81.184,102.031,111.942,110.16,101.024,10.777,1.05,101.839,93.65,100.387,99.198,110.286,10.174,1.081,104.034
3,81.809,108.183,101.883,112.37,110.677,10.364,1.058,97.382,93.962,108.887,109.952,108.233,11.063,1.003,96.917
4,81.956,107.812,9.761,113.132,0.97,9.952,0.988,1.076,108.6,10.471,100.47,1.048,10.399,1.09,1.088
3,82.06,109.23,110.1,107.061,97.542,10.43,1.058,111.721,99.701,118.799,95.561,94.827,10.06,1.075,102.88
1,82.313,93.59,1.046,1.121,11.015,105.204,107.245,9.676,93.814,1.018,1.141,10.226,98.89,109.837,10.589
3,82.431,102.738,114.74,105.949,93.911,10.395,0.957,99.735,99.763,115.414,97.746,108.106,10.825,1.007,94.548
4,82.44,104.632,9.232,117.44,1.007,10.475,0.985,1.083,108.624,9.949,114.223,0.939,10.566,1.094,1.099
3,82.462,95.157,117.725,104.547,94.217,10.052,1.054,97.382,94.614,108.648,111.667,97.118,10.751,1.078,100.656
1,82.517,94.023,0.973,1.052,10.766,97.076,109.825,11.44,96.637,1.103,1.009,9.961,107.092,113.763,10.673
1,82.685,100.484,1.123,1.079,10.025,110.68,111.636,11.422,106.669,1.063,1.048,11.059,101.117,100.956,10.62
3,82.905,102.886,107.629,97.632,109.361,10.94,1.098,98.548,108.231,114.203,102.725,100.206,11.062,0.972,100.312
3,83.047,107.821,104.954,105.273,108.712,9.866,0.993,104.402,107.128,109.306,108.323,101.926,10.487,0.936,96.09
3,83.176,107.165,101.237,111.667,111.159,9.845,0.953,106.296,107.151,100.484,97.937,101.689,9.732,0.986,104.498
1,83.267,103.913,1.068,1.064,10.093,105.084,117.175,11.212,105.208,1.07,1.131,11.36,98.436,111.186,11.382
4,83.807,93.944,9.622,113.307,0.927,10.864,1.012,0.997,97.847,10.557,117.942,0.972,11.004,1.032,1.012
2,84.081,112.05,98.404,0.984,113.194,96.624,95.874,1.153,110.214,109.704,1.023,104.824,102.548,102.724,1.134
4,84.126,103.89,10.149,115.452,0.923,11.049,1.105,0.989,106.301,9.752,116.49,0.951,10.601,0.994,1.069
4,84.422,98.418,10.132,115.315,1.007,10.804,0.965,0.99,94.507,9.756,100.854,1.029,10.861,0.95,1.008
3,84.549,103.83,100.387,110.005,96.309,10.69,1.049,96.974,107.454,117.668,108.214,95.769,9.934,1.01,98.574
3,84.704,104.692,107.806,110.037,101.774,10.736,1.022,95.711,99.751,101.826,95.959,99.3,9.592,1.061,96.953
3,84.737,107.716,110.637,97.289,105.878,10.054,0.963,106.448,95.374,119.209,102.077,102.077,9.95,1.078,111.419
1,84.892,110.288,1.007,1.007,10.046,96.321,101.52,9.764,108.562,0.989,1.048,9.93,110.007,108.891,10.957
2,84.895,95.937,95.046,0.956,95.279,96.985,101.954,1.12,98.385,107.597,0.987,109.142,108.225,99.94,1.138
1,85.053,101.312,1.028,1.096,10.645,102.08,108.968,10.939,110.455,0.983,1.105,10.887,94.938,109.613,10.589
2,85.129,106.947,110.749,0.945,111.849,103.605,96.543,0.999,99.184,107.157,1.007,107.805,95.057,105.461,1.006
4,85.145,99.445,10.867,101.911,0.984,10.45,1.124,1.065,98.951,10.824,112.076,1.041,9.783,1.093,0.962
1,85.186,107.115,1.015,1.008,11.161,104.194,116.405,9.686,94.902,1.126,0.987,10.398,104.939,103.942,9.66
2,85.43,107.697,102.647,1.074,102.108,94.336,110.602,0.99,105.633,110.816,0.977,107.71,104.312,101.34,1.071
1,85.968,101.163,0.992,1.048,11.547,98.301,110.337,11.359,93.116,0.954,1.069,10.785,96.878,109.679,9.971
4,85.992,93.545,10.463,118.432,0.981,9.95,1.1,1.062,92.435,10.937,111.285,0.915,9.686,0.971,1.091
3,86.116,107.874,114.646,102.236,105.019,10.507,0.986,98.455,98.355,111.214,95.878,101.107,11.06,0.962,102.21
1,86.142,103.592,1.094,1.105,10.063,106.273,112.018,10.508,94.785,0.98,1.046,11.041,104.346,116.856,9.793
3,86.315,102.703,113.172,111.647,95.771,11.075,1.074,105.771,97.901,110.414,100.992,97.688,10.761,0.984,97.553
4,86.837,104.299,9.807,117.839,0.921,9.664,1.098,1.074,98.951,9.893,102.003,0.97,10.224,1.0,1.014
1,86.969,96.521,0.957,1.117,11.206,107.233,105.57,10.182,93.116,1.052,1.051,10.929,100.473,115.2,9.725
2,87.364,111.376,95.89,1.092,107.37,103.703,95.527,1.171,100.195,107.113,1.069,112.808,95.32,107.953,1.13
3,87.457,100.331,111.095,111.962,108.182,9.448,1.005,110.536,93.962,109.67,109.94,106.921,9.577,0.993,100.445
1,88.288,96.783,1.056,1.098,10.103,104.194,101.52,11.295,109.184,1.032,0.975,10.738,96.117,103.327,10.275
3,88.533,109.724,103.384,107.158,107.044,10.433,0.986,110.07,102.917,103.565,106.145,93.936,11.056,0.98,105.835
3,88.571,97.985,115.412,110.393,95.608,10.278,1.047,111.537,108.883,107.414,101.023,95.524,10.708,1.017,105.834
4,88.605,106.725,9.398,102.967,1.039,10.636,1.02,0.991,93.953,9.417,111.378,1.023,10.185,1.041,0.98
4,88.654,102.701,10.507,102.613,0.971,9.626,1.02,1.003,108.782,9.678,105.888,0.947,10.921,1.11,1.065
1,88.862,100.134,1.092,1.042,10.74,97.714,107.267,10.802,105.066,0.951,1.118,11.051,96.418,107.172,10.802
3,88.945,107.985,119.016,102.68,103.892,10.582,0.947,111.199,105.758,113.563,108.008,100.911,10.458,0.966,97.023
2,89.153,111.437,106.826,1.022,112.802,109.158,95.371,1.019,95.972,96.916,1.081,98.644,103.712,93.976,1.014
3,89.17,95.037,108.634,101.729,93.632,10.745,0.975,97.875,95.512,112.744,95.007,98.198,9.965,1.095,110.233
1,89.255,95.946,1.039,1.115,10.225,100.939,108.33,10.462,93.392,1.038,0.977,9.961,99.513,114.946,11.423
4,89.288,102.131,10.943,103.646,0.936,10.804,0.983,0.972,107.798,10.265,103.118,1.013,10.628,1.065,1.111
4,89.525,105.324,9.619,115.646,0.955,9.635,1.053,1.093,94.028,9.866,108.909,1.031,9.723,1.008,0.96
4,89.556,101.105,9.853,109.45,1.022,10.922,1.077,1.001,104.632,9.65,115.324,1.032,9.518,1.046,1.055
3,89.662,104.482,113.206,104.119,95.914,9.968,1.081,98.552,98.049,100.896,103.451,102.955,9.525,1.028,97.675
1,89.834,97.941,1.091,0.994,11.526,109.008,116.856,10.665,102.051,0.961,1.064,10.211,111.071,100.461,10.917
3,89.844,99.565,117.224,107.631,110.476,9.881,0.975,99.924,102.941,110.569,96.813,102.402,10.732,0.976,99.983
2,89.947,110.49,108.926,1.062,98.759,94.356,96.699,1.054,111.145,96.902,1.01,108.793,107.135,94.854,1.07
2,89.956,107.195,96.02,0.99,98.778,92.885,105.04,1.097,111.093,106.862,0.948,110.462,102.696,104.695,1.054
2,89.984,100.803,105.951,0.961,107.582,102.845,95.44,1.006,109.185,97.587,0.966,111.886,108.135,98.259,1.165
1,90.384,105.906,1.046,1.052,10.684,99.84,99.607,9.893,98.161,0.962,1.132,9.891,110.939,115.329,10.122
1,90.393,105.437,0.982,1.062,10.808,93.666,116.662,9.938,98.58,1.056,1.042,11.493,106.327,102.821,10.484
1,90.505,102.794,1.109,1.121,10.936,101.167,111.525,11.381,96.424,0.997,1.146,11.223,105.564,107.444,11.327
4,90.636,99.66,9.422,112.025,0.921,10.48,0.97,1.047,99.516,10.907,109.854,1.042,9.937,0.97,1.096
2,90.881,107.665,95.046,1.103,97.487,92.168,100.19,0.997,107.917,99.123,1.015,102.42,102.96,103.557,1.082
2,91.298,102.351,108.733,1.062,96.093,99.189,98.276,1.036,106.945,106.558,0.985,111.434,106.33,102.312,1.055
2,91.42,98.804,111.21,0.998,107.71,106.478,108.006,1.076,105.91,98.385,1.084,98.763,106.226,109.167,1.096
4,91.525,94.335,9.838,118.038,0.989,10.509,1.095,1.018,99.427,9.601,116.598,1.025,10.836,1.053,1.105
3,91.62,107.321,109.31,101.105,94.06,10.915,1.089,97.485,94.856,114.74,107.061,108.288,9.869,0.97,107.224
4,91.827,97.329,9.903,106.223,1.071,10.284,0.967,0.963,98.265,9.701,113.111,0.982,9.64,0.954,1.04
2,92.032,109.61,104.315,1.076,110.819,107.167,110.086,1.099,101.395,95.378,1.05,96.093,105.631,106.605,1.118
3,92.326,94.73,102.397,109.195,97.475,11.068,1.092,102.387,106.946,118.341,99.941,101.2,9.646,1.079,110.152
3,92.546,100.353,110.652,100.871,101.774,11.083,0.942,105.505,109.063,105.349,98.069,97.498,10.195,1.095,101.503
1,92.627,96.475,1.008,1.112,9.972,111.203,103.691,9.632,106.075,1.1,0.996,11.403,110.404,113.21,10.232
1,93.095,107.075,0.983,1.115,10.579,104.855,110.834,10.215,100.69,1.008,1.137,10.25,95.832,101.085,9.843
1,93.098,93.257,1.0,1.101,11.485,102.981,113.96,10.957,97.2,0.978,1.075,9.974,103.258,102.68,11.001
1,93.277,102.634,1.049,1.107,11.102,109.133,113.268,10.879,95.403,1.095,1.051,11.485,97.115,101.47,11.165
3,93.389,105.591,119.155,100.013,95.771,9.932,0.931,102.391,109.566,108.379,107.666,101.596,10.817,0.937,100.342
4,93.463,105.417,9.306,104.26,0.977,10.601,1.094,0.987,97.96,10.317,106.808,1.011,9.73,1.032,1.007
4,93.619,100.288,9.641,111.967,1.07,10.305,0.987,1.09,105.368,10.463,112.423,0.921,10.542,1.044,1.078
3,93.912,96.166,100.897,108.664,98.457,10.705,0.931,110.384,107.978,105.31,108.531,97.284,11.068,1.074,103.638
2,94.493,112.975,102.051,1.008,103.352,101.99,100.445,1.134,112.827,95.502,1.008,109.634,101.613,102.922,0.989
1,94.953,96.173,1.023,1.104,11.503,104.354,115.531,10.255,102.292,0.965,1.005,11.248,102.754,114.261,10.892
4,94.975,94.571,10.33,114.016,0.975,10.706,1.055,1.115,98.396,10.891,106.639,1.081,9.711,1.053,1.099
3,94.994,96.022,116.845,98.79,102.552,10.442,1.046,98.715,94.884,106.698,95.038,106.108,10.478,1.012,112.23
3,95.233,95.715,102.997,97.683,95.427,9.737,1.071,94.553,93.496,108.349,102.343,105.688,9.382,0.991,104.925
4,95.345,91.908,10.933,108.515,0.922,9.317,1.073,1.073,99.69,10.82,115.885,1.088,10.723,1.047,1.043
4,95.35,105.887,10.328,101.543,1.003,10.859,1.035,0.982,99.786,9.838,112.853,1.043,9.952,1.115,1.099
2,95.52,109.373,106.317,0.963,100.916,106.906,103.943,1.028,100.891,107.597,1.053,105.752,100.971,105.792,1.134
3,95.535,95.052,110.251,96.231,98.372,10.817,1.01,104.498,101.62,117.091,102.844,96.689,9.394,0.933,108.665
1,95.629,103.168,0.956,1.005,9.781,111.288,101.935,11.235,95.619,1.001,1.007,10.202,108.302,115.0,10.171
1,95.652,104.814,1.018,1.084,10.259,97.871,113.853,11.383,93.392,0.998,1.088,11.142,111.277,114.797,10.109
2,95.964,105.695,110.007,1.031,98.752,101.134,99.937,1.144,102.71,110.862,1.059,112.471,95.23,104.316,1.049
2,96.047,99.839,107.301,0.946,101.936,108.199,94.864,0.992,110.034,102.051,1.011,111.736,97.166,101.443,1.057
1,96.348,95.44,1.102,1.109,10.773,107.111,104.109,11.051,94.484,0.965,0.999,10.167,100.294,99.778,9.698
2,96.524,105.47,111.498,0.941,101.725,100.619,104.161,0.993,101.643,103.293,1.006,103.089,100.638,110.146,1.08
2,96.754,109.278,110.076,1.073,105.711,101.622,97.363,1.044,95.986,106.249,0.958,108.51,100.733,103.385,1.044
4,97.183,108.576,10.609,101.502,0.951,10.862,1.046,1.017,92.774,10.591,111.176,1.082,10.275,1.098,0.95
1,97.224,97.604,0.977,1.038,9.882,102.733,115.189,11.212,102.854,1.029,1.101,10.341,96.495,107.469,9.685
4,97.411,94.239,10.131,107.029,1.081,10.002,1.076,1.065,100.814,9.863,113.849,1.013,9.851,0.978,1.093
2,97.726,96.888,96.619,1.085,108.012,96.91,106.305,1.073,108.804,100.687,1.106,111.697,98.051,96.268,1.156
2,97.768,98.781,98.452,1.067,107.115,95.814,109.158,1.07,110.126,110.483,1.091,106.633,103.71,94.854,1.122
3,97.784,101.173,105.271,107.016,111.129,9.866,1.012,109.828,103.83,112.182,110.885,109.869,10.119,0.967,109.265
1,97.839,97.541,1.091,1.081,10.912,99.31,115.06,9.705,93.261,1.015,1.064,10.393,94.646,110.502,11.292
1,97.908,96.989,1.123,1.122,10.715,108.169,111.689,9.981,95.838,0.978,1.081,10.631,107.576,100.586,9.908
2,98.213,104.403,105.806,1.04,100.865,93.0,96.001,1.153,110.769,101.547,1.094,96.861,109.258,96.693,1.112
2,98.429,107.844,94.413,1.005,97.374,107.123,104.939,0.989,103.033,98.395,1.086,101.098,98.116,105.938,1.039
3,98.467,103.816,106.348,108.875,104.239,9.391,1.005,102.013,106.984,106.555,99.965,107.75,9.942,0.942,99.924
3,98.515,95.22,115.086,110.707,95.023,10.459,1.011,106.51,104.924,113.817,108.008,99.092,10.915,1.066,111.165
3,98.928,109.505,112.884,110.059,105.934,10.366,1.004,103.584,101.969,107.926,110.241,105.552,10.616,0.968,110.252
3,99.02,94.491,119.157,109.03,97.678,10.745,0.93,94.629,105.667,110.31,110.465,110.357,10.01,0.948,103.482
3,99.042,104.582,111.103,98.202,95.427,9.477,0.937,111.254,102.697,106.811,99.065,111.129,9.871,0.97,107.552
2,99.145,96.658,100.187,0.966,111.454,96.756,97.266,1.047,100.193,103.293,0.945,97.073,100.619,108.05,1.024
3,99.238,102.738,104.051,103.774,98.118,10.704,1.091,107.127,110.252,112.446,94.514,110.302,10.503,1.061,95.987
1,99.342,96.8,1.124,1.074,11.001,109.242,99.869,11.002,103.414,1.032,1.131,10.338,95.664,99.216,9.99
1,99.355,93.676,1.093,0.99,10.423,102.623,101.076,10.376,95.476,1.073,1.085,11.296,94.704,117.179,11.033
1,99.642,93.392,0.947,1.051,10.652,101.625,101.09,11.259,96.637,1.017,1.142,10.278,100.517,104.252,10.546
1,99.667,96.568,1.0,1.027,11.482,108.841,102.68,9.81,106.942,1.038,1.058,11.45,93.628,104.331,11.403
1,99.732,101.101,1.12,1.066,10.946,104.94,98.938,11.212,94.922,1.049,1.042,11.328,102.276,100.126,9.908
2,99.839,113.708,95.01,0.951,112.37,105.367,100.426,1.059,98.978,100.915,1.078,110.46,104.933,108.705,1.139
4,99.845,96.843,10.101,115.8,1.048,10.908,1.039,1.007,100.922,9.448,103.229,0.917,10.985,0.973,1.027
2,100.218,97.242,104.027,1.031,103.504,97.456,95.888,1.045,101.983,109.874,1.067,104.116,93.508,103.495,1.101
1,100.243,96.329,1.044,0.994,10.251,102.124,101.886,11.135,109.864,0.965,1.129,10.11,94.737,114.096,10.688
2,100.432,98.899,107.157,0.97,107.73,93.212,95.543,1.053,101.764,95.684,1.078,98.858,103.763,98.669,0.989
2,100.487,108.711,107.735,0.986,99.747,105.098,105.762,1.034,107.485,96.875,1.0,111.774,104.039,101.404,1.031
3,100.844,106.346,112.141,108.577,110.1,9.459,0.944,98.818,96.765,106.742,102.922,102.405,11.047,1.069,95.993
1,100.849,98.758,1.093,1.142,10.831,103.513,105.491,10.377,101.209,1.037,1.11,10.583,102.926,113.174,11.032
1,101.051,106.912,1.033,1.121,10.864,95.406,112.196,11.368,95.829,0.952,0.986,11.064,94.728,105.245,10.688
1,101.875,97.155,1.042,1.029,9.734,108.178,107.914,10.074,96.456,0.995,1.004,9.719,101.694,99.496,9.68
2,101.994,107.301,109.953,1.052,105.284,97.935,103.405,1.013,112.366,110.749,0.98,112.885,92.152,103.439,1.011
4,102.179,104.34,10.724,116.785,0.942,10.623,1.123,0.987,104.043,10.6,109.445,1.0,9.507,1.042,0.98
4,102.392,93.097,9.311,103.927,1.052,9.537,1.005,0.949,92.442,10.072,115.443,0.972,10.083,1.123,1.094
4,102.41,101.702,10.593,101.38,1.067,10.064,1.092,1.101,108.79,9.957,105.795,0.989,10.497,0.992,0.974
1,102.443,105.742,0.954,0.975,11.131,98.859,109.468,10.178,95.046,1.083,1.093,10.372,107.793,102.821,10.05
1,102.601,93.929,1.019,1.154,10.19,102.398,104.822,10.895,100.67,1.121,0.973,10.391,100.025,102.816,11.431
4,102.941,104.678,9.937,109.168,1.03,10.647,0.964,0.963,101.753,9.701,103.675,0.94,10.111,1.065,0.953
3,103.007,93.025,104.29,98.438,100.677,9.423,0.983,111.746,100.242,106.964,112.354,97.935,9.768,1.068,100.429
1,103.19,95.518,1.122,0.98,10.015,104.447,100.742,11.3,104.324,1.053,1.046,9.902,94.67,107.469,10.902
2,103.227,108.401,103.927,1.038,97.513,99.993,109.952,1.166,107.105,101.855,0.937,96.863,100.384,108.531,1.084
1,103.94,94.029,1.124,1.05,10.768,101.625,100.55,10.512,100.11,0.994,1.114,10.562,102.708,113.271,10.02
2,103.963,106.281,108.927,1.045,95.586,103.993,101.441,1.122,100.084,95.378,1.058,95.708,103.617,102.638,1.048
4,104.273,99.093,10.075,112.407,1.087,9.431,1.032,1.097,97.224,9.889,118.197,1.073,9.744,0.963,0.978
3,104.496,110.368,100.599,100.26,108.764,11.09,1.058,99.046,98.61,102.687,111.148,107.292,10.742,0.956,96.56
3,104.575,95.84,115.444,105.826,106.281,9.96,0.972,106.06,108.486,106.103,100.107,94.906,9.394,0.988,94.548
4,104.67,97.833,9.271,103.907,1.029,9.317,0.984,1.041,97.054,9.576,113.37,1.041,10.347,1.017,1.095
3,104.713,107.716,113.959,102.47,108.799,10.165,0.942,111.264,100.322,103.781,99.608,103.237,10.332,1.091,101.079
2,104.763,105.866,105.379,1.095,105.22,95.488,110.135,1.029,108.962,98.622,1.045,106.884,103.71,109.077,0.999
1,105.045,100.271,0.962,1.022,11.435,94.292,107.263,10.917,108.434,0.962,1.135,9.89,97.18,116.856,11.187
4,105.048,108.442,9.58,103.161,0.929,9.886,1.043,1.02,93.814,10.844,107.441,0.969,9.902,1.121,0.967
3,105.23,107.044,101.114,95.151,109.484,10.339,0.94,102.518,97.19,118.206,101.481,102.585,9.429,1.028,106.836
1,105.448,102.398,1.07,1.141,10.316,104.335,114.171,10.268,96.173,1.007,0.982,10.58,106.273,99.462,11.318
4,105.683,106.25,10.165,117.557,1.021,9.417,1.123,1.027,98.283,10.678,105.099,1.075,9.504,0.954,1.014
2,105.799,113.194,102.73,0.999,107.885,100.098,94.08,1.034,105.389,102.955,0.97,109.68,96.673,104.123,1.019
1,105.939,110.485,1.02,1.016,11.063,97.564,104.598,11.096,104.819,1.07,1.097,10.709,105.375,115.805,9.91
3,105.988,106.698,113.599,101.962,102.256,10.597,1.05,99.09,100.432,116.225,96.934,96.784,10.327,1.062,101.043
4,105.989,97.353,9.307,117.833,1.019,9.695,0.954,1.056,109.093,10.468,111.654,0.953,9.8,1.035,1.063
4,106.082,108.672,9.285,101.055,1.07,10.226,1.073,0.976,104.681,9.855,118.462,1.008,10.545,1.064,1.06
1,106.092,99.06,1.099,0.976,9.768,110.68,101.129,10.186,102.188,1.123,1.038,11.087,107.136,115.362,10.902
3,106.497,103.503,113.63,98.881,100.943,11.042,0.977,109.35,102.82,113.63,98.47,101.395,9.815,0.939,98.621
4,106.893,108.696,10.244,116.727,1.084,10.352,0.964,1.066,105.628,10.891,118.95,0.921,9.34,1.034,1.115
2,107.061,108.055,108.478,0.99,97.651,105.209,98.824,1.084,102.055,102.663,1.071,106.865,98.191,103.877,0.997
1,107.38,99.115,0.986,1.068,10.738,109.614,107.274,9.72,96.734,1.052,1.089,11.516,97.906,115.329,9.956
2,107.396,98.508,96.051,0.989,105.436,96.421,108.292,1.012,105.89,95.129,1.067,113.225,108.503,96.725,1.072
1,107.769,102.503,1.004,0.989,10.277,96.144,116.829,11.168,97.461,1.087,0.993,9.976,101.067,103.743,11.003
2,107.786,100.184,105.451,1.075,105.436,107.188,103.507,0.996,97.834,98.04,0.999,96.993,96.72,105.887,1.077
2,107.812,100.662,105.135,1.002,113.086,93.575,109.52,1.047,109.94,103.935,0.933,104.386,99.47,107.696,1.153
3,107.824,101.158,100.454,96.237,108.288,9.374,1.029,103.849,100.546,119.157,112.184,100.042,10.012,1.009,100.505
1,108.237,94.405,1.082,1.028,11.408,109.617,98.919,10.508,97.541,1.11,1.135,11.116,110.501,106.091,11.31
3,108.482,97.491,102.249,111.148,109.498,10.549,1.049,100.599,98.662,112.236,97.509,102.928,9.541,0.939,102.734
3,108.606,100.353,112.266,105.275,98.325,9.43,1.093,99.693,102.016,101.986,95.532,105.056,9.56,0.931,95.058
2,109.044,106.529,107.423,1.034,110.18,103.279,98.031,1.132,102.112,95.605,1.013,106.713,102.669,104.459,1.016
2,109.13,109.159,98.074,1.083,105.298,99.792,103.513,1.117,109.61,97.791,0.996,102.661,93.406,109.09,1.071
4,109.297,103.818,10.782,110.58,0.955,9.93,0.954,1.052,96.848,9.271,105.795,1.055,9.731,0.973,1.074
2,109.543,110.411,110.391,0.949,98.622,96.276,108.174,1.071,103.102,99.656,0.985,106.099,95.53,103.189,1.156
2,109.599,104.364,104.027,0.968,98.596,103.993,101.15,1.047,109.126,107.761,0.989,98.586,107.73,103.32,1.075
4,109.621,108.366,10.239,106.492,0.926,10.905,1.093,0.988,100.401,10.659,105.539,1.086,10.758,1.022,1.044
4,110.359,106.017,9.725,103.695,0.965,10.775,0.982,0.976,107.642,9.25,115.324,0.942,10.691,1.062,0.997
2,110.513,104.503,108.976,1.031,112.576,94.118,99.733,1.06,108.186,96.687,0.991,111.886,105.367,103.939,1.132
2,110.69,99.813,106.315,1.015,105.752,99.457,101.472,1.171,107.301,101.423,0.938,102.736,92.647,97.196,1.008
3,110.939,99.694,110.637,102.208,110.982,10.582,1.058,102.446,101.684,107.039,109.733,93.847,10.864,1.005,111.721
4,111.051,96.771,9.917,118.118,0.951,9.744,1.051,1.093,101.546,10.158,114.036,0.92,9.669,1.065,0.997
2,111.216,99.042,101.799,1.093,108.392,101.72,95.401,1.092,104.783,109.694,1.062,111.571,101.336,104.261,1.044
4,111.35,95.399,9.293,100.592,1.048,10.751,1.01,0.949,101.156,10.172,103.539,0.923,10.15,1.005,1.029
3,111.651,94.119,114.219,104.607,96.576,10.986,1.068,110.555,109.892,103.565,104.5,110.459,11.076,1.043,105.381
1,111.661,95.959,0.982,1.052,11.331,101.329,105.985,11.124,104.826,0.952,0.977,10.099,104.548,101.52,10.126
2,111.675,99.416,100.532,0.944,106.438,96.157,103.489,1.096,98.777,103.514,0.975,97.796,102.143,109.081,1.089
4,111.876,102.723,10.454,105.469,0.995,10.602,1.06,1.069,99.733,10.882,108.378,0.965,9.458,1.094,1.108
2,111.894,112.363,94.397,1.097,99.167,102.872,104.868,1.041,104.871,100.762,1.075,101.101,107.31,104.608,1.14
1,112.108,98.114,1.052,1.041,11.328,101.178,115.249,11.235,94.122,0.957,1.018,10.848,104.181,113.776,10.243
2,112.286,107.917,101.855,0.977,100.711,97.894,104.612,1.074,107.845,110.475,1.103,108.495,99.469,96.469,1.122
4,112.302,108.469,10.101,117.288,0.955,9.787,0.95,0.999,101.458,10.056,107.765,1.035,10.157,1.046,1.017
