task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.059,99.802,114.128,106.013,110.281,10.95,1.058,98.429,94.885,105.647,107.973,103.141,10.704,1.097,98.058
2,6.091,108.718,94.476,0.946,107.115,97.701,108.911,1.109,113.04,96.492,1.01,109.154,107.743,105.233,1.169
3,6.601,95.066,101.734,110.326,104.013,9.926,1.093,100.739,101.708,107.37,109.488,102.721,9.427,1.046,102.21
2,7.096,103.928,96.579,0.983,96.608,92.637,99.458,1.054,104.033,111.867,1.091,110.821,97.252,96.557,1.048
4,7.097,103.927,9.495,112.054,0.934,9.873,1.008,1.004,99.318,10.078,105.778,0.95,10.57,0.988,1.083
3,7.238,94.091,114.179,94.625,109.132,10.239,1.025,95.826,94.799,115.503,102.465,97.488,10.559,0.967,107.569
2,7.618,96.744,105.214,0.971,102.144,104.166,98.603,1.032,103.073,108.675,1.042,96.368,103.794,96.714,1.082
3,7.66,109.714,116.12,95.482,107.292,9.582,1.1,109.033,103.937,106.971,95.089,98.457,9.394,1.063,99.756
4,8.203,103.196,10.57,113.851,0.972,9.937,1.061,0.962,104.005,9.404,102.766,1.059,10.059,1.034,1.075
1,8.332,110.136,1.074,1.124,11.323,109.932,109.852,10.809,108.329,1.123,1.058,9.955,105.237,109.927,11.292
1,8.374,103.802,0.967,1.155,10.77,101.2,100.586,10.508,98.259,0.954,1.074,11.094,106.584,112.696,11.14
3,8.38,99.548,107.127,95.878,109.989,9.597,1.04,106.753,97.533,111.177,107.92,108.927,11.005,0.984,109.367
4,8.387,109.074,9.474,108.568,1.051,10.017,1.02,1.073,91.922,9.657,111.796,1.071,10.395,1.095,1.086
3,8.453,107.708,110.188,105.927,99.639,9.707,0.986,105.505,98.569,111.292,95.739,97.852,10.862,1.059,99.222
2,8.501,108.791,95.353,1.027,95.306,94.215,106.831,1.021,113.535,104.845,0.937,98.744,104.024,97.479,1.098
4,8.567,100.506,10.341,100.966,1.008,10.774,0.962,1.085,94.039,10.027,113.302,0.996,10.275,1.121,1.122
3,8.607,106.716,114.179,96.088,98.305,9.98,0.952,110.387,100.801,111.564,99.034,108.182,9.907,1.055,100.707
1,8.634,101.367,1.111,0.997,10.896,94.044,105.907,10.981,101.301,0.969,1.027,11.422,97.451,100.171,10.271
2,8.783,95.998,98.202,1.078,96.799,105.644,97.479,1.15,108.046,100.224,0.975,100.686,105.8,96.932,0.989
4,8.997,93.041,9.285,100.93,1.063,9.664,1.059,1.08,98.864,9.325,115.607,1.064,10.035,1.097,1.072
4,9.102,94.952,9.503,106.235,0.989,10.175,1.054,0.997,106.111,9.474,108.993,0.983,10.801,1.053,1.0
2,9.324,100.184,103.525,1.023,100.444,100.431,106.948,1.092,107.481,105.805,0.975,99.893,92.628,98.535,1.006
3,9.401,98.381,117.993,107.834,102.754,10.648,0.942,102.425,107.369,111.97,111.705,104.935,10.501,0.977,102.711
2,9.67,107.288,105.908,1.074,106.821,98.162,101.413,1.039,100.867,111.867,1.017,99.266,95.791,108.81,1.043
2,9.79,107.901,99.926,0.997,98.622,104.089,96.481,1.139,109.477,100.185,0.968,98.548,106.594,99.465,1.109
2,9.875,106.941,101.587,1.067,107.597,103.423,93.551,1.137,102.899,99.781,1.022,99.718,101.959,102.617,1.036
3,10.127,95.666,108.791,103.452,93.632,10.932,1.018,104.762,104.153,116.028,109.938,103.311,10.453,1.098,97.765
4,10.247,98.488,9.74,108.721,0.949,9.543,1.046,0.979,92.834,10.073,115.785,1.029,9.531,1.093,1.095
4,10.32,106.212,10.599,118.862,1.063,10.434,0.963,1.038,104.971,10.811,102.337,1.014,9.576,1.076,1.021
4,10.808,108.151,9.906,115.997,0.928,10.446,1.088,1.012,104.287,10.52,118.476,0.949,11.046,1.005,1.0
1,10.92,102.503,1.005,1.021,11.117,108.567,99.91,10.407,101.301,1.101,1.06,9.943,109.836,110.834,10.63
2,11.252,103.017,94.649,1.018,103.378,93.677,99.566,1.159,100.084,107.113,1.092,100.471,93.105,109.555,1.065
2,11.526,101.435,108.927,0.97,112.493,95.754,103.148,1.13,96.35,98.568,0.963,108.506,108.666,102.065,1.014
4,12.103,97.582,9.27,111.038,1.044,9.492,1.12,0.949,96.894,10.837,116.784,0.981,10.45,0.998,1.059
2,12.401,99.041,97.308,0.963,100.482,96.756,94.599,0.99,109.564,111.268,0.937,98.821,104.123,96.034,1.149
4,13.074,105.876,10.804,113.851,1.058,10.642,1.038,0.982,102.019,10.328,110.513,1.042,10.563,1.115,1.066
1,13.107,109.146,1.094,0.981,11.087,97.986,107.614,9.701,108.366,1.034,1.091,10.289,106.942,110.535,11.442
2,13.262,98.867,110.391,0.988,105.227,95.681,104.605,1.071,99.657,102.329,0.934,98.087,107.743,96.981,1.104
3,13.278,100.247,107.554,106.145,102.674,9.566,0.93,110.151,105.323,109.551,102.343,100.132,10.121,0.961,105.3
4,13.436,93.056,9.375,112.692,0.983,9.806,1.034,0.988,94.028,9.725,106.999,0.938,9.992,1.046,0.964
3,13.542,104.658,116.246,95.532,111.097,9.542,1.074,97.761,108.371,112.344,102.513,107.75,11.056,1.007,103.638
2,13.726,97.889,104.799,0.941,102.434,108.153,94.786,1.027,101.585,108.706,0.983,100.35,102.052,96.211,1.139
4,13.834,93.083,9.508,111.349,1.054,10.011,1.113,0.981,108.077,9.212,116.81,0.999,10.686,1.089,1.011
2,13.86,98.385,98.044,0.989,107.977,96.704,95.282,1.118,112.815,111.537,1.036,99.151,107.572,99.177,0.991
1,13.872,103.087,0.975,1.008,10.863,104.148,102.39,9.899,100.255,1.118,0.982,10.922,104.024,107.216,11.02
2,14.342,101.244,103.072,0.995,111.275,106.199,97.31,1.025,105.687,96.687,1.033,108.215,104.648,105.537,1.003
2,14.476,102.899,94.487,0.966,112.493,97.221,93.022,1.07,102.883,107.0,0.983,108.012,109.138,103.507,1.116
2,14.632,98.828,101.206,0.993,101.103,100.023,100.396,1.007,105.233,99.621,0.931,113.08,102.841,96.001,1.018
4,14.769,96.595,10.127,110.408,0.925,10.565,1.034,1.086,108.442,9.725,117.063,0.984,9.584,1.063,1.095
1,14.82,97.558,1.101,1.044,11.119,106.841,98.903,10.345,105.073,1.057,0.986,11.277,104.376,116.692,9.889
1,15.016,95.261,1.1,1.036,9.722,96.105,106.534,10.037,109.616,1.12,1.085,11.29,97.35,113.677,10.856
3,15.073,107.985,111.223,101.538,94.186,10.73,1.053,103.959,94.868,110.1,104.342,101.956,10.934,1.076,94.823
4,15.245,102.358,10.075,109.724,1.017,10.672,0.956,1.065,104.936,10.49,118.694,0.937,9.709,0.983,1.079
2,15.494,109.651,100.207,1.018,99.876,109.073,109.224,1.009,104.709,110.913,1.103,95.953,108.803,107.612,1.087
4,15.505,97.458,10.449,118.51,0.965,10.759,0.967,1.101,107.615,10.332,118.432,0.983,10.162,1.076,1.104
3,15.607,105.272,108.821,112.01,94.534,10.872,1.044,104.774,103.27,101.384,109.91,108.872,11.021,1.017,105.51
3,15.709,97.887,107.488,103.98,109.831,11.119,0.959,94.816,102.738,101.737,102.513,108.106,9.597,1.075,105.381
2,16.353,100.77,96.906,1.096,107.325,104.089,98.779,1.036,109.022,105.214,1.043,112.562,92.233,100.284,1.129
2,16.438,109.432,95.227,0.963,103.659,97.263,98.307,1.055,113.203,108.212,1.054,101.006,94.099,99.299,1.009
3,16.543,95.859,115.695,107.92,99.497,10.051,1.042,108.127,107.7,112.387,97.965,101.024,10.367,1.085,100.459
1,16.584,96.989,1.07,0.976,10.773,104.181,114.862,11.105,96.989,1.1,1.102,11.173,106.836,107.661,11.396
4,16.96,98.396,10.774,118.314,1.018,9.476,1.0,0.959,96.649,10.006,107.765,0.97,9.937,0.973,1.034
1,17.171,94.723,1.093,0.996,11.056,98.604,99.807,10.869,102.922,1.026,1.019,10.147,97.906,101.07,10.977
3,17.396,95.93,103.56,111.463,103.463,10.799,1.013,108.458,105.114,105.271,112.212,94.908,10.344,1.02,97.485
1,17.647,96.637,1.077,1.146,10.664,109.934,101.866,9.925,96.783,0.994,1.018,10.463,104.376,102.114,11.215
3,17.75,109.476,101.896,97.32,103.989,9.625,1.063,111.98,103.692,114.886,109.952,105.878,9.423,1.02,97.133
2,17.867,97.443,106.325,1.069,109.32,108.845,93.452,1.09,110.089,106.826,1.088,104.869,94.638,106.606,0.996
1,17.916,97.858,0.952,1.069,9.746,105.653,115.213,10.064,93.814,1.062,1.113,11.299,97.302,106.305,10.451
1,18.098,101.209,0.965,1.074,9.729,103.11,103.962,9.648,106.555,0.99,1.003,10.564,103.326,104.363,11.024
4,18.243,93.744,10.931,118.95,0.999,9.725,1.085,0.983,98.836,9.483,103.516,0.981,10.748,0.957,1.067
1,18.379,95.584,1.037,0.996,11.29,104.628,115.314,11.359,106.908,0.969,1.067,11.525,104.024,112.035,10.589
1,18.42,104.639,1.091,1.047,11.546,104.534,99.607,10.435,109.71,1.102,1.07,9.839,107.952,104.243,10.614
4,18.949,106.725,10.85,110.554,1.071,10.706,1.066,0.955,105.417,9.557,101.765,1.088,9.583,1.008,0.96
4,19.157,93.545,9.547,100.93,1.067,9.823,1.085,0.946,99.424,10.574,100.712,1.024,10.216,1.035,0.964
3,19.323,102.915,106.57,98.788,100.038,10.943,1.059,97.842,102.806,106.283,106.013,99.449,9.642,0.981,94.764
4,19.326,107.642,9.375,103.161,1.079,10.869,1.124,1.084,108.672,9.747,111.74,1.055,10.449,0.975,1.102
1,19.348,100.47,1.074,1.094,10.264,100.06,101.591,9.833,94.656,1.043,1.038,10.709,106.273,109.1,11.076
4,19.384,103.733,9.238,102.093,1.077,10.713,1.048,0.972,93.393,10.05,113.741,1.03,10.936,0.975,0.986
2,19.391,95.998,105.283,0.978,102.484,104.024,94.449,1.016,107.186,95.779,1.091,107.73,100.485,101.77,1.017
1,19.762,103.602,1.096,1.006,9.917,104.104,106.073,9.657,110.042,1.043,1.102,11.306,99.787,111.517,10.948
3,20.059,93.26,111.58,97.32,106.61,10.955,0.942,105.342,106.209,104.412,110.858,93.936,10.141,1.05,96.607
3,20.194,95.009,107.714,112.316,93.573,9.717,1.045,104.207,104.779,102.249,107.977,110.804,11.089,1.082,99.453
1,20.293,98.858,1.118,1.086,10.225,102.58,103.148,11.378,106.476,1.092,1.069,10.324,110.793,114.518,10.54
1,20.534,106.287,1.096,1.051,10.507,96.828,100.974,10.892,103.913,0.956,1.06,10.188,108.556,103.195,10.064
1,21.115,93.51,1.023,1.004,9.757,102.398,115.596,10.84,108.329,1.103,1.064,10.053,99.31,111.015,10.551
2,21.171,109.495,96.247,0.938,103.748,99.096,100.811,0.993,105.62,108.582,0.998,95.95,105.367,105.145,1.163
2,21.533,113.724,109.075,1.05,107.824,97.263,108.021,1.006,108.743,102.824,1.04,100.929,101.691,95.13,1.081
1,21.587,96.089,1.014,1.035,11.376,105.042,107.442,11.423,93.79,0.961,1.135,9.917,99.892,101.421,10.519
2,21.752,98.596,111.288,1.054,102.446,108.95,94.289,1.008,110.194,97.309,1.046,100.553,107.743,94.786,1.033
1,22.419,93.35,0.994,1.069,10.997,108.626,114.138,11.155,95.835,1.105,1.007,11.547,107.233,107.924,10.872
2,22.47,99.255,97.244,1.015,112.4,100.286,109.331,1.059,100.397,106.513,0.983,109.373,98.116,93.129,1.103
3,22.579,98.368,114.539,94.549,96.803,9.429,0.997,97.574,102.886,116.297,103.309,110.989,9.942,1.076,102.711
2,22.763,105.25,98.378,0.997,97.624,96.337,93.366,1.048,110.841,100.349,0.959,100.327,100.621,98.331,1.029
4,23.103,107.85,10.077,117.343,0.985,10.536,1.012,1.015,109.015,9.515,108.385,0.972,10.465,1.042,0.946
1,23.162,106.521,1.086,1.094,10.496,93.76,106.023,11.263,110.42,1.037,1.141,11.034,108.869,99.995,10.309
2,23.343,95.937,105.135,1.068,108.283,104.089,102.247,1.021,97.431,103.196,1.057,103.31,106.193,99.826,1.024
2,23.452,99.456,106.856,0.983,106.221,92.905,105.238,1.019,109.283,95.279,0.948,96.281,97.468,102.031,1.011
2,23.873,99.411,104.52,1.02,106.917,101.95,96.824,1.042,100.482,104.036,1.044,111.105,92.943,106.19,1.126
1,23.905,104.333,1.094,1.052,11.096,94.09,103.553,10.91,110.536,0.947,1.039,11.364,109.836,105.206,9.686
2,24.51,100.131,111.498,0.997,110.408,107.573,93.499,1.054,97.834,105.179,1.051,103.374,109.524,95.45,1.167
3,24.64,108.029,111.724,95.108,105.487,9.965,1.01,99.39,110.377,118.744,105.083,107.708,10.851,1.09,95.826
3,24.704,98.703,108.379,110.947,102.332,10.44,1.089,103.544,106.859,116.143,108.375,110.506,10.683,1.074,97.61
4,24.985,94.732,10.518,106.024,1.033,9.954,1.032,1.045,98.357,9.764,115.079,0.939,10.355,1.042,0.947
4,25.043,102.004,10.877,112.828,1.02,10.961,1.024,0.96,92.94,9.598,106.533,0.949,9.593,0.969,0.953
1,25.355,107.493,1.046,1.127,10.452,107.987,104.985,10.977,97.035,1.117,1.145,11.471,104.548,105.194,10.454
3,25.489,97.41,106.489,105.273,97.255,9.962,1.096,104.772,99.694,106.545,105.273,93.577,10.624,1.026,102.33
2,25.529,108.609,104.303,0.997,112.184,94.435,108.761,1.108,109.278,103.06,1.0,111.405,97.659,104.103,1.035
4,25.804,100.802,10.075,111.696,1.069,11.018,1.032,1.032,95.867,9.301,114.561,1.059,10.982,1.022,1.045
4,26.673,104.706,9.495,105.136,1.083,10.922,0.95,1.113,99.435,9.546,107.238,1.042,10.216,0.965,0.947
4,26.682,104.419,9.271,107.517,1.057,10.343,1.077,1.034,92.447,9.725,108.005,1.047,10.427,0.964,1.082
1,26.909,98.891,1.04,1.149,10.135,100.566,101.783,10.178,107.626,1.11,1.044,10.34,101.178,113.307,10.186
3,27.421,96.597,100.958,99.522,98.835,9.799,1.053,103.206,95.768,109.31,104.542,94.118,10.987,1.016,110.233
3,27.433,96.506,111.76,106.489,104.121,9.486,1.063,107.091,97.47,102.137,99.522,95.127,10.045,1.083,95.605
4,27.947,97.45,9.212,115.206,1.033,9.954,1.113,1.011,106.347,9.862,102.318,0.945,9.888,1.027,1.032
3,28.023,99.524,108.343,112.05,108.675,10.494,0.96,98.042,94.371,108.411,94.861,99.802,9.921,1.004,97.765
3,28.101,109.585,107.826,99.521,105.934,10.56,1.055,99.412,99.122,106.555,95.905,111.121,10.391,0.948,106.64
3,28.477,104.582,107.562,109.979,96.803,9.439,0.973,111.647,95.3,106.642,96.064,110.098,9.631,1.076,102.294
2,28.595,97.443,99.986,1.101,106.252,99.648,99.761,1.103,98.978,101.206,1.071,107.828,101.667,109.109,1.119
2,28.597,104.539,94.476,1.067,97.827,105.333,107.356,1.042,100.075,111.164,0.992,99.851,101.3,99.386,1.016
2,28.623,96.38,109.688,1.001,106.821,99.096,93.891,1.067,113.874,102.647,0.941,96.093,94.356,109.31,1.172
2,28.668,106.799,94.442,0.99,101.908,107.021,105.047,1.074,96.023,107.334,1.057,110.006,99.717,103.122,0.987
3,28.867,94.908,109.794,106.414,95.471,9.923,0.932,110.256,93.25,112.746,98.655,101.599,9.684,0.947,109.851
4,29.487,91.928,10.419,112.076,0.975,10.774,1.065,0.994,92.672,10.694,115.923,0.97,9.8,1.11,0.948
1,29.548,94.862,1.036,0.975,11.26,104.509,111.405,10.422,98.589,1.034,1.046,9.737,94.646,104.21,10.234
1,29.61,97.104,1.042,1.141,10.48,96.09,116.829,10.438,109.71,1.037,0.977,10.856,109.889,104.429,9.831
2,29.963,107.901,105.59,1.085,108.495,94.003,100.874,1.171,108.763,111.65,1.011,100.788,100.801,103.385,1.029
4,30.035,92.997,10.769,101.116,1.004,9.963,1.006,1.018,99.837,10.804,106.352,0.961,9.346,1.004,1.039
2,30.053,101.098,100.276,0.982,97.008,102.544,98.167,1.116,112.036,108.418,1.091,96.729,107.212,107.962,1.066
2,30.071,104.573,96.24,1.036,104.695,98.827,96.421,1.052,110.834,95.129,1.105,111.401,102.225,102.638,0.992
1,30.294,109.312,0.992,0.994,10.316,102.926,103.962,10.737,100.056,0.969,1.045,10.868,99.219,114.914,10.498
4,30.362,96.594,10.91,117.615,1.02,10.669,0.964,1.036,93.519,9.228,102.692,0.973,10.58,1.008,1.121
2,30.689,106.184,99.113,0.969,112.493,106.3,104.141,1.074,103.692,95.227,0.961,103.147,98.908,93.745,1.082
3,30.695,93.926,113.427,103.452,94.566,9.816,1.078,110.053,106.954,101.384,97.869,101.65,9.605,1.099,99.407
1,30.735,93.429,1.099,1.118,9.92,106.001,99.572,11.272,102.572,1.043,1.082,11.466,96.093,108.204,11.051
3,30.864,109.154,104.85,100.59,105.367,10.469,0.976,98.552,94.091,104.632,110.598,96.397,10.851,0.961,105.505
3,30.869,103.287,113.521,101.116,102.283,10.783,0.971,105.848,107.335,106.9,100.51,107.427,9.773,0.985,100.411
3,30.895,95.895,112.324,100.359,95.524,10.53,1.017,110.982,106.302,111.491,100.282,109.646,11.043,0.955,98.397
3,31.316,98.655,114.539,99.464,104.44,10.036,0.946,105.245,108.135,113.63,110.822,100.557,10.846,1.008,98.058
3,31.476,96.148,104.214,102.783,99.567,10.389,0.978,95.698,98.102,101.702,94.559,96.397,10.503,0.93,101.467
3,31.587,99.774,101.384,98.722,109.627,10.704,1.089,108.892,94.73,108.455,95.878,106.965,10.506,0.967,98.429
3,32.036,103.699,100.827,98.593,100.796,10.503,0.969,110.683,107.868,105.984,111.645,100.038,9.597,1.061,102.464
1,32.104,97.215,1.076,1.039,9.937,107.24,112.518,10.357,102.18,1.007,1.14,10.964,110.695,99.705,10.491
4,32.231,99.379,10.804,118.429,0.967,10.128,1.115,0.963,102.957,9.505,103.692,0.956,9.675,0.991,1.08
3,32.354,96.394,111.976,94.905,93.543,10.037,1.018,103.574,98.981,117.916,107.096,97.135,9.611,0.948,102.422
2,32.766,104.563,108.733,1.074,112.301,99.308,98.591,1.15,103.228,97.561,0.99,109.32,106.211,96.543,1.108
4,33.05,102.356,9.458,113.456,0.962,9.743,0.999,0.977,106.111,10.766,111.874,0.952,9.608,1.113,1.05
4,34.038,97.37,10.855,106.598,0.972,10.565,1.097,1.099,108.454,9.582,111.741,0.977,9.385,1.114,1.084
4,34.292,95.56,9.676,101.11,1.059,10.446,0.984,1.01,101.62,10.564,115.673,1.039,9.761,1.034,1.059
3,34.445,94.47,110.496,107.259,104.262,9.926,1.017,94.656,106.252,103.333,104.901,102.071,10.797,0.95,103.959
3,34.463,95.22,119.155,102.576,104.545,10.333,1.06,95.074,107.78,106.666,110.472,98.035,10.083,1.063,108.542
3,34.545,102.99,109.743,98.47,104.732,10.063,1.011,97.239,96.283,105.271,109.282,103.402,10.155,1.022,101.061
1,34.554,104.007,0.967,1.056,10.77,101.092,113.778,9.734,102.188,1.014,1.06,10.351,95.926,111.135,11.286
3,34.639,103.458,102.948,100.187,99.805,11.047,1.074,94.558,102.763,113.289,100.813,108.057,10.214,0.942,107.212
4,34.649,94.254,9.299,118.775,1.064,9.598,0.997,1.063,98.272,9.399,105.795,0.968,10.877,1.054,0.975
3,34.752,97.664,108.052,109.03,110.286,10.709,1.005,102.25,101.217,108.836,102.962,98.619,10.834,1.054,109.686
3,35.087,93.693,118.65,95.905,108.482,9.425,1.034,110.644,100.345,115.288,104.806,100.132,10.305,0.93,110.009
1,35.261,108.08,1.107,0.999,10.711,93.612,112.196,9.66,100.012,1.085,1.144,11.444,103.415,115.854,10.421
2,35.57,104.783,96.43,1.044,107.133,100.384,103.405,1.022,105.25,109.531,0.967,103.652,104.801,96.637,1.003
2,35.709,112.363,108.014,1.098,112.184,96.664,95.371,1.163,98.897,104.845,1.091,101.141,94.911,95.11,1.145
4,35.747,93.822,9.757,117.391,0.915,9.507,0.959,1.072,102.139,10.294,108.234,1.061,10.042,1.085,1.019
1,35.939,100.685,1.078,1.027,11.205,98.637,108.729,10.421,103.841,1.078,1.126,9.801,101.697,109.723,10.68
3,36.07,98.09,118.402,97.32,98.954,9.866,1.048,94.548,100.322,113.197,112.215,96.043,10.714,0.935,99.527
2,36.25,105.454,94.658,0.983,105.042,107.906,93.305,1.12,100.49,94.938,1.024,109.626,102.544,98.882,1.101
1,36.251,96.87,1.003,1.049,9.857,107.821,102.411,10.297,108.756,1.07,0.985,10.003,107.497,112.337,11.098
2,37.008,110.449,105.855,1.027,105.711,98.832,101.94,1.129,106.77,108.169,1.094,103.876,107.368,101.649,1.13
2,37.362,97.081,94.413,1.093,99.004,96.143,106.91,0.989,102.946,94.874,1.001,95.511,93.212,105.928,1.143
2,37.429,101.553,111.688,1.091,102.693,106.211,96.512,1.076,106.046,112.166,0.95,110.067,93.069,101.677,1.094
1,37.727,107.156,1.066,0.997,9.914,102.328,99.782,11.205,95.261,1.097,1.099,9.917,93.724,102.549,11.357
3,37.83,104.679,112.368,101.021,101.762,9.4,1.057,95.512,103.51,113.474,101.382,107.838,10.893,1.058,95.927
2,38.401,108.569,102.548,1.039,103.241,106.193,96.557,1.119,104.798,95.01,1.023,99.684,106.787,108.594,1.13
3,38.927,94.478,108.443,105.434,102.978,10.261,0.975,105.028,96.382,102.39,101.614,109.831,10.272,0.996,107.894
3,38.967,101.358,114.469,98.277,102.405,10.132,1.061,109.86,107.692,108.821,105.718,110.21,10.661,0.942,97.097
4,39.093,94.363,9.706,115.674,1.081,9.743,1.052,0.98,106.662,10.732,115.571,0.923,9.8,1.017,1.008
3,39.257,106.698,116.314,105.323,94.566,10.928,1.04,101.602,104.655,116.394,111.332,104.764,10.485,1.018,96.144
2,39.542,102.968,104.689,0.999,104.949,109.343,95.624,1.168,105.866,111.656,0.985,95.939,105.381,108.71,1.029
3,39.574,99.694,110.009,103.128,100.837,10.435,1.057,109.576,105.493,100.812,97.746,110.506,10.366,1.01,110.549
3,39.778,105.685,116.17,97.746,100.875,10.903,0.963,98.818,100.242,103.924,107.804,111.129,9.77,1.082,107.747
4,39.921,100.186,9.932,107.306,1.021,10.039,1.114,1.063,96.594,9.505,110.992,1.078,10.078,1.012,1.005
4,39.943,106.542,9.992,113.963,1.059,9.615,1.024,0.957,95.86,10.91,116.754,0.923,9.772,1.126,0.991
2,39.977,110.958,104.565,0.942,98.524,108.328,103.52,1.006,97.318,109.39,0.973,107.366,102.544,98.995,0.996
3,40.016,98.422,107.562,96.935,93.663,10.032,1.074,99.243,107.173,105.856,104.864,96.806,9.911,0.933,107.659
2,40.262,99.688,101.566,0.986,95.279,92.152,101.926,1.087,110.417,110.365,1.057,100.489,94.525,109.022,1.107
1,40.386,100.236,1.124,0.992,10.591,94.936,114.656,10.978,95.381,0.948,1.077,11.328,96.779,109.927,10.78
1,40.695,102.112,1.083,1.094,9.921,107.233,102.681,10.422,93.406,1.05,1.051,11.126,98.637,102.114,10.776
1,40.798,102.051,1.013,1.083,10.15,110.939,99.59,9.867,109.759,1.02,1.122,11.433,97.167,114.656,11.294
2,40.99,101.928,99.89,0.935,96.863,105.358,99.989,1.154,98.498,101.855,0.985,105.022,105.403,96.456,1.061
3,41.005,98.534,101.237,107.719,101.538,10.502,1.071,102.301,107.07,100.415,109.26,108.474,10.573,1.031,101.601
4,41.129,106.347,9.842,101.502,0.919,9.72,1.086,0.969,108.718,10.576,115.607,0.938,9.946,1.113,1.081
