task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.044,102.501,102.772,108.118,107.803,10.469,1.019,99.08,109.448,101.585,96.511,99.329,9.711,1.078,99.431
4,15.794,103.837,10.569,112.407,0.952,10.637,0.953,1.062,95.203,10.386,118.095,1.004,9.407,1.069,1.06
1,15.996,103.003,0.973,1.043,10.878,97.26,101.301,9.816,103.613,0.997,1.067,10.721,96.321,107.469,10.085
2,16.041,105.264,99.992,1.001,108.209,102.696,109.824,1.118,98.296,110.952,0.989,102.661,105.974,105.815,1.005
3,16.154,110.036,115.304,98.424,100.271,9.865,0.932,95.058,100.219,115.302,111.335,106.27,9.56,0.935,99.338
3,16.219,109.825,104.834,96.331,104.541,10.872,1.07,98.87,100.089,107.631,100.198,98.278,9.749,1.042,98.892
1,16.496,105.488,1.03,1.075,9.953,105.237,98.814,9.827,101.962,1.053,1.016,11.172,101.776,112.907,9.77
4,16.652,98.863,9.444,109.128,1.084,9.829,0.98,1.014,93.249,10.475,118.95,1.059,10.095,1.084,0.969
2,16.88,98.49,103.506,0.96,111.933,108.76,95.307,1.122,96.97,104.377,0.952,103.659,102.345,102.247,1.165
2,17.003,101.327,109.737,1.0,95.306,92.292,96.602,1.015,110.194,100.224,0.953,111.649,93.78,104.762,1.076
1,17.432,109.564,1.034,1.053,11.27,107.194,101.895,10.719,108.036,0.975,1.036,11.331,103.975,111.974,9.913
2,17.633,101.553,109.799,1.069,97.957,102.179,97.2,1.171,112.682,106.669,1.06,110.964,92.76,104.569,1.071
3,17.999,102.941,118.295,99.824,97.982,11.129,1.035,110.889,97.114,118.799,98.79,110.21,10.328,1.034,96.424
2,18.144,98.031,98.093,1.025,111.246,107.135,103.635,1.128,99.624,96.557,1.075,96.407,98.795,96.197,1.032
3,18.55,94.631,114.82,94.905,105.718,10.986,1.03,107.817,98.75,112.344,94.514,96.861,9.481,0.976,105.425
3,18.616,93.65,102.509,101.932,101.656,10.308,0.979,112.283,100.242,103.384,104.405,101.946,10.755,0.967,95.69
3,18.869,98.534,111.2,95.769,100.436,10.052,0.944,102.968,102.457,119.372,106.706,107.838,10.227,0.98,101.046
4,18.922,108.592,10.063,103.268,1.06,10.037,0.982,1.084,96.123,9.903,112.828,1.082,9.916,1.061,0.978
2,19.046,108.165,105.475,1.094,113.08,101.742,96.054,0.999,113.296,95.996,0.975,96.45,102.128,105.101,1.034
3,19.223,97.458,113.494,108.164,110.471,11.09,0.996,96.424,103.629,107.554,110.944,97.17,9.881,0.949,105.505
3,19.416,104.893,107.039,96.129,106.551,9.639,1.079,112.283,96.511,101.179,94.854,98.148,10.986,1.059,105.87
3,19.884,95.361,107.128,105.474,100.238,10.866,1.061,110.468,109.656,111.041,110.729,107.41,9.954,0.963,99.201
3,19.981,106.954,113.076,110.397,93.911,10.696,0.976,107.894,100.105,102.199,99.633,107.312,9.597,1.015,100.445
1,20.008,100.926,1.018,1.09,10.762,110.474,107.661,10.315,108.762,1.079,1.091,9.817,105.045,108.584,11.311
2,20.014,106.985,103.306,0.956,102.446,94.349,101.461,1.106,105.389,111.684,1.042,104.954,99.41,103.189,1.132
2,20.662,109.653,101.238,0.993,107.828,103.392,103.852,1.075,112.002,109.717,1.037,103.141,106.534,102.082,1.026
1,20.742,109.25,0.967,0.996,10.731,95.858,115.213,9.835,99.454,1.024,1.008,10.025,97.648,102.335,10.046
1,20.789,97.553,1.124,1.074,10.498,110.312,104.354,10.002,104.314,1.034,0.998,10.656,97.302,104.881,10.637
4,20.849,101.7,10.778,110.948,0.95,10.998,1.049,0.956,97.772,10.318,110.04,0.927,9.443,1.053,1.1
1,20.867,109.207,1.017,0.996,11.376,98.349,114.64,9.657,98.184,1.114,1.04,9.715,94.677,102.186,10.309
2,20.945,105.336,94.917,0.978,96.18,108.507,95.916,0.989,111.96,95.996,1.038,106.39,97.166,108.471,0.993
2,21.009,97.35,107.728,1.025,98.129,105.867,95.162,1.167,99.97,109.826,1.102,102.9,107.212,103.89,1.015
3,21.093,108.782,105.963,98.216,109.137,10.915,1.086,102.646,96.587,111.033,98.799,100.625,9.38,0.953,104.774
1,21.098,96.102,0.956,1.068,10.784,111.178,100.192,10.61,98.954,0.961,1.017,11.376,102.165,115.322,11.124
3,21.143,93.115,114.021,107.757,98.035,9.542,0.986,94.816,99.869,105.886,100.207,102.719,10.458,1.098,100.204
2,21.333,112.359,106.048,1.004,108.254,108.76,102.597,1.021,104.563,99.599,0.984,99.151,106.882,106.078,1.065
2,21.541,106.49,109.909,0.956,103.805,103.852,103.088,1.151,104.9,108.485,1.051,102.647,99.97,106.847,1.15
2,21.84,97.885,99.851,0.946,95.545,105.767,94.889,1.018,105.47,107.791,1.063,103.84,103.073,107.999,1.103
1,21.913,95.275,0.994,1.045,10.372,103.975,108.221,10.91,101.788,0.971,1.137,11.371,101.109,102.323,9.846
2,22.006,106.799,107.88,1.022,101.083,99.72,102.513,1.102,105.745,96.805,1.057,101.323,99.228,109.337,1.036
1,22.161,100.271,0.969,1.14,10.648,103.421,109.837,10.491,106.434,1.07,1.037,11.415,109.372,102.549,9.881
3,22.177,105.506,103.356,106.969,107.043,10.261,0.955,100.432,95.131,104.215,112.156,95.152,10.858,0.93,97.61
1,22.304,106.283,1.074,1.142,10.223,102.153,108.036,9.891,108.762,0.963,1.109,10.393,110.279,109.825,9.816
1,22.564,107.521,0.982,1.115,10.683,100.722,107.4,9.742,109.336,1.034,1.07,10.648,105.937,100.956,10.748
1,22.955,101.669,1.001,1.009,10.656,105.653,99.082,11.093,94.902,1.057,1.006,11.143,107.987,116.611,11.131
4,22.998,99.929,9.653,116.431,1.08,9.963,0.958,0.963,96.579,9.465,109.668,1.05,10.353,1.056,0.956
4,23.129,93.135,10.054,113.719,1.066,10.254,1.092,1.035,96.235,10.925,112.82,1.071,10.434,1.126,1.061
2,23.171,102.444,109.168,0.954,108.272,104.933,108.673,0.987,104.902,103.126,0.934,112.576,103.477,99.449,1.086
1,23.324,108.858,1.047,1.099,10.897,99.089,103.553,10.308,99.136,1.082,1.034,10.111,103.326,103.195,10.379
2,23.336,108.931,102.803,0.975,107.566,107.185,99.153,1.121,113.874,101.095,0.979,97.692,98.301,104.088,1.079
1,23.393,101.824,0.969,0.984,10.664,102.165,106.147,10.815,98.891,1.021,1.085,11.066,104.875,113.357,9.817
3,23.622,95.226,110.546,109.686,95.127,9.772,1.044,97.761,107.684,100.496,100.069,97.135,9.767,1.087,105.87
3,23.848,107.207,105.038,107.301,110.238,10.61,0.982,110.889,100.437,115.717,99.54,100.736,9.99,0.993,96.135
2,23.979,112.05,102.444,0.977,104.695,100.437,110.458,1.144,106.892,109.704,1.096,109.409,103.794,109.891,1.036
3,24.015,97.774,114.758,106.752,103.296,9.856,0.946,99.074,102.604,110.075,100.301,106.032,9.932,0.986,106.06
4,24.086,93.179,10.862,113.302,0.983,9.393,0.986,0.992,107.259,9.287,116.235,0.982,10.728,1.099,1.003
2,24.2,99.412,101.064,1.061,97.337,92.93,98.515,1.111,113.708,110.407,1.034,99.551,96.624,98.259,1.147
1,24.216,96.869,1.061,1.087,11.408,107.371,108.267,11.001,96.337,1.125,1.017,10.696,96.09,103.707,9.657
4,24.319,106.075,9.324,113.863,1.001,10.73,0.97,0.992,109.108,9.676,114.223,1.058,10.092,0.984,0.974
2,24.459,108.894,95.088,1.039,111.83,108.95,98.036,1.121,96.927,102.329,0.991,110.758,100.651,96.781,1.099
3,24.622,95.401,111.646,95.989,107.129,9.644,0.95,98.306,97.628,111.103,98.217,102.332,10.744,1.091,105.456
4,24.695,102.161,9.43,105.172,1.081,10.889,1.038,1.084,93.635,10.045,101.865,1.084,10.817,1.106,1.089
4,24.91,106.898,9.828,117.014,1.023,10.577,1.09,1.015,95.342,9.679,109.121,1.029,10.184,0.965,1.063
2,25.02,97.328,108.798,0.992,107.775,99.811,99.826,1.153,104.972,99.781,1.093,111.448,105.678,96.492,1.002
4,25.088,102.152,10.051,100.897,0.949,9.708,1.102,1.102,101.0,10.644,101.323,1.077,9.504,0.973,1.004
2,25.102,105.454,106.319,0.976,98.445,109.0,110.173,1.084,109.017,105.204,0.97,100.35,107.935,98.735,1.047
3,25.115,97.054,115.596,100.992,97.498,10.73,1.094,107.747,95.037,107.081,96.702,100.011,9.799,0.944,100.824
3,25.615,101.694,108.379,104.618,97.551,10.683,0.986,95.96,95.137,116.17,94.612,106.505,10.06,1.008,103.638
1,25.643,97.553,0.986,1.027,10.256,95.623,99.778,11.186,101.569,1.103,1.15,10.752,107.646,105.928,9.672
3,25.718,105.25,104.323,95.907,95.914,9.599,1.039,105.028,105.743,108.114,110.393,105.241,9.536,1.091,94.553
1,25.76,102.051,1.041,1.061,10.943,103.374,112.231,11.378,106.555,1.036,1.062,11.059,108.382,112.482,10.125
3,25.841,100.71,103.375,100.377,110.281,9.467,0.995,98.785,102.838,112.191,99.038,100.913,10.567,1.07,99.46
4,26.23,97.768,10.756,115.321,0.94,9.499,1.107,1.013,105.74,10.678,100.93,0.938,10.284,1.047,1.092
4,26.568,101.546,9.417,106.783,0.983,9.665,1.094,1.068,93.763,9.847,108.936,0.976,10.232,0.95,1.072
1,26.572,96.745,0.978,1.117,11.534,109.036,114.261,9.794,106.138,0.965,1.07,10.567,109.803,112.988,11.342
4,26.829,93.248,9.467,117.046,0.977,10.711,1.009,0.998,103.063,10.233,112.122,1.008,10.892,1.094,1.0
2,26.948,101.287,107.32,0.999,102.587,98.071,109.847,1.042,108.295,111.498,1.082,113.183,100.619,97.965,1.083
1,27.195,106.912,0.975,1.029,10.454,93.887,116.959,10.162,109.051,0.967,1.113,10.583,103.929,102.411,9.956
2,27.318,101.657,111.288,1.034,106.685,95.37,104.379,1.046,108.072,108.849,1.057,109.144,103.392,107.514,1.079
3,27.35,103.586,116.688,100.769,100.159,11.006,1.085,101.739,104.854,111.623,110.752,99.3,10.651,1.017,106.493
2,27.578,111.131,102.663,1.087,101.233,101.632,104.072,1.025,98.557,104.507,1.065,104.671,101.959,104.541,1.13
3,27.851,107.03,100.553,102.124,106.27,10.421,1.008,104.161,99.715,100.536,106.47,99.242,9.878,1.048,99.102
2,27.913,101.777,108.278,1.027,97.692,97.234,105.233,1.116,97.829,101.9,0.975,110.101,106.38,95.624,1.124
2,27.913,96.765,97.556,1.001,109.144,107.857,93.022,1.01,111.257,98.202,0.988,112.273,96.546,106.767,1.134
1,28.042,94.989,1.032,1.117,11.116,111.27,99.154,10.084,107.473,0.954,1.028,9.95,103.79,105.746,10.031
1,28.246,93.35,1.073,1.051,10.893,94.3,102.969,10.243,110.455,0.948,1.063,9.93,104.379,116.227,10.622
2,28.681,105.454,96.805,1.041,107.131,105.164,106.19,1.045,107.528,101.57,0.941,98.729,102.976,106.305,1.019
1,28.872,93.587,1.02,0.98,10.414,100.093,111.38,10.61,95.44,0.948,1.116,9.857,107.623,110.263,11.235
1,28.959,103.613,1.057,1.003,11.319,96.384,117.061,10.63,100.242,1.041,1.089,10.398,102.026,100.334,10.997
4,29.095,100.287,10.894,106.598,0.952,9.703,1.124,1.067,108.555,10.369,103.836,1.0,9.888,1.071,1.05
4,29.35,104.288,10.876,117.661,1.058,10.828,1.013,0.977,107.125,9.455,116.49,0.938,10.558,1.104,0.978
2,29.521,107.859,106.726,1.047,110.273,109.602,104.612,1.08,95.986,98.452,1.106,97.337,105.95,108.03,1.084
1,29.592,103.092,0.971,1.089,11.479,102.731,112.696,11.026,102.479,0.979,1.151,10.256,109.624,104.479,10.761
1,29.609,96.518,1.12,1.125,9.714,98.691,108.974,10.545,106.913,1.003,1.114,10.589,95.408,105.366,9.636
3,29.623,94.595,105.068,109.546,103.363,10.541,1.06,111.764,100.004,108.43,107.149,101.524,9.416,1.052,99.229
1,29.628,104.802,1.009,1.007,10.056,105.082,99.327,9.962,97.155,1.07,1.011,10.527,110.456,109.03,10.786
1,29.835,96.803,1.039,1.05,9.729,110.279,113.541,9.884,104.006,1.063,1.03,11.18,99.493,109.276,10.786
1,29.899,106.524,0.952,1.009,11.047,97.251,104.881,9.919,98.453,0.963,1.089,11.254,97.315,103.786,11.187
1,30.082,95.403,1.03,1.001,10.285,102.026,114.823,10.035,102.051,1.07,1.129,11.493,102.259,106.314,10.454
3,30.188,102.098,118.074,105.792,100.913,10.979,1.039,99.267,101.344,105.969,105.446,107.821,10.716,1.1,110.975
4,30.242,105.444,10.888,104.929,0.977,10.295,0.998,0.96,108.928,9.255,116.66,1.004,10.286,1.093,0.967
4,30.244,108.221,10.204,101.282,0.98,9.499,1.086,1.054,92.063,9.702,108.891,1.047,9.937,1.094,1.007
1,30.42,105.906,1.108,1.031,10.581,99.119,115.26,10.872,95.584,1.007,1.036,10.406,99.702,115.182,11.371
4,30.626,96.986,10.522,108.834,1.003,10.905,1.127,1.053,93.815,9.802,116.736,1.05,10.236,1.041,1.102
1,30.818,104.292,1.065,1.083,10.502,105.024,107.262,11.135,94.545,1.109,0.973,10.231,110.404,101.832,11.116
1,31.197,96.014,0.948,1.123,10.489,100.566,113.277,10.786,95.273,0.997,1.105,9.979,99.567,99.199,10.981
1,31.3,98.532,1.03,0.976,10.931,106.388,117.473,9.702,99.899,1.02,1.083,10.752,108.35,106.023,9.781
4,31.305,109.059,10.817,112.036,1.05,9.689,0.952,0.982,92.413,10.233,102.095,0.92,9.703,0.952,1.04
2,31.331,104.539,107.791,1.082,106.682,92.756,100.811,1.054,107.386,100.567,1.04,112.735,108.718,94.523,1.164
1,32.153,101.395,1.124,1.048,10.572,104.194,105.782,10.325,97.664,0.987,1.063,10.34,99.561,113.057,10.894
3,32.525,102.998,111.988,104.806,105.135,9.387,1.071,105.3,102.868,113.197,107.602,104.304,10.892,1.089,109.265
1,32.531,105.081,1.1,0.974,10.403,104.354,103.786,10.781,101.801,1.005,1.098,11.128,106.314,113.107,11.294
1,32.929,94.13,1.076,1.083,11.281,102.681,114.327,11.234,95.946,1.06,1.109,9.997,94.826,115.668,10.085
1,33.146,97.541,1.091,1.025,10.353,96.384,101.753,11.037,93.916,1.053,1.116,10.064,102.866,101.129,10.926
1,33.157,93.704,0.958,1.017,11.247,97.451,103.106,10.01,96.223,1.007,1.046,10.71,102.529,111.58,9.764
1,33.267,105.742,0.957,0.977,11.45,107.952,102.39,9.694,94.581,1.095,1.132,11.108,102.714,115.709,10.122
3,33.827,96.499,105.064,100.59,96.52,10.921,0.937,110.683,107.978,101.291,101.529,100.64,10.851,0.994,105.505
4,33.854,107.125,10.292,107.441,0.982,10.669,1.046,1.116,94.039,9.259,105.911,0.972,11.05,1.012,1.123
1,34.283,107.756,1.032,0.975,10.933,97.524,115.957,11.076,96.124,0.99,0.985,10.959,100.224,112.436,10.222
2,34.284,112.929,102.825,0.937,108.51,108.199,109.074,1.128,110.777,103.342,0.968,104.869,100.665,95.578,1.169
2,34.636,107.188,111.537,0.966,98.002,92.557,94.371,1.104,97.431,103.49,0.934,107.689,95.754,102.189,1.145
2,34.906,113.497,105.168,1.086,95.884,98.34,96.419,1.068,100.662,96.247,1.04,110.148,107.585,105.238,1.075
2,35.019,96.028,100.755,0.999,112.184,93.069,106.78,0.989,97.834,94.938,0.946,96.417,101.401,94.512,1.114
3,35.047,99.763,109.797,99.824,97.255,10.922,1.019,107.057,99.409,112.746,106.091,96.101,10.737,1.091,98.619
1,35.601,101.53,1.098,0.982,10.06,98.832,101.805,10.289,93.676,1.038,1.14,10.038,93.586,99.607,11.378
3,36.064,100.862,116.698,97.525,103.363,9.767,0.942,95.896,109.777,101.049,104.618,109.128,11.015,0.931,110.384
4,36.326,106.583,9.71,110.667,0.936,10.064,1.116,0.967,99.897,9.551,118.139,1.037,10.774,1.11,1.008
4,36.34,95.399,10.508,105.795,0.965,10.892,1.007,1.1,100.874,9.58,112.641,0.942,10.116,0.993,0.986
1,36.392,102.644,1.029,1.071,9.997,111.216,99.705,11.368,104.139,1.084,1.022,9.985,103.504,107.25,10.284
3,36.654,95.974,105.545,102.844,97.145,10.01,1.046,110.671,98.483,105.068,98.776,105.912,9.647,1.01,100.02
3,36.83,105.438,103.749,105.473,100.317,9.898,0.942,102.209,106.282,102.493,94.947,94.159,10.683,1.001,95.986
1,36.905,99.055,1.054,1.051,11.534,106.681,108.299,10.191,106.463,1.069,1.07,10.292,97.989,109.686,11.092
1,37.496,100.745,1.006,0.997,9.789,105.084,108.474,10.164,93.772,1.047,1.06,10.946,100.734,108.338,9.94
2,37.631,113.724,101.589,1.015,101.893,94.638,97.193,1.014,102.387,104.36,0.958,106.889,101.553,108.202,1.132
1,37.698,110.042,1.055,1.022,10.298,98.89,103.81,9.688,104.726,1.023,1.067,10.437,108.783,110.415,10.952
4,37.7,103.837,9.348,114.029,0.943,10.844,1.048,0.975,93.083,9.674,101.973,1.081,9.389,1.124,0.962
3,37.756,102.213,110.052,100.672,110.25,11.071,1.028,95.698,98.868,102.249,95.926,104.095,9.906,0.947,100.084
2,38.47,111.479,98.378,0.971,107.207,107.063,109.158,1.147,98.986,102.647,1.04,98.752,103.482,93.854,1.045
1,38.616,101.395,1.091,1.078,11.458,104.38,114.677,10.622,93.939,0.948,0.997,10.075,103.359,98.903,10.359
1,38.727,96.734,1.056,1.124,10.004,111.192,102.495,10.81,101.707,1.003,1.129,9.862,96.222,115.058,9.919
3,38.761,97.408,107.629,105.424,96.647,9.968,1.099,94.822,97.686,103.082,103.588,98.325,10.506,1.083,106.493
3,38.831,108.257,106.152,110.16,106.628,10.541,0.996,105.503,105.637,103.366,108.439,105.593,10.508,1.012,111.745
2,39.041,106.441,106.558,0.988,100.711,94.356,96.104,1.097,106.704,108.111,1.105,100.686,100.8,105.388,1.001
3,39.241,98.002,103.356,111.925,108.872,10.7,0.982,97.526,96.308,116.577,100.277,94.277,10.751,0.961,98.133
3,39.841,95.066,113.713,110.872,98.619,10.997,0.941,101.839,109.603,109.31,100.277,96.806,10.709,1.063,105.503
1,40.005,107.621,0.999,1.006,11.26,102.557,115.341,9.793,108.497,1.03,1.088,11.131,110.753,114.882,10.779
1,40.09,96.124,0.962,1.023,10.135,107.07,104.243,11.379,102.262,1.051,1.037,9.862,96.487,113.174,9.659
2,40.263,98.978,94.909,1.013,109.473,104.117,105.547,1.161,108.268,106.325,0.985,110.287,109.287,96.731,1.16
