task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.513,94.622,0.962,1.004,9.788,99.555,99.628,10.887,99.534,0.949,1.036,10.574,102.192,103.99,10.787
4,20.513,97.12,10.445,103.666,1.027,9.512,0.978,1.085,102.797,9.694,106.585,1.067,10.575,0.973,0.999
3,20.527,106.791,114.062,110.397,94.566,9.374,0.993,95.11,108.736,107.562,100.921,97.741,10.72,0.997,111.573
3,20.614,104.371,100.897,104.541,103.309,11.015,0.953,104.507,92.948,104.978,109.003,96.806,10.756,1.063,97.449
1,21.262,105.208,1.089,1.033,10.648,104.509,115.163,11.379,98.984,0.975,0.977,11.175,108.776,111.457,10.915
4,21.494,104.978,9.356,109.854,1.016,9.652,1.117,0.96,104.531,10.726,106.343,0.978,9.467,1.028,1.087
1,21.576,105.786,1.07,1.025,9.801,98.349,100.254,10.356,101.243,1.087,1.046,11.021,94.728,107.455,9.962
3,21.873,103.014,116.985,96.506,104.729,10.449,1.005,99.243,102.783,111.223,107.063,105.891,10.074,0.95,110.982
2,22.065,104.798,99.586,1.093,108.3,103.527,102.845,1.095,104.563,104.668,0.933,99.978,103.238,94.474,1.126
1,22.448,97.941,0.992,1.13,11.027,101.949,105.366,9.708,110.014,1.022,1.138,10.158,102.681,117.106,10.994
1,23.15,100.484,0.957,1.063,10.077,100.667,115.618,10.787,100.109,1.091,0.99,10.93,100.938,104.471,10.45
4,23.183,106.566,9.83,119.377,1.052,9.467,0.978,0.963,104.461,10.089,108.023,1.013,9.692,1.075,1.095
3,23.226,94.48,101.395,106.787,106.518,9.851,1.047,100.734,108.377,115.588,101.116,98.325,11.119,1.021,96.56
3,23.501,98.831,112.064,109.384,110.804,10.738,0.961,112.419,104.924,114.725,111.111,105.28,10.862,1.039,103.849
2,23.85,98.031,103.978,1.102,113.265,105.201,107.514,1.006,97.681,109.531,0.967,103.756,104.117,96.725,1.06
4,24.094,98.277,10.445,109.828,1.077,9.93,1.0,0.978,99.422,9.901,107.862,0.985,9.778,0.955,1.083
2,24.139,113.521,107.436,0.963,107.582,103.576,99.299,1.121,107.849,94.909,1.071,110.169,107.188,103.513,1.039
1,24.813,96.542,1.103,1.119,11.306,110.501,117.106,9.738,93.129,1.088,1.112,11.022,104.705,111.018,10.003
2,25.0,113.849,102.135,1.018,95.896,105.663,94.845,1.113,96.97,95.605,1.086,106.176,109.217,102.436,1.131
3,25.27,96.506,104.051,107.844,107.044,11.093,1.04,101.772,100.105,102.369,98.779,107.119,10.375,1.068,102.058
3,25.339,93.952,107.494,99.038,99.67,10.851,0.951,103.153,93.651,106.698,96.677,95.924,10.024,1.059,99.102
4,25.408,94.506,10.408,118.985,0.921,9.476,1.009,1.003,96.649,9.508,107.441,1.006,9.7,1.01,1.095
1,25.618,110.223,0.97,1.133,9.891,101.901,112.649,10.589,103.953,0.993,1.135,9.914,96.495,111.015,11.454
1,25.842,103.414,1.124,1.005,11.546,108.284,116.551,10.971,106.106,1.115,1.047,10.936,109.799,109.188,10.132
1,25.882,93.038,0.953,1.11,11.503,98.89,106.013,10.773,100.745,0.963,0.972,9.763,97.199,100.974,10.002
1,26.086,105.677,0.947,1.035,10.933,109.372,99.6,10.887,109.272,0.951,1.027,11.056,103.421,109.868,10.06
3,26.212,103.128,106.74,99.345,96.944,11.124,0.977,107.127,93.338,118.96,95.246,110.206,10.134,1.04,100.154
4,26.229,102.031,9.505,117.22,1.037,10.162,1.047,1.073,107.574,9.244,103.268,1.068,9.54,1.057,1.057
4,26.433,93.202,10.766,113.054,0.94,10.918,0.971,0.99,97.353,9.223,109.416,1.048,9.783,1.116,1.019
2,26.831,103.438,107.991,1.018,96.407,108.346,96.725,1.082,100.074,108.014,0.962,98.162,98.75,98.307,1.14
3,26.925,110.377,118.292,104.227,111.082,11.064,1.068,105.927,101.684,109.258,112.095,98.912,9.968,1.076,94.719
2,26.926,109.81,96.557,0.943,104.213,105.534,99.3,1.007,101.166,108.581,1.086,107.824,105.422,95.13,1.103
3,26.949,95.767,105.213,100.813,101.485,10.193,0.976,98.793,104.854,113.796,110.394,108.545,10.319,0.956,111.555
1,27.408,93.704,1.011,1.042,11.416,95.926,110.797,10.904,95.696,1.032,1.141,10.766,106.266,116.405,10.99
3,27.487,98.655,114.959,95.482,101.679,10.243,1.072,101.529,102.917,114.838,110.613,100.911,9.475,0.985,98.25
4,27.722,106.347,10.128,119.306,1.048,10.994,1.054,0.99,104.978,10.013,108.891,1.087,10.092,1.008,1.027
3,27.867,100.611,118.96,98.865,95.731,11.114,1.013,97.382,104.893,114.877,100.996,96.187,9.459,1.1,96.626
1,28.139,98.711,0.956,1.119,10.226,105.401,107.924,11.406,95.421,1.071,1.152,11.29,95.747,113.714,11.327
3,28.468,109.799,114.219,105.899,104.33,10.792,1.023,96.607,106.063,111.441,109.772,103.989,10.453,1.022,110.95
1,28.65,100.271,1.064,1.132,9.844,107.646,103.894,10.711,102.503,1.103,1.024,10.274,105.237,103.049,10.958
1,28.853,93.257,1.01,1.097,10.069,107.33,105.24,10.665,95.803,1.008,1.04,11.507,108.956,116.881,9.652
2,29.045,103.043,104.701,1.063,96.572,103.746,95.722,1.054,113.916,111.932,1.07,111.432,103.642,106.245,1.014
4,29.086,104.942,9.498,104.704,1.086,9.453,0.991,1.062,94.315,9.561,102.692,1.045,9.628,1.104,0.964
2,29.101,110.029,99.24,1.023,99.908,108.199,98.302,1.121,107.186,95.101,1.036,105.612,103.746,108.022,1.147
3,29.207,99.751,102.715,110.005,106.61,9.4,0.956,101.661,97.491,118.779,111.777,105.056,10.437,0.931,110.112
4,29.245,93.044,10.131,117.2,0.998,10.03,1.054,0.949,95.894,10.186,112.423,0.984,10.266,1.077,1.041
1,29.268,109.33,1.046,1.005,11.541,103.241,106.932,10.217,98.259,0.953,1.152,11.131,108.986,111.405,10.121
2,29.957,99.412,111.685,0.959,112.301,94.363,103.134,1.106,96.809,104.377,0.97,99.687,98.301,109.555,1.14
1,30.257,104.06,0.998,1.131,10.863,93.682,103.942,9.964,97.656,1.1,1.152,11.436,105.983,108.641,10.82
1,30.427,102.352,0.95,0.973,10.943,105.983,104.429,10.887,96.295,1.056,1.049,9.88,105.475,110.834,10.879
2,30.532,100.867,103.773,1.001,100.07,95.057,99.072,1.146,103.712,102.508,0.998,103.51,92.165,105.243,1.127
3,30.909,109.351,101.54,106.375,104.556,9.553,0.998,103.39,99.652,108.349,107.866,96.278,10.702,0.939,99.275
1,30.95,98.755,1.061,1.032,10.401,102.727,103.292,11.251,98.532,1.075,1.07,11.171,94.239,102.495,9.669
1,31.096,94.982,0.972,1.067,10.331,106.587,100.978,9.694,103.043,0.962,0.998,9.751,105.653,103.707,10.887
2,31.116,104.545,111.688,1.057,107.076,102.495,105.762,1.15,99.401,104.315,0.968,113.08,103.158,99.113,1.164
4,31.118,101.127,10.28,110.397,1.082,9.897,1.079,1.089,104.225,10.817,117.087,1.018,10.019,1.068,1.121
2,31.879,97.889,106.331,1.015,103.609,98.795,104.517,1.048,109.49,101.855,0.983,109.634,100.84,99.677,1.117
1,31.95,99.342,0.978,1.016,9.922,97.706,109.76,9.716,101.768,1.01,1.145,10.494,110.537,100.978,10.322
1,32.682,101.055,1.005,1.104,10.506,105.042,116.51,10.361,97.858,0.956,1.142,10.968,97.251,103.81,11.336
2,32.698,99.042,96.916,1.018,112.4,101.339,105.258,1.004,104.024,96.13,0.99,95.769,95.446,102.795,1.057
4,32.916,101.063,9.842,103.925,1.027,10.826,1.12,0.951,97.847,9.622,103.268,0.991,9.928,0.991,1.014
3,33.271,102.145,107.806,96.231,110.476,10.751,1.009,97.081,102.597,104.656,101.481,94.277,9.944,0.981,100.411
4,33.382,100.433,9.361,117.133,1.05,10.566,1.108,1.088,94.613,9.74,112.221,1.072,9.598,0.951,0.97
2,33.644,101.562,103.17,1.064,98.388,105.367,93.944,1.152,106.765,98.282,1.043,105.436,101.401,107.543,1.126
3,33.745,100.725,100.827,111.604,93.847,10.834,1.094,111.184,98.751,107.218,102.51,100.03,10.851,0.948,97.148
4,33.782,99.379,9.474,103.827,1.039,9.542,1.11,1.043,96.066,10.577,107.233,1.028,9.862,1.033,1.088
3,33.845,105.022,107.308,107.866,109.869,9.68,0.937,108.376,104.486,110.694,103.311,99.3,9.791,0.985,105.193
3,33.998,102.599,101.696,95.007,109.903,11.015,1.052,106.889,97.29,105.994,94.861,109.929,10.282,1.104,97.779
2,34.169,112.541,95.044,1.078,110.412,92.928,103.911,1.027,101.657,108.675,0.967,110.459,103.073,108.395,1.151
4,34.181,108.602,10.728,114.314,1.041,10.523,1.044,1.102,96.934,9.655,103.646,0.922,10.823,1.113,0.974
4,34.367,92.481,10.634,113.849,1.052,10.053,1.047,1.013,109.031,9.468,110.001,0.995,11.061,1.094,1.008
3,34.588,95.226,102.103,101.833,97.741,10.874,1.059,110.288,98.883,117.145,103.851,95.608,9.906,1.004,97.675
2,34.91,112.246,95.353,1.084,97.524,93.789,103.452,1.059,113.497,101.895,1.06,99.64,102.276,107.68,1.002
3,35.027,96.355,106.679,105.273,103.892,9.803,1.097,99.203,103.716,102.39,103.893,95.561,10.206,1.085,100.991
4,35.246,107.229,10.52,104.607,1.06,10.922,1.041,1.075,95.883,9.923,103.051,0.999,10.554,1.099,0.956
1,35.327,105.407,0.956,1.001,11.501,103.616,113.284,11.139,101.825,0.957,1.083,10.564,110.106,111.717,9.816
4,35.701,105.285,9.83,102.067,1.077,9.964,0.984,0.962,98.697,10.065,115.927,0.987,10.703,1.123,1.009
2,35.925,96.023,108.294,1.059,110.276,100.437,105.441,1.07,111.457,111.685,1.059,99.056,95.59,93.551,0.988
2,36.235,97.95,95.383,1.003,109.084,95.032,109.623,1.045,99.57,102.144,1.015,109.664,108.919,95.44,1.058
3,36.359,106.927,104.885,105.927,94.922,9.855,0.976,99.154,104.113,113.71,100.359,109.504,10.911,1.002,109.863
2,36.507,105.6,98.247,0.968,97.934,100.189,105.931,1.071,103.51,103.072,0.953,106.019,95.754,99.989,1.054
3,36.513,109.195,105.881,100.107,94.316,10.356,1.071,100.453,97.41,108.367,94.614,94.039,9.968,0.931,101.503
2,36.697,106.564,112.047,0.975,110.278,108.659,101.136,1.01,96.747,104.256,1.036,99.056,95.055,108.701,1.089
3,36.719,107.536,109.431,105.533,94.277,10.916,1.104,105.453,106.971,109.473,108.664,98.912,10.997,1.056,105.17
4,37.012,92.386,10.445,118.242,1.022,10.976,0.962,1.077,92.911,10.675,104.989,0.983,9.99,1.01,1.089
1,37.026,102.829,1.033,1.016,10.956,109.235,114.633,10.581,97.2,1.099,1.117,10.25,108.169,115.668,10.551
1,37.036,102.081,0.997,1.05,10.713,103.23,109.906,11.436,100.301,1.075,1.007,10.158,103.392,108.644,10.422
3,37.099,99.565,110.93,105.332,109.142,11.075,1.003,96.56,103.557,113.796,110.872,99.809,10.552,0.932,95.633
4,37.165,101.578,9.384,111.832,1.073,9.598,1.004,0.999,102.209,9.854,101.044,0.98,9.778,1.113,1.069
4,37.34,108.672,10.851,112.592,1.048,10.927,1.057,1.046,108.442,9.836,108.164,0.967,9.353,1.009,1.087
4,37.479,103.184,9.601,113.611,1.073,9.52,1.104,1.089,94.048,9.597,117.808,0.948,10.928,0.968,1.117
4,37.679,93.577,10.902,117.821,1.024,9.383,0.953,1.118,94.276,9.703,115.72,0.93,9.99,1.026,0.971
4,37.755,93.577,10.381,117.836,1.024,10.98,1.096,0.948,103.212,9.697,102.611,1.081,10.114,1.085,1.093
2,37.76,110.938,107.155,0.969,102.759,102.345,103.427,1.058,111.354,104.613,1.042,105.042,93.161,105.233,1.01
1,37.966,105.434,1.029,0.988,10.226,110.58,113.485,10.977,104.977,0.975,1.119,10.718,98.082,110.729,10.426
1,37.997,93.822,1.066,1.148,10.507,96.117,104.433,10.212,106.824,1.047,1.031,11.171,99.144,102.718,10.152
2,38.131,100.721,98.384,1.019,103.812,96.477,95.371,1.094,111.131,99.665,0.933,108.755,102.477,101.21,0.995
3,38.148,97.468,104.083,100.187,104.784,10.766,0.989,111.527,92.969,116.751,96.83,104.397,9.692,0.97,106.475
1,38.224,103.953,1.076,0.998,9.801,101.057,115.182,10.491,109.825,1.08,1.015,10.738,100.093,107.938,11.371
3,38.414,95.052,102.509,97.509,97.482,10.213,0.963,110.796,104.913,116.297,109.175,105.159,10.73,0.945,112.039
3,38.662,103.427,104.127,104.113,97.284,10.751,0.951,100.768,97.77,112.37,101.858,103.192,9.837,1.043,97.578
