task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.594,111.824,106.405,1.062,100.755,93.851,104.082,1.008,96.38,107.584,0.972,98.162,104.676,106.176,1.086
1,8.934,104.737,1.107,1.135,10.132,108.178,99.91,10.814,95.257,1.12,1.085,9.781,101.694,108.945,11.04
3,8.957,110.482,104.948,105.792,102.813,10.94,1.066,96.424,105.869,111.103,100.59,109.46,11.021,1.077,111.135
3,9.096,93.571,106.698,110.729,95.769,11.047,0.931,105.326,103.853,106.9,101.614,97.022,10.3,1.031,108.127
2,9.112,101.395,108.738,1.031,112.408,92.928,110.085,1.123,99.657,100.458,1.102,109.286,107.135,94.56,1.019
3,9.351,108.302,111.722,103.345,110.522,9.387,1.052,108.701,104.062,105.964,107.301,105.934,10.979,1.098,110.608
4,9.503,102.203,9.713,118.877,1.025,10.641,1.003,1.046,107.327,9.228,114.85,1.044,10.002,1.1,1.014
4,9.641,101.494,9.657,113.442,1.007,10.232,1.076,1.016,102.709,9.567,118.073,0.933,9.992,1.12,0.98
3,9.943,107.165,112.425,98.194,106.937,10.881,0.977,95.11,102.82,108.455,112.354,103.463,10.563,1.072,94.558
4,10.286,94.732,10.58,102.877,1.081,10.292,1.083,1.109,108.134,10.545,106.721,1.074,9.529,0.978,0.968
3,10.32,105.506,111.634,104.901,108.774,10.991,1.087,98.467,99.95,116.501,108.455,103.989,9.906,1.093,107.58
1,10.542,110.454,1.008,0.976,10.501,103.018,102.037,10.425,108.756,1.055,1.131,11.16,99.873,99.572,11.002
2,10.762,110.958,102.855,0.975,98.525,107.913,100.001,1.061,97.496,103.067,1.039,103.665,104.461,106.206,1.122
3,10.766,95.974,104.418,100.455,94.266,9.868,0.992,97.988,101.561,112.098,101.737,94.839,9.782,0.971,111.136
3,10.798,109.76,106.626,108.06,109.113,10.693,0.965,103.337,105.38,103.375,112.184,106.141,9.466,1.085,95.993
3,10.827,101.32,109.026,96.83,108.679,10.709,1.047,104.034,98.377,113.61,102.827,98.125,10.291,1.014,111.266
3,10.827,93.056,118.608,101.513,96.46,10.23,1.073,107.091,93.693,107.83,100.921,110.321,9.577,1.056,105.17
2,10.863,113.194,102.182,0.933,101.936,94.134,104.837,1.013,99.834,112.055,0.958,108.755,106.594,98.098,1.131
1,10.888,96.951,1.094,0.981,11.26,105.545,111.048,11.33,100.885,1.003,1.152,11.113,108.986,109.667,9.752
2,11.199,102.569,104.601,0.963,109.999,92.282,93.157,1.134,105.084,105.848,0.951,101.233,92.637,106.837,1.096
3,11.222,95.93,107.772,102.466,107.217,9.647,0.936,104.774,94.751,116.394,96.595,102.402,10.354,0.953,111.54
4,11.397,97.892,10.81,107.765,0.937,11.071,1.096,0.97,102.965,9.597,114.784,1.057,10.066,0.948,0.984
1,11.471,100.498,0.998,1.105,9.833,105.931,114.946,10.631,94.912,1.077,0.98,10.933,94.599,113.311,9.846
2,12.042,108.755,96.805,1.027,96.01,95.094,100.932,1.053,99.624,94.816,0.953,98.087,107.787,108.762,0.996
1,12.483,104.075,1.086,1.028,10.868,96.822,105.702,10.91,98.278,1.086,1.032,9.866,96.105,111.525,10.884
2,12.766,106.391,109.396,1.095,106.39,107.867,102.018,1.016,112.349,109.521,0.954,99.673,99.811,95.76,1.139
2,12.857,98.897,98.791,1.047,109.36,95.094,105.038,1.029,112.332,98.961,0.96,111.83,96.886,109.321,1.039
3,13.121,96.746,110.802,100.439,99.689,9.907,1.002,112.159,105.135,115.716,104.988,101.351,10.624,1.08,96.265
4,13.129,107.824,10.243,103.539,1.047,10.816,1.069,0.98,108.357,9.291,103.458,1.023,10.501,1.085,0.96
2,13.149,109.955,108.132,0.974,109.65,95.86,97.199,1.006,96.324,101.799,1.055,112.481,103.794,102.119,1.076
4,13.535,104.288,9.315,103.629,0.92,9.34,1.069,1.089,102.152,9.497,103.996,0.973,9.48,1.104,1.101
1,14.055,96.125,0.965,1.023,11.024,95.047,116.982,9.787,102.503,1.084,1.138,10.263,105.015,99.244,10.572
3,14.11,94.119,108.151,107.528,95.789,10.199,1.063,94.548,107.03,118.744,111.815,103.063,10.751,0.937,110.671
3,14.416,96.719,118.524,107.158,96.461,11.109,0.957,111.981,96.101,109.14,96.619,104.875,10.276,1.058,100.768
4,14.443,103.212,9.955,106.502,0.943,9.654,0.973,1.06,101.723,9.937,118.862,1.02,10.512,1.007,0.977
4,14.492,92.39,10.563,106.543,0.915,11.009,1.113,1.011,106.756,10.553,111.493,0.983,10.737,0.992,0.98
1,14.828,101.381,1.1,1.051,10.713,108.477,100.581,10.361,93.475,0.961,1.059,9.774,97.906,101.421,10.918
1,14.85,95.081,1.056,1.002,9.934,104.954,100.776,11.053,102.305,1.078,1.092,10.94,106.913,98.924,10.093
4,15.434,103.09,9.802,114.997,0.968,9.569,1.004,1.059,94.079,10.063,103.458,0.943,9.839,1.078,0.999
3,15.642,104.113,119.294,100.322,109.636,10.326,1.086,96.56,99.592,102.109,105.826,101.672,11.129,0.932,96.144
1,15.652,103.613,1.052,1.098,9.893,105.226,99.235,11.039,98.855,0.989,1.067,10.864,98.436,114.716,10.88
1,15.934,97.249,1.072,0.972,10.526,99.765,111.974,10.489,101.096,1.094,1.08,11.474,111.24,112.12,11.165
3,15.995,99.478,108.349,95.089,97.391,10.95,0.99,98.306,109.777,114.249,109.488,107.425,10.648,0.991,111.746
3,16.069,94.393,106.811,108.577,106.458,9.637,0.934,97.146,106.27,111.271,102.465,97.503,9.946,1.082,99.338
2,16.233,100.584,108.798,0.961,96.01,100.437,98.995,0.991,110.214,96.824,0.965,112.246,102.478,101.047,1.014
3,16.354,103.937,107.356,107.391,105.912,10.417,1.066,101.661,104.329,107.007,104.88,93.856,10.621,1.063,99.983
3,16.437,102.857,110.31,111.557,95.264,10.243,1.047,101.738,101.786,106.76,101.307,105.135,9.928,1.011,96.564
1,16.453,96.994,1.035,1.076,10.641,96.461,101.47,10.136,109.184,0.963,0.985,10.476,107.497,114.372,9.816
4,16.496,98.383,9.757,115.788,1.027,9.891,0.964,1.063,106.739,10.212,116.416,1.081,9.345,1.025,0.951
3,16.567,96.143,107.549,96.83,102.978,10.078,1.098,100.99,98.223,117.938,96.321,98.488,10.441,0.973,108.162
3,16.653,95.937,108.77,99.278,109.504,10.66,1.028,101.51,103.427,102.317,110.918,105.593,10.491,1.006,99.318
1,17.025,103.376,1.038,1.113,9.81,101.205,112.346,10.542,106.22,1.108,1.11,10.108,108.776,106.898,10.82
1,17.095,96.637,1.1,1.143,10.092,109.757,103.66,10.939,110.099,0.957,1.047,9.934,107.81,109.887,10.159
2,17.262,109.962,100.882,0.939,105.576,105.534,100.707,1.059,112.592,111.294,1.08,95.301,96.127,107.714,0.99
3,17.433,107.247,118.65,104.5,111.092,10.821,1.033,106.448,98.387,104.835,105.697,103.921,10.709,1.063,96.424
4,17.64,98.139,10.591,115.454,1.05,10.999,0.958,1.007,92.94,9.551,108.775,0.941,10.921,1.012,1.074
2,17.941,108.046,108.873,1.072,99.299,102.103,109.07,1.128,108.268,103.06,1.059,107.207,98.908,96.981,1.022
2,18.041,108.804,98.039,1.06,100.424,92.408,109.952,1.155,97.955,97.693,1.075,112.12,107.913,98.139,1.098
1,18.784,95.198,1.029,1.11,11.022,101.117,116.868,10.186,107.935,0.989,1.04,10.713,99.577,116.488,11.151
3,19.044,101.424,107.057,95.593,96.861,10.282,0.962,95.445,109.193,102.469,108.164,104.446,10.256,0.991,102.646
1,19.23,108.775,0.983,1.149,11.001,105.744,116.843,10.62,93.429,1.122,1.079,9.734,109.624,102.251,11.227
2,19.783,98.762,97.535,0.934,105.752,99.369,101.343,1.01,99.54,111.028,0.995,113.047,93.969,101.047,1.044
2,19.813,99.318,105.575,0.992,99.372,101.95,93.422,1.002,97.426,107.168,0.981,109.473,92.499,99.248,1.012
2,20.376,97.591,105.171,1.096,98.118,107.77,98.186,1.082,98.296,96.226,1.091,110.101,108.26,96.131,1.076
1,20.544,107.185,1.126,1.142,10.933,110.404,113.778,10.422,94.99,1.122,1.03,11.087,96.933,101.296,10.189
1,20.606,93.51,0.963,1.134,11.051,97.26,100.134,9.884,109.991,1.041,1.007,10.4,104.94,109.391,9.677
1,20.734,101.569,1.046,1.063,9.722,107.646,106.305,10.985,95.401,1.07,1.151,10.832,99.462,107.372,10.301
2,21.125,97.248,103.935,1.067,113.049,96.886,96.932,0.995,101.376,105.961,1.079,111.163,105.678,108.644,1.06
3,21.157,106.859,102.849,97.194,105.459,9.557,1.102,107.12,108.885,104.954,105.473,94.81,9.586,1.051,110.252
3,21.269,99.438,108.384,95.719,96.043,9.365,0.934,94.636,96.845,110.866,97.764,101.762,10.212,1.014,111.136
4,21.513,101.637,10.732,105.742,0.95,10.275,1.017,0.974,98.836,9.514,108.136,1.019,10.934,1.039,1.057
3,21.557,97.519,108.007,101.538,103.296,9.389,1.031,110.755,101.893,111.845,95.479,105.056,10.809,1.029,106.312
3,21.6,109.649,100.466,99.198,94.266,10.017,1.045,109.739,107.927,101.725,106.569,94.06,10.524,1.071,95.121
4,21.717,101.858,10.865,114.595,0.98,10.024,1.1,1.099,95.431,9.619,104.035,0.921,10.601,1.051,1.074
3,21.756,99.275,114.079,111.645,97.391,10.847,1.024,102.259,104.849,112.407,103.995,99.703,9.631,1.097,103.122
4,21.973,94.039,10.704,111.063,1.005,9.666,0.984,1.039,109.092,10.831,116.509,1.071,10.191,0.97,0.998
1,22.15,93.451,1.077,1.076,11.415,98.94,107.67,10.978,105.327,0.99,1.121,9.843,96.484,108.474,11.193
1,22.847,95.804,1.076,1.035,10.53,93.666,108.37,10.105,96.078,1.08,1.151,10.022,98.215,108.891,10.122
3,22.86,97.395,115.622,105.407,99.412,10.12,1.012,106.262,107.794,103.097,102.51,97.215,10.367,0.947,112.109
3,22.99,93.475,105.57,102.985,94.277,9.409,1.061,98.618,100.942,115.566,108.967,110.007,10.889,1.007,102.181
1,23.003,106.484,1.046,1.134,11.454,103.018,107.165,11.217,108.55,1.115,0.997,10.564,106.169,100.794,10.761
3,23.159,104.854,104.127,102.465,96.307,9.566,1.062,100.219,97.408,115.319,103.13,103.792,11.069,1.028,102.711
1,23.237,95.849,1.104,1.03,9.762,99.452,110.099,9.761,99.435,0.991,0.974,10.346,96.222,112.421,11.387
4,23.403,94.178,10.542,109.519,0.988,9.964,1.039,1.084,94.08,9.949,112.036,1.068,10.183,1.084,1.04
3,23.479,105.493,115.265,102.827,100.412,10.354,1.056,100.411,103.621,107.488,102.362,94.133,10.366,1.104,102.067
3,23.816,105.25,114.179,109.855,99.242,10.859,0.961,94.548,108.324,101.052,95.079,103.125,9.68,0.975,97.401
4,23.832,95.905,10.756,115.935,1.055,9.684,1.1,1.081,93.822,9.223,119.21,1.067,9.89,1.096,1.076
4,23.889,104.4,10.27,108.515,0.937,11.046,1.072,1.028,108.782,10.423,103.859,0.982,10.4,0.954,1.05
2,24.218,104.858,107.872,1.062,97.352,94.009,106.767,1.091,111.131,106.74,1.07,101.671,103.971,104.379,1.141
3,24.561,109.159,114.838,112.354,102.4,10.372,0.973,97.085,95.715,116.698,104.988,108.519,10.366,0.969,109.956
2,24.639,100.569,98.139,1.076,105.788,106.816,106.172,1.052,113.874,98.835,0.999,98.445,107.05,104.092,0.99
4,24.673,96.202,10.251,107.862,0.975,9.93,1.004,0.98,93.053,10.488,111.182,1.045,10.804,1.081,1.0
1,24.716,106.138,0.969,1.041,9.943,108.74,105.044,9.752,109.825,1.01,0.991,9.812,106.998,106.793,10.544
1,24.76,109.388,1.0,1.011,11.183,100.4,99.082,11.382,108.806,1.029,1.134,11.261,108.266,106.186,10.389
1,25.112,96.542,1.123,1.148,10.906,94.013,117.362,10.003,107.38,1.004,1.148,11.499,101.006,107.386,11.357
2,25.262,109.028,99.04,0.942,108.6,100.853,103.986,1.067,100.867,110.922,0.978,103.31,97.33,101.142,1.148
3,25.262,94.287,118.15,96.237,97.935,11.035,0.933,112.461,105.493,112.269,110.059,95.561,9.668,0.968,105.565
4,25.345,95.675,10.82,115.72,1.043,9.432,1.087,1.015,108.79,10.623,108.51,1.026,10.846,1.069,1.071
1,25.433,98.58,0.966,1.112,9.963,99.107,106.892,11.394,105.208,1.033,1.077,10.856,93.902,108.204,11.158
3,25.448,101.421,106.793,105.409,100.002,9.576,0.94,102.665,94.868,115.018,110.826,99.806,10.508,0.972,97.148
2,25.53,102.71,107.784,0.952,105.686,100.528,109.473,1.128,107.851,95.399,1.087,113.086,98.844,110.233,1.143
2,25.769,99.54,107.276,0.939,99.551,103.279,109.623,0.995,96.35,108.706,1.039,103.51,98.502,96.135,1.013
3,25.781,95.131,112.191,102.816,97.862,10.754,1.021,112.188,93.016,118.524,99.278,106.948,10.422,0.993,106.493
2,25.807,95.959,95.732,0.991,97.938,106.401,103.986,1.018,105.928,102.679,0.946,105.43,109.389,93.133,1.007
4,26.849,103.447,9.738,115.842,1.024,10.639,1.065,0.973,99.516,9.526,108.928,0.951,10.853,1.094,1.098
1,27.019,93.697,1.125,1.112,10.293,100.517,103.632,10.806,104.062,1.028,1.132,10.167,107.308,113.107,11.27
4,27.093,97.054,10.889,116.09,0.955,10.395,0.954,1.007,101.566,10.953,117.343,0.916,9.8,0.967,1.05
1,27.413,93.622,0.971,1.005,10.232,99.705,103.707,11.423,107.33,1.112,1.129,10.226,102.299,110.834,10.957
1,27.655,105.45,1.056,1.015,10.257,97.564,108.361,9.925,99.905,1.023,1.13,11.452,105.943,99.496,10.543
3,27.747,110.17,110.421,107.844,102.218,9.642,0.942,101.602,110.44,102.199,107.824,101.596,10.69,0.94,106.321
3,27.752,95.5,113.013,101.023,95.789,9.902,1.076,111.419,98.703,112.883,107.666,104.262,10.43,1.002,112.419
4,27.927,108.221,9.714,113.097,1.043,9.321,1.114,1.049,94.511,10.078,104.695,1.087,10.605,1.096,1.012
1,28.182,101.312,1.019,0.998,10.103,100.355,105.657,11.176,100.215,1.059,1.005,9.987,110.994,115.063,11.116
4,28.246,94.899,9.642,107.602,0.98,11.009,0.955,1.087,105.396,10.657,113.483,1.029,10.253,1.034,1.068
4,28.337,107.411,9.827,107.896,0.96,10.005,1.072,1.069,105.293,10.212,106.637,1.073,9.373,1.056,0.974
3,28.624,99.421,114.943,105.611,111.11,9.742,0.957,96.454,102.555,105.994,96.237,95.338,9.604,1.035,109.688
4,28.722,107.556,10.776,112.122,0.971,10.425,1.055,1.048,108.591,9.429,102.318,0.972,10.965,0.998,1.123
3,28.912,109.468,112.884,106.274,98.906,9.749,1.04,100.455,107.78,113.177,109.684,97.586,10.453,0.932,101.949
1,29.127,103.024,0.987,1.024,9.912,95.672,104.822,11.047,101.509,1.103,1.036,10.463,103.189,100.334,11.272
3,29.348,100.239,110.142,100.996,93.856,9.372,0.962,111.975,94.856,118.397,94.861,102.125,10.176,1.038,106.77
1,29.466,103.452,0.989,1.141,9.969,104.579,103.038,9.832,105.149,1.016,1.085,10.943,106.196,105.004,11.286
3,29.947,106.209,116.297,107.804,99.143,10.519,1.076,99.777,98.244,103.4,110.918,96.108,11.012,0.972,105.337
3,30.004,99.206,105.216,95.413,96.881,10.478,1.03,96.855,108.2,115.754,97.733,108.006,10.526,0.981,95.96
2,30.022,109.028,95.046,1.018,108.555,106.19,104.491,0.994,106.427,97.68,0.932,102.869,106.289,95.839,0.988
4,30.208,100.791,10.046,117.821,0.991,10.15,1.014,1.006,104.147,9.611,116.659,1.029,10.359,1.021,0.988
3,30.621,107.246,103.445,96.237,99.154,9.529,1.097,111.573,97.408,101.143,111.527,102.655,11.006,1.05,94.748
1,30.728,97.982,1.125,1.103,9.891,101.821,102.847,10.622,101.107,1.024,1.071,11.458,108.376,109.776,11.212
3,30.928,109.825,118.29,95.089,100.506,9.865,0.977,104.96,96.974,111.634,109.03,104.529,10.176,0.978,108.855
1,31.405,105.873,0.948,1.085,11.059,96.066,100.649,10.993,101.055,1.103,0.995,10.772,101.958,111.043,10.629
2,31.448,109.94,94.649,1.069,100.755,106.226,97.624,1.008,97.845,112.068,1.093,108.793,99.089,93.582,1.138
2,31.656,107.617,99.92,1.025,109.151,104.574,95.839,1.101,101.86,112.068,0.977,102.772,107.315,94.211,1.053
4,31.902,94.079,10.171,107.562,1.025,9.598,0.993,0.982,105.757,9.756,109.416,0.965,10.443,1.029,1.122
2,31.947,101.287,111.617,0.998,105.436,101.553,94.422,1.008,107.752,111.333,1.064,96.407,105.884,97.776,1.059
1,31.989,96.154,1.034,1.097,10.286,105.067,101.302,10.436,104.292,0.947,1.1,11.225,107.165,99.244,10.673
2,32.068,110.372,97.838,1.002,110.612,108.182,95.45,1.089,98.711,104.303,1.023,105.436,106.371,103.852,0.998
4,32.069,98.864,9.328,112.923,0.974,10.106,0.987,1.074,101.105,10.408,104.184,0.916,9.744,1.043,0.975
1,32.129,95.218,1.066,1.08,11.347,97.111,115.676,10.446,95.856,1.101,1.092,10.832,97.845,106.682,10.152
2,32.442,99.574,99.171,1.0,104.367,102.845,105.388,1.11,113.703,110.672,1.083,113.083,105.592,98.098,1.109
1,32.575,105.149,1.084,1.126,10.34,102.191,101.301,10.42,101.815,1.123,1.119,11.309,96.114,115.125,11.027
3,32.854,97.664,101.186,102.725,100.038,10.804,0.958,106.25,93.252,113.61,102.844,100.562,10.012,0.983,99.193
2,32.904,99.283,95.605,0.952,95.954,106.279,96.557,1.145,102.92,94.882,1.007,107.687,109.406,97.199,1.122
1,33.006,93.796,1.043,1.044,10.606,109.603,99.609,10.521,97.803,0.996,1.083,10.132,98.725,98.938,11.039
2,33.277,107.665,105.171,1.001,112.481,98.833,96.725,0.995,110.146,108.014,0.978,98.778,104.354,107.783,1.164
1,33.602,96.329,0.964,1.079,10.558,107.9,116.488,10.517,106.824,1.07,1.057,10.099,110.355,115.362,10.671
2,33.605,110.149,96.875,0.946,110.895,92.17,93.01,1.079,105.021,103.196,1.006,98.729,106.954,103.489,1.122
3,33.626,107.076,110.849,110.211,109.212,10.089,1.094,104.572,109.476,106.283,105.203,95.427,10.881,0.979,104.034
4,33.645,91.959,9.407,102.596,1.081,9.654,1.099,1.012,101.458,10.694,109.297,1.051,9.787,1.008,1.056
1,33.807,102.112,1.123,1.046,11.265,98.832,109.238,10.729,93.51,1.111,1.02,10.4,110.57,110.417,10.444
2,33.928,99.042,111.328,1.023,105.949,96.636,101.516,1.137,111.564,101.855,1.088,108.147,102.128,98.34,1.152
1,33.989,96.337,1.054,1.101,11.041,95.926,106.766,9.672,100.557,1.089,1.124,9.857,94.776,116.726,11.168
3,34.166,103.504,103.912,106.019,94.266,9.726,1.08,95.987,102.777,110.188,106.391,109.997,10.704,0.935,96.424
1,34.527,97.2,0.971,1.043,9.835,107.199,116.348,10.551,97.4,0.954,0.98,10.863,98.73,113.311,10.14
1,34.859,96.572,1.105,1.096,10.589,105.545,109.776,11.387,95.492,1.021,1.041,10.217,94.328,109.238,10.359
3,34.896,94.47,114.265,96.432,110.67,10.708,0.959,99.005,105.492,107.043,104.864,104.381,10.53,1.011,95.424
3,35.045,102.325,116.197,97.665,109.704,10.326,1.098,104.243,107.292,119.016,104.318,104.072,10.508,0.939,98.047
3,35.11,96.786,104.065,96.154,99.3,11.09,1.025,111.555,108.75,101.585,99.882,104.275,9.576,1.059,102.301
1,35.128,105.973,1.118,1.048,11.029,103.12,110.347,9.778,96.57,0.98,0.976,10.863,103.241,100.334,10.382
4,35.838,102.063,9.417,113.483,0.985,10.352,1.049,1.014,96.066,9.271,109.799,1.055,9.871,1.046,1.006
1,35.948,110.099,1.111,1.101,9.914,97.149,109.768,10.895,102.292,0.97,0.973,11.281,100.181,116.348,10.414
4,36.55,94.799,9.764,118.324,1.032,9.569,1.045,1.013,99.69,9.254,107.793,0.988,10.381,1.024,0.973
1,36.879,99.903,0.971,1.142,10.728,98.51,100.332,10.906,100.712,1.101,1.068,10.338,94.677,109.402,11.25
2,37.011,110.723,97.677,0.956,110.322,92.168,104.261,1.123,107.203,94.882,1.006,104.695,93.789,104.209,1.085
1,37.171,93.429,1.072,1.043,11.336,106.09,102.428,10.954,96.57,1.073,1.142,11.323,102.899,103.837,11.311
4,37.464,98.648,10.156,115.533,1.081,10.98,1.126,1.097,94.315,9.738,110.088,0.942,9.665,0.955,0.969
4,37.47,95.325,10.313,118.15,0.998,10.563,1.034,1.076,106.912,9.391,117.019,1.033,10.781,1.074,1.077
2,37.581,102.242,110.655,0.941,111.32,93.229,108.762,1.089,96.075,107.436,1.037,97.501,109.514,105.015,1.151
