task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,70.885,106.822,1.126,1.107,11.474,105.082,108.987,10.03,94.785,1.057,0.997,9.714,100.837,113.347,10.711
2,70.888,101.777,98.385,0.933,107.996,108.461,98.302,1.089,110.382,99.143,1.015,102.708,99.72,110.089,1.065
3,71.198,96.194,108.806,106.414,106.792,9.902,1.046,95.655,106.975,112.579,107.158,100.562,10.487,1.015,102.968
2,71.25,110.32,101.635,0.978,95.77,97.894,109.895,0.986,101.901,97.86,1.018,107.736,100.621,106.115,1.063
1,71.493,104.007,1.1,1.136,10.584,101.949,116.257,9.981,104.813,1.029,0.993,11.041,97.076,114.575,11.317
2,71.517,96.744,100.882,0.962,97.651,100.651,109.213,1.045,102.134,103.293,1.068,111.5,103.385,102.779,1.057
2,71.654,110.532,95.282,1.004,102.587,109.258,98.735,1.018,107.279,98.044,0.966,97.321,94.525,101.197,1.089
2,71.658,105.583,110.802,1.003,103.748,97.33,95.501,0.99,110.117,109.811,1.043,96.294,103.789,103.558,1.134
1,71.769,95.401,1.117,1.082,11.009,102.385,99.807,11.178,109.33,0.949,0.977,9.858,102.763,113.438,9.872
1,72.002,95.226,1.051,1.03,10.573,96.495,116.405,10.91,99.9,1.072,1.129,9.893,108.169,104.242,11.359
4,72.213,97.518,9.287,113.21,1.049,9.705,1.004,1.034,93.897,10.587,114.784,0.936,9.467,1.125,1.021
2,72.254,110.938,103.242,1.021,106.814,106.604,96.8,1.139,104.573,107.698,0.977,100.482,97.872,107.923,1.014
1,72.424,101.317,0.957,1.098,9.758,95.063,102.563,10.54,95.838,0.995,1.099,10.723,104.379,100.403,10.122
3,72.566,110.124,114.877,96.756,97.935,11.127,1.078,106.338,106.698,118.085,108.918,100.876,10.956,1.017,105.422
4,72.575,93.044,9.928,102.003,1.052,10.471,1.105,1.033,104.996,10.244,115.943,1.033,9.705,1.024,1.008
1,72.874,95.285,1.086,1.126,10.94,110.257,111.571,10.622,110.646,1.083,1.076,10.419,96.828,109.927,10.989
2,72.899,102.869,107.379,1.097,112.471,99.871,110.089,1.022,107.268,101.554,1.034,104.534,105.95,95.364,1.021
1,72.908,98.758,1.024,1.092,10.364,107.799,104.692,10.948,96.757,1.09,1.155,10.401,101.821,99.199,11.163
2,72.971,109.835,99.271,0.974,99.711,96.113,109.259,1.071,103.069,96.93,1.006,97.796,94.849,95.307,1.147
2,73.022,98.979,111.679,0.99,111.697,101.482,106.172,1.131,100.49,99.453,0.931,97.45,109.514,99.307,1.059
1,73.037,109.751,1.061,1.051,11.245,98.378,100.044,9.908,101.605,1.094,1.039,11.497,103.499,108.33,10.031
1,73.129,96.596,0.957,1.095,11.302,107.042,114.466,9.816,104.813,1.1,1.085,10.751,96.144,99.705,10.774
2,73.189,97.893,104.458,1.074,98.376,108.118,98.302,1.02,110.095,95.544,1.09,103.62,105.422,102.55,1.151
2,73.268,107.697,104.226,1.003,101.666,95.13,103.943,1.1,113.968,106.319,1.083,101.671,103.399,109.31,1.016
1,73.369,109.312,0.961,1.007,10.004,103.226,109.887,10.839,100.495,0.958,1.124,10.899,111.24,99.244,10.763
1,73.578,102.223,1.123,1.107,11.272,109.617,108.968,10.832,95.476,0.966,1.018,10.025,99.369,103.541,10.761
1,73.731,106.074,1.065,1.113,11.482,109.539,114.575,11.311,105.906,1.103,1.006,11.397,106.427,105.063,9.92
2,73.839,106.77,95.101,1.05,102.661,100.733,93.133,1.06,109.432,105.283,1.065,109.369,105.08,98.167,1.02
3,74.408,109.76,107.62,99.479,109.996,9.443,1.088,99.268,105.135,101.614,97.362,101.689,10.438,1.05,107.817
3,74.848,97.689,119.333,111.394,108.827,9.902,1.091,105.417,105.869,108.821,94.854,105.348,10.033,1.039,95.785
1,74.949,109.628,1.104,1.011,10.722,106.005,109.533,10.76,102.188,1.081,1.046,9.961,101.792,108.791,10.673
3,75.116,100.009,116.668,100.322,110.02,10.259,0.945,102.721,110.434,114.643,111.391,95.127,10.609,1.05,109.256
3,75.394,96.308,110.31,109.276,109.13,10.985,0.985,96.528,105.339,102.762,110.829,104.965,10.258,1.1,94.583
3,75.408,99.751,117.089,104.082,100.242,10.079,0.979,100.455,110.252,102.332,105.474,109.458,9.923,0.984,102.49
3,75.472,103.458,101.725,105.275,93.847,10.991,0.944,107.179,93.475,114.347,100.549,98.62,10.55,1.033,105.51
1,75.979,103.781,1.112,1.154,11.062,101.048,102.681,11.085,105.683,1.058,0.993,11.022,106.085,115.018,11.121
2,76.015,100.77,102.188,0.987,109.532,93.169,100.608,1.046,108.165,111.268,0.979,109.362,108.5,95.282,1.13
4,76.023,95.301,10.874,113.425,1.044,10.481,0.954,1.016,103.848,10.313,113.718,1.054,10.031,0.992,1.025
2,76.14,104.956,104.114,1.087,109.409,104.024,94.449,1.044,110.532,103.126,0.963,96.281,101.779,103.405,0.997
2,76.84,101.354,99.271,0.972,109.409,104.224,95.364,1.013,106.826,98.965,0.98,102.214,101.208,104.114,0.997
2,77.266,109.021,107.181,1.086,101.455,102.345,99.3,1.121,113.874,96.02,1.087,100.738,108.659,106.91,1.035
1,77.279,107.443,1.113,1.074,9.72,106.998,104.109,10.717,96.87,0.951,0.994,10.259,110.474,99.721,10.988
1,77.288,100.69,1.094,1.138,10.207,109.235,103.87,10.03,95.706,1.12,0.997,10.655,107.042,112.158,10.551
1,77.611,100.103,0.957,1.075,11.261,101.774,114.633,9.833,99.241,1.109,1.096,10.582,100.077,100.044,10.616
4,77.651,93.206,9.889,118.52,1.081,10.787,0.963,1.124,107.051,10.355,118.34,0.951,10.91,0.966,1.098
3,77.665,105.339,116.332,107.892,103.892,10.808,1.1,108.892,102.213,109.929,105.409,101.107,10.339,1.04,112.337
2,77.696,105.695,95.774,1.087,110.938,92.17,93.06,1.044,110.263,95.544,0.953,111.804,99.157,102.363,1.16
2,77.762,97.232,112.034,1.06,104.869,108.695,107.862,1.022,108.814,97.091,0.976,104.544,96.348,104.303,1.018
4,77.768,99.035,10.381,115.671,0.966,10.421,1.012,0.955,103.121,10.283,113.351,0.959,10.49,0.95,0.996
1,77.933,103.014,1.117,1.03,9.963,94.967,105.247,10.42,101.53,1.015,1.121,11.005,103.982,108.911,10.835
1,77.97,105.052,1.028,0.997,10.433,95.847,102.095,10.781,104.643,1.086,1.116,11.328,100.667,113.763,10.773
2,78.082,98.263,97.099,1.025,102.982,94.181,106.245,1.042,102.414,99.53,0.99,108.254,106.193,99.357,1.084
2,78.274,101.947,99.248,0.999,97.719,93.075,99.826,1.029,109.109,105.214,1.102,107.597,94.228,102.349,1.07
2,78.462,107.481,111.025,0.973,105.43,105.573,108.05,1.122,108.554,111.679,0.971,107.133,95.754,97.31,1.131
4,78.621,107.41,9.932,101.29,1.088,9.695,0.986,1.078,94.178,10.438,114.493,1.028,10.416,0.983,1.049
4,78.95,94.865,10.871,115.454,0.977,11.026,1.021,0.978,93.822,10.229,106.826,1.087,9.976,0.99,1.078
3,79.195,109.476,101.039,94.625,108.617,11.035,1.03,95.979,108.183,118.765,112.212,104.965,10.012,0.983,102.912
1,79.271,101.096,1.076,1.006,9.995,99.451,108.474,10.171,97.369,1.01,1.07,10.689,100.37,101.832,10.356
4,79.482,104.681,10.072,116.199,1.067,9.844,1.093,1.101,92.933,9.315,110.088,0.936,10.128,0.993,0.964
1,79.698,99.201,1.122,1.05,10.652,101.454,99.321,11.381,100.426,1.107,0.989,9.713,110.695,116.9,10.465
1,79.72,105.383,0.966,1.128,10.664,102.681,108.359,10.377,105.073,1.079,0.986,9.796,98.219,100.735,10.345
4,80.137,96.066,10.383,101.276,1.077,10.1,1.062,1.089,108.696,10.324,107.233,0.958,10.053,0.994,1.004
1,80.185,99.454,0.953,1.023,9.862,94.713,109.679,10.186,95.417,1.05,1.085,10.654,108.96,106.441,9.832
2,80.197,110.33,98.245,0.977,96.699,97.791,93.365,1.13,104.403,96.105,1.092,109.001,103.712,110.585,1.089
3,80.407,100.985,111.976,108.914,108.861,10.121,1.017,108.277,103.83,103.384,102.617,101.946,9.842,1.054,96.268
1,80.716,102.183,1.08,0.992,11.532,100.167,103.758,10.476,93.689,1.119,1.056,11.477,109.617,108.729,10.231
1,80.79,106.463,1.001,1.017,10.562,104.977,107.637,10.542,96.989,0.971,0.98,10.722,97.231,109.449,10.353
4,80.827,99.024,10.313,104.432,1.087,10.794,1.014,1.009,94.6,9.358,115.454,1.069,9.931,1.064,0.971
3,81.173,107.173,111.966,111.463,98.2,10.877,0.964,98.047,98.204,109.14,95.841,100.245,10.458,1.043,103.161
3,81.32,108.03,108.384,99.464,97.423,10.792,1.051,107.12,102.738,115.086,98.369,103.474,9.696,0.982,100.429
4,81.667,106.937,10.075,111.573,1.077,9.458,1.034,1.016,97.891,10.955,116.498,0.974,10.578,1.043,0.961
3,81.707,101.358,118.074,109.302,100.796,10.416,1.044,110.288,102.031,102.892,108.362,93.569,9.371,1.004,111.254
2,81.813,109.585,106.405,0.999,105.009,94.033,102.55,1.13,99.413,108.798,1.094,112.4,93.483,95.307,0.995
3,81.889,97.686,104.862,103.993,107.205,9.646,1.044,99.617,99.694,111.509,110.918,102.4,9.673,1.003,102.259
1,81.964,94.417,1.0,1.016,10.303,96.336,109.238,10.485,108.257,0.953,0.985,11.433,97.35,100.505,9.653
4,82.283,96.837,10.063,105.334,1.027,9.342,1.11,1.083,100.547,9.647,117.09,0.944,9.482,0.988,0.984
1,82.411,93.261,0.996,1.074,10.597,106.584,104.053,9.672,109.388,1.118,1.071,10.375,108.556,100.551,10.78
2,82.548,100.237,108.905,1.071,103.665,97.894,98.116,1.065,110.899,95.298,1.036,108.215,97.309,109.953,1.13
4,82.684,93.355,10.475,103.458,0.981,9.556,0.957,1.111,101.105,9.474,100.712,1.04,9.493,1.058,0.989
2,82.756,112.929,95.399,1.0,100.07,93.822,109.77,1.143,99.57,103.436,0.939,111.202,97.935,99.281,1.026
4,82.822,96.465,10.31,102.33,0.95,10.114,1.053,1.01,102.203,10.178,113.026,0.931,10.307,1.039,1.088
1,82.846,102.059,0.953,0.987,11.102,100.077,100.735,10.78,97.553,1.075,1.052,11.024,100.87,101.753,10.297
3,82.909,105.685,109.327,112.37,104.304,9.717,1.041,102.222,100.172,106.17,96.935,96.131,10.387,1.046,103.849
1,83.023,93.519,1.126,1.062,11.241,109.535,114.049,10.436,94.058,1.001,0.973,9.88,100.374,111.015,11.2
3,83.13,108.113,109.919,110.731,107.723,10.787,1.098,95.826,94.557,111.041,106.522,94.894,11.055,1.072,98.344
3,83.208,101.525,116.361,110.872,94.922,10.737,0.994,101.046,98.222,104.835,106.787,102.585,10.485,1.04,95.871
1,83.611,96.521,1.017,1.009,9.891,104.509,111.538,9.72,103.16,1.107,1.074,9.976,106.005,101.591,10.04
3,83.84,96.315,114.179,108.508,107.229,9.58,1.021,101.739,98.18,100.376,102.816,98.116,10.478,0.941,95.826
4,84.007,95.961,10.318,103.143,1.046,10.129,1.031,1.061,105.844,9.975,111.05,1.008,9.441,1.078,1.026
3,84.19,105.372,108.648,102.844,99.057,9.732,0.963,109.913,109.505,105.963,103.987,104.991,10.023,1.021,105.831
4,84.453,103.957,10.022,101.054,1.024,9.64,0.964,1.069,92.94,10.71,118.418,1.044,9.578,1.08,1.085
1,84.786,95.34,1.1,0.975,10.751,108.566,107.4,11.155,108.206,1.007,1.131,9.838,104.126,99.59,10.11
2,84.795,99.554,98.415,1.021,103.225,105.442,110.572,0.995,106.089,103.996,0.934,97.763,102.754,104.072,1.016
1,84.954,104.292,1.029,1.006,9.995,95.958,111.538,11.368,97.156,0.995,1.135,10.933,109.84,113.086,10.637
1,85.253,96.734,1.029,1.099,10.648,101.128,105.29,11.333,102.188,1.021,1.119,9.931,99.154,103.11,10.012
1,85.258,109.628,1.023,0.979,11.422,96.422,107.762,10.031,97.212,1.057,0.992,11.005,98.004,100.58,11.093
2,85.318,105.839,95.674,0.985,102.446,96.477,98.304,0.99,105.713,108.558,1.068,106.896,92.888,96.419,1.046
2,85.32,106.286,109.811,1.104,105.306,100.286,109.259,1.116,113.392,105.805,1.048,99.718,104.648,110.424,1.08
2,85.679,105.6,104.689,1.033,98.44,102.648,103.89,1.13,108.47,102.663,1.093,110.444,96.664,100.524,1.089
2,85.803,109.017,105.705,0.988,103.748,103.852,106.259,1.036,106.39,95.399,0.952,105.43,105.603,93.422,1.113
2,86.149,95.937,100.613,1.055,100.374,93.94,103.662,1.063,111.111,105.59,0.935,112.693,92.628,100.426,1.084
4,86.243,105.791,9.311,104.968,0.938,10.837,1.088,0.986,105.324,10.561,106.929,0.94,10.301,1.007,0.981
1,86.287,110.454,1.072,1.151,10.016,95.894,100.221,9.751,106.706,0.958,1.06,10.259,98.427,108.021,10.502
3,86.659,95.715,106.152,108.455,109.63,9.367,1.022,104.3,106.302,108.056,95.873,107.821,10.66,1.016,106.51
4,86.804,105.65,10.256,110.887,1.06,10.136,1.053,1.049,104.135,10.244,116.427,1.081,10.909,0.992,1.098
1,87.431,106.463,1.075,1.064,9.79,110.456,109.57,10.743,94.503,1.11,0.998,10.003,105.344,103.942,10.191
2,87.776,107.972,97.7,1.088,99.525,98.301,104.261,1.105,106.991,98.385,1.033,95.617,92.605,104.636,1.079
1,87.876,96.057,1.036,0.976,10.63,107.625,100.486,11.186,109.381,1.003,0.987,10.944,102.981,109.939,9.655
2,88.306,110.501,105.038,0.942,99.876,99.792,98.83,1.048,108.915,107.32,1.001,100.167,102.463,106.19,1.03
1,88.672,94.212,1.079,1.006,10.749,104.376,116.013,10.115,110.454,1.041,1.047,11.21,95.334,111.361,10.527
4,88.714,102.493,9.443,114.174,0.929,9.971,1.035,1.009,107.41,10.101,109.06,1.051,10.958,1.121,0.978
2,88.783,106.286,107.822,0.985,96.238,96.309,108.644,1.163,100.152,111.092,0.945,95.437,101.251,102.597,1.045
1,88.848,96.997,1.089,0.991,10.727,105.845,115.063,10.521,106.22,0.974,1.096,10.762,96.878,103.81,10.957
2,88.949,112.468,96.175,1.105,107.489,97.857,108.292,1.082,111.131,106.686,1.04,110.287,92.18,104.661,0.989
2,88.992,99.958,98.94,0.947,111.204,103.475,96.781,1.045,103.025,99.752,0.966,109.1,100.286,101.404,0.989
1,89.145,108.55,1.006,1.143,11.194,104.024,114.5,11.342,95.856,1.076,1.097,9.805,107.118,106.023,10.608
1,89.162,99.055,1.031,1.046,11.397,109.016,101.52,10.894,105.149,1.053,0.998,11.039,106.619,113.485,11.294
2,89.2,110.723,100.613,1.083,111.796,106.595,99.449,1.168,102.782,100.276,1.059,105.686,100.801,109.473,1.024
1,89.447,102.417,0.984,1.018,10.225,93.85,109.686,10.284,95.856,1.066,1.132,9.865,93.85,101.556,10.496
1,89.762,100.056,1.075,1.122,10.749,106.587,115.68,10.698,97.934,0.971,1.035,11.002,106.199,100.126,10.467
3,89.797,100.162,108.268,100.26,104.541,10.62,0.945,107.569,100.466,103.958,99.83,100.115,10.986,1.035,108.819
2,89.818,98.828,106.826,1.091,111.432,108.118,106.305,1.146,101.816,105.806,1.031,96.228,102.535,99.445,1.082
3,89.887,108.603,104.323,102.431,106.799,11.068,1.057,102.726,95.426,117.552,98.881,104.262,11.042,1.068,112.419
1,89.999,96.253,1.03,0.997,11.317,98.691,114.97,10.157,98.755,1.052,1.087,10.009,100.916,99.325,9.648
2,90.183,110.824,95.729,0.971,95.77,99.907,96.637,1.171,99.57,111.297,0.982,95.783,108.182,96.084,1.164
3,90.195,96.283,105.78,102.51,93.999,9.902,0.932,108.273,100.466,111.293,94.559,95.555,10.88,1.073,97.552
3,90.261,97.276,106.679,110.251,96.647,9.842,0.937,100.1,107.548,108.859,101.652,96.131,9.566,1.015,107.817
2,90.267,102.242,96.738,1.072,102.33,106.189,102.638,1.117,98.801,94.813,1.02,106.917,96.143,108.022,0.988
2,90.314,109.159,96.335,1.041,98.632,93.78,107.514,1.061,109.94,109.594,1.094,96.901,107.77,105.815,1.079
1,90.326,109.216,1.027,1.064,11.331,110.257,116.013,10.523,98.569,1.072,1.116,10.808,96.878,99.721,10.527
1,90.365,98.482,1.086,1.067,9.919,110.355,101.656,10.769,104.04,1.019,1.124,10.406,110.434,110.647,11.263
3,90.592,102.663,112.446,99.391,105.142,9.965,1.095,109.805,93.088,111.441,104.864,105.92,10.279,0.967,96.088
2,90.619,110.095,105.259,1.067,109.144,107.315,105.45,1.119,96.389,98.395,0.966,100.216,103.993,108.761,1.118
4,90.728,100.96,9.723,108.909,0.946,9.96,1.04,0.994,103.196,9.74,100.595,0.994,10.623,1.1,1.02
3,90.772,103.578,109.591,97.291,107.14,10.532,0.984,101.385,101.314,101.764,94.928,106.311,10.715,0.963,99.693
2,90.884,108.763,95.536,1.011,103.089,104.607,98.515,1.009,100.193,110.913,0.943,104.711,106.886,98.322,1.045
4,91.035,94.507,9.354,116.223,1.008,10.688,1.104,1.079,98.272,9.971,115.155,0.993,9.492,1.105,1.011
4,91.059,98.901,9.846,116.505,1.032,10.06,1.007,1.058,104.414,10.179,104.704,1.033,9.879,1.095,1.06
1,91.196,102.417,1.085,0.993,10.465,96.723,103.81,11.342,106.798,0.965,1.091,11.519,104.71,111.717,11.193
4,91.204,98.901,9.711,102.776,1.073,9.962,0.966,1.109,98.362,9.467,100.924,0.992,9.412,0.963,0.976
1,91.891,94.989,0.994,1.13,10.722,107.646,103.758,9.694,102.623,1.033,1.042,9.719,110.456,114.001,9.971
3,92.266,96.073,108.338,111.557,106.286,9.974,1.085,108.172,95.293,118.17,105.474,94.133,9.597,0.977,100.768
3,92.304,103.439,111.095,101.105,94.85,10.603,0.992,94.816,102.441,106.308,101.538,95.333,9.926,1.025,96.815
3,92.326,95.626,104.597,95.746,107.229,11.092,0.98,97.584,94.732,102.268,99.295,104.101,10.499,1.022,105.358
2,92.484,97.893,102.068,1.059,108.676,105.663,109.074,1.024,109.495,94.397,1.045,107.687,106.189,102.299,1.165
4,92.539,105.844,10.233,112.407,0.972,9.443,0.959,0.972,95.16,9.961,108.568,1.039,11.011,1.104,1.069
4,92.596,94.803,10.075,103.641,0.926,9.746,0.974,1.085,99.318,9.611,104.208,1.014,10.1,1.1,0.982
4,92.617,97.12,10.435,108.51,1.064,10.173,1.083,1.057,92.796,10.699,116.786,1.081,10.02,1.121,1.097
4,92.767,103.969,10.563,115.871,1.066,10.222,1.004,0.998,96.649,9.403,102.67,1.008,10.352,1.041,1.08
3,92.957,106.326,101.344,98.277,104.33,10.248,0.979,102.415,96.315,116.716,106.04,102.156,9.478,1.063,110.384
3,93.084,107.945,100.536,103.828,109.19,9.682,0.987,102.181,95.384,102.332,106.848,105.726,9.845,0.985,103.99
4,93.206,100.812,9.452,118.929,0.939,10.862,1.07,1.077,99.733,10.856,117.343,1.052,10.924,1.041,1.049
4,93.352,94.081,9.842,118.877,0.983,9.575,0.978,0.965,92.614,9.958,113.577,0.962,10.208,0.95,1.046
3,93.53,104.403,113.001,102.178,111.139,10.577,1.04,102.446,107.161,116.197,94.666,110.693,10.658,0.942,95.512
2,93.787,101.98,111.028,1.098,103.652,107.285,107.283,1.127,108.763,97.908,1.05,96.094,100.397,93.944,1.025
1,93.878,102.524,1.042,1.134,11.492,99.219,110.021,10.463,106.912,1.009,1.012,10.908,109.805,105.922,10.297
4,94.084,107.642,10.644,110.887,1.081,9.869,0.953,1.013,95.905,9.774,100.988,1.082,9.858,1.079,0.987
1,94.171,102.292,1.051,1.047,11.186,102.191,104.362,11.406,96.645,1.061,1.101,9.739,108.561,101.973,10.003
4,94.272,102.343,10.406,114.929,1.04,9.589,1.063,1.085,101.527,9.217,104.695,0.936,9.345,1.114,1.032
3,94.523,102.969,114.568,106.378,97.118,10.961,1.039,98.472,98.381,101.696,104.864,98.404,9.575,1.092,104.368
1,94.525,107.733,1.02,1.128,10.099,111.277,112.649,10.115,108.325,1.053,1.124,11.102,100.461,106.687,10.489
1,94.644,103.746,0.975,1.111,9.88,106.841,103.758,10.88,100.977,1.019,1.096,11.242,102.398,100.405,11.079
1,94.707,93.939,1.055,1.109,10.067,97.209,109.768,11.442,110.638,0.988,1.035,10.77,94.599,99.462,10.359
1,94.871,110.259,1.066,0.992,9.884,95.379,116.679,9.964,95.815,1.118,1.138,11.091,99.154,106.451,10.011
2,95.472,97.727,98.504,1.062,109.715,101.241,102.203,1.017,108.779,95.732,0.977,104.82,106.293,109.765,1.044
2,95.767,105.6,106.356,0.958,102.526,99.089,95.818,1.076,113.263,109.37,0.941,103.756,104.607,109.321,1.07
3,96.004,105.591,112.208,103.987,94.843,11.079,1.07,109.35,99.886,113.076,94.489,104.158,10.291,1.022,102.901
4,96.82,101.62,9.255,107.093,1.032,10.508,1.092,0.994,98.906,9.676,105.795,0.989,10.157,1.035,0.989
3,96.856,105.497,101.896,98.022,103.795,10.918,0.982,107.267,104.06,103.005,100.23,96.645,9.737,1.04,99.046
3,96.884,95.859,113.796,97.509,102.813,9.592,1.039,103.584,97.353,101.191,109.936,94.908,9.838,1.095,96.966
1,97.124,106.287,0.948,1.004,10.178,95.894,102.394,10.87,93.519,0.979,1.131,10.158,104.509,109.81,10.428
4,97.276,98.362,10.91,107.27,0.92,10.556,1.079,1.027,92.39,10.039,117.836,0.975,9.99,0.971,0.99
2,97.655,98.979,105.769,0.933,104.887,103.13,95.124,1.064,112.172,112.182,1.078,95.918,92.451,108.282,1.084
1,97.687,96.341,1.106,1.028,10.48,110.939,99.59,10.545,109.916,1.034,0.997,9.866,95.509,108.688,10.997
4,97.761,108.348,9.223,106.986,1.079,10.976,1.096,1.071,104.005,9.991,118.822,0.952,10.944,1.034,1.073
3,97.894,106.961,104.127,109.282,102.245,9.374,1.066,110.608,106.396,103.44,110.841,110.835,10.114,1.097,108.127
2,98.233,111.705,106.819,0.956,96.729,102.276,102.55,1.071,111.354,95.044,1.047,105.775,100.651,101.402,1.144
3,98.595,103.452,116.845,111.112,109.132,9.647,0.961,111.54,95.686,106.426,110.829,100.115,9.98,1.082,95.546
4,98.659,97.892,9.407,104.403,1.0,9.759,1.06,0.989,107.016,10.576,112.017,0.97,10.781,0.987,1.031
2,98.808,109.089,103.208,0.972,110.278,96.838,95.844,1.083,103.721,96.824,1.099,107.828,94.753,101.926,1.067
4,98.923,107.812,9.993,102.401,1.087,10.137,1.063,1.093,99.649,10.533,118.205,0.987,10.354,1.042,1.01
4,98.995,103.969,9.422,114.049,0.977,10.424,1.049,1.089,92.19,9.863,113.21,1.023,10.286,1.018,1.123
4,99.113,102.562,9.848,117.2,1.045,10.173,1.106,1.083,101.546,10.239,108.353,0.95,9.544,0.955,1.005
1,99.223,99.534,1.019,0.976,9.737,96.655,111.076,9.658,110.642,1.117,1.044,10.111,99.513,112.259,10.02
1,99.758,100.215,0.99,1.018,11.015,110.456,106.977,10.772,104.639,0.969,1.055,11.454,110.317,115.668,9.845
4,99.776,96.845,10.725,108.223,0.94,9.625,0.97,1.087,95.818,9.356,118.218,1.001,9.963,0.95,1.095
3,99.895,103.458,106.708,96.868,106.108,9.799,0.982,100.105,100.801,102.268,112.156,103.311,11.09,0.957,107.747
3,99.958,95.768,116.126,96.702,93.936,10.787,1.024,109.409,104.928,102.103,98.776,95.338,10.846,0.977,110.233
3,100.13,99.312,105.991,95.495,107.75,9.984,1.102,111.594,108.302,118.233,103.785,110.471,10.228,1.051,102.294
2,100.659,106.704,100.4,0.952,99.411,97.486,101.568,1.172,113.618,94.708,0.967,95.702,93.007,93.129,1.078
1,100.864,95.829,1.108,1.101,10.894,107.557,104.059,11.235,94.448,1.004,1.003,10.204,107.471,112.535,9.684
1,100.981,100.943,1.073,1.05,10.251,99.145,112.397,10.421,96.057,1.013,0.976,11.064,98.349,114.797,9.775
3,101.017,100.466,102.892,100.921,97.267,10.0,0.987,102.906,102.287,114.648,106.536,103.275,10.577,0.955,101.735
1,101.065,99.178,1.115,1.123,10.768,103.346,108.718,10.217,106.075,1.075,1.14,11.163,95.565,113.781,11.45
2,101.087,109.835,96.645,1.082,107.336,100.384,96.419,0.991,96.43,102.051,0.982,102.99,104.769,105.7,1.088
4,101.098,100.921,10.668,100.83,1.0,9.328,1.108,1.043,107.959,9.325,117.328,0.967,9.693,1.124,1.017
1,101.159,101.181,1.121,1.011,10.751,100.198,101.686,10.122,107.362,1.12,1.026,10.95,95.993,116.348,11.051
4,101.167,99.177,9.373,116.416,0.989,9.783,0.95,1.124,100.342,10.919,116.598,1.064,10.547,1.11,1.007
4,101.26,107.013,10.735,117.844,0.964,9.42,1.057,0.956,98.742,10.729,112.422,1.06,10.922,1.122,1.014
4,101.288,92.048,10.124,119.045,1.069,10.354,1.083,0.973,107.491,10.177,114.796,0.996,9.442,1.063,1.122
1,101.557,106.283,1.094,0.981,11.267,100.938,106.977,9.694,106.555,0.948,1.149,9.923,97.251,101.626,10.763
3,102.099,107.945,107.132,101.987,106.831,10.26,1.003,110.356,106.034,107.926,107.357,110.982,9.716,0.981,100.889
2,102.204,97.426,109.363,1.03,97.428,107.021,108.531,1.105,111.351,111.91,1.087,101.409,101.902,101.922,1.019
3,102.306,100.969,104.033,104.133,110.835,9.538,1.006,95.301,95.364,114.249,106.364,110.426,9.597,1.003,96.268
1,102.388,93.315,1.042,1.145,11.258,96.661,112.535,10.252,110.014,1.094,1.078,10.877,97.87,115.531,10.112
3,102.51,92.948,104.663,101.668,101.266,10.348,1.012,110.211,106.104,114.936,105.924,110.449,9.576,0.951,104.368
1,102.719,93.689,1.113,1.146,10.069,106.836,106.766,10.506,98.401,1.108,1.091,9.844,105.795,111.322,11.352
1,102.731,105.653,1.106,1.059,11.413,105.269,99.496,9.651,107.896,0.952,1.123,9.861,108.819,102.14,10.539
3,102.741,109.468,102.185,107.992,103.063,10.476,1.048,110.151,108.603,104.834,97.32,101.672,10.416,1.04,101.783
1,102.984,102.258,0.964,1.017,11.002,100.461,115.054,11.397,96.329,1.026,1.034,11.497,111.192,100.192,10.015
3,103.016,105.97,101.211,99.45,103.894,9.664,0.935,106.277,97.29,111.441,105.443,97.048,10.821,1.019,99.669
3,103.215,93.719,114.467,104.23,108.915,9.798,0.959,98.157,98.655,112.507,111.705,97.215,10.866,1.079,106.199
4,103.528,94.701,10.005,117.534,0.967,11.025,1.024,0.949,101.254,9.678,117.328,1.075,9.638,1.121,0.96
3,103.638,106.683,111.794,99.047,102.93,10.051,0.953,107.535,104.477,111.875,98.207,99.412,10.674,0.939,100.312
3,103.717,104.06,103.082,94.757,109.456,10.645,0.944,110.252,98.711,110.052,108.415,108.517,10.82,1.0,94.764
4,103.787,93.393,10.229,106.598,0.981,10.327,1.023,1.119,96.202,10.402,110.618,1.081,10.764,1.112,1.122
2,103.794,107.851,105.961,0.963,113.067,96.537,98.322,1.131,111.843,107.168,0.966,112.808,94.606,99.832,1.042
4,103.96,95.431,10.804,112.745,1.054,10.535,1.073,1.017,101.702,9.422,118.48,0.924,9.513,1.118,0.996
4,104.381,95.894,9.585,107.981,0.968,9.723,1.005,0.992,96.839,9.582,109.247,1.066,9.95,0.956,1.123
3,104.551,105.415,105.984,109.94,103.192,10.755,1.058,107.817,101.173,110.389,110.469,98.175,10.421,1.045,100.27
3,104.555,104.748,103.031,96.991,94.059,10.467,1.009,97.967,103.014,107.308,98.722,105.029,10.498,0.961,101.739
4,104.837,95.927,10.463,107.899,1.018,10.415,0.967,1.005,98.693,9.608,105.796,0.984,10.327,0.983,1.109
2,104.972,102.156,96.252,0.939,103.612,96.143,102.922,1.071,110.034,96.903,1.034,108.046,103.851,99.825,1.047
4,105.045,104.193,9.306,102.758,1.059,10.369,1.102,0.978,96.656,9.403,102.613,1.039,11.071,1.016,0.996
