task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.195,93.126,116.236,95.192,106.937,10.395,1.094,105.923,105.106,116.143,109.694,104.868,10.133,1.001,107.875
4,11.497,99.032,9.807,110.136,1.019,10.383,1.023,1.014,91.926,10.108,119.319,1.05,10.239,1.06,1.079
2,11.836,101.983,100.785,1.069,108.283,92.93,100.932,1.139,97.313,108.905,0.96,109.349,106.327,105.613,1.105
3,12.471,93.926,101.291,105.876,103.989,10.314,0.984,94.978,98.883,119.016,111.547,104.962,9.387,0.981,110.152
2,12.723,105.428,107.86,0.987,98.601,99.829,96.376,1.086,107.54,104.95,1.017,104.515,100.801,99.825,1.061
1,12.739,100.949,0.976,1.039,11.203,105.107,107.637,10.409,101.669,1.079,1.126,11.005,98.643,107.681,10.532
2,12.746,108.401,105.167,1.042,107.74,96.466,105.243,1.047,96.075,107.567,1.046,96.863,92.309,105.258,1.072
2,12.841,98.732,97.854,0.935,105.775,101.742,96.294,0.996,104.403,103.293,0.992,97.073,93.488,98.791,1.0
1,12.907,102.853,1.091,1.121,10.808,108.302,109.572,9.814,107.792,1.079,1.113,9.918,97.871,113.66,10.754
1,13.304,93.814,0.983,1.083,11.051,101.26,115.945,10.895,106.087,1.107,1.131,10.004,110.874,108.816,10.274
4,13.312,103.705,9.847,112.423,1.07,10.727,1.025,1.055,100.433,9.521,112.076,1.058,10.794,1.086,0.949
1,13.598,93.429,1.123,1.035,11.009,104.473,108.474,10.879,108.469,1.102,0.984,11.338,100.294,114.301,10.882
1,13.685,109.33,1.026,1.017,11.414,96.182,105.091,10.157,103.913,0.993,1.013,9.85,103.981,113.181,10.473
4,13.946,102.91,10.724,100.83,0.961,10.382,1.04,1.06,101.754,10.229,107.187,1.003,9.761,1.04,1.039
2,14.169,109.089,102.051,1.081,100.959,97.627,103.911,1.053,107.844,108.558,0.984,105.788,104.419,107.119,1.139
1,14.837,95.995,1.088,1.022,11.172,94.967,107.306,10.389,94.703,1.062,1.092,10.696,110.695,113.421,10.118
4,14.909,92.657,10.722,103.249,1.013,10.801,1.046,1.117,99.177,9.468,102.952,0.967,10.57,1.037,1.007
3,14.932,95.084,100.896,105.203,96.19,10.239,1.03,99.756,97.468,104.065,109.384,108.914,10.051,0.946,108.684
4,15.035,95.612,10.414,117.965,1.049,10.042,1.1,0.997,103.927,10.871,103.666,1.06,10.313,0.994,1.074
4,15.035,98.952,10.899,118.723,1.024,9.491,0.968,0.963,103.969,10.651,105.97,0.934,10.673,0.999,1.025
3,15.216,102.82,102.259,106.569,110.838,10.373,1.015,107.127,99.434,112.297,101.261,99.657,9.904,0.958,96.395
2,15.276,112.741,110.217,1.079,103.214,108.966,93.06,1.04,106.882,109.565,1.042,108.245,99.81,109.131,0.992
3,15.303,106.958,104.213,110.251,96.46,9.397,1.079,99.047,103.966,108.257,96.432,94.046,10.265,0.951,106.839
2,15.442,96.464,105.044,0.967,103.876,95.861,94.449,1.067,111.333,105.553,1.028,106.845,95.825,105.081,1.105
2,15.484,109.991,111.115,0.987,111.112,95.041,107.289,1.001,112.18,111.254,0.996,108.929,107.625,103.495,1.104
4,15.59,95.431,10.756,119.319,1.046,9.841,1.031,1.1,94.363,10.402,106.729,0.991,10.734,1.044,1.069
3,15.62,107.076,118.15,94.8,109.113,10.818,1.045,106.556,102.127,108.578,108.218,99.019,10.291,0.959,107.809
2,15.708,113.571,108.418,0.986,112.471,104.089,106.259,1.034,107.73,99.097,1.057,112.844,98.206,96.808,0.995
2,15.925,105.713,98.965,1.06,104.787,108.861,96.618,1.071,104.771,104.701,1.062,106.099,93.406,99.362,1.084
1,15.984,102.986,1.057,1.034,10.55,109.008,116.674,9.878,101.351,1.042,1.003,10.031,98.417,102.152,10.733
1,16.09,108.806,1.055,1.132,9.755,103.374,107.372,9.71,107.169,1.079,1.104,10.28,99.154,114.5,10.206
3,16.141,103.354,100.398,100.324,110.281,11.038,0.959,110.264,102.806,102.317,105.421,94.133,9.772,0.971,94.631
3,16.483,105.831,116.577,110.616,109.457,9.448,1.021,95.58,109.778,106.152,107.01,100.242,10.958,1.07,104.721
3,16.604,110.334,116.155,111.547,94.675,9.767,1.003,106.343,96.974,106.992,106.787,110.877,9.442,1.062,103.702
1,16.638,105.668,1.055,1.006,11.051,109.174,115.249,9.657,95.282,0.976,1.002,9.788,108.82,113.438,11.43
3,16.648,96.283,107.91,95.089,101.107,11.068,1.009,94.988,96.858,114.058,102.376,106.078,10.367,1.039,105.326
3,16.661,109.458,114.539,105.949,106.4,9.43,1.062,100.062,101.958,118.727,98.47,99.205,10.319,1.028,96.033
3,16.883,94.293,106.5,100.158,104.291,10.282,1.095,96.244,94.614,105.372,95.151,100.279,10.873,1.007,106.277
2,16.944,108.569,103.525,1.022,95.931,95.396,104.379,1.028,110.33,98.526,1.036,97.147,98.301,99.708,1.148
1,17.377,104.292,1.117,1.131,10.515,98.329,117.151,10.81,95.789,1.09,1.04,10.946,107.694,104.362,11.324
4,17.397,103.657,10.336,104.087,0.931,10.573,0.99,1.062,93.545,10.063,105.5,0.989,10.673,1.009,1.039
1,17.4,102.112,1.058,0.995,10.064,104.705,114.6,11.294,99.641,0.961,1.053,10.26,100.828,116.611,10.037
3,17.537,99.275,108.836,100.871,107.591,10.501,1.068,106.001,109.353,114.043,110.397,101.485,10.31,1.044,98.397
2,17.555,105.695,106.541,0.933,112.981,104.607,102.617,1.11,100.77,108.485,0.992,110.067,94.911,106.596,1.087
4,18.251,99.837,9.535,115.452,1.005,10.98,1.086,0.99,93.614,10.438,108.276,0.934,9.691,1.089,1.008
4,18.526,94.276,10.334,106.986,0.993,10.751,1.102,1.055,99.032,9.265,110.513,1.081,9.392,1.057,1.075
3,18.541,102.76,112.234,96.46,101.485,9.536,1.011,104.594,101.62,100.768,105.718,99.335,10.478,0.935,103.294
4,18.745,98.233,9.35,105.827,0.927,10.877,0.988,1.073,101.7,9.644,110.618,0.955,10.43,1.119,0.96
3,18.856,106.665,101.637,97.784,109.989,9.505,1.017,103.29,102.597,110.11,99.253,97.705,11.127,0.969,95.86
3,18.946,99.434,113.565,107.096,103.921,10.039,0.983,108.19,93.841,104.357,100.748,100.317,9.461,1.092,102.301
4,18.955,100.759,9.403,100.747,0.962,10.501,1.079,1.016,92.693,10.077,111.917,1.069,10.647,1.087,1.091
2,19.392,106.945,100.629,1.076,97.074,94.128,93.224,0.996,104.545,97.467,0.997,99.411,105.95,98.735,1.147
4,19.597,98.725,10.457,118.405,0.979,10.686,1.126,0.988,95.86,9.318,101.04,1.032,10.165,0.954,0.999
2,19.677,112.541,94.554,1.045,103.405,97.176,96.673,1.132,110.901,99.271,0.992,108.456,97.919,109.337,1.129
4,19.987,104.419,10.584,117.665,0.989,9.74,1.114,1.071,94.413,9.238,107.08,0.968,9.986,1.03,0.992
2,20.22,113.854,99.095,1.007,111.434,96.603,107.289,1.051,102.42,104.129,1.03,99.054,96.516,104.611,1.09
4,20.411,92.195,10.872,108.019,0.957,9.901,1.034,1.118,108.706,9.813,103.458,0.973,9.783,0.958,0.978
1,20.475,100.498,1.045,1.112,10.597,107.33,99.628,10.971,99.322,1.043,1.072,9.879,107.987,117.179,10.907
2,20.624,97.242,104.01,0.962,105.43,99.323,99.825,1.017,99.848,105.908,0.972,111.163,102.697,103.558,1.096
3,20.684,95.895,118.206,103.828,100.043,9.882,1.1,100.453,96.786,115.304,110.729,102.279,10.68,1.085,101.007
3,20.69,93.65,110.31,104.547,94.894,10.629,0.934,105.505,101.147,100.896,99.83,105.348,10.92,0.984,106.556
2,20.706,102.46,101.971,1.084,100.837,109.403,108.072,1.028,113.434,95.006,1.099,98.992,92.233,106.767,1.125
3,20.902,102.969,102.317,95.989,109.142,10.169,1.04,109.576,103.504,107.806,98.192,96.307,11.087,1.062,108.684
1,20.959,104.266,0.979,1.117,11.541,95.119,111.689,11.368,100.47,1.12,1.0,10.007,100.4,106.314,11.3
4,20.972,91.922,10.259,102.345,1.011,10.168,0.978,1.063,100.541,9.604,101.462,1.048,10.501,1.094,1.073
2,21.139,96.706,109.303,1.103,112.301,96.466,102.929,1.143,102.042,98.835,1.053,102.772,102.841,96.543,1.147
3,21.168,105.022,119.215,104.806,103.989,10.024,1.025,108.304,99.636,100.822,96.868,102.192,10.85,1.01,94.548
1,21.352,93.814,1.121,1.024,10.904,99.107,105.097,10.284,95.257,0.97,1.085,10.007,105.978,105.491,10.632
1,21.449,94.989,1.037,1.041,10.257,110.753,111.015,10.24,96.357,1.07,1.136,9.81,103.929,103.345,10.895
4,21.515,93.083,9.253,102.067,1.081,10.744,1.083,1.071,103.039,10.891,107.742,1.005,10.177,1.021,0.977
1,21.548,102.42,1.008,1.052,10.709,104.335,108.18,11.261,108.762,1.113,0.98,10.46,103.637,109.906,10.132
1,21.565,98.228,1.027,0.999,10.069,109.008,108.891,10.764,106.798,1.079,1.138,10.956,107.557,104.243,10.121
4,21.694,94.221,10.44,117.57,0.924,9.916,1.096,0.989,96.827,9.94,110.58,0.96,10.643,0.99,0.964
4,21.875,106.966,10.349,101.835,1.047,10.468,1.002,0.949,99.552,9.59,115.079,0.973,9.8,0.992,1.033
1,21.907,95.804,1.111,1.078,10.288,96.311,106.611,10.159,102.071,0.995,1.012,9.717,110.753,116.327,10.531
1,22.234,97.447,1.077,1.002,11.131,96.723,109.723,10.623,104.962,0.984,1.068,10.357,106.973,107.234,10.769
1,22.272,96.793,0.961,1.056,11.068,107.934,109.768,10.815,94.982,1.035,0.976,10.004,105.582,100.433,10.14
3,22.388,103.937,114.904,105.473,100.913,10.63,0.965,99.46,96.833,118.686,98.629,99.452,10.732,0.954,98.086
4,22.425,109.105,9.917,118.038,1.06,9.615,1.086,1.019,100.96,10.889,104.259,1.03,10.002,1.01,1.07
1,22.657,93.587,1.039,1.109,11.05,105.744,114.862,10.54,104.672,1.091,0.976,9.949,94.062,114.366,11.413
2,22.856,102.465,111.288,1.016,98.729,106.401,100.315,1.037,105.021,97.414,1.013,105.349,98.769,103.742,1.051
3,22.942,110.377,110.31,98.89,108.239,9.476,1.025,106.448,95.895,106.626,111.872,93.69,10.05,1.025,104.045
3,23.011,96.101,104.49,112.243,107.917,10.379,1.022,96.652,108.975,104.834,102.944,106.614,10.603,0.957,100.943
2,23.052,111.916,110.911,1.037,110.714,104.397,100.722,1.041,113.497,102.144,1.06,101.176,102.157,99.538,1.007
3,23.252,110.441,108.437,98.217,99.824,9.911,0.962,96.683,110.482,106.048,98.194,100.011,9.423,0.945,110.152
3,23.269,98.25,113.796,112.217,99.806,10.623,1.082,110.049,99.085,114.249,111.148,107.292,9.589,0.953,94.792
3,23.323,98.204,103.63,109.276,106.809,9.542,1.028,106.967,106.252,115.187,100.198,97.423,10.582,0.93,94.764
1,23.711,106.378,1.078,0.98,9.89,107.694,116.843,10.886,96.951,1.041,1.009,9.899,99.107,107.36,11.202
2,23.907,107.953,106.097,0.936,112.408,101.002,103.427,1.105,103.022,101.037,1.016,106.684,100.646,100.524,1.024
1,23.958,103.06,0.977,1.087,10.141,109.805,99.087,10.27,101.107,1.117,1.097,9.777,106.199,100.171,10.622
1,24.133,103.592,0.975,1.024,10.564,97.508,107.165,10.08,108.626,1.12,1.079,10.37,102.646,108.48,11.261
1,25.002,104.819,1.014,1.057,10.053,100.73,114.797,10.402,94.029,1.115,1.041,10.74,95.623,103.742,9.827
2,25.112,98.263,108.698,1.103,100.038,96.113,101.317,1.082,98.929,111.932,1.013,108.4,100.204,95.578,1.094
4,25.187,92.832,10.923,100.897,1.013,10.817,1.094,1.081,94.443,9.505,116.99,0.948,10.613,0.95,1.02
3,25.334,93.153,110.709,107.021,97.03,9.599,0.953,109.785,95.126,105.063,107.173,108.675,10.199,0.976,110.276
1,25.396,98.58,1.059,1.05,10.093,106.587,113.62,9.92,94.532,1.083,1.143,11.027,107.165,113.446,10.781
4,25.657,100.865,10.182,109.47,1.039,9.345,1.027,1.101,94.799,9.506,106.585,0.956,9.893,0.949,1.068
2,25.748,112.572,99.968,1.088,113.194,97.096,99.177,1.008,97.35,105.584,1.025,107.064,95.362,100.477,1.08
3,25.91,106.381,100.454,111.17,94.133,9.724,1.027,105.3,95.937,111.117,106.274,95.555,10.986,0.995,99.996
3,26.067,96.101,103.63,103.311,100.507,10.764,1.046,99.431,108.736,109.457,95.984,97.852,9.926,0.963,99.983
1,26.443,106.434,0.957,1.029,10.16,107.528,108.361,10.54,110.223,1.101,1.005,9.858,106.708,107.469,11.062
1,26.61,98.009,1.056,1.011,10.205,101.958,116.959,9.685,105.802,0.959,1.033,11.425,108.632,111.581,10.186
2,26.695,105.103,111.847,0.979,97.487,97.263,103.852,1.122,96.322,111.092,1.031,100.788,93.78,104.541,1.055
1,26.972,105.369,0.982,1.128,10.28,106.942,108.688,10.508,102.157,0.966,1.121,10.78,106.199,112.8,11.05
2,27.185,103.564,103.514,0.983,108.793,95.86,94.717,1.043,110.189,103.653,1.037,108.012,106.661,101.995,1.044
1,27.413,97.74,0.971,1.057,9.838,95.187,117.151,9.777,106.864,1.025,1.066,10.582,108.409,115.598,9.723
3,27.792,108.75,115.667,111.391,94.046,10.912,0.949,105.848,101.898,116.871,103.031,94.566,9.372,1.044,96.423
3,27.807,95.785,111.558,105.55,98.461,9.575,1.015,101.078,107.294,117.606,98.134,99.805,11.054,1.1,95.993
1,27.815,108.181,1.102,1.087,11.489,104.473,102.214,9.942,105.032,1.106,1.01,9.731,107.623,109.613,9.651
2,27.934,104.798,98.568,1.104,100.327,108.875,103.339,1.017,102.454,98.202,0.999,102.587,100.466,107.612,1.162
1,28.003,101.191,1.111,1.13,10.11,107.118,106.646,10.977,96.106,1.101,1.011,9.817,103.449,103.327,10.266
2,28.211,110.146,104.253,0.962,97.471,106.473,95.784,1.13,96.442,102.758,1.021,105.386,99.083,103.088,0.99
4,28.827,99.516,9.334,111.703,0.97,9.628,0.951,1.096,105.293,9.958,102.967,0.973,10.651,1.128,1.044
4,28.921,106.485,9.993,107.981,1.067,9.524,0.998,0.981,107.982,9.443,117.345,0.919,9.639,0.966,0.95
3,29.064,93.861,109.591,107.734,110.291,9.534,0.962,94.958,96.131,106.742,111.189,102.93,10.813,1.017,95.781
3,29.13,107.294,118.744,104.618,110.206,10.508,0.936,106.493,98.25,119.379,98.78,106.118,9.371,0.962,102.121
4,29.375,106.558,9.468,101.29,0.987,10.43,1.124,0.992,95.342,9.784,106.996,1.065,9.54,1.11,1.065
4,29.378,98.812,10.317,110.223,1.027,10.998,0.968,1.02,94.952,9.707,117.784,1.013,9.818,1.12,1.112
2,29.902,107.279,106.611,0.985,97.487,94.468,100.093,1.114,104.024,101.095,1.101,103.652,95.173,105.549,1.015
4,30.125,95.915,9.947,105.637,0.989,9.439,1.121,1.038,94.571,9.35,118.216,0.923,10.042,0.978,1.121
4,30.344,94.511,10.762,104.432,1.081,9.691,1.088,0.95,102.51,10.209,111.987,0.94,10.976,1.049,1.046
3,30.614,107.874,116.126,101.668,109.903,10.366,0.989,111.975,109.246,119.162,106.391,97.391,10.552,1.084,100.459
4,30.699,103.696,10.52,113.425,1.001,9.465,0.956,1.085,99.166,10.808,103.927,1.079,10.781,1.056,1.043
3,30.717,95.131,118.91,98.593,105.676,10.888,1.016,105.192,106.252,116.126,103.997,98.539,11.119,0.93,95.166
4,30.854,96.528,9.81,109.627,0.942,10.964,1.01,1.031,96.088,9.55,106.364,1.005,9.954,1.069,1.12
4,31.088,93.994,9.394,103.293,0.981,9.456,1.115,1.071,98.934,9.829,112.949,0.972,11.046,1.094,1.021
3,31.225,102.545,100.812,98.47,95.908,10.578,0.998,96.265,101.719,116.143,111.557,99.092,10.461,1.049,97.986
3,31.302,93.619,108.056,97.996,106.631,9.851,1.003,110.644,98.52,108.705,96.511,109.63,10.259,1.012,94.988
2,31.304,100.721,110.922,0.934,108.296,106.557,104.612,1.145,104.709,99.553,0.945,111.757,104.397,98.591,1.026
3,31.407,104.863,114.203,102.725,95.515,11.124,0.996,99.268,102.838,103.525,102.343,93.856,10.225,1.068,96.916
3,31.474,101.421,117.832,106.757,104.397,11.063,0.941,95.77,99.168,113.494,103.828,97.116,11.056,1.039,111.527
1,31.828,100.271,1.005,1.077,10.417,97.115,102.847,10.306,101.169,0.99,1.007,11.265,110.168,113.541,9.872
1,32.588,98.58,0.973,1.021,10.771,98.108,114.148,9.971,100.685,0.96,1.089,11.008,94.599,113.383,10.345
3,32.697,98.364,103.56,94.894,100.317,11.008,1.08,104.254,94.503,119.333,95.959,106.281,10.344,0.976,98.533
4,33.022,99.445,10.735,103.015,1.01,11.071,1.096,1.065,104.647,10.319,112.275,1.015,10.817,1.126,0.956
1,33.034,101.962,0.965,1.077,11.171,106.273,112.747,10.325,96.125,1.088,1.119,10.573,93.902,113.171,10.511
1,33.125,95.696,0.955,1.048,9.92,100.034,113.66,9.992,98.03,1.008,1.005,10.788,107.821,104.242,10.802
2,33.22,103.419,109.813,1.044,107.284,105.442,98.031,1.149,109.159,111.705,0.999,110.169,96.049,110.574,1.113
3,33.438,96.194,107.221,99.345,93.936,9.788,1.083,104.207,98.943,108.455,111.17,102.64,9.467,0.935,96.135
4,33.671,101.658,9.633,114.784,1.028,10.48,1.109,0.956,97.847,9.981,104.128,1.084,10.286,1.001,1.037
3,33.742,106.955,103.749,102.917,109.46,10.788,1.068,95.349,96.283,116.17,106.706,99.824,10.347,0.994,110.233
2,34.0,106.283,110.816,1.021,99.893,106.762,103.813,1.068,105.301,98.384,0.972,96.238,93.406,100.707,1.024
3,34.227,101.65,111.767,101.382,107.712,10.289,0.941,110.889,97.77,106.642,99.312,94.157,9.436,0.934,97.097
1,34.358,96.756,1.086,1.071,10.95,93.869,108.791,9.705,98.918,1.121,1.042,10.264,110.15,99.163,10.539
3,34.448,109.351,106.407,97.931,104.101,10.391,1.005,103.39,103.55,100.827,98.644,104.394,9.845,0.959,99.08
1,34.957,96.87,1.108,1.082,10.611,104.148,112.492,10.446,99.641,1.035,1.004,10.335,106.504,108.923,11.059
1,35.32,93.676,1.012,1.092,11.458,107.623,108.584,9.902,96.734,0.954,1.102,10.489,107.987,99.967,9.884
2,35.684,97.845,97.467,0.968,103.791,103.78,106.176,1.005,102.238,109.752,1.101,104.47,97.805,98.34,1.081
1,35.724,95.492,1.098,1.036,10.164,97.451,114.518,10.862,106.121,1.111,1.087,10.225,99.233,106.213,10.457
3,35.848,96.24,107.514,106.969,110.694,9.461,1.051,98.419,107.294,107.191,95.568,110.21,9.878,0.931,102.672
