task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.659,100.084,110.277,1.014,96.536,108.895,102.8,1.053,112.18,97.883,1.015,109.752,106.534,104.611,1.045
3,9.962,106.063,115.644,110.393,104.735,10.435,1.072,99.307,103.853,118.292,109.952,105.056,11.005,0.941,97.401
1,10.318,93.51,1.121,1.098,11.171,95.613,101.688,10.517,101.801,1.099,1.064,10.226,98.495,109.276,10.157
1,10.569,103.707,1.052,0.994,9.937,94.734,105.702,10.302,101.114,1.091,1.085,11.025,105.245,108.584,10.882
4,10.751,96.086,10.774,113.111,0.951,9.451,0.983,1.124,107.574,10.72,101.998,1.059,10.184,1.091,1.086
2,10.884,109.496,95.502,1.091,106.099,98.408,93.522,0.991,98.385,109.411,1.106,97.131,97.404,101.082,1.12
3,11.007,97.617,102.948,94.661,100.64,11.019,0.945,103.716,98.458,108.962,104.807,111.159,10.745,0.959,99.453
3,11.075,98.09,117.877,104.908,111.121,9.593,1.042,98.548,94.554,113.076,94.634,105.308,10.44,1.082,108.701
4,11.183,103.089,10.124,103.692,1.066,10.083,1.06,1.093,108.296,9.851,104.097,1.019,10.925,0.978,1.085
1,11.486,101.163,1.039,1.151,11.031,94.368,109.348,10.427,94.61,1.064,1.138,10.751,101.901,100.302,10.879
3,11.592,105.591,114.585,104.342,94.266,9.593,1.098,106.266,103.586,114.058,94.664,101.946,10.049,0.985,97.251
3,12.111,109.353,110.31,109.055,98.151,9.757,1.03,110.053,95.739,104.412,101.384,95.249,9.869,1.006,102.356
3,12.232,106.665,114.681,112.243,93.856,9.45,1.004,107.894,105.695,117.166,107.434,109.19,10.709,0.976,105.337
1,12.552,106.272,1.059,0.999,11.38,96.55,115.512,11.058,100.495,1.003,1.043,10.425,107.498,108.601,10.697
3,12.744,105.637,104.215,94.861,108.243,9.682,1.042,99.756,95.169,107.218,95.079,98.619,10.356,1.102,103.577
3,12.777,105.842,102.498,98.788,103.142,10.453,1.075,111.796,105.493,116.579,107.149,96.225,10.488,0.985,107.349
2,13.464,97.905,98.68,0.934,100.959,105.867,109.081,0.991,106.564,102.73,1.003,100.439,108.779,93.021,1.132
3,13.497,100.995,102.973,107.519,110.023,11.092,1.078,107.382,98.002,102.942,110.729,103.894,10.851,1.082,97.349
3,13.731,97.077,105.856,108.81,96.307,10.193,1.088,102.422,105.495,117.187,100.794,103.192,9.7,1.003,112.436
1,13.791,100.926,1.094,1.052,11.199,97.993,110.12,10.266,95.804,1.022,1.058,10.55,107.861,105.374,10.3
4,13.83,108.764,10.739,119.466,1.032,9.646,1.072,1.074,107.539,9.863,106.753,1.037,10.334,0.994,0.999
4,13.893,101.494,10.877,116.66,0.935,9.625,1.073,1.071,99.166,9.802,109.156,1.082,10.998,1.088,0.987
1,13.906,107.766,0.948,1.068,10.316,96.478,101.623,10.521,103.464,1.004,1.011,11.458,96.09,100.254,11.342
3,13.999,106.366,106.992,94.928,111.208,10.629,1.001,94.719,110.43,102.917,105.203,94.277,10.164,1.074,102.747
1,14.076,99.454,1.005,1.141,10.997,95.881,101.153,10.422,104.062,1.1,1.098,11.188,106.199,115.249,10.45
3,14.157,93.65,108.034,98.33,95.608,9.942,1.016,112.23,108.741,104.247,101.382,109.132,10.603,0.994,98.785
4,14.276,98.906,9.947,110.992,1.019,9.969,1.024,1.118,92.363,10.259,117.557,0.983,9.743,0.994,1.05
1,14.491,95.261,0.949,1.056,9.729,105.895,104.274,11.003,106.582,1.105,1.082,9.81,109.174,104.53,10.58
3,14.593,93.99,105.349,109.968,97.503,10.488,1.023,104.774,93.056,114.219,110.885,110.508,10.114,1.066,107.569
3,14.634,100.239,115.257,104.296,106.311,9.493,0.941,100.334,105.506,106.283,105.332,109.093,10.14,0.963,107.875
2,14.816,108.055,110.207,1.024,97.878,107.935,93.899,1.096,113.392,98.17,0.941,103.555,102.478,109.661,1.122
4,15.008,106.438,10.406,104.634,1.029,10.686,0.962,0.962,108.718,9.423,109.799,1.048,9.467,1.047,1.102
3,15.321,103.061,106.374,103.716,93.999,9.887,0.955,106.836,100.432,113.494,101.307,110.965,9.566,1.073,97.187
2,15.686,113.749,111.336,1.034,103.378,97.263,108.705,1.11,100.444,109.058,0.996,102.214,94.58,98.259,1.066
4,15.736,93.488,10.719,108.234,0.984,10.024,1.047,1.123,103.212,9.764,106.543,0.954,10.669,1.07,1.082
1,15.751,103.79,0.99,1.116,10.277,104.181,112.231,10.01,109.084,0.996,1.031,10.274,105.067,112.988,10.32
2,15.769,97.954,98.074,1.012,99.605,97.947,94.854,1.052,97.205,103.245,1.098,98.913,92.94,96.693,1.147
4,15.9,101.658,9.298,112.422,0.992,10.224,0.983,1.042,92.94,9.49,112.011,0.967,10.449,0.97,0.962
1,16.256,109.31,1.121,1.06,9.937,110.839,112.436,10.156,109.71,1.072,1.107,10.589,99.213,99.216,9.684
1,16.303,95.619,1.017,1.07,11.317,107.199,111.628,10.711,102.242,1.06,0.994,10.964,105.801,112.085,11.406
3,16.352,108.473,100.539,99.479,110.985,10.415,1.075,97.485,100.862,106.793,103.451,98.352,10.366,1.012,108.376
1,16.398,106.824,1.061,1.154,10.772,105.236,104.158,11.212,105.4,1.008,0.979,11.435,105.895,101.288,9.839
3,16.527,102.82,107.926,96.702,95.333,10.006,1.039,104.207,99.419,104.035,112.095,96.108,9.845,0.977,108.944
1,16.561,96.448,1.1,1.078,9.974,100.111,114.882,10.476,96.596,0.951,1.03,10.253,94.013,99.778,11.418
2,16.698,95.959,110.655,0.95,106.176,96.089,100.105,1.01,109.788,103.849,0.938,102.371,102.7,106.124,1.122
3,17.004,110.368,101.696,105.883,104.07,10.024,1.064,102.721,96.786,115.887,105.434,108.288,10.73,0.935,98.413
2,17.193,97.352,94.669,1.106,97.591,108.486,94.422,1.129,105.909,105.145,0.995,103.764,107.315,107.356,0.99
1,17.502,101.275,1.023,0.981,10.158,102.66,109.917,10.754,105.191,0.954,0.976,9.955,96.566,109.939,9.969
1,17.705,101.367,0.982,1.096,10.225,103.347,112.339,10.54,109.352,1.053,1.071,9.77,109.903,99.216,10.648
2,17.77,112.527,97.883,0.952,101.176,108.168,102.025,0.992,99.834,95.483,0.991,98.622,109.403,109.022,1.161
3,17.875,106.27,112.016,95.507,111.11,9.768,0.935,104.039,99.168,100.469,97.733,105.056,10.476,1.004,100.084
4,18.48,93.041,10.083,105.334,1.081,10.356,1.046,1.022,107.411,9.847,102.278,1.002,10.565,1.09,1.049
2,18.557,107.386,108.18,1.07,100.788,100.485,96.294,1.142,112.541,105.379,0.967,102.108,100.8,107.308,1.104
3,18.668,105.339,116.716,95.413,101.643,10.079,1.053,99.09,107.091,101.883,110.044,107.119,10.02,0.988,104.962
2,18.676,106.068,98.674,1.022,111.075,104.626,100.078,1.045,108.072,110.749,1.011,97.131,105.663,110.233,1.004
2,18.737,112.844,109.06,1.096,100.711,105.603,109.321,1.072,109.585,105.92,0.965,105.567,106.211,101.207,1.046
2,18.939,113.891,106.331,1.001,104.032,98.051,108.546,1.017,98.527,105.289,1.039,101.939,93.565,105.04,1.07
1,18.961,95.849,1.102,1.05,11.029,107.625,106.766,10.42,100.201,1.109,1.073,11.049,107.246,109.927,10.919
1,19.367,95.953,1.077,1.022,11.331,107.222,100.254,10.787,97.249,0.99,1.074,11.497,103.11,108.242,11.235
3,19.742,101.525,117.166,105.533,93.904,10.582,1.041,94.822,97.539,111.76,103.419,101.336,10.001,1.097,102.25
1,19.746,103.761,1.085,1.135,10.589,108.632,102.618,11.165,102.18,0.967,1.097,10.408,102.66,109.529,10.776
2,19.849,98.562,100.426,0.937,110.462,94.938,100.707,1.046,108.894,105.806,0.934,107.443,105.201,99.116,1.01
2,19.89,99.57,110.156,0.977,99.908,99.993,95.844,1.042,108.791,96.873,1.017,102.997,94.049,109.847,1.159
3,20.125,95.899,104.128,94.666,98.912,10.823,1.047,103.153,107.882,115.811,96.83,104.372,9.415,1.012,97.761
3,20.135,102.098,110.188,99.479,110.017,10.214,1.072,103.482,102.82,108.565,96.789,95.178,10.132,0.975,112.4
2,20.14,107.349,103.769,1.07,109.243,93.075,99.94,1.046,96.678,99.609,1.05,112.284,97.696,110.578,1.111
4,20.255,95.396,10.229,117.391,1.067,9.441,1.11,1.098,105.19,10.593,118.081,1.015,10.024,1.098,1.085
2,20.424,96.888,106.819,1.0,107.021,104.307,95.3,1.086,102.42,98.782,1.0,111.432,97.935,105.461,1.022
4,20.992,98.503,9.525,106.642,1.048,9.555,0.962,0.962,106.026,9.81,114.934,0.916,9.432,1.073,1.098
4,21.008,98.528,10.136,102.967,0.983,10.216,1.053,1.013,105.854,9.326,103.927,0.961,9.491,1.018,1.121
4,21.434,94.799,10.564,100.966,1.045,9.54,1.012,0.973,101.671,9.851,101.765,1.024,9.925,0.987,1.05
4,21.601,101.156,10.817,105.469,1.048,10.016,1.095,1.016,92.481,9.307,106.731,0.921,9.862,1.079,1.043
3,21.647,95.916,113.206,100.794,95.908,9.664,0.995,109.785,101.424,104.051,100.187,95.427,10.258,1.0,96.265
3,22.028,107.874,102.359,100.672,93.999,10.971,0.955,94.558,96.131,102.185,98.793,98.434,10.507,0.944,107.794
3,22.321,100.347,101.049,110.326,110.21,10.01,1.058,104.672,110.434,112.065,100.277,95.58,10.274,0.976,104.368
1,22.457,93.518,0.961,1.102,10.281,101.949,110.347,10.941,93.929,0.958,1.134,10.857,98.096,101.728,11.317
1,22.505,105.434,1.105,1.003,10.193,104.17,112.95,11.141,95.484,0.965,0.987,10.417,97.315,112.482,9.761
2,22.91,99.554,96.398,0.934,98.778,105.8,98.535,1.003,100.679,108.093,0.937,110.24,104.224,100.285,1.165
1,23.429,96.014,1.079,1.06,10.832,102.318,107.4,9.888,105.45,0.951,1.083,9.921,101.901,109.541,9.66
3,23.545,94.15,108.821,98.512,99.143,10.465,1.039,105.834,96.858,105.881,105.632,105.019,10.479,1.073,108.942
2,23.614,104.114,104.027,0.937,101.103,109.217,94.268,1.121,111.83,97.045,1.034,109.999,108.264,103.32,0.986
4,23.618,101.036,10.774,104.511,1.048,10.232,1.047,0.951,102.891,10.318,110.033,0.933,10.633,1.008,1.011
1,23.633,107.33,1.116,1.088,11.35,106.388,107.67,10.939,110.164,0.95,1.051,10.93,97.972,107.455,10.55
2,23.821,112.036,107.21,0.983,106.505,108.862,104.833,1.043,101.395,103.927,1.08,113.067,105.209,101.568,1.001
3,24.049,98.222,105.884,102.306,104.223,10.596,1.007,98.999,110.143,102.268,105.332,96.905,10.783,0.949,108.286
1,24.085,97.604,0.98,1.05,10.489,98.643,107.01,10.776,97.889,1.059,1.139,10.335,102.529,105.702,10.454
4,24.342,92.58,10.565,104.989,0.985,10.691,1.096,1.016,102.745,9.521,110.992,0.933,9.465,1.101,1.054
4,24.908,100.96,9.556,115.324,1.071,10.751,1.083,0.987,92.125,9.502,106.343,0.938,9.635,1.107,1.093
4,25.032,102.911,9.555,114.174,1.067,9.743,1.049,1.09,95.86,9.399,115.182,0.993,9.48,1.004,1.044
3,25.171,97.395,112.038,97.965,104.07,10.754,1.073,100.739,105.912,104.519,106.825,105.241,9.56,1.019,108.098
4,25.343,103.425,9.906,101.38,1.004,10.613,0.959,1.044,103.837,9.708,104.432,0.968,9.818,1.128,1.1
2,25.444,112.135,108.294,0.948,106.216,101.724,98.8,1.037,98.851,108.706,0.966,102.997,104.166,98.265,1.052
1,25.53,93.59,1.105,1.004,10.711,106.418,105.219,9.925,101.801,1.078,1.025,11.236,105.237,107.444,9.888
4,25.627,96.827,10.52,115.484,0.983,10.275,1.016,1.024,104.706,10.124,118.08,1.052,10.989,0.975,0.977
4,25.734,104.902,10.836,108.164,1.008,10.56,1.114,1.08,95.013,9.975,100.966,1.029,9.783,1.039,1.119
2,25.779,107.849,94.874,0.998,111.432,94.584,107.542,1.134,111.354,102.276,1.013,98.729,102.976,100.874,1.041
1,25.932,96.089,0.994,1.072,10.606,96.499,104.354,10.06,93.59,1.041,0.979,10.652,97.451,108.718,10.878
4,26.027,92.588,10.409,111.665,1.055,9.992,0.999,0.996,104.193,9.555,108.223,0.933,10.754,1.0,1.091
2,26.311,106.218,111.649,1.05,103.141,108.875,106.605,0.99,108.47,111.21,1.104,108.552,100.07,98.83,1.003
1,26.328,102.922,1.092,0.982,11.115,103.374,109.468,9.847,101.928,1.118,1.155,11.436,107.929,109.613,10.349
3,26.391,102.824,100.525,97.124,98.352,10.304,0.967,111.882,108.055,116.314,107.804,100.132,9.677,0.978,111.746
1,26.832,99.545,0.98,1.094,10.393,106.762,113.546,9.919,102.2,0.999,1.066,9.964,106.199,101.665,10.941
3,27.033,104.655,112.344,108.455,100.03,10.792,1.099,108.942,100.719,107.892,95.373,102.552,9.911,1.095,99.736
3,27.058,103.427,112.656,108.531,98.004,9.772,1.083,107.224,98.598,111.623,96.619,102.955,10.764,0.954,105.325
2,27.39,100.152,104.632,0.939,105.686,100.528,108.422,1.073,98.899,107.767,1.103,98.821,95.723,108.705,1.17
4,27.393,105.396,9.444,109.729,1.052,9.986,1.068,0.989,107.571,10.497,116.235,0.928,10.517,1.037,1.061
1,27.441,97.447,1.093,1.152,9.917,96.655,107.165,11.402,103.841,0.969,1.024,11.547,104.161,100.096,11.096
3,27.599,93.693,115.86,111.815,94.491,10.204,1.03,102.805,105.98,104.127,107.434,100.379,10.079,0.941,105.534
4,27.667,105.977,9.547,104.359,0.973,9.504,1.013,1.115,101.262,10.229,112.025,0.984,11.01,0.973,0.947
2,28.015,111.671,105.374,1.062,103.609,94.58,95.124,1.051,97.911,111.517,0.945,106.889,99.598,108.701,1.07
3,28.509,103.55,101.896,98.134,100.03,9.664,1.085,109.586,95.937,100.415,95.593,98.125,10.764,0.956,94.583
3,28.648,96.719,102.82,98.202,98.348,10.887,1.098,98.944,100.142,100.619,98.134,108.794,11.005,1.001,98.619
3,28.659,110.334,109.919,98.598,100.412,9.903,1.043,109.917,107.207,104.128,108.169,95.275,9.981,1.029,104.621
1,28.669,103.953,0.99,1.072,11.021,94.368,113.73,10.461,96.756,0.971,1.069,10.102,109.989,111.538,11.087
3,29.48,97.539,104.812,112.16,93.999,9.505,1.079,99.338,103.427,106.742,110.465,97.195,10.379,0.941,107.331
2,29.493,101.643,108.293,0.955,105.436,96.648,97.922,1.02,99.831,98.826,1.038,103.694,94.418,95.967,1.089
1,29.597,97.656,1.09,1.141,10.069,106.589,98.814,11.356,97.4,0.961,1.033,9.722,101.26,100.399,9.719
1,29.715,105.488,1.016,1.043,10.506,101.901,107.442,9.738,106.074,1.117,1.077,10.799,110.703,108.2,10.243
2,29.753,112.18,94.669,1.007,98.118,96.72,104.315,1.09,112.047,98.94,1.021,104.983,107.05,102.763,1.142
2,29.99,101.86,98.044,0.992,105.576,96.157,101.21,1.098,110.35,104.926,1.0,111.746,103.261,109.891,1.092
2,30.094,101.928,105.222,1.005,106.823,98.078,104.082,1.044,99.452,104.872,1.036,98.729,109.073,96.932,1.013
1,30.095,99.874,1.038,1.023,10.55,104.545,115.179,10.201,95.273,1.114,1.064,11.317,105.998,108.968,11.124
1,30.118,109.479,1.07,1.079,10.228,110.15,110.782,11.2,104.265,0.995,1.077,10.725,108.82,116.104,10.917
1,30.425,104.841,1.099,1.022,10.527,102.865,113.788,10.222,105.218,1.076,0.995,10.521,96.881,117.151,11.121
3,30.43,94.732,110.31,101.652,105.213,10.205,1.09,98.086,108.268,118.686,101.168,106.424,10.453,1.102,111.254
4,30.733,100.113,10.132,109.216,0.993,10.947,0.975,1.112,103.88,9.389,109.946,0.964,10.858,1.007,1.004
2,30.826,98.979,104.33,1.08,109.414,98.408,109.423,0.992,112.172,104.52,1.087,112.885,100.204,102.214,1.027
1,30.842,101.815,1.007,1.085,10.916,102.893,106.091,9.823,98.758,1.102,1.027,9.978,101.42,99.721,9.78
2,30.858,98.445,106.069,0.985,107.977,103.158,104.493,1.156,97.834,95.353,1.077,99.507,106.826,95.624,1.148
4,31.356,100.311,9.437,104.178,1.009,9.823,1.121,1.091,97.014,9.955,107.862,0.917,9.363,0.955,1.099
1,31.592,100.991,1.052,1.001,10.232,100.444,114.716,10.065,102.157,1.047,0.973,10.152,107.994,112.804,10.809
2,31.758,112.988,111.21,1.077,95.438,103.712,95.874,1.045,99.831,101.356,1.094,106.566,102.048,97.479,1.062
1,31.848,104.723,1.018,1.055,10.067,110.68,116.881,10.674,103.811,0.959,1.143,10.501,108.221,107.751,10.736
1,32.039,101.191,1.111,1.143,10.946,93.598,100.712,9.962,101.007,1.032,1.091,10.37,101.128,115.668,10.245
4,32.1,99.929,10.283,109.98,1.02,10.488,1.062,1.091,103.814,10.108,117.492,1.082,10.613,0.983,0.971
1,32.462,103.775,1.043,1.118,11.263,106.933,106.305,10.325,108.833,0.959,1.035,10.063,97.834,100.68,11.317
2,32.496,103.102,110.407,0.993,96.863,96.421,94.549,1.099,106.529,106.339,1.03,96.387,102.345,104.889,1.071
2,32.6,97.681,103.28,0.961,106.873,95.633,107.543,1.028,104.024,107.299,1.106,104.59,96.91,97.266,1.114
3,32.774,102.838,101.737,103.852,93.779,9.527,1.102,105.358,106.946,100.897,111.112,99.67,10.696,1.01,98.125
4,32.934,100.507,9.844,103.249,1.028,10.476,1.029,1.066,98.906,9.223,108.775,1.016,9.978,0.97,1.065
4,32.951,103.957,10.149,119.089,0.917,10.254,1.1,1.064,97.12,9.297,109.52,0.975,10.643,1.124,1.076
2,32.993,99.821,104.305,1.031,95.883,105.503,103.21,1.139,103.558,98.636,1.042,103.51,94.128,110.454,1.087
3,33.419,105.97,117.063,102.749,101.926,10.961,1.079,94.816,103.458,105.78,96.985,102.928,10.382,0.976,110.974
2,33.792,105.684,97.68,0.983,99.372,107.625,94.863,1.144,106.529,95.22,0.967,100.361,92.905,101.461,1.103
3,33.835,103.774,112.101,95.089,110.357,10.278,0.945,95.655,106.519,113.197,111.705,106.855,10.347,0.934,96.626
1,33.988,106.39,1.058,1.004,10.264,104.029,102.305,9.966,104.266,1.001,1.041,10.79,105.339,116.856,10.098
1,34.558,103.613,1.072,0.984,11.005,108.88,102.14,10.956,101.381,1.053,0.996,11.031,94.31,110.415,11.442
1,34.666,108.469,1.077,1.006,10.704,99.226,99.967,9.673,95.959,1.091,1.097,10.11,103.296,103.758,10.509
3,34.918,94.011,118.293,100.256,93.663,10.195,0.953,111.199,99.715,112.524,112.212,97.17,9.745,1.096,110.233
3,34.977,108.03,117.552,109.282,97.475,9.466,0.975,107.858,97.458,112.368,99.882,95.152,10.507,0.983,109.805
3,35.061,95.226,103.4,99.499,94.266,9.866,1.03,97.473,92.954,111.94,103.345,101.276,10.942,1.047,110.244
3,35.599,93.693,105.117,99.198,95.273,10.715,0.988,108.758,97.276,103.565,102.985,98.539,10.327,1.07,104.145
1,35.723,109.964,0.971,1.005,9.921,95.063,107.275,10.32,93.406,1.092,1.065,10.141,103.081,104.403,11.367
3,35.844,103.387,111.976,99.295,109.808,10.53,1.028,98.397,96.728,114.634,99.882,94.159,10.597,1.01,94.989
2,36.057,101.547,99.236,1.063,96.674,100.638,96.104,1.086,102.857,101.635,1.001,97.428,98.827,100.773,1.019
3,36.189,94.884,112.11,96.129,102.402,9.921,1.091,96.855,100.353,113.001,103.031,102.25,9.416,1.061,104.368
2,36.24,110.034,107.431,1.058,103.466,95.4,107.714,1.046,96.464,105.91,1.031,98.913,104.979,104.103,1.047
2,36.249,101.777,106.325,0.996,109.691,108.987,95.818,1.131,103.13,108.371,1.048,101.502,93.007,103.705,1.021
2,36.507,104.318,94.476,0.942,96.216,94.134,103.148,1.01,99.813,106.686,0.944,103.665,98.901,98.34,1.075
2,36.863,107.383,108.135,0.972,105.306,101.336,93.91,1.142,101.953,100.882,1.097,102.285,106.473,107.962,1.066
