task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.482,106.937,9.236,106.673,1.025,10.989,0.999,1.068,92.705,9.557,102.884,1.039,9.96,0.974,0.975
3,74.839,102.69,104.364,100.377,98.406,10.85,1.09,94.631,96.315,106.982,102.816,106.533,9.43,0.992,98.419
3,74.846,101.684,104.466,94.549,106.458,11.055,1.027,110.975,102.663,110.713,111.112,102.245,11.122,1.06,103.811
2,74.947,108.818,102.657,0.941,106.821,105.767,102.119,1.084,100.27,94.554,1.051,101.742,102.606,97.372,1.145
2,75.305,102.71,104.303,0.977,110.91,106.559,100.396,1.03,114.097,105.283,0.997,109.409,99.206,108.367,1.052
2,75.313,105.745,108.184,1.051,102.736,103.334,94.272,1.118,105.928,111.996,1.055,106.814,93.565,107.669,1.082
3,75.951,103.874,100.599,99.182,104.071,10.274,0.964,106.024,107.091,115.717,112.01,95.249,10.93,1.051,95.429
3,76.157,103.55,116.297,97.938,95.731,9.642,1.057,97.401,101.147,118.275,108.118,109.441,9.923,0.963,111.338
2,76.272,102.42,106.339,0.956,102.291,93.223,99.483,1.119,100.381,106.359,0.95,98.548,108.098,94.272,1.106
2,76.369,113.373,105.167,1.053,109.02,102.872,99.386,1.051,97.205,101.238,1.015,106.975,106.506,99.627,1.028
1,76.422,95.806,1.085,1.15,9.747,108.455,102.821,9.831,102.58,0.956,1.138,9.953,96.313,104.319,9.716
4,76.423,97.224,9.579,110.088,1.035,10.927,1.033,1.049,99.427,9.508,102.634,0.923,10.288,0.962,1.085
1,76.429,106.852,1.057,1.105,11.228,102.026,116.843,10.403,97.695,1.123,1.129,11.238,110.798,114.165,11.31
3,76.811,97.985,100.992,99.177,100.159,9.434,1.098,96.953,103.427,116.882,94.666,100.913,10.344,0.933,102.464
4,77.128,102.694,10.59,112.042,1.03,9.942,1.082,1.014,103.733,9.608,103.458,1.02,10.977,1.028,1.091
3,77.134,107.988,103.033,110.314,95.865,10.705,1.025,104.177,93.115,109.397,102.267,111.159,10.314,1.02,101.691
1,77.651,96.838,0.956,1.053,10.149,96.609,113.107,11.23,95.081,1.101,1.05,11.066,105.067,108.787,10.637
1,77.752,96.636,1.024,1.143,10.342,96.222,116.201,10.455,103.775,1.094,1.017,11.205,105.943,114.84,10.91
1,77.925,106.283,1.068,1.028,10.713,96.809,107.444,10.697,98.453,0.997,1.129,10.401,106.947,109.17,10.125
4,77.987,99.111,9.705,113.425,1.037,10.95,1.103,1.115,107.185,9.391,108.335,0.957,9.596,1.061,1.033
2,78.227,101.137,110.076,1.061,98.985,104.224,109.07,1.156,107.792,101.9,1.087,103.555,107.656,110.138,1.043
2,78.908,97.443,111.168,0.949,100.024,94.833,107.37,1.022,102.92,108.418,1.061,103.652,98.051,98.532,1.109
4,79.047,97.896,9.842,109.941,1.053,10.05,1.085,1.086,102.095,10.481,102.151,1.037,10.412,1.096,0.998
3,79.399,99.7,109.591,95.089,97.116,11.062,0.995,110.384,97.774,113.68,102.287,98.619,9.641,0.963,95.068
2,79.495,105.321,100.566,1.096,102.708,95.4,103.974,1.15,99.851,95.399,0.967,97.575,103.021,104.868,1.061
3,79.711,98.222,106.623,106.752,98.378,10.448,1.083,104.498,94.503,105.632,107.149,96.278,9.954,0.97,109.828
1,79.819,95.44,1.091,0.989,10.564,95.839,101.841,10.001,106.824,0.969,1.072,10.228,100.181,110.834,10.648
3,80.537,98.911,101.204,107.158,105.213,10.002,1.005,96.09,102.728,109.271,94.757,102.751,9.921,0.97,102.738
2,80.563,103.025,109.813,0.98,96.34,95.362,107.356,1.022,113.581,103.653,1.098,109.532,98.692,102.867,1.04
3,80.759,108.03,114.128,97.965,106.286,10.066,0.955,95.708,94.884,117.832,95.108,108.794,10.557,1.037,102.259
1,81.139,97.478,1.007,1.063,11.323,106.973,107.245,10.884,104.339,0.992,1.119,11.445,96.163,109.328,10.05
2,81.148,97.352,96.398,1.057,99.684,99.189,93.499,1.07,97.341,106.726,0.938,98.209,96.012,99.449,1.044
2,81.321,101.725,105.908,1.07,97.487,100.023,94.995,1.086,107.792,108.251,0.932,109.409,106.728,96.824,1.035
4,81.635,102.031,10.889,107.862,1.022,10.415,1.104,1.065,103.089,9.74,101.765,1.013,10.22,1.047,1.032
3,81.892,102.123,103.525,98.585,104.099,9.906,0.931,96.716,106.063,108.338,105.74,108.794,9.597,1.01,105.565
2,81.924,111.457,111.423,1.029,108.345,108.013,104.662,1.027,102.351,106.272,1.026,105.949,99.323,99.281,1.141
1,82.029,100.63,1.053,1.044,10.004,100.093,114.702,9.971,108.809,1.092,1.029,10.324,110.434,100.37,10.989
3,82.319,94.751,106.41,110.044,100.559,10.549,1.054,111.983,106.799,117.437,102.455,105.499,10.362,1.066,97.081
3,82.893,102.69,111.214,106.662,107.685,10.478,1.014,97.097,98.52,104.29,101.833,96.689,10.696,0.961,99.407
4,83.017,98.863,9.511,101.53,1.06,10.316,1.071,0.949,103.078,10.769,117.485,1.02,10.761,1.128,1.02
2,83.128,104.024,103.327,1.04,108.552,100.733,109.744,1.134,109.36,112.169,0.959,101.081,107.157,95.844,1.073
2,83.156,104.375,107.0,1.1,110.148,94.572,93.06,1.027,96.521,97.952,1.001,102.842,104.802,94.5,1.029
2,83.205,98.93,97.308,1.054,97.219,108.857,99.089,1.128,103.13,107.644,1.054,110.819,98.678,101.21,1.082
4,83.292,95.612,10.318,106.178,1.047,10.925,1.012,1.116,102.974,9.267,104.128,1.045,10.419,1.1,1.097
1,83.566,95.394,1.03,1.13,11.16,96.933,108.688,10.854,107.202,0.982,1.15,11.261,110.839,100.126,10.494
1,83.679,96.337,0.961,0.984,10.728,102.153,114.946,10.03,94.45,1.024,0.994,10.324,99.451,103.75,10.484
3,83.72,98.223,115.444,101.962,97.895,10.519,0.959,95.512,97.468,100.398,104.864,110.689,9.765,1.058,98.25
4,83.742,102.343,10.583,117.844,1.019,9.963,1.087,0.989,93.496,9.832,111.78,0.925,10.98,1.091,1.051
1,83.747,110.646,1.072,1.026,11.258,108.221,98.992,9.817,100.926,1.1,0.973,10.544,102.192,108.709,10.445
2,84.059,100.974,99.095,1.055,104.59,92.31,95.653,1.045,112.172,95.473,1.092,98.815,99.124,109.201,1.027
3,84.216,96.308,110.11,106.489,94.847,11.044,1.068,102.184,103.452,114.622,111.332,99.019,10.705,1.024,105.657
2,84.257,104.539,101.482,1.1,98.752,92.93,104.517,1.029,99.452,97.998,1.086,98.948,104.0,108.762,1.118
1,84.317,103.014,0.998,1.084,10.65,94.368,113.75,10.48,95.381,0.962,1.06,10.111,108.35,104.358,10.761
3,84.686,95.767,111.536,107.693,110.506,10.382,0.939,105.939,98.338,107.826,97.931,100.03,10.476,0.937,97.643
1,84.785,93.406,1.093,1.114,9.838,107.917,98.82,10.275,94.092,1.02,1.032,10.259,105.983,100.737,10.948
3,84.983,101.946,107.142,95.532,106.032,10.612,0.957,98.715,98.956,114.725,107.738,97.335,10.912,0.972,111.471
3,85.044,97.534,101.896,100.455,106.225,10.6,1.062,101.735,110.377,104.213,94.612,95.555,10.291,1.099,104.547
4,85.063,103.117,9.423,118.205,0.936,10.232,1.093,0.977,104.318,9.516,110.223,1.037,10.781,1.037,1.091
2,85.344,106.247,105.214,1.079,104.777,99.598,100.426,1.137,102.055,101.293,1.092,102.587,95.754,105.266,1.094
3,85.464,105.637,119.372,95.934,98.175,11.042,0.966,97.603,94.327,102.762,109.807,95.601,9.405,1.052,98.533
2,85.505,96.499,105.222,0.967,103.11,104.117,100.426,1.078,105.866,108.485,1.036,100.054,93.318,109.891,1.155
1,85.579,108.607,1.092,1.078,10.469,95.839,107.118,10.05,106.484,0.97,1.112,10.868,100.034,114.677,10.87
3,85.973,102.703,112.191,104.537,98.362,9.791,1.002,105.028,101.32,100.387,107.866,109.06,10.379,0.976,101.078
2,85.995,108.962,105.433,0.984,106.53,96.524,108.174,1.132,108.763,104.744,0.971,112.493,105.884,94.886,1.011
2,86.198,99.068,104.444,0.935,108.456,97.234,108.002,1.138,109.436,96.012,1.036,111.112,96.012,104.103,1.007
3,86.239,100.301,107.806,98.944,107.76,11.071,1.02,105.771,106.481,108.629,111.544,98.137,10.442,0.932,100.445
3,86.927,98.703,117.343,97.764,98.954,10.82,1.01,98.685,98.767,117.576,98.593,102.552,9.374,1.017,96.965
3,87.074,99.438,105.129,106.51,107.917,9.984,0.981,100.355,108.399,103.932,103.925,106.586,10.258,0.951,104.177
4,87.102,105.537,10.505,109.285,1.057,10.542,1.099,1.014,106.548,9.802,103.675,0.919,10.504,1.123,1.087
3,87.154,103.565,115.265,111.394,105.675,9.737,1.007,105.326,109.931,107.043,98.035,99.809,9.682,0.937,94.629
1,87.396,106.524,0.947,1.076,10.084,106.662,100.581,9.775,97.196,0.959,0.998,9.747,107.929,101.904,11.228
1,87.821,104.813,1.029,1.113,10.069,109.137,108.688,10.179,99.136,0.994,1.04,10.226,97.986,111.457,9.829
2,87.873,99.042,111.297,1.102,97.61,99.363,98.116,1.158,113.227,99.539,1.025,108.456,107.368,109.318,1.067
3,87.891,108.377,111.177,107.738,111.11,9.863,0.962,101.732,98.329,116.539,100.748,100.559,9.904,1.05,95.708
2,88.058,111.621,111.164,0.998,96.387,95.29,104.569,1.105,101.406,108.581,0.943,108.147,104.449,98.383,1.045
2,88.267,102.134,96.173,0.948,111.796,107.913,98.981,1.07,113.203,104.872,1.085,104.935,101.742,104.612,1.161
3,88.278,109.41,106.308,98.797,110.838,9.379,1.099,109.86,109.649,115.302,105.74,102.978,10.503,0.93,103.275
4,88.282,101.326,9.483,116.006,1.013,10.817,0.966,1.069,107.715,10.051,109.718,0.937,10.353,1.063,1.081
4,88.412,102.493,9.809,103.666,0.989,9.317,0.968,0.948,93.299,10.44,103.458,0.992,10.976,1.043,1.024
4,88.623,104.153,9.546,101.013,1.066,10.936,1.09,1.016,97.276,10.442,102.896,0.947,9.617,1.101,1.063
3,88.845,94.049,104.658,101.704,99.946,10.787,1.098,110.755,106.381,112.141,98.069,101.451,9.427,0.996,104.993
2,89.0,105.324,101.66,0.985,99.299,107.81,95.13,1.139,100.776,100.224,1.031,107.441,108.153,95.955,1.032
4,89.109,92.834,10.606,103.965,0.948,9.449,0.96,1.055,100.929,10.131,100.921,1.026,10.49,1.006,1.034
2,89.231,105.301,98.002,1.083,106.604,94.938,109.735,1.094,96.499,109.153,1.024,104.954,94.099,104.976,1.06
4,89.65,99.024,10.487,105.297,1.03,10.162,1.042,1.098,92.048,9.917,100.592,0.922,10.936,0.967,1.11
2,90.188,101.137,107.32,1.056,106.46,96.91,98.331,1.027,112.047,110.133,0.934,107.73,103.859,110.339,1.138
3,90.261,104.163,112.507,108.434,104.732,10.04,1.053,108.394,101.176,108.742,104.206,109.093,9.837,1.069,98.618
1,90.328,103.464,1.061,1.011,11.245,101.092,101.078,10.81,110.136,1.038,1.076,11.509,98.365,104.098,10.941
1,91.158,96.089,1.123,1.031,10.122,105.237,102.251,10.226,106.187,1.096,1.107,11.492,99.493,101.935,11.23
4,91.367,104.797,10.915,101.374,1.054,10.38,1.123,1.076,93.583,10.27,107.347,1.061,10.216,1.034,0.963
2,91.412,114.048,98.818,0.941,95.545,108.99,93.647,1.122,100.827,105.983,1.097,106.884,105.696,108.888,1.039
1,91.575,106.087,1.066,1.036,10.37,109.174,111.542,11.318,101.275,1.023,1.09,10.25,99.226,117.029,10.545
4,92.041,99.424,9.331,103.641,0.993,9.818,1.042,1.067,98.863,10.434,106.208,1.022,9.959,1.027,0.966
3,92.448,99.206,101.696,104.864,99.748,9.791,1.085,100.013,99.185,100.599,112.316,110.596,10.642,1.099,98.508
4,92.488,103.629,10.217,109.599,1.061,11.049,1.123,1.109,105.854,9.488,102.318,0.978,10.307,1.102,0.949
2,92.767,109.955,108.293,1.038,100.929,109.011,104.541,1.039,96.521,98.385,1.081,95.511,97.166,98.182,1.078
1,92.997,94.101,1.092,1.047,10.831,97.352,104.375,10.958,110.379,1.019,1.135,11.27,98.158,101.832,10.473
4,93.121,93.806,10.324,103.293,0.942,9.731,1.047,1.031,106.725,9.582,108.936,0.938,9.888,1.037,1.065
2,93.272,111.671,111.21,0.951,110.067,102.463,101.685,1.145,98.557,98.383,0.959,104.386,101.872,94.363,1.033
4,93.657,106.718,9.271,118.775,1.038,9.427,1.092,0.973,106.648,9.655,113.7,1.04,10.177,0.992,1.035
4,93.817,108.782,9.423,101.951,1.08,9.706,0.982,1.055,97.896,10.313,116.509,1.014,10.003,1.012,0.991
2,93.985,103.033,99.609,1.003,105.913,93.952,97.363,1.024,109.022,96.033,1.04,106.002,107.432,108.002,0.988
2,93.998,109.348,102.34,1.017,110.987,103.301,98.932,1.054,98.29,109.874,1.041,107.025,94.363,105.038,1.104
1,94.005,93.916,1.116,1.071,10.111,110.252,117.114,10.895,106.087,1.111,1.029,11.428,101.271,103.292,10.673
1,94.144,110.475,0.963,1.144,11.009,103.742,109.238,10.216,101.53,1.063,1.01,11.379,102.926,104.358,11.261
3,94.505,100.546,103.566,105.323,100.578,10.305,1.006,109.466,95.309,113.289,96.224,99.532,10.9,1.079,99.664
4,94.578,93.95,10.483,117.935,0.938,10.729,1.064,1.003,96.986,10.124,102.34,0.936,10.853,1.083,1.01
1,94.641,96.341,1.031,0.983,11.061,97.42,109.584,11.303,107.185,1.073,1.056,10.401,99.449,111.58,10.452
2,94.7,110.277,109.075,0.946,107.805,103.71,109.804,0.997,107.953,101.524,0.99,106.153,99.495,97.027,1.052
2,94.702,101.734,107.88,1.034,104.116,97.599,103.439,0.989,97.842,97.883,0.96,109.855,103.16,101.995,1.072
1,94.92,108.08,0.973,0.979,11.532,107.111,115.125,10.179,103.913,1.053,1.072,10.025,110.537,110.797,9.969
3,94.984,94.119,115.681,96.129,99.569,10.032,0.951,109.716,108.03,112.266,106.706,97.688,10.578,1.031,98.446
1,95.187,108.658,0.968,1.063,10.437,109.831,108.891,10.989,97.725,1.056,0.993,9.949,108.986,109.584,10.841
4,95.698,99.422,9.975,114.982,1.0,9.515,0.958,1.097,95.486,9.756,103.249,0.928,10.471,1.003,1.069
3,95.908,97.491,101.049,97.294,109.174,9.911,1.035,100.656,95.739,105.344,104.84,99.497,9.538,1.052,110.555
1,95.982,96.994,0.981,1.007,10.908,103.326,110.334,11.076,101.169,1.038,1.017,9.971,101.11,117.37,10.308
1,96.191,97.077,1.057,1.113,10.221,102.623,107.924,11.085,102.922,1.007,1.023,11.36,105.015,103.914,10.531
3,96.372,103.105,118.242,98.655,95.229,10.819,0.931,109.956,103.774,108.88,105.606,97.996,10.405,0.988,96.916
3,96.38,103.948,111.722,96.842,101.596,9.453,0.988,108.069,105.495,113.471,97.84,105.283,9.956,1.041,95.987
4,96.416,99.445,9.507,106.986,1.031,9.383,1.022,0.961,106.96,10.388,119.239,1.006,9.851,1.086,1.055
1,96.794,108.647,0.969,1.012,9.998,105.788,102.467,10.121,110.632,1.085,1.018,9.745,102.672,103.435,10.284
2,96.904,104.709,95.732,1.007,95.795,107.919,100.445,1.019,107.953,111.867,0.982,100.721,95.861,97.372,1.021
1,97.007,97.553,1.052,1.059,11.001,98.329,101.218,9.845,93.35,1.027,1.134,11.413,96.484,99.118,9.924
2,97.538,96.809,108.478,1.053,110.257,105.8,96.254,1.068,108.814,102.068,0.998,110.169,97.252,105.04,1.122
3,97.607,105.653,117.661,94.9,100.556,9.538,0.938,112.164,94.141,109.67,104.206,104.965,10.85,1.104,107.225
1,97.727,104.538,0.993,1.073,10.319,106.187,102.618,10.919,98.711,1.006,1.029,11.374,100.085,116.868,9.962
1,97.737,108.206,1.112,1.006,10.968,99.981,115.329,11.318,101.367,0.982,1.098,9.914,103.929,113.763,11.163
2,97.795,113.968,94.554,1.093,98.729,93.406,99.677,1.044,107.917,96.13,0.989,108.755,109.524,103.558,1.113
3,98.19,97.774,118.494,95.561,110.098,10.817,0.98,95.708,107.028,108.37,98.438,105.878,10.737,0.968,102.805
3,98.215,98.767,108.791,110.171,101.599,11.079,0.997,110.796,92.948,114.198,105.434,100.242,9.951,0.954,101.944
3,98.377,101.085,111.942,98.47,109.361,9.508,0.957,100.656,103.763,100.466,111.962,98.441,10.971,0.966,111.471
2,98.469,104.767,105.273,0.939,104.362,103.971,104.491,1.092,99.85,110.841,0.966,98.388,106.954,96.001,1.064
3,98.477,107.292,113.427,110.873,93.569,9.99,1.046,99.047,108.03,118.912,98.812,98.406,9.459,0.967,112.248
2,98.508,102.443,106.515,1.051,105.711,100.387,96.771,1.133,101.657,95.807,0.934,112.143,95.167,97.148,1.027
3,98.582,105.869,102.249,100.769,93.838,10.543,1.014,111.536,110.434,111.845,106.825,98.114,9.637,1.083,106.312
3,98.884,103.565,112.647,104.133,108.657,10.248,1.094,99.964,105.549,116.15,105.063,107.33,9.375,1.038,103.661
2,98.915,99.041,101.442,1.013,104.386,99.489,107.396,1.13,108.668,103.525,0.987,103.141,101.002,93.287,1.094
4,99.254,96.388,10.437,100.93,0.922,10.979,0.962,1.036,104.367,10.089,101.304,1.035,11.017,1.06,1.085
3,99.287,95.686,114.877,109.855,96.225,10.114,1.058,106.51,95.131,103.445,109.936,98.372,9.461,0.955,101.524
2,99.614,100.27,112.034,0.946,103.805,94.049,108.471,1.066,96.416,96.524,1.032,108.272,102.139,109.735,1.072
3,100.026,102.941,117.832,97.69,96.661,10.833,0.961,99.1,108.399,109.088,100.107,98.62,9.558,1.1,95.537
2,100.178,104.024,97.791,0.967,95.586,106.322,99.883,1.16,108.602,108.371,1.025,111.849,106.368,100.105,1.054
1,100.222,103.721,0.97,1.039,11.188,101.36,100.586,10.352,102.305,1.125,1.107,11.492,110.591,103.99,11.2
1,100.251,109.864,1.107,1.108,9.757,104.473,98.816,9.886,109.312,0.969,1.136,10.443,111.071,109.533,11.188
4,100.334,95.818,10.817,103.641,1.052,9.986,1.024,0.962,102.203,9.829,101.153,0.999,10.907,0.95,1.04
1,100.539,93.823,1.051,1.101,9.866,108.503,113.181,11.267,99.973,1.05,1.126,10.454,109.535,110.296,11.093
3,101.056,94.476,117.224,109.685,97.289,10.214,1.03,112.104,98.767,105.194,103.522,107.376,10.478,1.084,111.536
1,101.251,104.728,1.043,1.124,10.302,104.238,101.656,10.118,96.994,1.098,1.034,10.418,95.747,103.192,10.352
2,101.497,111.473,104.36,1.087,97.142,101.521,94.786,1.089,106.326,97.782,1.096,101.409,101.241,98.949,1.092
1,101.554,107.105,0.976,1.022,10.016,100.939,115.422,10.461,103.613,1.044,1.034,10.293,93.869,116.201,11.205
1,101.957,97.334,1.094,1.083,10.211,109.429,111.043,10.248,98.259,1.108,1.03,10.856,94.969,100.668,9.672
3,102.0,105.605,115.667,105.949,105.552,11.083,1.099,99.664,93.974,101.37,105.55,107.642,9.872,1.096,101.661
1,102.07,96.648,1.03,0.998,11.31,100.473,104.598,10.608,99.172,1.024,1.099,11.445,96.674,100.461,11.22
3,102.15,104.491,118.96,97.733,93.931,10.893,0.931,98.785,103.014,109.778,105.611,94.06,10.433,1.093,108.741
2,102.926,109.916,108.478,1.054,96.438,101.208,96.197,1.022,97.906,109.04,1.031,106.682,106.371,106.161,1.161
3,103.012,101.158,108.742,111.777,99.143,9.453,1.1,107.12,100.004,103.389,96.233,99.275,9.944,0.981,103.597
4,103.268,103.447,9.379,111.349,0.978,10.299,0.954,0.954,102.897,10.178,101.636,1.029,10.929,1.093,1.116
1,103.3,107.115,1.057,0.981,11.247,103.499,115.302,11.271,104.538,1.018,1.131,11.238,103.866,103.758,11.07
1,103.515,97.156,0.994,1.079,10.25,105.237,110.162,10.361,105.976,1.029,1.141,10.95,98.102,104.274,10.654
3,103.548,106.481,114.886,99.345,108.615,10.889,1.028,106.77,105.549,118.29,100.439,103.103,10.866,0.963,98.272
1,103.871,96.518,1.077,0.997,10.228,104.612,102.114,10.309,108.486,1.006,1.141,10.985,100.828,101.832,10.293
4,104.064,107.16,9.414,119.029,0.964,10.862,1.027,1.124,103.275,9.435,104.309,1.022,9.556,1.107,1.039
4,104.447,93.519,9.848,116.509,1.006,10.208,1.105,1.12,97.53,9.476,104.201,0.943,10.837,1.022,0.953
1,104.669,99.115,1.07,1.051,10.912,94.044,108.036,9.889,95.492,0.978,1.002,10.731,105.269,115.314,9.787
3,104.673,97.689,113.003,101.664,98.488,10.537,0.934,103.29,95.715,101.986,110.885,107.75,10.817,1.031,103.849
4,105.57,103.505,9.452,117.056,1.044,9.496,1.11,1.099,97.45,9.679,101.973,0.977,9.992,1.115,0.985
4,106.155,106.542,9.476,110.136,0.936,10.764,0.97,1.002,96.662,10.398,104.035,1.078,10.431,1.076,1.084
1,106.225,107.733,1.029,1.097,10.475,94.737,108.249,11.109,97.604,0.949,1.135,10.052,107.522,109.689,10.892
2,106.338,98.445,100.915,0.992,96.674,103.257,100.29,1.047,109.185,99.04,1.105,104.941,95.568,100.281,1.115
1,106.576,96.195,1.12,1.015,9.943,98.436,103.106,9.781,104.764,1.091,1.021,10.007,110.832,104.881,10.425
3,106.761,100.075,103.931,105.632,110.578,10.506,0.976,100.292,110.252,101.211,106.825,95.249,10.641,0.931,95.633
2,106.765,111.468,108.485,1.06,110.274,95.816,97.148,1.043,101.037,108.242,0.979,109.144,102.345,109.167,1.171
2,106.811,105.38,97.7,1.055,95.953,101.002,104.833,1.087,104.798,109.565,0.932,108.424,95.723,110.454,1.152
3,106.906,99.173,108.586,110.16,106.965,10.328,0.996,102.058,94.884,113.753,104.368,110.522,10.081,0.94,105.565
2,106.955,100.877,110.991,1.02,108.4,98.168,100.484,1.088,101.166,100.923,1.008,98.913,109.516,100.732,1.0
3,107.155,98.981,112.269,94.928,105.28,9.482,1.086,107.665,110.297,101.559,106.454,100.736,9.695,1.094,99.154
2,107.195,99.688,110.102,0.942,98.008,102.617,93.909,0.995,103.798,95.813,0.99,107.996,102.052,97.473,0.991
2,107.246,110.899,95.89,1.08,97.741,103.358,107.543,0.991,106.618,104.701,1.096,102.364,104.312,107.612,1.042
4,107.931,106.755,9.538,117.33,1.08,10.508,1.114,0.959,101.675,9.505,114.561,1.054,10.573,0.975,0.986
1,108.166,110.223,1.089,1.066,10.771,106.587,116.726,11.052,101.982,1.107,1.056,9.948,110.851,103.707,10.452
1,108.167,101.169,1.088,0.98,11.113,108.284,102.305,11.336,95.219,0.984,1.143,11.27,97.016,107.344,10.87
4,108.233,104.623,9.988,103.386,1.046,9.752,1.054,1.098,94.511,10.459,102.676,1.056,10.468,1.083,1.121
1,108.243,100.11,0.976,0.993,11.412,96.461,114.139,11.079,97.868,1.074,0.995,10.751,99.635,109.266,10.643
1,108.268,109.499,0.993,1.057,10.549,110.168,105.907,11.178,96.329,1.044,1.053,10.94,103.226,114.14,10.87
3,108.306,109.337,118.727,98.881,104.935,10.922,1.099,100.772,104.666,110.709,95.719,106.374,9.371,1.082,111.54
1,108.582,97.983,1.0,1.129,11.261,109.485,99.609,9.875,108.858,1.005,1.124,10.684,108.638,105.059,9.971
2,109.072,112.403,111.684,0.942,99.742,101.789,108.531,1.108,105.223,103.306,0.947,99.004,98.502,92.997,1.117
3,109.087,108.183,112.315,106.425,101.671,9.674,0.983,107.801,94.393,118.188,96.422,99.147,9.531,1.04,101.843
4,109.124,93.815,10.704,111.917,0.993,10.976,0.949,1.041,95.458,10.087,108.057,0.917,10.823,1.03,1.027
4,109.231,109.185,10.574,116.853,0.983,9.769,1.058,1.063,99.953,10.303,115.315,0.944,10.103,1.079,1.084
2,109.352,112.453,107.656,1.062,104.82,103.576,106.259,1.144,102.577,95.282,1.04,98.445,98.168,109.131,1.088
1,109.583,99.201,1.121,1.036,10.66,101.178,116.931,11.011,108.647,0.983,0.976,10.517,99.144,111.015,10.352
4,109.592,108.928,9.863,101.665,0.969,10.83,1.117,1.086,98.004,9.761,110.136,0.981,11.029,0.956,1.036
1,109.899,98.646,1.005,1.114,11.206,103.12,114.64,10.918,104.333,1.018,1.046,10.303,110.994,116.405,11.317
3,110.111,109.581,102.687,107.173,110.471,9.409,0.957,110.152,102.76,105.984,94.928,108.474,10.124,1.102,96.953
1,110.246,106.002,1.114,1.063,9.976,99.705,101.52,11.261,95.563,1.057,1.02,10.341,105.344,101.591,10.878
3,110.411,98.422,118.074,108.531,105.423,11.093,0.961,101.737,108.741,116.688,98.812,102.279,10.04,0.962,97.61
3,110.546,95.974,107.806,102.797,110.471,10.379,0.985,105.425,94.686,113.036,107.834,100.137,9.542,1.083,100.062
3,110.619,98.458,103.292,99.278,96.944,9.842,0.948,105.503,103.085,112.098,106.391,109.128,11.043,0.97,104.498
3,110.63,109.622,113.77,102.783,96.309,10.987,1.04,98.574,99.592,102.249,111.17,101.643,10.421,0.931,108.013
2,110.705,106.826,94.649,0.97,105.284,108.861,109.074,1.022,109.61,103.396,1.0,95.23,96.322,102.763,1.155
1,111.083,94.601,1.089,1.151,10.754,101.648,115.341,11.451,103.168,1.098,1.02,11.345,101.269,115.049,11.27
4,111.288,96.662,9.297,106.178,1.039,10.353,1.058,1.077,98.526,9.73,116.88,0.965,9.495,1.037,0.962
4,111.474,97.339,10.894,109.285,0.934,9.385,0.952,0.952,102.209,10.239,112.275,1.081,9.997,1.042,1.107
1,111.484,108.658,1.049,1.092,10.228,110.851,107.469,9.976,100.913,0.982,0.993,10.001,95.406,102.385,10.641
2,111.69,112.453,111.615,1.075,103.015,99.81,102.031,1.003,108.804,105.044,0.971,103.748,106.886,96.805,1.085
1,111.811,99.9,1.026,1.078,9.812,107.246,116.013,9.72,97.656,1.073,1.131,11.205,99.154,109.276,9.761
3,111.881,108.113,101.039,105.474,97.563,10.874,1.062,98.472,105.336,109.336,104.5,97.978,9.984,1.046,94.728
1,112.001,96.636,1.115,1.03,10.4,104.522,101.935,10.774,98.278,1.053,1.153,10.111,104.754,103.914,10.071
4,112.204,99.837,10.851,102.613,1.073,9.554,0.986,1.005,102.51,10.545,105.099,0.974,9.507,1.042,1.118
2,112.296,112.665,109.682,1.005,111.933,106.604,96.714,1.139,103.228,107.431,0.934,104.589,98.301,102.065,1.143
4,112.299,106.272,10.055,118.694,0.952,10.633,1.029,1.078,96.087,9.481,106.986,0.931,9.537,1.015,1.024
3,112.546,100.819,103.868,104.049,109.093,10.352,0.972,96.099,100.101,105.635,99.177,105.029,10.485,1.017,109.716
2,112.57,103.397,102.329,0.953,102.108,97.456,100.962,1.038,109.495,109.153,1.05,106.719,104.312,97.31,1.111
2,112.8,102.968,104.492,0.997,97.518,106.401,99.826,1.007,105.527,94.938,1.083,98.657,98.827,96.725,1.079
1,113.102,100.426,1.124,1.06,9.955,105.082,113.347,10.781,98.224,1.068,1.118,10.71,105.647,102.104,10.157
2,113.167,110.728,101.356,1.006,96.176,97.782,96.062,1.062,104.272,96.528,1.098,98.029,96.699,108.594,1.132
2,113.234,110.33,94.826,0.988,107.076,92.76,97.363,1.042,96.773,111.298,1.0,104.593,105.209,107.612,1.105
4,113.35,96.986,9.791,109.249,0.973,10.98,1.012,1.08,102.957,10.27,108.164,1.044,9.954,1.095,0.978
2,113.357,99.452,96.001,0.996,102.982,105.097,104.833,1.002,107.901,95.302,0.973,98.029,102.96,92.997,1.121
3,113.369,106.975,109.104,103.995,110.426,10.281,1.011,100.943,98.726,110.389,97.903,107.708,9.586,0.944,107.58
3,113.434,94.011,114.549,107.446,100.969,10.629,1.1,95.96,96.33,115.288,112.018,111.231,11.079,1.071,107.918
3,113.51,107.076,104.222,98.192,94.19,9.444,1.04,105.401,107.752,105.213,105.606,111.208,10.91,1.086,108.376
1,113.776,99.322,0.998,0.993,10.393,107.07,116.227,11.026,104.068,1.124,1.137,11.095,98.082,115.189,11.001
