task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.095,104.324,1.094,1.024,11.325,98.923,108.41,10.502,94.503,1.101,1.051,10.693,107.298,100.712,10.697
1,4.672,95.403,1.029,1.036,10.611,110.355,112.492,9.72,110.642,1.037,1.062,10.936,105.084,103.327,10.815
4,4.992,91.959,9.577,101.665,0.968,10.132,1.09,1.109,100.252,10.57,115.274,1.065,10.642,1.096,1.087
2,5.154,107.963,110.438,1.082,98.14,103.605,100.038,1.066,109.61,104.689,0.998,105.042,93.136,98.098,1.019
2,5.338,110.034,106.229,0.983,97.487,107.935,104.837,1.01,103.254,107.43,0.951,95.883,104.783,104.442,1.088
2,5.419,109.36,105.289,0.936,102.869,103.794,110.578,1.037,101.725,109.682,1.083,96.014,97.659,96.627,1.15
2,5.422,100.85,99.337,0.962,97.524,108.19,101.15,1.025,96.464,105.843,1.087,101.671,95.057,107.167,1.12
1,5.473,104.06,0.979,1.002,10.983,101.269,115.179,9.685,99.476,1.046,1.138,10.224,107.528,102.127,10.139
1,5.534,100.875,1.029,1.152,10.151,103.189,116.662,9.751,98.913,1.027,1.152,9.719,99.981,113.485,11.014
3,5.544,97.242,113.036,108.81,94.06,9.742,1.08,105.125,97.686,100.896,111.527,95.789,10.708,0.976,105.989
2,5.648,112.372,107.728,1.04,97.179,94.569,99.281,1.014,106.765,105.171,0.95,102.34,99.662,108.156,1.054
1,5.704,94.314,0.989,1.152,10.906,106.323,114.862,10.776,94.417,1.071,1.081,10.573,95.875,117.05,11.085
2,5.723,112.579,109.737,0.97,97.61,98.484,104.092,1.07,104.093,102.657,1.039,112.493,103.993,104.737,1.139
4,5.887,101.254,9.493,117.784,1.054,10.543,0.969,0.964,93.753,10.724,102.337,1.013,9.711,1.007,1.058
1,5.916,93.468,0.954,1.024,11.166,96.311,103.292,10.202,109.084,1.0,0.975,10.616,97.993,102.821,10.532
2,6.096,98.557,104.926,1.091,111.32,103.439,105.54,1.007,112.179,96.252,1.002,98.129,94.505,104.569,1.063
3,6.169,94.884,104.251,106.848,101.671,9.943,1.048,100.656,98.662,112.297,111.647,105.428,9.593,1.026,98.467
2,6.235,105.687,96.32,1.076,106.464,98.816,96.156,1.161,111.824,99.926,1.047,110.612,108.225,106.115,1.161
4,6.408,108.726,10.729,111.582,1.052,10.301,0.999,1.018,104.34,10.054,100.854,1.06,9.865,1.021,0.982
3,6.409,107.85,116.164,111.815,96.307,10.25,0.985,105.17,93.979,102.64,104.988,110.67,9.459,1.046,110.07
3,6.631,110.059,103.828,96.367,101.774,10.319,1.092,106.804,103.153,117.449,111.496,109.335,10.378,0.97,100.219
1,6.86,95.757,1.02,0.993,10.743,106.388,109.689,11.195,95.174,0.962,1.084,10.741,96.332,115.379,10.157
3,7.661,109.585,116.698,111.557,98.115,9.684,1.058,96.424,96.194,117.725,97.241,96.006,10.934,1.073,103.959
2,7.903,98.952,98.818,0.992,99.419,96.673,103.112,1.117,107.968,107.728,0.982,110.731,98.952,94.281,1.017
4,7.956,104.706,9.75,112.485,0.937,11.05,1.048,1.07,107.439,10.426,118.34,0.97,9.646,1.055,1.077
4,7.971,103.12,10.848,113.7,1.032,9.417,0.983,1.019,102.063,10.212,112.057,1.074,9.924,0.948,0.969
4,7.973,95.905,9.27,103.996,0.917,10.05,1.086,0.985,96.254,10.065,112.964,0.948,9.971,1.012,1.06
3,8.041,109.585,102.203,105.009,104.729,9.961,0.991,109.413,94.556,105.248,104.179,99.329,9.878,0.972,99.222
4,8.612,100.335,10.075,119.09,0.938,9.911,1.039,1.101,103.121,10.128,115.233,1.018,9.888,0.966,0.969
3,8.651,102.763,105.384,99.295,106.654,10.042,1.063,100.154,108.918,118.66,100.974,95.704,10.132,1.102,98.416
1,8.849,94.13,1.044,1.149,9.942,110.72,114.139,9.744,101.371,1.042,1.131,9.745,102.393,107.715,10.787
1,8.917,104.006,1.04,0.995,11.258,96.938,101.332,10.382,100.11,1.029,1.105,11.186,98.637,113.788,11.447
1,9.051,101.191,0.971,1.035,10.075,100.727,112.339,11.422,107.075,0.961,1.148,11.16,101.958,116.926,10.371
4,9.496,97.439,10.103,109.445,1.016,10.483,1.069,1.037,104.936,10.34,108.849,0.967,10.063,0.962,1.012
3,9.949,101.524,106.073,103.096,100.736,10.488,1.019,112.4,99.409,116.845,102.418,99.993,10.101,0.939,108.741
4,9.952,94.856,10.459,100.897,1.044,10.828,0.973,1.032,101.578,10.444,103.55,0.937,10.623,0.978,1.042
2,10.232,102.857,104.206,0.977,95.511,106.506,106.318,1.065,99.461,106.26,1.001,108.966,92.233,109.056,1.045
3,10.341,103.816,110.188,97.613,96.569,10.308,0.993,110.845,109.351,112.11,95.984,107.831,9.799,0.975,98.819
4,10.388,98.693,9.95,110.134,1.045,10.013,1.088,1.021,92.477,10.891,109.729,0.993,9.725,1.115,0.95
1,10.409,108.562,1.101,1.03,11.131,100.667,109.909,11.383,95.943,1.092,0.993,10.218,105.845,114.815,11.45
4,10.542,96.091,9.625,102.967,0.999,10.643,0.962,0.967,102.694,9.28,117.133,0.983,10.724,1.075,1.034
1,10.583,109.336,1.064,1.015,11.247,108.409,111.377,11.378,98.312,1.115,1.15,11.175,102.731,101.866,10.776
1,10.788,105.499,1.091,1.076,9.714,100.294,113.778,11.096,95.132,0.991,1.036,9.89,108.819,101.332,11.186
4,10.991,99.032,9.678,116.407,1.049,10.431,1.024,1.042,98.15,10.543,107.089,1.019,10.481,0.979,1.067
2,11.076,99.456,105.038,0.954,98.935,99.72,99.449,1.055,99.193,102.294,1.059,108.493,104.422,96.456,0.996
1,11.201,99.201,1.029,0.992,10.425,94.734,102.821,11.317,108.833,1.007,1.13,11.206,94.04,115.618,10.754
3,11.524,101.684,109.31,96.935,110.15,9.819,1.074,99.87,109.162,117.008,105.883,108.158,10.287,0.999,99.222
4,11.59,106.756,9.391,118.073,1.076,10.608,1.007,1.023,95.78,10.393,109.96,1.023,10.858,0.953,1.033
4,11.849,97.936,9.493,106.062,1.073,10.751,1.074,1.0,94.205,10.874,110.088,0.986,10.591,1.064,0.996
4,11.913,104.578,10.505,111.832,1.043,9.516,0.977,1.032,95.163,10.291,106.543,1.02,10.982,0.994,1.033
2,11.992,109.874,105.908,0.971,101.666,100.468,97.487,1.085,101.276,99.248,1.032,96.572,107.185,107.216,1.072
3,12.249,107.028,104.087,96.931,100.557,9.481,0.99,111.253,103.557,110.075,95.318,111.082,9.367,0.975,111.92
3,12.298,101.046,103.931,110.472,105.979,10.695,1.068,105.831,107.708,103.958,104.945,97.145,9.525,0.993,110.549
3,12.371,95.22,113.563,109.641,109.903,10.025,0.961,102.356,103.5,103.978,103.893,110.459,11.041,1.075,104.908
1,12.617,100.69,1.063,1.055,10.051,106.682,107.01,9.659,94.365,1.041,1.093,10.211,99.702,110.417,11.293
4,12.879,99.093,10.804,105.197,0.991,10.162,0.997,1.008,102.139,10.173,108.234,0.92,9.897,1.097,1.006
4,12.928,105.851,9.567,112.592,1.0,10.49,1.053,1.026,108.672,9.267,110.04,0.968,10.33,1.114,0.992
4,13.267,102.129,10.563,110.58,1.041,9.888,1.025,1.061,95.325,10.888,110.088,1.018,11.029,0.999,1.092
3,13.355,93.533,106.534,110.778,99.005,10.243,0.945,96.424,103.0,116.893,104.537,96.456,9.757,1.095,99.983
4,13.839,96.934,10.657,115.1,1.02,10.232,1.121,1.074,94.048,9.443,114.556,1.023,10.846,1.125,1.083
2,13.966,95.972,111.21,1.006,101.852,102.976,93.287,1.006,112.468,105.59,1.004,96.901,104.801,95.967,1.132
2,14.461,96.322,98.94,1.098,98.596,105.834,103.701,0.988,96.324,108.849,0.969,105.795,106.226,103.635,1.099
4,14.554,102.022,10.286,112.712,0.951,10.353,1.098,1.087,99.837,10.725,115.155,0.985,10.835,1.125,1.042
1,14.657,109.778,1.083,0.979,10.713,97.906,103.001,10.455,97.883,1.083,1.035,10.449,104.039,104.362,10.399
1,14.756,109.825,1.112,1.148,10.234,109.699,112.804,10.503,93.79,1.003,1.101,10.727,108.566,108.242,10.608
2,14.972,110.841,102.442,1.059,111.147,106.595,109.584,1.171,107.665,112.034,1.043,108.215,99.189,100.341,1.039
3,15.216,100.611,106.121,109.266,94.843,10.25,1.03,109.357,99.129,105.31,108.664,109.704,9.553,0.937,95.426
1,16.013,99.339,1.045,0.988,10.445,96.938,99.726,11.38,98.278,1.005,1.091,10.363,110.424,100.231,11.032
2,16.25,104.709,99.271,0.954,105.217,101.139,105.512,1.061,95.959,106.177,1.032,102.729,108.562,105.84,1.056
1,16.263,95.946,1.019,0.976,10.51,94.288,109.57,10.811,104.977,1.047,1.15,10.34,99.989,113.62,11.31
4,16.274,92.933,10.952,105.742,0.921,10.114,1.117,1.007,108.505,9.608,111.937,0.917,10.748,1.017,1.113
3,16.616,106.008,103.739,110.545,98.888,10.134,1.033,96.424,98.355,117.449,94.664,96.307,9.856,1.026,98.619
2,16.792,111.223,103.506,1.075,97.518,98.154,93.452,1.071,110.417,110.802,1.031,109.373,103.073,93.287,0.996
2,16.926,97.927,97.052,0.951,104.795,107.135,109.895,1.17,108.934,111.632,0.933,101.88,92.482,104.737,1.12
2,16.929,111.111,106.252,1.093,95.708,108.861,106.78,1.138,112.665,103.293,1.0,107.725,106.473,93.364,0.992
1,16.984,105.4,1.042,0.975,11.258,99.449,99.163,9.94,99.534,1.03,0.988,10.494,95.08,103.894,10.04
1,16.992,99.507,1.094,0.999,10.186,105.992,116.829,10.445,97.91,1.062,0.986,10.959,108.382,114.84,9.723
1,17.114,102.478,0.965,0.98,11.29,107.821,101.864,11.151,110.076,0.994,1.015,11.261,99.567,108.497,11.45
4,17.317,107.405,9.437,108.896,1.068,10.734,1.119,1.007,103.657,9.285,117.8,0.997,9.693,1.053,1.111
4,17.363,104.651,10.254,100.924,0.952,10.702,1.091,1.123,98.93,9.541,109.518,1.047,10.601,1.013,0.96
2,17.529,101.764,109.315,0.933,106.814,100.801,104.872,1.021,104.424,110.913,1.023,102.364,95.244,95.45,1.046
4,17.813,97.226,10.724,104.561,0.983,10.119,1.081,1.034,101.085,9.988,115.907,1.067,10.406,1.101,1.081
4,17.872,95.203,9.313,117.248,1.027,10.175,0.959,1.037,102.028,10.117,104.607,0.969,9.726,0.984,1.12
1,17.958,106.167,0.979,0.981,10.364,108.638,103.66,10.674,97.664,1.012,1.071,10.766,94.461,113.383,9.888
2,18.073,101.406,97.244,1.058,105.654,93.105,106.172,1.042,108.668,109.284,1.097,95.577,104.626,101.472,1.159
3,18.146,102.886,108.7,98.202,110.25,9.371,1.063,102.259,108.79,111.042,95.975,96.806,10.72,1.009,107.612
2,18.221,112.25,107.299,1.02,98.652,96.141,93.899,1.057,97.385,111.395,0.975,102.772,95.488,110.147,1.164
4,18.807,102.614,10.326,109.297,0.982,10.106,0.987,1.065,104.942,10.865,102.677,1.06,10.882,0.955,1.095
3,19.029,94.856,111.257,110.829,94.454,10.834,1.095,106.045,93.337,108.586,101.513,98.378,10.761,1.072,99.504
4,19.044,94.403,10.91,104.178,1.041,10.481,1.015,1.048,94.879,10.722,101.502,1.003,10.599,1.064,0.994
3,19.114,98.749,117.938,99.177,106.937,11.085,0.957,107.237,94.476,113.013,99.479,94.908,10.43,1.046,104.925
3,19.183,108.371,104.671,105.258,103.276,9.716,1.016,95.301,109.351,118.293,95.695,96.191,10.319,0.956,104.962
3,19.335,103.881,118.765,112.184,104.376,9.829,0.989,111.981,105.653,105.271,96.639,98.635,9.956,1.082,98.413
4,19.521,105.272,10.855,112.969,0.983,10.586,0.964,0.974,106.662,9.65,109.45,0.989,10.636,0.994,1.081
3,19.907,108.371,104.597,110.571,107.68,11.035,1.022,94.563,96.916,109.415,95.841,101.679,10.019,1.009,101.944
4,20.015,94.028,9.356,100.988,1.022,9.706,1.088,0.96,97.817,9.627,107.862,1.048,10.425,1.103,0.987
2,20.254,114.088,105.494,1.096,113.183,101.939,97.199,1.007,107.54,110.513,1.062,103.466,106.68,101.516,0.997
2,20.322,108.915,102.647,1.015,95.421,108.225,105.145,1.121,96.247,98.039,0.943,107.37,92.593,102.724,1.048
1,20.524,104.181,1.063,0.989,10.364,99.635,101.218,10.427,106.582,1.072,0.985,10.284,99.661,116.013,11.387
3,20.878,98.831,109.551,98.585,110.017,9.946,1.058,98.934,106.734,108.368,97.891,104.33,10.88,0.963,108.286
4,20.907,95.905,9.772,117.515,1.0,9.751,1.035,0.997,94.371,9.785,104.128,0.931,9.343,0.991,1.065
4,20.961,104.367,9.267,105.172,1.085,10.482,1.069,1.063,100.507,10.746,118.509,1.048,9.976,1.074,1.094
4,21.051,100.433,9.683,110.406,1.039,11.007,1.013,1.039,99.747,10.475,117.844,1.013,9.583,1.058,0.991
1,21.055,105.407,1.122,1.149,11.01,106.266,102.385,10.105,104.819,0.993,1.058,10.064,110.688,113.09,10.582
1,21.083,94.029,1.048,1.047,10.656,99.233,108.134,9.823,105.531,1.089,0.973,10.246,98.158,100.136,10.786
1,21.277,104.841,1.043,1.11,10.877,102.866,98.888,10.454,102.42,1.105,1.069,10.877,98.215,114.633,10.05
3,21.384,94.049,117.343,105.306,108.228,9.673,1.047,95.698,93.338,113.713,109.91,97.163,9.878,0.998,107.522
4,21.75,102.709,9.713,111.985,1.056,9.635,1.058,0.947,93.249,10.287,117.485,1.042,9.952,1.093,0.972
2,21.867,105.454,96.198,0.97,103.521,106.587,97.372,1.156,97.591,110.991,1.027,113.081,107.656,94.717,1.083
2,21.877,111.604,99.345,0.946,112.967,94.592,95.586,1.159,96.97,100.4,1.034,100.615,102.634,95.027,1.075
3,22.155,109.45,103.424,107.537,104.832,9.534,1.035,99.915,107.708,103.978,105.718,100.398,9.95,1.06,110.387
4,22.331,100.834,10.811,107.441,0.982,10.002,1.007,1.013,92.796,10.227,100.75,1.068,10.204,1.046,1.021
4,22.498,107.272,9.321,109.47,1.069,10.934,1.123,0.967,102.004,9.226,103.937,1.02,10.254,1.02,0.957
4,22.515,91.953,10.856,117.09,0.985,10.608,1.057,0.954,99.516,9.524,115.927,1.061,9.465,1.097,1.112
4,22.945,101.857,9.293,112.492,0.982,10.859,0.993,1.079,97.861,9.515,104.403,1.038,9.492,1.01,1.032
1,23.023,110.288,1.028,1.032,11.346,108.783,100.231,9.657,97.121,1.022,1.119,11.503,102.733,102.505,10.612
3,23.036,107.945,109.306,100.813,99.569,9.631,0.938,110.152,99.968,106.971,94.514,95.023,10.684,0.941,99.698
3,23.295,106.71,116.716,106.522,97.423,10.555,1.012,102.912,107.135,116.882,96.599,110.652,10.052,0.987,95.69
1,23.418,104.075,1.123,1.116,10.022,101.753,102.095,10.62,103.721,0.969,1.089,11.001,93.869,100.594,9.827
3,23.489,97.47,110.694,111.547,103.228,10.196,1.044,106.64,93.26,100.827,94.549,107.217,10.28,0.952,103.644
2,23.533,105.868,96.738,1.087,105.386,92.885,100.934,1.103,111.718,109.822,1.105,95.915,94.511,105.502,1.061
3,23.872,104.521,105.248,104.342,107.044,10.925,0.934,95.653,95.641,115.53,110.397,100.562,10.63,0.992,104.039
3,23.953,110.252,118.341,102.846,99.019,10.658,1.024,101.772,100.009,106.121,110.899,102.661,10.738,0.935,95.282
1,24.226,106.121,0.976,0.995,11.062,104.7,108.816,10.443,107.624,1.115,1.121,11.524,106.199,113.776,10.896
3,24.639,95.364,111.223,109.45,110.651,10.31,1.074,106.543,93.115,100.768,99.024,104.703,10.433,1.102,110.32
3,24.806,106.519,100.619,102.729,104.158,10.64,0.969,100.27,99.89,104.127,96.922,107.258,10.227,0.942,98.33
1,24.968,100.242,1.1,1.044,10.91,109.836,109.1,10.308,96.7,0.971,1.027,10.393,93.793,100.318,10.894
2,25.188,112.002,108.873,1.045,108.865,108.91,96.573,1.103,96.278,99.014,1.04,108.215,106.595,106.516,1.108
4,25.314,98.232,9.668,111.681,0.984,10.535,1.001,1.059,104.823,10.073,117.844,0.925,9.851,1.11,1.067
1,25.658,109.25,1.041,0.985,10.391,106.769,99.378,11.292,105.873,1.092,0.987,10.598,109.872,99.163,10.948
1,25.748,109.128,1.04,1.15,10.433,101.051,102.239,11.261,107.443,1.101,1.006,10.498,99.31,105.479,11.1
2,25.783,98.385,101.124,1.106,107.37,100.688,106.314,1.019,104.23,106.189,0.998,111.399,93.517,104.809,1.124
1,26.037,93.684,0.962,1.051,11.194,98.923,109.072,9.761,106.341,1.105,1.15,11.541,111.156,98.919,11.199
1,26.105,110.073,1.121,1.062,10.37,100.833,113.541,11.3,100.508,0.949,1.151,10.319,105.647,101.935,10.579
4,26.307,105.175,9.715,110.406,0.993,10.279,1.03,1.079,98.382,10.146,100.921,0.942,10.958,1.068,1.081
3,26.317,104.482,101.224,96.681,100.007,11.006,1.027,107.522,94.125,112.746,103.48,111.19,10.045,0.951,99.924
4,26.368,93.545,10.278,101.067,0.983,9.984,1.077,1.04,109.132,9.516,118.403,1.042,10.396,0.97,0.999
2,26.653,110.417,99.553,1.009,111.849,96.58,110.454,1.084,99.97,98.17,1.021,105.592,97.468,105.388,1.117
3,26.908,110.482,100.469,97.44,101.024,10.227,0.988,99.102,93.025,111.425,107.666,102.721,10.898,1.066,99.193
2,26.918,97.482,105.901,1.022,112.481,105.592,93.648,0.99,97.35,108.153,0.935,97.491,98.21,106.097,1.104
2,27.324,112.403,107.767,1.042,104.59,101.336,103.705,1.139,111.554,110.207,1.043,103.241,102.574,98.281,1.009
4,27.485,94.165,10.101,115.206,1.006,10.513,0.998,1.029,94.057,9.774,111.285,0.924,9.964,1.087,1.093
3,27.664,105.114,114.025,111.557,98.971,9.451,0.932,110.676,107.097,105.372,99.103,100.06,10.834,1.042,96.626
4,27.936,102.583,9.729,105.795,1.018,10.024,1.121,1.071,95.883,10.77,104.359,1.011,9.569,1.094,0.989
1,28.211,102.854,1.007,1.145,10.461,102.926,105.491,10.156,105.683,1.1,1.08,10.372,105.744,102.14,10.82
3,28.334,106.734,117.926,102.603,100.939,9.451,1.094,99.074,109.603,113.565,95.151,102.982,10.019,0.976,110.958
4,28.445,99.093,9.683,105.888,0.931,9.572,1.091,1.045,95.431,9.232,110.184,0.974,10.772,1.029,0.956
1,28.643,95.064,1.066,1.002,10.785,94.845,103.092,9.743,105.032,1.033,1.103,10.226,100.705,107.409,9.713
2,28.687,106.989,106.26,1.015,99.006,102.696,109.213,1.077,112.527,97.291,1.051,105.945,98.75,106.91,1.03
1,28.718,107.935,1.042,1.119,10.302,94.967,107.409,11.368,93.587,0.977,1.103,9.75,105.156,102.816,10.122
1,28.937,95.835,1.006,0.983,11.18,110.631,109.852,10.496,106.753,1.013,1.036,10.186,110.591,101.944,10.645
4,29.036,102.356,10.156,100.47,1.067,10.159,0.978,1.079,109.172,10.669,110.184,0.998,9.551,0.976,1.076
2,29.162,99.318,101.891,0.992,101.098,99.811,110.602,1.16,102.691,110.386,1.039,99.636,101.664,109.825,0.986
4,29.196,92.048,10.013,110.877,0.958,10.641,1.06,0.947,94.799,10.455,109.405,1.009,10.881,1.095,1.023
3,29.279,108.709,108.349,98.812,108.106,10.928,1.04,102.227,100.322,114.128,100.59,94.218,10.456,0.935,96.268
1,29.396,100.47,0.98,0.973,10.351,101.11,113.175,10.538,93.257,0.991,1.139,10.351,95.334,112.143,11.295
3,29.747,105.599,101.696,106.314,109.372,9.869,1.018,98.368,94.614,102.973,109.916,109.704,9.95,1.003,112.264
4,30.065,94.367,9.679,103.606,1.055,9.516,1.032,1.092,102.019,10.564,106.731,0.967,9.709,1.099,1.047
4,30.296,101.224,9.342,115.115,1.086,9.758,1.121,0.997,98.903,10.408,109.826,0.999,9.652,1.048,0.96
2,30.67,108.962,105.451,0.979,97.142,107.226,100.426,1.122,97.842,106.219,1.053,108.755,100.907,93.551,0.986
3,30.762,94.732,104.489,97.931,107.043,10.359,1.061,95.537,103.692,117.552,102.917,102.279,10.757,0.958,99.67
4,30.822,94.039,9.848,108.429,1.061,9.539,1.009,1.071,96.411,9.827,111.563,0.94,9.504,1.07,1.01
3,31.06,106.747,109.743,107.834,94.19,9.394,1.055,100.824,93.072,113.001,112.16,96.219,10.028,1.015,109.781
2,31.103,109.278,106.179,0.988,105.945,106.019,105.646,1.042,97.482,99.171,1.043,107.945,106.595,97.532,1.128
4,31.121,95.812,9.957,103.606,0.996,10.901,0.996,1.108,101.637,9.325,112.017,0.916,10.603,1.077,1.025
4,31.865,105.628,9.906,102.087,1.052,9.498,1.006,0.986,95.567,9.334,107.614,1.011,10.276,1.101,1.003
2,32.044,105.94,107.698,1.014,98.971,101.368,103.489,1.092,111.915,99.553,1.096,99.605,106.668,97.388,1.132
1,32.064,107.161,0.99,1.036,11.444,98.035,101.987,10.572,97.664,0.962,1.036,10.527,105.236,106.196,10.729
3,32.176,95.641,112.37,95.192,108.799,10.275,0.956,97.553,106.665,100.599,100.069,110.472,9.56,1.053,104.869
4,32.342,105.121,9.223,113.558,0.966,10.705,1.125,1.109,107.539,10.061,101.665,1.051,10.369,0.966,1.084
2,32.477,109.94,99.337,0.969,96.228,106.33,105.642,1.078,113.233,112.134,1.04,103.108,106.572,105.243,1.132
4,32.503,100.288,9.663,105.44,0.996,10.17,1.083,0.999,100.335,10.912,116.427,0.98,10.183,0.984,0.985
1,33.078,100.949,1.103,1.093,10.264,99.555,116.842,10.191,107.733,1.125,0.993,11.142,109.757,114.6,11.235
2,33.102,97.927,95.605,0.945,98.042,95.057,95.196,1.042,100.084,107.915,1.037,101.549,94.361,109.661,1.072
4,33.527,97.353,10.866,101.82,1.046,9.942,1.079,1.025,98.528,10.603,100.988,0.955,9.743,1.097,1.077
4,33.529,91.928,9.579,119.063,0.943,11.05,1.096,1.096,105.174,9.965,106.851,0.95,10.173,1.073,0.986
3,33.607,93.693,102.617,110.778,98.907,9.409,0.964,96.731,107.548,115.622,95.461,110.982,9.98,1.059,108.394
4,34.07,99.978,9.223,111.138,0.986,9.956,1.102,1.027,92.512,10.699,117.836,1.051,9.91,1.051,1.121
3,34.132,97.705,109.266,102.077,101.815,10.291,0.935,111.882,96.858,109.149,110.281,103.296,9.838,1.04,96.144
3,34.147,110.368,104.215,109.498,95.127,10.23,0.948,94.748,107.708,115.018,108.531,97.678,10.332,1.071,98.139
3,34.511,97.104,107.672,109.384,100.279,9.848,1.045,108.304,97.484,102.028,96.813,97.118,10.026,1.043,101.949
1,34.605,95.619,0.987,1.101,9.963,99.981,109.584,11.197,110.536,1.069,1.124,9.93,96.776,106.023,11.422
1,35.102,107.792,1.004,0.993,10.652,94.324,108.086,9.72,95.706,1.083,1.011,11.45,110.68,110.647,10.989
2,35.252,107.408,107.526,1.091,96.18,103.392,101.291,1.039,101.777,107.8,0.966,103.518,108.66,103.635,1.045
2,35.587,110.15,108.785,1.101,105.686,97.791,96.268,1.042,100.184,96.37,1.106,112.974,98.078,98.929,1.003
4,35.808,92.39,9.516,113.302,0.98,11.011,1.116,1.019,102.358,9.541,113.674,0.922,9.492,0.987,1.048
2,35.841,106.378,111.751,1.088,104.932,106.38,98.302,1.065,99.784,96.226,1.051,101.008,103.334,95.13,1.15
1,36.017,93.943,0.982,1.128,10.342,95.719,105.527,10.977,102.023,1.082,1.069,10.369,97.209,99.325,10.156
4,36.465,108.777,9.373,109.141,0.967,10.508,1.117,1.098,101.0,10.178,102.605,1.035,9.485,1.033,1.064
3,36.85,105.831,113.63,110.123,106.251,9.516,1.048,98.87,94.933,112.11,105.949,110.985,10.623,0.99,106.37
3,36.961,93.65,116.985,108.914,97.774,10.892,1.047,94.989,102.127,110.013,105.306,96.461,11.125,0.984,109.504
4,37.076,108.168,10.045,108.896,0.993,9.508,1.127,1.062,108.35,10.609,107.852,0.995,10.165,0.999,0.989
3,37.875,100.466,107.246,102.3,101.473,9.885,0.976,97.251,97.086,104.033,95.211,106.792,10.736,1.074,107.569
4,37.901,98.418,9.306,118.822,1.055,10.548,0.992,0.972,99.437,9.311,116.416,0.978,9.733,0.958,1.12
3,38.175,106.364,101.764,100.64,104.374,9.652,1.058,106.6,108.371,106.708,107.11,100.677,10.161,0.973,101.631
3,38.607,103.085,113.172,110.725,105.908,11.062,0.951,104.425,104.659,105.129,97.891,108.482,10.304,1.015,109.409
4,38.737,104.531,10.165,108.067,1.087,10.508,1.097,0.947,96.827,10.776,106.81,1.071,10.795,1.044,0.949
4,38.763,94.239,9.439,103.937,1.003,10.506,1.023,1.05,102.91,9.228,118.038,1.06,10.591,1.088,1.007
