task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,79.793,98.801,98.835,0.952,113.05,92.708,98.375,1.042,102.257,99.551,1.103,105.698,102.669,105.038,1.145
3,79.849,108.603,100.764,109.968,103.892,10.114,1.085,107.918,105.842,108.37,111.457,102.982,9.816,0.979,104.039
3,79.969,94.026,105.384,111.537,100.507,10.042,0.962,106.766,101.046,117.66,99.312,109.174,10.891,1.08,96.626
4,79.969,97.817,9.244,107.765,0.997,10.28,1.01,1.042,94.039,10.728,115.827,0.989,10.83,1.07,1.091
2,80.35,96.416,99.551,0.954,99.067,108.845,93.364,1.095,109.022,101.863,0.962,97.352,106.503,99.989,1.077
3,80.458,107.076,108.614,103.588,105.593,10.75,1.068,95.445,95.702,109.34,105.258,104.374,10.491,0.999,99.564
2,80.59,103.721,94.813,0.999,107.805,102.345,103.852,1.009,105.336,105.908,1.1,101.141,103.261,96.456,1.049
3,80.948,99.409,114.079,106.939,110.206,9.527,1.097,106.967,93.433,103.912,100.23,96.108,10.532,1.031,95.542
1,81.005,96.475,1.019,0.983,10.652,94.734,107.262,10.461,96.089,1.037,1.1,10.149,108.776,116.982,10.453
2,81.055,99.97,108.278,1.051,100.402,106.073,101.472,1.16,103.438,94.917,1.058,109.02,97.894,93.365,0.992
2,81.142,107.288,95.22,0.97,113.225,94.229,95.699,1.003,113.66,110.262,1.07,105.217,109.287,96.091,1.109
2,81.211,113.48,106.26,1.074,104.605,100.07,105.537,1.041,101.098,95.513,0.987,105.841,94.565,103.513,1.03
3,81.314,100.239,117.926,107.528,109.603,11.056,1.097,102.441,102.325,100.398,108.919,96.645,9.926,1.05,96.144
3,81.6,107.091,108.034,101.516,110.007,10.809,0.98,106.556,95.136,109.258,104.736,96.271,10.488,1.069,104.925
1,81.981,103.013,1.058,1.145,10.152,105.107,107.617,9.787,98.751,1.027,1.107,10.598,103.444,108.718,9.862
3,82.084,99.652,102.369,103.925,109.659,9.531,0.986,110.32,94.856,107.806,106.091,108.679,10.243,1.03,105.863
2,82.35,103.178,96.284,0.96,112.346,98.876,108.888,1.079,101.725,99.236,1.093,106.161,96.127,100.34,1.133
1,83.161,95.804,1.033,1.141,10.861,109.409,103.81,10.01,95.943,0.994,1.148,9.85,101.753,98.938,11.059
4,83.193,101.333,10.318,115.842,1.042,10.175,0.957,1.123,94.952,9.819,116.09,0.998,10.769,1.078,0.962
2,83.231,99.821,107.526,1.01,110.879,105.201,96.565,1.123,98.07,105.186,0.975,97.623,103.279,107.68,1.038
2,83.419,113.497,111.089,1.065,97.229,109.552,94.512,0.995,113.497,110.483,0.979,111.843,107.76,109.081,1.149
4,83.77,101.494,9.844,103.675,0.938,9.53,1.114,0.991,100.342,10.957,106.885,0.98,10.017,1.072,1.092
3,83.809,108.106,101.179,109.472,98.635,10.441,1.048,107.237,104.101,116.911,94.661,102.928,10.56,0.983,96.578
3,83.838,95.026,100.515,108.008,95.608,10.196,0.949,95.894,97.686,115.232,108.405,96.278,9.525,0.963,108.684
4,84.106,106.566,10.21,108.907,1.005,10.522,1.061,0.969,105.685,10.386,108.902,1.066,10.976,1.014,0.95
4,84.183,96.313,9.795,102.776,0.918,9.902,1.12,1.05,103.705,9.752,118.324,0.965,9.516,0.958,1.074
3,84.409,108.79,117.653,105.182,95.273,9.757,1.02,108.942,104.544,108.614,98.779,97.195,10.526,1.047,109.265
3,84.648,108.736,110.47,105.977,101.926,10.844,0.971,94.676,95.426,116.873,110.083,102.668,9.737,0.959,98.574
3,84.859,106.364,104.656,96.231,106.27,9.863,1.019,98.025,98.18,115.503,101.206,106.374,9.68,0.981,100.772
1,84.943,107.733,1.103,1.017,11.503,97.149,109.723,10.085,96.102,1.079,1.06,10.402,109.584,115.341,9.832
4,84.947,102.829,9.309,101.771,1.066,10.788,1.104,1.086,107.615,9.68,102.601,1.052,9.53,1.128,1.055
1,85.024,109.321,1.073,1.049,9.774,100.566,115.079,9.829,100.573,1.087,1.106,10.259,101.051,109.994,11.079
1,85.055,110.638,0.98,1.051,9.812,105.986,116.944,9.676,93.249,0.995,1.024,10.995,105.237,105.66,10.919
3,85.167,103.754,104.176,103.597,97.852,10.903,0.97,100.957,100.695,106.048,111.117,108.158,10.519,1.004,98.553
1,85.21,97.024,0.963,0.998,10.731,96.412,99.216,10.709,101.835,0.949,1.097,9.755,106.681,109.17,11.442
2,85.448,113.1,106.315,0.978,95.769,100.528,103.635,1.113,109.933,97.169,1.016,96.45,104.307,100.773,1.086
2,85.519,98.217,101.134,1.085,99.77,105.442,97.388,1.029,106.941,94.476,1.002,104.399,105.403,106.837,1.061
3,85.735,95.293,108.887,98.799,108.631,10.378,0.999,104.621,93.025,102.137,97.291,97.17,10.608,1.055,98.552
4,86.007,100.058,9.653,110.513,1.081,9.476,1.031,1.007,95.962,9.495,111.985,0.981,9.389,0.984,1.049
4,86.181,94.039,9.301,117.399,1.039,9.752,1.007,0.962,93.994,9.653,101.907,0.994,9.45,1.038,1.02
2,86.284,101.353,109.84,1.003,100.059,97.513,100.882,1.008,113.708,107.0,1.078,108.555,97.712,102.763,0.99
1,86.443,101.101,1.053,1.009,11.212,98.94,103.758,10.297,99.172,0.98,1.05,11.142,103.374,111.386,10.04
1,86.706,95.441,0.976,1.09,9.81,103.637,103.192,10.322,107.053,1.004,1.021,10.722,97.149,108.134,10.301
2,87.287,103.558,107.168,1.067,109.63,97.3,109.473,1.044,102.133,108.014,1.046,110.786,108.782,96.731,1.125
2,87.7,109.784,109.848,1.006,109.32,106.808,102.779,1.017,111.615,98.818,1.037,105.678,108.112,102.597,1.081
4,88.07,107.592,10.387,107.793,0.977,9.954,1.083,1.06,104.826,10.229,117.513,0.928,10.067,0.965,0.975
1,88.229,106.075,1.055,1.011,10.364,105.931,111.538,11.194,105.531,0.994,1.101,10.367,103.982,107.245,10.152
1,88.38,110.042,1.044,1.091,9.981,93.598,102.186,10.637,99.734,0.987,0.981,9.949,95.747,116.265,10.071
4,88.518,93.979,9.988,111.493,0.937,10.004,1.01,1.078,92.657,10.075,104.473,1.081,10.763,1.078,1.002
2,88.698,100.891,94.748,1.064,98.209,107.046,98.302,1.009,98.888,101.878,0.97,97.957,98.816,106.847,1.051
3,88.746,102.667,114.935,98.512,109.157,10.196,0.976,94.616,99.548,119.215,110.018,102.4,10.704,1.066,95.385
2,88.803,97.536,106.177,0.963,111.697,101.72,110.585,0.988,110.723,103.62,1.031,97.219,102.748,108.422,1.072
4,89.087,109.105,9.436,109.718,0.953,9.652,1.038,1.022,100.184,10.64,108.902,1.073,10.998,0.962,1.123
4,89.232,106.912,9.987,111.498,1.001,10.759,1.047,0.962,100.688,9.782,117.549,0.919,10.17,0.997,0.989
4,89.299,105.487,9.311,116.468,0.974,10.301,0.964,0.992,100.573,9.459,110.088,1.023,10.533,0.958,1.092
2,89.46,97.845,94.826,1.001,111.432,94.561,106.948,1.015,101.528,100.88,1.06,109.521,101.553,101.472,1.133
3,89.599,96.073,102.64,110.873,102.71,9.574,1.015,99.669,108.33,102.469,104.103,108.438,9.476,0.978,95.633
3,89.872,104.779,111.214,97.69,99.67,10.399,1.046,102.013,104.35,118.586,100.107,105.159,10.017,1.061,101.839
4,89.984,98.742,10.28,103.666,0.934,10.905,0.994,0.999,104.816,9.827,106.783,1.0,9.608,1.098,1.109
3,89.985,106.71,103.166,95.089,94.186,10.477,1.024,102.356,110.434,104.922,105.876,98.151,9.932,1.102,102.857
4,90.087,92.614,10.91,109.887,0.983,9.725,1.074,0.991,106.347,9.8,104.291,0.94,10.513,0.983,1.089
1,90.605,108.181,1.095,1.102,9.788,105.245,100.302,11.324,106.385,0.992,1.05,10.008,96.114,115.71,10.832
4,90.864,93.226,10.381,101.847,1.07,9.855,1.053,1.104,107.469,9.756,113.788,1.081,10.42,0.963,1.038
1,90.872,110.638,1.042,0.997,11.35,99.635,99.639,10.064,109.312,1.033,1.134,10.351,110.586,107.661,11.22
1,91.134,93.533,1.053,1.086,10.943,96.794,116.662,10.455,110.099,0.983,1.119,10.94,99.35,101.864,10.941
4,91.739,93.897,10.731,109.216,1.066,10.91,1.035,1.115,105.444,10.492,106.543,0.97,10.556,1.025,1.055
1,91.984,97.356,0.973,1.022,10.559,94.137,113.75,10.078,109.051,1.102,0.986,10.654,95.501,101.966,10.1
2,92.132,109.055,99.193,1.005,102.233,98.071,101.941,1.019,102.809,105.91,0.948,108.875,107.346,95.839,1.017
4,92.386,100.081,10.459,117.759,0.923,10.647,1.059,1.061,96.161,10.328,116.88,0.921,11.028,1.011,1.078
4,92.428,95.325,9.853,102.577,1.042,9.419,0.988,0.992,96.78,9.628,112.042,0.93,10.434,1.03,1.104
4,92.446,100.96,9.683,116.483,1.009,10.939,1.128,0.968,98.383,9.311,112.054,1.055,10.673,1.041,1.099
3,92.558,97.519,103.931,111.962,97.675,9.866,1.012,102.227,93.785,115.713,104.88,98.057,9.709,1.099,98.793
1,92.673,93.51,0.98,0.981,9.969,107.24,117.362,10.939,93.127,1.059,1.13,10.652,109.724,101.47,10.286
1,92.724,101.395,1.001,1.004,9.735,95.334,106.932,11.317,102.922,0.949,1.141,11.142,94.976,99.35,11.001
1,92.801,93.772,1.05,1.004,9.721,105.436,107.409,10.325,94.601,1.008,1.117,11.436,103.081,99.087,10.73
4,92.928,96.986,9.8,110.618,0.939,9.383,1.052,1.084,103.814,10.128,111.378,0.982,9.579,0.987,1.123
4,92.932,107.125,10.856,111.84,1.067,10.737,1.045,0.994,102.435,9.863,104.208,1.057,10.257,1.095,1.093
2,93.168,108.401,106.26,0.986,109.626,104.397,108.767,1.03,106.247,102.19,1.061,110.462,108.875,109.765,0.99
4,93.184,108.442,10.91,111.985,1.046,10.438,1.073,1.042,104.318,10.103,100.643,1.062,10.881,1.083,1.093
1,93.425,105.344,1.01,0.98,10.496,101.278,100.668,11.252,95.789,1.005,1.069,10.478,98.106,101.085,10.993
3,93.881,110.43,111.425,108.836,110.357,9.383,0.933,99.527,107.85,116.074,105.421,106.118,10.434,1.063,103.702
2,94.133,108.743,99.113,1.031,96.096,106.559,101.94,1.031,108.915,111.288,1.099,111.653,97.309,99.196,1.124
3,94.236,93.974,107.91,99.376,93.554,11.038,0.942,97.382,96.24,111.223,107.374,102.218,10.952,1.019,94.563
1,94.268,93.116,0.961,1.13,11.205,108.819,105.366,11.333,100.414,1.0,0.973,11.157,104.161,113.554,10.092
4,94.3,101.105,10.78,107.732,0.96,10.308,1.115,0.977,103.212,10.073,116.959,1.055,10.157,0.965,1.06
3,94.348,106.747,111.58,100.69,94.585,9.906,0.968,99.222,102.555,114.725,108.812,108.872,9.896,1.087,110.644
2,94.372,97.91,100.276,1.037,102.214,96.498,104.147,1.014,100.584,103.06,1.054,101.455,92.756,108.872,1.124
3,94.378,102.123,111.66,99.608,106.424,10.506,0.931,103.762,105.831,109.457,111.112,109.457,9.799,0.95,95.605
1,94.883,96.869,1.091,1.149,10.059,101.776,106.196,9.738,99.98,1.096,1.028,10.257,99.369,101.466,10.294
3,95.306,107.49,102.997,109.871,107.773,9.467,0.996,109.466,104.491,111.441,96.756,96.397,9.379,1.042,102.301
4,95.676,94.079,9.928,100.969,1.07,9.706,0.979,1.056,108.225,9.981,101.323,0.927,9.863,1.0,0.964
4,95.718,100.96,9.62,103.516,1.008,10.002,1.041,0.961,103.121,10.49,115.571,1.015,9.689,1.101,0.962
1,95.91,100.47,0.988,1.041,10.578,101.329,109.276,10.699,108.273,1.119,1.099,10.618,107.913,112.536,9.78
1,95.925,107.002,1.06,1.03,9.917,108.96,101.411,10.255,101.733,0.973,1.094,10.218,95.544,105.57,11.168
3,95.928,102.969,102.715,110.687,97.284,10.243,0.993,102.954,93.217,111.737,107.292,97.267,9.644,1.047,110.896
1,95.937,100.943,0.962,1.03,10.502,103.27,105.379,10.465,97.121,0.98,1.068,11.492,107.625,112.339,10.324
3,95.998,93.974,104.083,96.331,94.454,9.399,0.954,111.898,95.293,107.2,100.672,97.678,11.004,1.085,112.153
4,96.617,93.299,10.181,103.836,0.998,10.839,1.002,0.997,98.483,9.417,107.587,0.982,10.092,0.953,1.081
3,97.066,93.338,104.127,110.945,109.997,9.589,1.018,98.086,96.355,101.036,96.619,108.233,10.318,0.939,96.966
2,97.365,101.406,107.339,0.991,96.572,96.303,96.747,1.021,108.411,109.827,0.946,102.125,102.179,101.34,1.067
1,97.57,102.227,1.101,1.069,10.053,106.199,113.781,11.1,106.864,1.058,1.148,11.107,99.885,108.408,11.338
3,97.702,108.652,116.268,94.9,106.707,10.214,1.1,109.576,109.23,117.089,104.901,98.325,9.486,0.98,94.947
4,97.752,102.435,10.136,108.353,1.012,9.542,1.104,0.977,93.95,10.387,106.721,0.968,10.381,0.95,0.979
1,97.858,105.109,0.965,1.044,10.069,102.192,105.922,11.109,102.183,1.083,1.148,9.75,101.693,102.989,9.831
3,98.09,100.695,100.466,108.362,102.813,9.368,0.994,95.77,102.555,108.623,99.407,106.4,10.932,0.952,105.834
3,98.111,103.619,112.524,99.024,95.603,10.757,0.952,95.349,94.05,110.075,112.26,102.592,10.606,1.051,102.726
3,98.291,97.137,105.194,94.616,109.704,10.63,1.048,101.631,95.512,108.962,97.764,99.092,10.61,1.007,100.062
4,98.449,94.511,10.545,106.885,0.95,9.748,1.112,1.086,100.433,9.541,117.965,1.019,11.011,0.975,1.0
3,98.488,95.136,111.312,96.129,94.908,10.603,1.027,110.676,96.333,108.373,105.746,111.185,10.074,0.934,96.652
1,98.496,100.951,1.092,1.074,9.734,98.219,113.678,10.63,100.63,1.101,1.06,11.056,111.072,104.53,10.349
4,98.5,100.929,9.292,115.155,1.054,9.93,0.978,0.954,104.681,10.229,112.592,0.92,10.705,1.046,1.113
3,98.569,104.619,117.849,104.23,109.498,9.741,1.031,94.728,110.237,103.566,97.423,109.636,10.92,0.95,97.235
2,98.612,98.409,99.752,1.015,111.075,101.667,104.866,1.164,110.501,104.62,1.018,106.713,107.585,104.737,1.039
3,98.919,101.344,115.297,103.597,94.06,9.479,0.938,106.338,106.659,112.304,101.858,105.415,9.872,1.071,104.581
3,99.367,103.692,116.339,97.324,100.379,10.478,0.938,99.957,103.586,108.859,108.905,99.005,9.726,0.934,110.264
1,99.672,103.953,0.965,1.143,10.648,110.168,110.042,10.54,94.204,0.969,1.031,10.506,105.545,110.12,10.631
1,99.727,101.395,1.007,1.106,10.635,96.734,111.58,11.378,96.424,1.066,1.156,10.364,100.837,109.227,10.294
1,100.137,108.469,1.058,1.097,11.096,93.869,111.797,10.24,98.453,1.101,1.135,9.919,106.144,112.666,9.71
2,100.262,107.716,102.119,1.062,104.787,99.72,101.073,1.151,108.196,104.377,0.968,107.633,92.229,99.744,0.989
3,100.486,97.078,118.341,98.194,103.331,9.508,1.04,101.737,110.434,104.835,97.891,99.993,9.865,1.076,111.164
2,100.739,96.416,96.403,1.096,109.767,98.502,98.031,1.109,112.62,98.636,1.054,95.586,92.334,100.973,1.113
3,100.989,97.453,113.68,106.106,109.646,9.387,1.042,95.504,99.715,105.065,99.521,102.982,9.415,1.076,97.988
2,101.015,100.878,111.646,1.084,96.417,101.401,99.362,1.112,101.643,108.077,0.934,106.46,106.889,109.952,1.008
4,101.471,101.224,10.248,114.468,0.943,10.7,1.123,1.091,100.546,9.299,117.615,1.004,10.43,1.022,1.002
1,101.673,107.209,0.969,1.092,9.735,110.15,102.186,10.271,104.764,1.087,1.129,11.422,105.082,101.783,10.725
1,101.717,102.456,0.997,1.117,11.27,99.452,107.777,10.195,95.257,1.028,1.082,10.55,103.504,102.718,11.235
2,101.994,97.823,109.732,0.937,99.411,92.429,105.273,0.991,105.321,102.021,0.963,102.214,98.206,104.569,1.025
2,102.126,100.184,110.907,1.104,107.489,93.795,93.16,0.987,105.867,110.772,1.046,98.14,102.967,109.081,1.012
2,102.153,104.23,97.908,0.986,104.907,100.286,107.289,1.024,101.037,111.215,1.051,104.362,95.482,94.845,1.111
4,102.197,104.317,9.928,102.615,1.002,11.025,1.095,1.122,96.528,9.816,105.264,1.046,10.804,0.985,1.013
2,102.878,104.931,109.058,0.937,106.814,109.578,107.038,1.163,108.386,111.168,1.029,108.4,109.406,105.273,1.081
2,102.913,98.49,104.623,0.97,106.099,94.911,94.854,1.067,97.411,110.055,1.001,97.352,108.88,105.324,1.021
4,102.913,107.32,10.439,109.141,0.989,10.729,1.032,1.083,107.459,10.759,106.533,1.053,9.411,1.005,1.075
4,103.299,97.891,9.429,118.929,1.002,9.425,1.12,1.052,102.358,10.522,112.036,1.013,10.378,0.965,0.982
2,103.332,108.791,108.111,0.966,97.878,94.321,97.31,1.054,98.557,108.153,0.965,104.586,98.071,98.949,1.043
4,103.337,104.34,9.243,114.556,1.027,9.52,1.075,1.071,96.934,9.777,101.116,1.036,9.524,1.016,0.957
3,103.348,106.616,115.493,98.194,94.491,10.023,1.073,100.661,103.774,102.259,108.8,100.141,9.592,1.035,100.768
2,103.633,96.408,94.658,1.02,106.086,104.391,99.019,1.006,99.688,111.288,1.011,111.405,94.099,93.128,1.111
3,103.669,92.948,103.333,111.647,109.929,10.261,0.998,97.761,104.113,107.549,104.547,103.695,9.923,1.017,102.222
2,103.818,107.203,108.47,0.957,109.855,99.363,98.423,1.104,114.073,103.242,1.006,110.287,106.668,107.68,1.084
4,104.144,104.366,10.634,116.925,1.043,10.523,1.024,1.118,94.763,9.947,114.212,1.061,9.937,0.973,1.005
4,104.446,99.072,9.846,109.96,0.992,10.185,1.058,1.059,105.898,9.376,106.598,0.953,9.493,0.994,1.021
2,104.69,99.283,105.186,1.098,106.221,103.439,103.449,1.098,97.757,98.622,1.027,113.194,106.293,101.568,1.108
1,104.834,95.441,1.068,1.136,11.009,102.865,113.213,10.698,104.266,1.075,0.993,11.525,110.145,101.411,10.948
2,104.892,111.599,98.768,1.023,109.691,100.07,104.316,1.055,109.109,107.244,1.0,102.827,101.139,103.134,1.13
4,105.431,98.139,10.182,114.204,1.026,9.495,1.105,1.115,103.146,10.761,114.318,1.015,10.804,1.109,1.021
2,105.505,101.777,95.282,1.075,103.466,105.442,94.268,1.002,98.777,110.779,0.99,103.141,92.848,93.745,1.149
2,105.517,111.131,107.784,0.975,113.159,92.531,95.955,1.088,107.269,99.621,0.97,111.571,93.94,108.531,1.146
3,105.532,99.968,109.297,112.184,105.726,11.047,1.045,95.867,106.984,113.013,107.11,93.936,10.6,0.961,110.982
1,105.764,108.058,1.114,1.019,11.479,98.501,101.52,11.3,93.315,0.953,0.994,11.261,98.637,104.243,10.274
4,105.945,108.624,9.458,101.013,1.012,9.711,0.973,1.004,98.952,10.313,117.248,1.007,10.922,0.958,0.972
3,106.379,97.47,116.716,109.26,108.227,9.504,1.017,110.906,102.763,108.565,106.314,97.602,10.696,1.046,100.662
3,106.528,108.737,118.91,108.323,96.219,9.873,0.966,107.267,96.143,105.704,99.103,106.141,10.851,0.939,102.21
1,106.916,105.369,0.97,1.047,10.641,102.08,114.049,11.001,107.303,0.952,1.126,11.454,99.892,112.505,10.422
1,107.027,93.684,1.028,1.085,9.879,99.392,113.66,10.992,107.49,1.046,1.032,11.379,105.788,114.716,10.614
1,107.241,103.802,1.056,1.079,10.272,100.901,116.821,9.795,101.631,1.083,1.127,10.848,100.837,113.555,10.879
1,107.401,97.426,0.999,1.032,10.092,109.946,108.737,10.496,96.341,0.962,1.112,11.131,105.042,102.681,9.761
2,107.474,111.223,104.444,0.946,109.95,109.343,99.511,0.995,113.708,96.805,1.032,103.521,102.801,96.156,1.01
1,107.488,93.79,0.962,0.999,9.838,100.517,111.717,11.397,99.847,1.006,1.097,11.518,110.36,100.05,11.102
4,107.492,101.753,9.678,111.147,1.016,10.053,0.964,1.055,104.678,9.313,117.844,0.98,10.901,1.102,0.986
3,107.494,110.482,116.254,107.158,104.764,9.835,0.993,108.977,97.336,106.811,108.8,110.098,9.702,1.062,100.084
3,107.81,93.339,116.315,106.662,107.53,10.606,0.972,100.957,97.336,105.216,102.315,104.073,9.942,1.077,103.29
4,107.986,99.445,10.414,108.681,0.98,9.523,1.063,0.948,104.978,9.782,112.692,0.916,10.609,1.077,0.99
2,108.018,105.223,110.207,1.035,98.948,108.856,107.195,1.108,97.681,105.848,1.094,99.747,93.182,102.483,1.122
4,108.146,107.982,9.362,111.689,1.064,10.541,0.999,0.973,106.017,10.923,116.712,1.054,9.772,1.037,0.957
4,108.214,102.701,9.241,103.492,1.003,10.588,1.125,1.115,100.865,9.793,110.04,0.996,10.623,0.966,1.109
4,108.284,92.702,10.459,118.792,1.025,10.176,0.982,1.054,101.754,9.832,118.472,0.98,9.393,0.994,0.952
4,108.412,103.049,10.075,107.919,0.952,10.137,0.971,1.071,103.927,10.649,102.067,0.965,10.748,1.025,1.071
3,108.556,99.419,107.007,111.523,110.02,10.69,1.025,99.178,101.898,116.79,104.908,104.732,10.704,1.062,107.351
1,108.636,96.125,1.083,1.091,10.056,107.498,103.942,10.389,100.484,1.037,1.03,10.135,97.016,107.637,9.652
2,108.661,106.39,106.728,0.99,106.439,94.526,109.744,1.038,97.885,96.436,1.076,107.076,104.117,103.339,1.128
2,108.987,104.597,104.114,1.073,102.233,95.582,97.922,1.103,101.947,98.425,1.068,95.437,95.173,93.305,1.151
1,109.077,93.943,1.029,0.98,11.099,96.55,100.712,10.06,99.905,0.992,0.992,10.79,106.662,100.349,10.293
3,109.207,103.43,112.269,97.362,108.774,10.222,1.046,104.869,105.847,104.948,105.407,97.542,11.041,1.078,103.462
3,109.356,102.566,104.972,107.757,109.498,10.903,1.021,112.01,106.664,118.233,110.872,98.057,9.473,1.014,102.901
1,109.441,98.805,1.001,1.151,11.073,104.181,108.737,9.942,106.945,1.086,1.006,9.979,109.394,103.058,11.076
1,109.68,93.129,1.071,1.022,9.997,104.354,108.168,10.444,106.706,1.096,0.993,10.122,96.422,106.542,10.545
2,109.684,110.263,98.04,1.007,108.966,102.754,103.122,1.071,105.321,108.706,0.94,107.887,107.573,97.824,1.009
4,109.727,108.348,10.114,102.151,0.98,10.994,1.114,1.0,92.61,10.775,117.808,1.056,9.485,1.101,0.998
3,109.871,95.026,116.155,111.527,101.107,10.563,1.099,101.078,103.093,109.297,100.069,109.8,9.816,1.019,103.811
3,109.892,102.545,116.882,98.596,101.266,10.484,0.974,111.92,99.409,107.715,96.456,101.599,10.91,0.945,106.766
4,109.966,103.825,9.668,107.621,0.965,10.275,1.036,1.083,106.825,10.89,108.993,1.04,9.863,0.997,1.036
3,110.241,97.572,106.776,101.281,105.934,10.507,1.019,109.786,107.161,105.923,111.872,105.726,10.133,1.024,107.212
2,110.432,112.741,107.157,1.034,112.249,104.024,109.331,1.142,96.125,97.324,0.982,107.597,102.754,106.314,1.106
4,110.463,104.531,9.836,101.59,0.966,11.022,1.124,0.96,100.401,9.429,100.47,1.036,10.944,1.04,1.047
3,110.463,105.339,102.715,108.914,106.965,10.267,1.09,97.986,103.128,115.529,97.733,103.894,10.208,0.947,106.455
2,110.529,99.209,106.272,1.083,97.352,97.321,101.131,1.129,107.643,111.21,1.067,103.504,102.095,105.388,1.009
2,110.592,106.88,108.089,1.011,100.778,101.724,96.091,1.025,99.184,104.689,1.098,106.216,96.151,102.751,0.988
3,111.085,105.605,115.716,110.266,105.241,9.536,0.983,99.091,104.163,111.312,100.64,102.71,10.442,0.96,100.445
3,111.394,94.11,114.936,110.266,110.15,10.64,1.075,103.127,93.05,102.762,107.746,111.185,9.717,1.082,109.413
3,111.406,109.458,118.074,100.7,101.599,10.606,1.016,106.682,96.597,102.493,104.368,96.191,10.308,0.953,106.296
2,111.441,107.18,108.196,1.103,111.653,106.731,109.128,1.116,100.974,107.195,1.057,97.008,100.387,105.238,1.014
3,111.583,103.43,101.54,100.7,96.309,9.476,1.074,98.621,96.382,107.629,100.7,93.712,10.279,0.944,107.406
1,111.712,105.976,1.079,1.128,10.067,95.719,116.119,10.308,96.357,1.059,1.002,10.004,96.495,107.924,9.694
2,111.877,103.939,95.513,0.971,105.678,106.33,97.027,1.003,107.064,111.847,1.036,104.912,106.038,96.131,0.99
3,111.921,106.946,111.103,98.596,95.152,10.12,0.961,108.273,102.016,106.426,97.784,102.902,9.678,1.03,107.881
2,112.066,109.949,111.826,1.008,96.863,95.814,109.077,1.161,113.691,102.212,1.068,96.01,109.403,103.52,1.023
4,112.707,108.35,10.675,111.654,1.05,9.664,1.12,1.12,102.291,9.358,115.646,1.026,10.132,1.043,1.123
3,112.909,108.79,118.608,104.227,95.122,10.846,0.955,98.793,103.236,112.656,103.291,95.229,9.821,1.004,97.148
3,112.947,95.172,103.097,110.314,107.217,11.012,0.942,105.381,99.482,106.748,107.892,108.617,9.888,1.021,102.565
2,112.996,108.654,106.31,0.946,110.18,108.965,97.532,1.019,106.826,109.84,1.014,107.73,99.793,103.449,1.085
3,113.225,107.987,112.098,102.729,101.978,10.378,0.98,94.629,102.663,111.312,96.206,101.993,11.047,1.025,98.619
1,113.247,103.414,0.965,1.094,10.857,100.833,107.689,11.434,103.602,0.963,0.999,10.051,97.648,105.702,10.452
1,113.4,102.112,1.004,1.009,11.325,99.392,101.866,10.122,93.587,0.961,1.08,10.367,106.085,112.567,10.919
2,113.439,106.529,108.738,1.075,111.653,95.906,104.092,1.01,100.727,101.554,1.001,105.188,100.902,100.477,1.132
3,113.499,102.145,106.555,100.871,98.035,11.004,1.064,103.482,96.746,103.292,102.513,95.76,9.717,0.94,101.668
3,113.599,93.072,115.289,110.428,93.569,10.449,1.041,103.482,93.388,112.065,98.596,99.143,10.26,0.965,94.553
4,113.989,105.348,9.238,110.554,0.952,10.58,1.046,1.081,92.774,9.844,116.427,0.974,10.705,1.105,1.114
4,114.093,101.578,10.101,106.793,0.964,11.017,0.996,1.066,93.008,9.943,101.131,1.047,9.524,1.083,0.988
3,114.116,109.351,108.859,99.065,100.245,11.127,1.099,96.56,107.097,102.259,106.825,106.281,10.495,1.047,104.98
4,114.279,99.747,9.429,112.028,1.066,9.569,1.083,1.11,99.897,10.244,119.377,1.027,10.605,1.078,1.014
2,114.58,107.216,109.704,1.069,95.366,105.381,100.281,1.12,99.66,108.077,0.942,100.778,104.579,106.314,1.087
1,114.875,95.198,1.076,0.985,10.469,105.647,109.231,11.283,97.91,1.034,1.149,10.463,109.84,100.794,9.773
1,115.175,95.257,0.963,0.977,10.144,98.417,110.296,9.908,96.078,1.072,1.071,10.655,104.038,109.224,11.052
4,115.235,106.369,10.57,118.48,1.075,9.689,1.091,1.039,100.914,9.736,103.931,0.938,10.641,0.974,1.055
4,115.241,95.927,9.403,114.359,0.942,10.846,1.069,1.102,102.022,9.331,112.971,1.082,9.78,1.125,0.981
2,115.428,112.18,98.697,1.097,107.805,101.553,105.549,1.123,96.499,99.45,1.084,112.459,102.617,96.104,1.031
3,115.735,106.683,112.061,110.729,96.802,10.335,0.98,98.139,96.166,114.45,107.662,95.122,10.843,1.094,97.61
2,116.012,100.891,110.055,1.079,109.362,92.165,104.636,1.074,101.816,104.256,1.105,107.836,107.351,108.644,1.0
4,116.294,98.725,10.837,104.259,1.022,10.971,1.011,0.958,105.74,10.31,113.336,1.085,9.93,1.041,1.071
1,116.304,96.253,0.964,1.126,11.493,109.016,111.015,10.62,93.24,1.013,0.972,10.527,103.27,110.861,11.45
1,116.371,95.064,1.003,1.08,11.54,110.404,112.936,9.751,105.681,1.028,1.148,10.069,108.455,115.302,10.003
2,116.437,99.452,109.752,1.092,106.653,108.91,109.52,0.989,106.151,97.715,1.06,110.278,100.485,97.266,1.002
1,116.68,107.624,1.069,1.119,10.364,98.637,106.557,10.91,93.772,1.122,1.122,10.723,98.301,115.06,10.58
