task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,27.372,99.747,99.271,1.096,106.53,95.244,106.161,1.053,113.227,104.129,1.092,108.929,105.403,96.469,1.048
1,27.426,96.793,1.049,1.067,10.346,99.154,107.36,10.62,95.995,1.123,1.029,10.559,95.803,105.137,10.289
4,27.601,92.533,9.458,108.51,1.041,10.971,0.996,1.075,101.753,9.547,109.926,0.917,10.956,1.012,0.973
2,27.737,107.064,106.74,1.029,110.437,95.057,110.138,1.014,110.15,109.363,1.011,107.689,109.372,103.623,1.072
1,27.793,100.69,1.071,1.006,11.18,107.913,116.201,10.99,105.052,1.073,0.985,10.598,97.984,99.607,10.064
3,27.98,94.335,104.176,111.463,109.587,10.85,0.944,107.057,97.617,117.99,102.3,94.908,11.09,1.048,104.594
2,28.021,113.874,99.986,1.04,110.46,96.58,97.117,1.059,109.015,103.773,1.043,106.896,105.884,93.428,1.048
3,28.33,100.239,103.389,104.88,95.755,9.842,0.931,99.996,103.55,106.023,98.424,109.113,10.023,0.994,107.091
1,28.444,95.081,1.07,1.044,10.916,104.545,116.726,10.309,102.073,1.071,1.041,10.46,107.987,104.528,10.446
2,28.491,108.877,108.371,1.02,96.094,103.993,102.461,1.082,108.386,106.097,1.083,96.674,104.024,102.845,1.122
2,28.635,107.911,103.258,0.961,100.793,108.751,94.995,1.003,105.695,102.508,1.083,112.02,92.613,106.305,1.165
3,28.785,100.345,112.182,107.937,95.515,10.843,1.073,112.4,99.482,115.503,94.8,97.586,10.063,0.942,95.69
3,29.244,95.026,105.271,107.757,102.978,10.354,1.1,106.133,97.786,110.389,105.443,102.456,10.898,0.93,106.836
3,29.278,102.127,105.065,104.43,100.965,9.542,1.061,110.234,105.497,112.744,108.523,110.8,10.485,0.96,105.192
1,29.654,98.984,1.055,1.006,10.646,94.288,105.366,10.16,102.112,0.994,1.128,10.195,94.665,103.106,10.409
2,29.66,99.184,111.028,1.102,105.612,106.618,102.779,1.061,104.545,108.849,0.985,97.524,92.817,98.311,1.159
1,29.71,102.794,0.991,0.976,10.222,110.007,104.822,11.455,107.919,1.113,1.13,10.584,94.04,103.956,11.431
1,29.827,100.048,1.079,1.101,11.039,102.162,116.9,9.804,97.104,1.09,1.059,10.022,109.413,113.833,11.441
3,30.163,104.924,117.668,95.014,104.832,10.023,1.074,99.074,109.181,115.444,109.26,102.25,9.643,1.091,94.988
1,30.352,103.775,1.014,1.043,9.997,99.787,116.104,10.879,110.42,0.971,1.082,9.92,109.799,102.136,10.227
3,30.394,102.599,102.251,105.741,107.129,11.041,0.985,98.284,107.868,112.37,99.641,102.475,10.966,0.968,101.51
2,30.468,112.349,103.849,1.025,101.808,95.754,94.5,1.159,101.562,102.212,1.058,105.242,92.628,108.655,1.011
3,30.899,95.226,113.003,108.164,97.675,9.699,0.934,100.013,104.163,112.269,99.065,104.162,9.557,0.93,101.614
2,30.995,101.983,111.688,1.048,99.167,97.096,109.318,1.078,96.281,99.118,1.004,101.852,102.692,104.493,1.064
1,31.113,94.13,1.11,0.993,10.329,95.379,99.6,10.425,94.917,0.952,1.003,10.108,94.292,112.018,10.948
2,31.35,100.927,107.299,1.078,108.424,105.383,109.465,1.044,112.527,110.772,1.026,109.715,102.548,93.06,1.069
2,31.402,110.256,107.93,0.983,108.392,105.31,97.473,1.072,113.075,105.958,1.021,107.689,94.435,99.826,1.13
3,31.507,94.259,104.978,98.79,95.736,10.918,1.071,98.455,105.497,109.457,99.546,100.043,10.465,1.053,111.098
3,31.737,95.389,111.482,109.536,97.761,10.862,0.945,96.151,104.002,108.623,105.949,111.129,9.965,0.951,110.671
4,32.024,107.586,9.65,109.828,1.068,10.129,1.063,0.978,102.51,9.863,118.112,1.07,10.772,1.07,1.091
3,32.098,106.791,102.166,104.049,108.233,10.862,0.983,97.187,103.287,112.269,97.869,104.162,11.056,0.946,100.957
2,32.181,99.851,104.628,1.033,99.507,98.348,98.929,1.126,99.193,101.134,0.982,98.759,95.816,107.696,1.001
2,32.617,97.258,107.261,0.958,100.471,105.098,103.532,1.011,105.135,104.667,0.933,101.008,103.527,108.006,1.149
2,32.986,109.94,110.407,0.99,96.01,107.435,109.423,1.131,110.253,107.8,1.043,104.589,106.906,108.624,0.986
3,33.126,98.943,110.631,110.465,95.555,10.208,1.017,105.675,97.572,102.607,110.918,102.077,9.661,1.021,97.718
3,33.137,103.427,114.198,110.277,109.989,11.089,1.001,102.752,98.049,112.236,110.472,106.631,10.62,0.959,96.424
4,33.749,97.891,10.699,113.548,0.978,9.843,1.073,1.094,95.458,10.779,107.919,0.977,9.425,1.113,0.972
2,33.984,101.185,111.444,1.032,102.759,107.4,99.627,1.103,99.771,103.978,1.086,105.298,98.901,101.821,1.065
3,34.169,104.743,118.397,98.799,108.764,9.477,0.934,106.66,107.874,101.387,107.525,103.331,10.991,1.052,104.581
4,34.542,105.138,10.694,104.26,1.081,10.999,1.074,1.039,104.578,10.355,109.98,0.998,10.964,1.085,1.047
4,34.705,107.616,9.889,108.928,1.049,10.868,1.017,1.033,106.537,9.612,118.403,1.041,10.45,1.11,1.106
3,34.709,93.841,105.344,100.377,102.402,10.434,0.93,101.395,103.565,101.986,95.461,110.835,10.979,1.05,99.87
2,34.713,96.97,108.521,1.036,98.858,108.098,95.142,1.159,102.155,97.782,1.045,104.589,105.592,99.3,1.091
4,34.758,92.292,10.265,116.659,0.942,10.666,1.089,1.043,93.135,10.27,109.724,1.016,10.556,1.025,0.949
4,34.81,97.565,9.813,100.977,1.084,10.939,1.066,1.026,105.022,10.724,109.154,0.973,9.915,1.071,1.017
1,35.256,104.075,1.087,1.117,10.589,94.67,109.1,10.776,99.903,1.031,0.988,10.785,93.682,106.892,10.302
1,35.26,98.755,1.072,1.099,11.325,97.87,102.971,10.725,109.991,1.073,1.06,10.506,106.314,112.285,11.199
1,35.278,104.265,0.948,1.112,10.814,109.603,105.922,11.23,96.87,1.108,1.002,11.543,96.487,105.887,10.399
4,35.668,98.357,10.046,109.469,1.067,10.02,0.978,1.087,105.174,9.955,115.571,0.942,10.639,1.082,1.068
2,36.079,111.354,99.171,0.966,108.456,107.572,98.83,1.045,114.048,105.958,0.942,104.887,105.399,99.677,1.066
4,36.281,105.459,10.931,114.934,1.069,10.49,1.065,1.118,94.367,9.579,119.12,1.087,10.711,1.035,1.11
1,36.375,102.503,1.013,0.998,11.01,93.598,115.709,10.48,103.364,1.051,1.018,10.232,96.313,110.337,10.684
2,36.465,100.482,111.288,0.973,98.622,96.322,109.473,1.164,95.986,111.656,1.047,107.633,92.348,108.03,1.125
1,36.548,104.094,1.007,0.975,9.953,93.586,113.206,9.887,110.475,0.991,1.096,9.931,110.145,106.013,10.589
2,36.66,109.01,98.504,0.981,104.932,108.987,98.265,1.114,109.055,104.347,1.051,99.372,100.25,104.286,1.13
2,36.886,110.212,107.0,1.007,110.191,101.336,97.171,1.02,107.954,95.984,0.948,105.009,101.208,95.401,0.989
4,37.064,99.093,9.606,101.067,0.934,10.616,1.08,1.017,95.163,10.668,118.658,0.931,9.579,1.076,1.109
2,37.203,102.946,97.467,0.94,106.685,101.632,101.422,1.144,99.544,109.086,0.944,96.052,108.659,108.03,1.172
4,37.282,95.961,10.59,113.851,1.074,9.462,1.069,1.107,96.594,10.087,101.973,1.0,10.9,0.983,1.01
2,37.41,99.456,95.279,1.073,99.266,106.908,95.13,1.134,107.917,105.806,0.955,98.833,103.423,104.737,1.145
2,37.546,113.474,103.927,0.967,102.214,92.292,97.155,1.061,113.075,105.843,1.075,105.284,108.782,99.511,1.04
3,37.867,96.198,108.581,104.177,110.302,9.815,1.055,103.762,98.102,116.751,104.988,99.805,10.572,0.975,106.77
3,38.034,109.622,105.384,106.825,108.227,10.314,0.97,109.466,94.455,103.909,109.384,100.941,10.823,0.969,102.25
3,38.071,95.172,105.016,106.425,95.932,10.391,1.097,99.352,96.587,108.742,94.977,95.249,10.874,0.939,100.27
1,38.095,94.76,0.995,1.044,11.159,106.019,107.344,9.938,102.188,1.085,1.138,11.376,109.242,110.502,9.9
4,38.184,102.079,9.586,119.247,1.08,9.411,0.955,1.084,104.381,10.182,101.044,0.967,9.679,1.081,1.035
