task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.348,96.837,10.626,104.309,1.081,10.761,0.991,1.107,92.442,10.073,103.423,1.042,9.496,0.948,0.977
4,4.477,100.022,10.198,109.318,0.972,10.633,1.056,1.065,94.799,10.253,116.837,0.979,10.248,1.008,1.082
4,4.667,99.516,9.622,103.051,0.998,9.862,1.092,1.022,95.173,10.766,104.306,1.059,9.939,1.126,1.041
3,4.793,104.371,109.075,109.528,101.799,9.663,0.983,104.189,95.426,113.471,97.124,111.208,10.714,0.949,99.64
3,4.984,93.208,111.66,105.936,107.875,10.9,0.976,97.675,106.881,101.826,95.426,101.65,9.737,1.02,94.694
1,5.041,94.323,1.046,1.122,11.476,99.31,104.308,9.978,99.781,1.006,1.07,11.277,95.993,104.802,10.202
4,5.041,99.123,9.399,116.223,1.002,9.731,1.119,1.005,95.199,9.678,104.929,1.056,9.554,0.993,1.073
3,5.065,100.995,115.716,110.725,109.245,10.708,1.001,112.159,105.492,118.402,97.324,96.309,10.019,1.099,95.991
4,5.373,92.398,10.31,102.613,1.029,10.864,1.079,1.119,98.842,10.254,111.278,0.951,10.728,1.045,1.049
4,5.471,103.089,9.792,110.553,1.041,10.02,1.047,1.045,102.435,10.545,111.123,0.997,10.729,1.02,1.017
3,5.545,105.299,109.415,108.439,98.175,9.4,0.931,98.715,105.492,101.737,95.907,100.965,10.817,1.039,97.081
2,5.571,102.242,108.847,1.057,104.399,99.323,99.089,1.041,110.155,100.779,1.092,111.246,93.94,98.139,1.067
4,5.662,103.782,10.756,113.21,0.981,10.744,0.951,0.972,94.443,9.647,100.573,0.955,10.577,1.046,1.12
4,5.793,108.553,9.633,103.539,1.024,10.895,1.057,1.122,106.542,9.697,113.516,1.036,9.321,1.024,1.101
2,5.87,113.48,105.038,0.989,105.931,93.539,99.019,1.087,112.246,105.135,1.098,108.27,95.768,98.036,1.111
1,5.912,93.772,1.115,1.034,9.768,106.698,108.737,11.286,110.223,1.009,1.121,10.331,109.799,111.974,10.361
4,6.126,103.88,10.794,117.935,1.016,10.416,1.095,0.959,102.095,10.569,112.485,1.024,10.421,0.958,0.974
3,6.364,94.644,104.051,106.357,94.051,11.047,0.963,103.294,98.154,109.147,102.513,94.263,9.853,1.091,95.894
2,6.704,107.268,96.492,0.976,113.187,109.217,105.385,1.15,96.184,107.724,1.084,112.273,93.406,105.243,1.01
1,6.922,103.168,0.997,1.102,10.957,101.208,108.267,10.158,96.568,1.108,1.112,10.521,109.836,112.158,9.931
2,6.998,107.972,95.399,1.015,111.275,106.908,96.001,1.02,104.545,107.339,1.096,113.081,101.251,96.31,1.031
1,7.315,93.261,0.949,0.982,10.004,111.059,108.718,10.926,97.983,0.961,1.065,11.376,104.509,103.107,10.958
4,7.659,99.69,9.311,102.095,1.059,9.542,1.056,1.083,103.452,9.25,111.796,0.989,10.639,1.029,1.046
2,7.679,105.495,99.53,0.966,110.215,102.617,108.022,1.077,113.854,108.396,0.959,101.88,97.919,109.254,1.015
3,7.835,103.428,101.896,101.384,109.498,9.772,1.072,106.493,103.83,114.648,103.13,99.639,10.966,1.019,110.286
4,8.1,105.237,10.764,115.454,1.027,9.751,0.994,1.11,92.045,9.546,112.795,1.028,10.424,0.999,0.967
2,8.698,107.301,106.686,1.0,108.656,92.482,101.821,1.045,109.933,105.91,1.074,110.612,103.428,94.786,1.115
4,8.833,105.65,9.481,101.304,0.964,10.672,1.07,1.098,94.403,10.8,117.57,1.025,9.539,1.027,1.066
4,8.915,97.276,10.848,101.29,0.922,9.772,0.958,0.983,109.069,10.668,106.533,1.061,11.052,1.011,0.955
2,9.097,110.777,108.47,1.067,101.671,103.358,108.282,1.103,99.751,99.123,1.044,110.758,107.731,94.281,0.996
1,9.412,102.271,0.96,1.009,11.31,105.045,103.956,10.459,99.342,1.078,0.977,10.494,104.954,107.01,9.832
2,9.738,113.296,107.644,1.026,104.625,94.028,96.019,1.039,99.624,103.525,1.062,107.656,94.003,96.932,1.092
2,10.573,104.289,102.618,1.078,110.459,101.553,98.098,1.165,101.43,100.088,0.974,101.576,98.074,96.294,1.138
1,10.942,108.434,1.082,1.083,11.031,106.769,112.259,10.205,100.103,1.07,1.101,10.656,102.754,108.335,10.268
1,10.954,95.563,1.123,0.979,10.463,107.546,115.849,9.77,95.369,1.025,1.049,11.462,98.417,116.868,10.616
4,11.166,106.031,9.604,115.592,1.036,9.783,0.952,1.075,106.648,10.553,104.26,1.012,10.775,0.96,1.084
3,11.263,95.512,114.553,94.612,97.542,10.533,1.077,95.058,106.286,105.31,111.391,101.48,11.035,1.05,100.599
2,11.5,110.32,97.52,1.003,96.863,108.845,93.01,1.145,105.116,104.918,1.008,106.685,96.309,95.76,1.094
1,11.663,98.532,1.099,0.981,10.498,111.228,116.705,11.131,110.073,1.037,1.119,11.117,104.509,106.281,10.389
1,12.394,99.781,1.006,1.111,11.547,96.109,107.661,10.173,101.583,0.969,1.13,10.031,98.859,101.163,10.989
4,12.485,98.978,9.489,113.063,0.968,9.897,1.083,1.021,97.774,9.73,101.374,0.932,10.414,1.081,1.069
3,12.934,107.978,113.521,110.571,101.266,10.063,1.006,110.405,106.443,117.081,110.17,98.305,10.407,0.939,99.483
2,12.971,101.406,108.398,1.088,99.478,103.257,100.528,1.007,109.495,103.978,1.001,106.682,101.667,106.176,1.006
1,12.993,99.847,1.097,1.06,11.414,104.548,107.872,11.101,101.181,1.063,0.98,10.666,108.169,110.834,11.327
1,13.017,96.016,1.039,1.002,10.064,108.732,116.726,11.368,108.855,1.108,1.048,10.025,111.243,108.086,11.184
3,13.157,94.287,116.164,101.704,105.782,10.916,1.067,95.77,94.614,117.447,103.154,98.116,10.28,0.977,97.448
4,13.63,105.459,9.258,103.249,0.983,10.128,0.994,0.992,105.119,9.598,114.174,0.961,10.917,1.116,1.011
4,13.773,100.759,9.547,118.429,0.97,10.846,0.954,1.115,104.647,9.541,118.418,0.993,10.017,1.071,0.984
2,13.934,106.281,96.912,1.074,101.594,99.489,105.544,1.024,107.658,109.573,0.999,106.914,101.95,97.676,1.084
2,13.977,105.999,112.042,1.05,100.929,105.867,102.065,1.08,105.745,105.629,0.998,97.312,103.279,108.644,1.022
1,14.269,97.024,0.974,1.092,9.834,102.926,113.951,9.895,101.107,0.987,1.082,10.796,101.167,112.337,10.773
1,14.329,107.646,1.072,1.134,11.476,111.105,107.777,10.629,95.282,1.048,1.116,11.212,107.111,103.246,9.71
1,14.365,103.953,1.079,1.065,10.103,103.538,116.9,9.804,106.002,0.973,1.028,10.053,110.586,116.679,10.384
2,14.456,101.08,97.791,0.963,106.896,105.867,109.895,0.996,101.528,110.177,1.088,101.939,96.471,93.287,0.995
2,14.586,100.237,98.415,1.021,106.111,94.468,96.167,1.017,102.042,102.329,0.978,100.437,94.336,98.779,1.015
2,14.671,114.048,108.958,0.933,98.913,109.073,93.909,1.043,112.179,110.483,1.074,108.254,98.823,99.566,1.019
3,14.725,97.408,104.489,104.607,96.263,10.843,0.993,98.87,104.06,101.291,107.757,104.319,11.093,0.947,108.944
1,15.115,107.626,1.052,0.989,11.465,108.982,102.186,10.508,99.322,0.974,1.112,11.267,100.939,109.224,9.764
3,15.751,93.647,116.911,110.507,95.93,10.51,0.996,95.623,100.104,117.66,102.729,101.596,11.062,1.002,98.552
4,15.886,100.433,10.286,100.83,0.942,9.376,0.999,0.986,101.401,9.312,114.204,1.084,9.568,1.053,1.102
4,16.076,93.994,10.291,101.907,1.06,9.542,1.055,0.984,99.929,9.62,112.017,0.935,11.007,0.985,1.083
1,16.095,103.329,1.112,1.049,10.929,105.564,100.988,10.277,93.156,1.057,1.005,11.212,97.352,109.239,9.744
1,16.48,105.653,1.058,1.131,10.857,109.691,117.026,11.422,105.742,0.997,1.071,9.781,102.763,113.951,11.3
3,16.958,105.87,114.939,100.871,109.636,10.818,1.035,108.424,105.842,115.288,111.537,94.847,10.328,1.087,109.917
2,17.025,101.947,96.307,1.097,101.859,102.96,101.926,1.022,105.454,107.033,1.067,105.253,101.482,110.363,1.167
4,17.028,96.311,9.468,112.923,1.059,10.45,1.104,1.089,95.567,10.877,113.37,1.008,10.356,1.057,1.021
3,17.104,105.415,111.471,100.013,95.58,10.375,0.949,103.974,103.763,104.778,99.941,99.657,10.076,1.058,102.184
4,17.172,96.595,9.217,113.296,1.032,10.607,0.993,1.014,103.121,10.132,105.778,1.026,10.67,1.102,0.956
4,17.205,108.672,10.87,105.521,1.037,10.309,0.97,0.978,92.533,10.212,105.297,0.969,10.231,1.01,1.076
4,17.213,92.267,10.862,115.224,1.077,9.548,1.052,1.061,106.96,10.524,115.115,1.047,10.861,1.075,1.061
2,17.372,97.823,111.215,1.027,103.045,109.217,103.086,1.07,100.891,104.701,1.025,111.613,92.753,100.182,1.132
1,17.465,102.853,1.053,1.124,10.025,103.258,114.575,10.103,97.87,1.089,1.001,10.631,103.929,106.898,9.698
1,17.559,94.533,1.099,1.111,10.727,103.444,106.451,10.884,107.169,0.961,0.988,10.51,97.251,99.66,11.25
2,17.764,109.94,103.506,0.937,97.179,100.07,99.826,1.023,104.858,105.345,1.023,111.849,97.3,96.104,0.987
2,17.834,106.218,111.91,1.075,103.11,106.38,101.404,1.046,108.116,105.584,0.989,111.401,106.826,109.331,0.99
3,17.923,97.628,107.604,96.645,104.075,9.646,1.031,97.986,94.48,114.432,102.376,104.07,10.878,1.036,103.236
2,17.984,103.022,99.197,0.965,104.515,95.055,103.495,1.057,107.54,101.863,1.074,102.193,104.397,99.072,1.065
1,18.167,93.79,1.117,0.992,9.92,95.063,111.974,10.648,97.369,1.014,1.051,9.737,96.478,109.176,11.147
3,18.279,100.101,106.048,110.873,93.904,10.582,0.966,105.939,106.27,108.038,102.944,104.541,10.715,1.06,95.445
4,18.912,100.507,9.223,103.015,0.916,9.572,1.08,1.063,97.781,10.296,101.665,0.972,10.769,1.101,0.962
1,18.984,102.188,0.995,1.03,10.111,105.296,105.88,11.167,103.652,1.113,1.027,10.046,109.016,100.221,10.948
3,19.369,97.077,107.37,97.806,101.779,10.296,1.097,105.066,103.094,114.539,110.431,109.627,10.43,1.046,99.735
2,19.631,96.396,106.513,1.105,104.571,107.185,94.168,1.101,109.346,95.383,1.024,97.934,100.161,98.031,1.017
1,19.678,94.213,1.08,1.017,10.683,107.246,108.474,10.118,100.242,1.09,1.063,11.247,99.219,100.488,11.342
2,19.765,111.308,108.294,0.977,110.462,99.323,99.465,1.172,102.112,106.118,1.069,108.555,108.037,96.408,1.076
3,20.106,99.565,103.828,98.797,106.261,10.098,1.007,98.306,94.119,117.656,106.065,103.921,9.518,1.072,101.178
1,20.171,97.553,1.018,1.099,11.238,107.33,107.409,11.33,100.048,1.108,1.056,10.25,96.336,110.967,10.648
1,20.479,103.855,1.048,1.117,10.009,100.443,108.974,10.665,105.369,1.093,1.091,11.107,108.88,108.641,10.886
1,20.519,105.374,1.016,1.119,10.169,109.409,116.829,10.781,99.551,1.029,1.05,10.056,102.385,107.872,10.787
3,20.701,99.886,109.655,104.206,110.286,10.821,0.992,112.153,100.466,109.551,98.776,107.028,10.495,0.963,111.882
2,20.762,111.145,99.45,1.062,96.674,104.937,108.282,1.046,106.529,103.196,0.95,95.267,101.139,108.761,1.043
3,20.778,108.377,108.37,108.944,102.25,10.952,0.993,96.626,110.09,111.788,104.981,96.989,10.705,0.978,99.045
1,20.787,102.243,1.029,0.992,10.799,98.301,108.902,11.22,109.25,1.001,1.093,10.008,101.442,100.254,10.389
1,20.875,96.476,1.05,1.135,10.773,106.187,107.165,10.455,103.014,1.124,1.131,10.362,107.799,101.068,10.436
1,20.972,106.434,1.065,1.134,11.473,105.475,102.475,10.359,103.811,1.005,1.048,10.338,100.696,113.311,10.948
1,21.122,94.169,0.954,0.98,10.007,106.09,113.311,10.419,103.652,1.109,1.131,10.169,110.194,103.274,10.638
4,21.217,92.997,9.647,116.444,1.078,9.451,1.033,1.123,94.254,10.842,115.206,0.952,10.361,1.053,1.006
1,21.276,97.353,0.948,1.084,10.986,101.697,102.917,11.398,101.209,1.115,1.008,10.682,94.097,113.107,10.191
3,21.355,106.659,106.9,102.479,110.472,11.061,0.983,104.402,100.301,102.975,110.314,110.476,9.586,0.942,102.029
1,21.37,95.34,0.948,1.048,11.001,94.72,113.446,10.036,101.982,1.004,1.14,10.721,104.346,107.749,10.917
1,21.483,98.321,1.083,1.132,10.559,97.44,99.778,10.407,110.164,1.027,1.151,10.099,99.219,114.466,10.37
3,21.608,98.223,100.764,95.675,94.218,10.074,1.04,110.608,107.6,116.361,94.625,109.636,11.092,0.96,100.462
2,21.647,98.655,111.092,1.093,104.954,92.712,101.006,1.007,106.985,107.86,1.039,99.427,105.573,100.81,1.114
4,21.708,104.936,9.321,112.042,1.024,10.062,1.103,0.982,96.649,10.818,101.52,1.029,10.522,1.12,0.956
1,21.987,98.954,1.033,1.132,10.118,104.723,109.319,10.402,102.188,1.001,1.089,9.821,96.26,109.391,10.508
3,22.013,104.35,111.76,101.314,107.045,9.673,1.016,110.818,98.387,111.58,96.111,103.103,9.95,0.973,101.738
3,22.527,96.698,112.746,98.78,97.482,10.328,0.993,108.537,109.11,101.384,99.177,100.875,9.77,1.016,111.975
1,22.572,102.034,1.047,1.135,10.351,99.513,109.572,11.439,109.864,0.983,1.116,10.722,94.597,109.073,10.107
2,22.585,107.258,107.822,1.103,104.983,94.561,98.098,0.997,111.197,95.555,1.033,107.212,103.789,96.824,1.075
2,22.597,103.928,105.171,0.999,108.493,101.872,101.77,1.029,98.49,95.399,1.0,103.694,93.539,105.372,1.167
3,22.638,93.99,107.554,102.61,98.968,10.04,0.953,97.584,104.568,109.497,96.422,97.215,9.855,0.981,111.558
2,22.727,107.928,107.644,1.054,104.474,103.527,102.162,1.142,102.46,101.587,1.086,111.128,98.408,100.835,1.024
1,22.785,107.075,1.026,1.122,10.866,109.691,105.88,10.656,104.874,1.095,1.057,10.912,103.982,108.221,10.885
1,23.106,98.779,0.966,1.012,9.817,105.269,107.213,9.68,105.681,1.115,1.04,10.374,108.82,106.977,10.093
4,23.356,105.497,9.476,102.776,1.032,10.275,0.953,1.073,94.141,10.596,117.399,0.968,10.334,0.973,0.985
1,23.635,95.064,0.961,1.071,10.204,105.237,102.777,9.892,94.553,1.063,1.132,10.403,104.015,101.686,10.315
1,23.721,110.064,1.123,1.11,11.245,110.591,109.348,10.748,100.498,1.069,0.992,9.789,95.664,110.7,10.506
2,23.912,105.47,101.566,0.966,103.31,108.76,97.155,1.118,99.412,100.948,0.977,103.214,105.594,93.892,1.017
2,24.161,98.203,97.414,1.057,99.842,109.578,110.147,1.01,106.266,97.908,1.057,95.53,105.534,99.733,1.008
3,24.488,101.708,104.812,97.806,97.099,10.818,1.059,94.765,94.884,110.569,108.952,101.643,10.332,1.045,95.894
4,24.733,103.927,10.649,108.834,0.938,10.714,1.057,1.011,104.897,9.715,113.911,0.97,9.73,0.971,1.019
2,25.145,113.392,111.649,1.047,110.94,102.669,105.145,1.114,97.885,110.407,1.097,106.39,95.154,97.958,1.092
2,25.426,98.342,105.273,1.034,100.494,92.152,107.591,1.161,110.841,100.377,1.011,101.229,93.575,99.405,1.138
3,25.516,106.326,113.296,107.016,100.736,10.063,0.98,106.766,94.049,111.66,96.331,95.76,10.047,0.976,95.808
2,25.715,106.88,98.344,1.087,100.788,109.514,101.191,1.051,99.688,97.472,1.033,98.548,96.72,99.696,1.035
2,25.726,112.527,98.918,1.001,110.758,102.57,96.084,1.039,112.25,110.217,1.087,108.865,94.957,99.343,1.116
2,26.088,111.998,98.51,1.044,99.893,92.176,105.54,1.134,108.055,110.615,1.033,108.261,92.905,106.948,1.046
4,26.642,102.974,10.296,100.587,0.929,9.593,1.058,1.067,105.293,9.921,106.696,0.992,10.72,1.121,1.035
3,26.67,94.614,104.954,106.548,100.876,10.528,0.937,104.368,107.857,112.016,96.237,102.178,9.788,1.037,99.564
3,27.038,104.592,118.127,103.154,100.875,11.041,1.017,110.796,106.282,112.658,97.194,106.225,10.352,1.018,106.77
3,27.263,93.861,112.579,97.665,99.355,10.804,1.012,106.312,93.861,117.508,106.425,101.419,10.361,0.97,97.235
1,27.334,96.223,0.97,1.152,9.763,99.427,99.38,11.168,106.187,1.114,1.052,10.132,95.903,104.399,10.562
4,27.341,104.419,10.066,103.937,0.924,10.347,1.012,1.085,104.647,9.348,102.443,1.03,9.871,0.986,1.019
4,27.53,106.685,9.468,112.804,1.007,9.691,0.983,1.044,99.258,9.955,111.498,1.008,10.705,1.066,1.034
2,27.75,100.381,98.245,0.962,100.07,99.228,98.265,1.034,99.171,107.244,0.966,106.814,104.676,96.8,1.018
1,27.786,105.383,0.958,1.043,11.475,98.539,106.316,9.686,102.118,1.126,1.097,10.149,98.274,99.6,10.97
4,27.943,103.837,9.708,103.925,1.012,10.031,0.99,1.058,101.408,9.943,114.483,1.018,10.132,1.034,0.956
1,27.948,103.602,1.124,1.135,11.509,99.207,105.379,9.789,94.852,1.108,1.051,10.452,105.236,104.234,9.729
3,28.206,94.554,113.817,105.424,104.07,9.664,0.94,109.508,105.847,119.379,104.179,108.741,10.616,0.976,109.636
1,28.27,104.723,1.016,1.105,11.299,96.495,102.305,10.989,108.858,1.019,1.155,9.948,95.894,104.331,11.342
3,28.567,107.708,102.999,111.179,100.401,10.559,1.017,98.139,106.364,112.344,109.641,109.996,9.815,0.972,105.456
1,28.634,93.292,1.122,1.025,10.063,94.407,104.433,10.948,93.392,0.956,1.101,10.787,95.875,102.495,10.404
2,29.234,107.268,108.396,0.973,99.908,95.53,96.254,1.053,107.216,105.145,1.021,107.284,95.396,101.291,1.011
2,29.318,112.359,106.179,0.955,110.459,105.594,96.824,1.015,105.294,102.053,0.965,105.576,101.513,96.543,1.074
3,29.367,104.325,115.503,94.616,104.868,9.499,0.934,99.412,110.025,118.686,105.936,105.593,10.141,1.099,109.033
2,29.401,102.809,98.791,1.098,95.77,101.368,100.038,1.011,110.194,101.635,1.071,105.985,104.461,99.918,0.99
4,29.454,102.205,10.313,101.935,0.95,9.625,0.992,1.091,99.024,9.291,106.826,0.968,10.508,0.949,0.999
3,29.48,96.148,115.427,109.21,93.554,9.482,1.08,108.287,101.424,111.271,97.868,96.264,9.405,0.977,111.796
2,29.658,99.704,110.672,0.972,108.576,98.071,100.124,1.064,107.188,96.927,1.098,95.918,96.276,107.283,1.029
4,29.665,92.477,9.975,113.602,0.936,9.937,0.956,1.12,107.615,10.283,112.147,0.984,10.239,1.052,1.109
3,29.715,109.585,105.064,100.64,102.661,10.891,1.04,102.259,98.911,104.087,102.944,110.982,10.289,1.016,111.57
3,29.768,96.587,116.854,110.707,110.302,9.588,0.976,106.338,99.409,113.544,108.263,95.976,10.821,1.051,108.542
1,29.933,106.074,1.117,1.154,10.567,94.728,102.467,10.773,97.844,0.954,1.124,10.417,102.557,103.87,10.614
1,30.234,107.362,1.057,0.977,11.436,106.688,107.25,9.794,96.989,0.993,1.019,9.762,100.836,116.119,10.3
3,30.269,101.672,116.854,105.407,109.46,10.864,1.095,99.074,106.034,104.204,109.938,105.135,10.847,0.977,95.426
2,30.296,106.326,109.737,0.952,111.571,101.028,99.826,1.027,111.671,101.554,1.018,103.466,94.118,105.544,1.098
4,30.335,94.081,10.649,112.105,0.945,10.728,1.059,0.989,102.474,9.537,102.087,0.947,10.305,1.049,0.991
2,30.363,106.434,102.34,0.977,98.209,102.225,109.143,1.044,113.576,108.478,1.074,110.412,92.809,102.62,1.116
1,30.523,108.469,1.071,1.099,11.236,96.809,100.192,10.42,98.969,1.037,1.109,10.202,95.926,106.534,10.509
1,30.525,104.813,0.953,0.976,9.88,111.105,103.435,10.308,97.2,1.106,1.036,11.497,100.4,115.329,10.787
3,30.702,95.136,113.599,110.731,110.694,10.036,1.005,106.395,97.786,110.652,96.868,103.541,10.943,1.027,102.21
3,30.756,97.985,109.327,107.391,108.519,9.868,0.937,96.954,105.605,113.013,105.823,98.121,10.742,1.017,106.625
1,30.864,109.678,1.04,1.009,10.646,97.002,108.816,11.032,109.146,0.96,1.069,11.492,106.998,106.089,11.263
4,31.056,102.774,10.362,113.026,1.059,9.504,1.098,0.977,105.876,9.7,101.323,0.967,10.173,0.978,0.98
4,31.106,101.011,9.318,103.992,1.0,10.307,1.115,1.109,108.003,10.361,101.131,1.014,10.613,0.986,1.022
4,31.413,94.613,10.388,114.649,0.974,10.559,1.023,1.063,108.811,9.325,115.907,0.969,10.387,0.964,1.096
3,31.493,105.591,108.411,103.309,104.729,9.925,0.955,105.34,106.71,118.233,95.873,110.302,9.757,1.01,98.618
1,31.529,94.092,1.112,1.14,10.062,95.565,103.833,10.948,100.661,1.112,1.151,11.199,94.734,104.059,11.021
4,31.891,106.542,10.455,107.919,1.046,10.751,1.105,1.104,108.624,10.239,100.47,1.028,9.76,0.997,0.987
2,32.037,98.557,99.337,0.996,107.893,93.575,108.624,1.061,110.974,106.272,1.103,109.65,94.78,95.015,0.992
4,32.261,94.899,10.049,110.121,0.981,9.902,1.0,0.983,92.104,9.696,111.573,1.069,11.007,1.092,1.091
1,32.321,100.236,0.948,0.98,10.214,106.005,112.339,10.403,96.568,1.029,0.996,10.272,99.452,106.611,10.767
1,32.402,97.536,0.966,1.064,9.921,107.861,101.85,9.814,103.464,1.032,1.129,10.51,103.866,98.938,10.832
2,32.416,109.955,104.114,1.084,110.658,94.925,95.371,1.015,102.574,108.687,1.012,103.141,93.952,95.76,1.013
3,32.54,102.016,114.632,109.097,110.989,10.821,0.959,97.133,98.738,117.091,103.987,109.458,10.881,1.094,99.669
3,32.601,98.911,100.484,97.53,106.654,10.378,1.039,98.818,98.569,111.646,94.558,101.643,9.664,1.084,100.599
2,32.626,110.089,107.244,1.032,96.094,94.205,107.703,1.156,97.927,101.891,1.041,100.054,104.918,95.586,1.018
3,32.675,105.384,110.93,105.74,108.277,11.036,0.959,95.512,109.777,119.26,95.447,102.633,11.038,1.097,98.944
3,32.74,109.342,107.477,108.508,108.078,9.765,1.055,107.665,102.123,107.668,98.797,99.753,10.68,0.932,111.419
1,33.082,103.79,1.068,1.134,11.107,110.994,112.552,10.359,93.814,1.103,1.142,10.95,104.357,114.64,9.884
1,33.196,105.484,1.038,1.054,11.223,98.705,108.803,9.741,99.802,0.983,0.981,10.277,100.15,101.864,9.771
4,33.257,109.074,10.699,107.853,1.033,10.248,1.095,1.027,96.688,9.701,102.601,1.043,10.357,1.037,1.005
4,33.398,101.858,9.504,113.084,1.061,10.631,0.976,0.985,102.649,10.204,111.661,1.056,10.83,1.053,1.059
2,33.492,101.727,99.621,1.038,95.928,92.176,107.283,1.041,110.382,106.39,1.089,103.504,103.158,109.952,1.1
4,33.717,101.711,9.557,110.088,0.939,9.321,1.083,1.113,105.791,9.676,118.822,1.059,9.952,1.072,0.986
2,34.561,97.258,108.135,1.043,102.484,109.408,110.578,1.157,106.046,107.033,0.948,103.356,104.312,108.674,1.036
3,34.625,109.603,103.384,111.557,104.541,10.597,1.091,102.184,106.616,105.161,108.93,98.198,10.012,1.011,94.636
3,34.655,104.692,114.0,110.241,95.555,10.333,1.016,102.711,99.122,110.058,110.616,110.989,10.898,1.031,108.424
3,35.19,97.082,106.958,103.481,105.908,10.897,0.988,104.254,102.599,103.613,107.992,100.506,9.427,1.05,105.358
1,35.23,95.995,0.967,0.998,11.029,99.226,101.986,10.454,95.719,1.112,1.143,10.476,97.231,104.824,10.786
3,35.262,95.137,104.922,105.443,99.631,10.227,0.986,99.412,104.592,105.511,99.376,104.417,9.739,1.097,106.51
2,35.303,102.658,106.686,0.983,113.194,94.418,109.811,1.006,105.56,94.874,1.099,98.821,102.053,104.762,1.036
4,35.699,106.653,10.596,112.969,1.05,10.602,1.096,1.096,94.08,10.674,111.459,0.962,9.427,0.989,0.994
4,36.094,102.358,10.609,109.017,1.058,10.744,1.103,0.961,98.483,9.972,100.977,1.011,9.839,1.047,0.962
