task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.267,107.366,10.063,113.718,0.926,9.465,0.953,1.009,106.802,10.925,104.184,0.981,9.748,1.031,1.096
2,8.313,110.155,98.442,1.047,100.059,103.851,93.857,1.145,96.38,98.526,1.007,104.237,98.299,101.291,1.164
4,8.36,96.662,9.502,100.718,1.046,10.505,1.044,1.069,98.283,10.724,106.177,1.08,9.925,1.047,1.058
3,8.655,93.994,106.048,107.834,97.145,10.033,1.007,112.4,107.716,106.642,96.639,102.61,9.904,1.091,102.857
4,8.672,105.561,9.598,106.533,0.989,11.038,0.978,1.005,106.802,10.283,118.112,1.034,10.913,1.047,1.01
1,8.905,109.499,1.062,1.037,10.933,104.376,114.64,10.308,105.943,0.973,1.094,10.423,94.473,99.348,11.263
1,9.031,95.518,1.108,1.074,10.004,98.725,116.104,10.275,94.296,1.105,1.068,9.722,106.682,105.374,11.244
2,9.092,105.187,98.395,0.946,113.067,94.78,93.259,1.164,100.716,96.916,1.006,110.18,99.717,108.801,1.17
2,9.137,110.256,111.268,0.995,98.209,96.399,99.989,1.067,112.844,96.528,0.968,104.547,94.626,101.622,0.993
2,9.242,113.893,95.006,0.992,108.676,92.531,108.05,1.13,105.527,95.483,0.975,106.161,97.659,93.794,0.986
1,9.3,109.31,1.071,1.109,9.808,109.603,99.327,10.078,106.968,1.104,1.142,10.192,100.111,103.168,11.024
4,9.322,93.221,10.481,113.849,1.052,10.286,1.095,1.008,105.285,10.073,103.724,0.937,10.55,0.996,0.955
2,9.556,98.557,101.524,1.07,105.217,96.673,96.942,1.019,105.909,96.173,0.984,108.287,93.075,103.305,1.008
3,9.721,98.868,112.746,106.158,110.189,10.389,1.058,103.974,104.521,112.579,96.367,99.805,11.042,1.082,97.192
1,9.969,97.212,1.032,1.012,11.477,108.956,100.168,10.452,106.632,0.98,1.141,11.033,111.124,116.674,9.984
1,10.147,95.719,0.995,1.077,9.745,105.047,100.586,9.795,96.295,1.023,1.112,10.94,98.643,101.129,10.427
1,10.242,95.803,1.056,1.051,10.666,106.388,103.75,11.317,104.941,1.121,0.989,10.689,110.345,109.667,10.212
1,10.573,97.4,0.992,1.003,11.265,99.488,108.168,11.11,95.584,0.947,1.066,10.713,110.459,110.417,10.872
1,10.712,110.454,1.004,1.117,11.231,107.9,108.923,10.315,102.572,0.972,1.067,10.66,107.929,108.359,10.359
4,10.859,108.803,10.046,100.735,0.941,10.434,1.056,1.021,96.519,10.287,105.264,0.94,9.34,0.979,1.007
3,11.081,106.881,108.88,106.145,93.663,10.526,0.983,108.944,96.483,107.09,100.549,104.768,9.576,1.006,100.164
1,11.349,98.984,1.049,1.001,10.751,99.107,105.746,10.297,94.63,1.048,1.09,9.866,104.7,110.417,10.531
4,11.407,107.819,9.674,116.416,1.03,10.853,0.955,0.951,106.301,9.803,106.388,0.932,9.537,1.011,1.12
2,11.451,96.023,101.423,1.014,95.586,98.484,106.078,1.124,97.371,100.567,1.007,105.711,105.383,101.073,1.065
2,11.563,113.434,98.139,1.047,97.131,104.616,104.26,1.138,98.888,109.075,1.088,98.913,107.011,100.81,0.993
1,11.734,96.8,0.957,1.007,10.654,111.178,99.579,10.152,109.778,0.967,1.152,10.135,97.475,107.165,10.148
3,11.761,101.367,108.887,98.194,110.216,9.467,1.017,98.025,97.41,107.661,105.14,94.316,10.181,1.099,111.54
1,11.774,100.454,1.095,0.999,10.857,105.821,115.701,9.884,96.951,1.053,1.12,11.476,110.404,116.11,9.889
3,11.844,96.935,103.127,98.812,101.024,10.213,0.983,101.043,94.819,111.011,107.734,99.018,11.03,1.089,98.944
2,12.141,103.573,99.248,1.102,106.604,96.399,106.153,1.039,107.792,105.168,1.031,102.494,103.605,96.824,1.067
4,12.216,108.197,10.002,107.27,0.97,10.907,1.087,1.007,100.434,10.078,108.896,0.982,10.628,1.053,0.987
3,12.235,94.856,115.86,96.231,99.205,9.993,1.028,104.368,106.791,112.643,107.804,94.227,10.196,1.042,95.77
1,12.417,109.864,1.005,1.082,10.281,107.9,114.6,10.508,107.362,1.054,1.01,10.4,105.253,101.817,10.6
4,12.552,102.798,10.158,107.987,0.971,9.858,1.097,1.05,93.558,10.063,111.138,1.066,9.952,0.956,1.109
2,12.666,106.418,101.878,1.028,101.859,101.622,97.473,1.082,113.283,108.318,1.091,95.458,103.553,105.238,1.145
3,12.753,94.751,115.297,110.34,108.583,9.942,0.952,104.498,96.858,106.992,98.944,99.631,9.476,0.951,98.416
4,12.795,97.953,10.781,102.911,1.075,9.564,0.959,1.0,107.872,9.376,102.493,1.069,9.73,0.982,1.109
2,12.924,101.928,100.113,0.978,104.935,103.449,93.428,1.145,102.183,106.726,1.034,102.306,92.233,101.94,1.071
1,13.397,94.581,1.043,1.009,10.908,111.179,104.158,10.222,96.475,0.99,1.034,10.454,96.828,105.059,11.194
4,13.462,97.329,9.468,115.288,0.917,9.897,1.069,1.072,108.442,10.931,116.433,1.023,11.049,1.083,1.039
1,13.742,94.44,1.104,1.101,9.882,95.881,112.536,9.981,100.949,1.111,1.0,11.167,96.218,102.976,10.531
3,13.778,100.327,112.049,110.571,97.269,10.196,1.012,102.464,98.222,102.185,107.937,108.292,9.717,1.082,100.432
2,13.784,108.779,109.688,1.103,102.695,105.209,95.699,1.108,110.911,99.92,1.01,106.917,99.678,100.093,1.171
2,14.088,109.373,112.059,1.061,111.074,105.603,93.305,1.009,96.442,98.826,0.948,107.945,104.442,109.765,1.051
4,14.089,99.783,9.696,100.93,0.977,10.8,1.005,1.068,101.893,10.766,105.795,1.084,10.817,1.044,1.038
4,14.197,104.826,10.855,117.834,1.024,10.959,1.123,0.961,106.978,9.319,113.851,1.043,9.837,1.034,0.952
2,14.779,109.855,106.39,0.98,97.337,96.164,93.582,1.099,99.894,104.01,1.039,107.953,93.518,103.439,1.076
3,14.923,102.969,106.426,96.414,111.139,9.851,1.001,111.164,94.48,101.169,95.934,106.631,10.898,1.046,108.247
2,15.081,101.276,99.851,1.034,110.364,96.023,93.854,1.051,109.436,98.508,1.034,95.769,93.105,96.725,1.097
2,15.555,106.945,104.33,1.074,107.597,108.423,96.171,1.028,110.15,100.67,1.062,107.441,106.189,99.357,1.022
4,15.596,102.343,9.681,108.017,1.052,10.098,0.964,1.103,106.725,9.715,107.233,0.957,9.927,0.994,1.099
4,15.74,105.058,10.871,106.598,0.942,10.213,1.055,0.963,97.37,9.862,118.563,1.055,10.563,1.056,1.067
1,15.9,94.61,1.117,1.11,10.897,96.175,112.196,11.092,101.707,0.98,0.99,9.931,106.427,104.374,11.151
3,16.109,101.525,109.093,94.544,107.292,10.407,1.092,101.043,105.854,106.793,103.451,108.228,10.737,0.999,104.572
3,16.144,101.344,106.9,99.376,102.192,9.542,1.057,98.788,96.022,108.038,97.965,106.314,9.429,1.054,95.424
2,16.389,112.923,94.909,1.047,103.402,99.793,103.012,1.16,110.277,109.799,0.976,111.666,94.118,98.669,1.065
4,16.489,96.771,9.356,101.113,0.969,9.731,1.116,1.001,104.548,9.703,118.822,1.026,11.018,0.998,1.035
4,16.508,107.616,9.991,102.676,1.005,10.307,1.031,1.087,104.678,10.882,107.093,0.934,10.399,1.068,1.073
1,16.682,94.122,0.993,1.068,9.95,99.213,113.181,9.78,110.379,1.084,1.046,9.797,101.799,112.397,10.132
3,16.698,101.682,115.508,98.593,110.71,9.365,0.973,111.981,108.268,116.79,105.421,107.182,9.575,0.942,100.453
3,17.447,98.368,108.565,103.452,109.989,10.023,1.046,112.396,104.515,109.077,111.029,97.688,10.44,0.937,105.028
1,17.456,94.581,1.006,1.086,10.016,102.385,111.412,10.521,106.753,1.021,1.097,10.207,108.331,115.589,11.215
1,17.568,95.518,0.981,1.011,10.526,106.199,113.425,10.637,93.823,1.087,1.031,11.376,99.369,112.12,9.881
1,17.671,101.107,1.118,1.128,10.722,103.504,107.872,10.622,107.473,1.014,0.983,10.308,111.192,101.07,9.72
2,17.727,97.259,106.611,1.075,99.605,107.135,100.231,1.022,96.025,103.506,1.084,97.147,92.817,109.318,1.139
1,18.15,100.317,1.101,1.145,9.935,98.215,99.496,11.311,99.507,1.09,1.153,11.501,98.102,110.263,10.982
3,18.377,104.913,106.048,111.332,101.395,9.516,1.099,104.027,104.854,112.269,112.243,104.999,10.212,0.934,105.927
1,18.424,106.586,0.968,1.031,9.717,94.324,103.168,9.908,108.113,1.07,1.121,10.64,97.706,107.681,10.069
4,18.469,100.603,10.411,104.26,1.052,9.92,1.094,0.975,97.847,9.401,109.727,1.045,9.985,1.114,1.036
1,18.8,101.301,0.981,1.01,10.501,109.137,101.309,10.029,103.821,1.055,1.109,9.75,107.9,111.58,11.278
2,18.858,101.553,109.315,0.98,105.188,97.627,99.578,1.17,103.419,111.164,0.932,96.608,96.498,108.674,1.118
2,18.985,108.934,98.209,0.962,95.896,96.607,98.064,1.059,105.428,96.528,1.104,112.346,106.765,105.698,1.025
1,19.001,104.81,1.017,1.051,10.39,111.234,106.059,10.226,105.531,1.01,1.069,10.051,96.163,101.783,10.01
3,19.249,103.236,113.663,103.576,107.129,9.677,0.944,103.484,107.132,119.016,111.321,105.891,10.389,1.035,102.33
1,19.332,102.241,0.997,1.087,10.351,97.295,107.637,10.081,97.983,1.114,0.987,10.296,99.542,101.973,9.689
2,20.051,101.395,101.123,1.1,111.096,109.524,104.866,0.991,99.704,107.21,1.074,103.753,98.242,95.476,1.015
3,20.699,101.682,114.539,104.657,105.819,10.356,0.951,95.655,101.694,105.856,107.973,93.573,9.928,0.975,107.552
3,21.025,105.339,104.213,95.676,96.645,10.387,1.058,108.758,93.571,102.999,99.345,96.028,11.092,0.976,98.548
3,21.036,110.124,112.304,108.508,106.381,10.181,1.036,109.466,108.975,104.127,97.746,110.889,10.825,1.068,99.756
2,21.219,106.714,110.841,0.94,109.63,95.13,109.056,1.025,107.752,108.905,1.094,107.73,105.695,94.474,1.155
3,21.396,106.346,118.986,95.841,110.944,10.911,0.951,94.636,95.293,108.349,110.649,102.405,11.114,0.975,106.556
3,21.497,95.02,116.01,100.748,103.989,10.477,0.991,97.578,94.868,108.7,95.841,100.06,10.7,1.057,100.459
1,21.503,109.628,0.994,1.064,10.501,108.376,115.747,10.297,103.913,1.108,1.145,10.666,100.06,113.77,10.562
2,21.538,100.184,94.476,0.953,105.298,108.26,106.847,1.169,110.095,99.896,0.998,104.511,94.436,98.634,1.149
3,21.566,106.664,105.886,105.429,96.309,10.196,1.01,108.819,99.614,117.224,95.013,101.799,10.51,0.931,110.845
1,21.582,103.781,0.998,1.007,10.656,93.649,99.235,10.531,99.983,0.961,1.028,11.096,105.403,115.588,10.158
2,21.612,95.998,108.706,1.099,99.605,94.192,110.086,1.014,109.283,95.282,0.97,97.938,101.401,107.542,1.104
2,21.786,106.882,105.494,1.005,107.736,103.353,94.889,1.003,103.073,98.029,1.072,100.327,97.166,109.331,1.028
1,21.826,96.089,0.99,1.005,11.513,108.76,115.26,10.748,107.209,1.07,1.079,11.26,110.537,107.572,9.761
3,21.873,94.05,106.023,95.211,101.65,10.344,0.972,108.057,106.063,104.972,98.216,96.284,10.082,0.933,111.069
1,22.113,104.643,1.008,1.054,11.056,99.577,107.4,10.54,101.398,1.076,1.15,10.99,107.246,100.096,10.862
1,22.114,100.11,1.024,1.132,10.554,108.302,113.555,9.676,108.806,1.093,1.121,10.222,103.359,114.5,10.84
1,22.173,95.803,1.125,1.048,11.475,97.984,101.895,9.976,102.118,1.074,1.081,11.098,101.382,102.214,10.02
1,22.524,93.292,1.005,1.077,10.001,100.063,116.104,11.228,94.787,1.028,0.993,11.485,108.88,106.363,9.67
1,22.833,95.174,1.0,1.07,10.047,106.504,113.555,9.881,108.806,1.076,1.008,9.817,101.669,116.51,10.2
3,23.097,110.297,111.722,99.608,93.904,9.423,1.053,99.983,97.47,101.559,97.613,97.215,9.387,0.998,98.285
4,23.25,107.125,9.621,108.515,1.048,10.259,1.069,1.012,97.255,9.311,103.423,1.041,10.647,0.953,0.946
3,24.149,103.439,112.658,107.069,103.792,9.724,0.963,107.58,106.946,116.246,104.318,108.872,11.041,1.102,101.668
1,24.234,100.317,1.083,1.117,10.089,106.772,108.928,10.4,100.967,1.071,1.088,11.507,98.004,102.969,10.353
3,24.345,106.975,104.222,100.921,98.971,9.928,1.005,97.401,106.698,112.647,111.954,104.545,10.704,1.0,108.458
4,24.346,96.594,9.836,117.784,0.94,10.031,1.116,0.987,95.342,9.423,118.231,0.919,10.994,1.123,1.093
4,24.427,93.591,10.77,111.498,1.016,10.222,0.953,0.998,107.016,9.87,111.459,1.03,9.529,1.096,1.076
4,24.482,103.733,10.296,114.649,1.056,10.254,0.965,1.091,100.778,10.576,109.216,1.058,9.882,1.001,1.098
4,24.789,96.411,9.68,105.888,1.077,10.774,0.983,1.122,107.411,10.046,117.784,1.015,9.523,1.049,0.991
3,24.902,100.025,111.471,110.277,105.437,10.332,0.952,112.436,105.667,111.564,101.168,97.022,10.013,0.99,102.415
1,24.992,105.369,1.072,1.148,11.263,108.302,105.657,10.248,105.683,1.12,0.974,11.126,104.379,102.016,9.764
2,25.364,113.194,100.67,1.035,112.4,101.691,102.065,1.075,113.074,111.625,1.105,98.935,95.816,98.501,1.121
1,25.366,99.115,1.063,1.071,9.839,95.664,112.907,10.81,94.45,1.07,1.135,10.515,94.677,106.125,10.772
4,25.461,107.051,9.792,115.443,1.075,9.489,0.97,1.102,96.249,10.91,109.828,0.989,10.73,1.008,1.043
2,25.707,97.911,95.129,1.075,103.946,109.073,95.757,0.997,112.172,100.88,0.962,107.996,108.19,104.379,1.005
4,25.875,93.032,9.439,110.434,1.023,9.855,1.07,0.996,93.393,9.574,119.435,0.987,9.464,0.995,1.071
4,25.994,98.906,9.884,111.546,0.929,10.213,1.046,1.087,100.433,9.681,112.795,0.942,9.508,1.043,0.983
1,26.147,97.447,1.112,1.029,10.641,102.114,100.919,11.241,102.258,1.098,0.991,9.89,96.09,106.235,9.695
2,26.858,100.822,111.634,0.956,102.434,92.94,101.568,0.996,107.665,98.202,0.998,109.637,95.515,99.826,1.143
2,26.968,99.57,107.656,0.988,97.59,102.128,98.036,1.065,109.94,99.412,1.104,111.649,99.096,103.257,1.169
2,27.407,113.866,109.9,0.935,107.836,103.617,108.202,1.133,97.876,98.086,0.933,99.067,92.885,109.254,1.167
2,27.43,98.777,106.726,0.955,97.651,96.337,95.839,0.993,106.046,105.135,1.012,106.275,95.913,101.136,1.033
1,27.591,99.392,1.066,0.998,11.473,109.614,104.308,10.778,102.262,1.123,1.142,10.011,110.282,108.655,10.508
3,27.705,98.943,107.959,110.507,107.708,9.896,1.006,112.436,98.168,111.425,97.543,104.081,10.448,0.969,105.505
2,28.033,100.214,99.382,1.051,97.878,93.483,104.737,1.028,101.674,106.179,0.998,104.49,108.19,108.395,1.023
3,28.042,102.016,107.692,96.935,103.293,9.56,0.98,98.552,103.881,102.268,109.778,109.157,10.508,1.098,98.455
3,28.143,104.477,119.333,96.702,100.556,11.069,1.011,104.847,93.269,113.001,104.103,104.374,10.797,0.964,102.805
4,28.188,100.547,9.608,117.965,0.987,9.802,0.983,1.019,106.739,9.863,111.967,1.057,10.217,1.005,0.955
3,28.206,94.026,100.387,102.269,95.924,10.026,0.933,95.896,94.371,109.415,109.684,104.319,9.726,1.058,102.202
4,28.207,97.054,9.455,108.829,1.02,10.378,0.981,1.021,105.138,9.752,109.519,0.982,10.901,1.056,1.025
3,28.249,102.85,118.127,108.247,106.614,10.14,1.025,110.384,96.137,105.884,95.739,94.227,10.344,1.024,105.565
4,28.583,104.499,9.299,107.238,1.049,10.083,1.11,1.008,106.301,10.31,114.174,0.944,9.684,0.971,0.966
2,28.601,101.549,106.74,0.948,104.47,94.78,95.371,1.105,113.989,110.483,1.015,95.708,96.399,95.196,1.025
2,28.747,107.082,107.301,1.062,95.483,103.428,107.68,1.104,98.906,108.478,0.963,96.627,109.524,108.422,1.098
4,29.41,106.026,10.243,105.637,0.948,9.596,1.117,1.098,101.542,9.798,107.852,1.08,10.395,1.028,1.109
3,29.427,103.345,100.992,99.177,103.894,10.797,0.977,95.169,97.086,104.035,95.426,105.782,10.291,1.054,103.849
3,29.509,102.779,104.364,106.813,111.031,10.825,0.983,100.154,107.294,104.519,110.251,100.562,10.842,0.975,102.07
2,29.674,113.691,110.912,0.98,101.409,93.943,101.623,1.122,99.813,97.791,0.961,99.419,102.1,94.289,1.042
4,29.757,103.965,9.828,112.795,0.972,10.769,1.06,1.081,104.794,10.388,118.571,1.03,9.652,1.0,0.976
4,29.858,107.959,10.286,118.894,0.947,9.493,0.979,1.009,100.342,10.03,101.282,0.946,10.378,1.068,1.118
1,29.875,99.055,1.108,1.15,10.175,107.952,101.987,10.989,105.886,1.058,1.101,11.525,96.182,116.556,9.925
4,29.887,105.851,9.541,105.581,1.044,9.985,1.128,0.973,100.541,10.645,102.601,1.03,9.752,1.118,1.024
1,30.267,102.398,1.063,1.101,11.413,106.199,110.113,10.946,99.178,0.954,1.075,10.346,108.05,109.266,10.626
2,30.278,107.917,108.958,0.963,97.687,92.888,99.153,1.129,101.137,108.239,1.106,95.915,97.231,95.888,1.112
3,30.284,102.545,107.672,106.874,108.474,9.791,1.009,98.472,105.299,116.34,103.21,100.965,9.962,1.102,94.958
1,30.292,105.4,1.006,1.012,10.11,95.334,115.849,11.439,98.03,0.993,1.065,10.928,99.219,117.026,10.82
3,30.343,103.692,114.116,99.345,104.868,9.682,0.935,111.975,94.125,111.581,110.437,98.488,10.61,1.062,106.536
4,30.353,93.591,10.426,110.184,1.052,9.554,1.11,0.984,101.143,10.203,111.646,1.061,10.288,1.032,1.08
2,30.454,105.183,96.875,1.064,108.774,101.95,103.805,1.088,99.209,95.212,1.077,103.402,96.942,93.128,1.032
3,30.49,99.802,116.268,108.81,110.506,9.582,1.098,95.454,96.613,101.728,109.302,95.524,9.799,1.057,96.454
3,31.123,97.336,112.679,104.873,104.962,10.039,1.067,103.986,97.336,105.98,99.347,109.191,10.578,0.934,96.099
2,31.722,109.278,105.908,0.999,101.808,92.275,98.515,1.067,96.181,96.24,0.954,97.79,100.971,98.098,1.149
4,31.802,99.733,9.505,106.637,0.974,9.608,1.058,1.121,101.907,10.538,119.06,1.027,10.958,1.057,1.076
2,32.227,101.08,97.693,1.005,102.585,104.0,102.184,1.096,96.326,105.374,1.022,104.534,100.431,98.791,1.145
4,32.347,97.781,10.114,116.444,1.016,9.453,1.017,1.039,108.134,9.58,107.853,1.047,10.868,1.123,1.047
1,32.45,109.051,1.003,0.987,10.06,94.938,99.6,11.382,96.637,0.99,0.998,10.48,104.54,107.104,10.622
3,32.759,104.101,107.043,105.434,99.449,10.662,1.024,111.983,107.292,109.271,104.864,110.373,11.015,0.942,103.867
2,32.851,113.66,96.619,0.987,100.959,107.435,93.648,1.156,107.301,100.276,1.031,99.747,103.712,94.854,1.154
3,33.075,95.388,108.349,96.231,104.077,9.536,1.054,97.447,110.338,116.028,98.596,94.839,10.594,1.029,111.136
2,33.086,111.376,112.199,0.945,96.861,106.33,94.422,1.114,101.097,107.083,1.04,96.093,93.789,98.067,1.128
3,33.283,97.066,101.649,97.613,109.603,10.82,1.061,97.455,108.772,118.91,109.694,93.847,10.958,1.034,102.184
1,33.33,101.815,0.988,1.121,10.444,96.26,110.051,10.409,94.76,1.098,1.01,9.879,107.165,111.266,10.6
1,33.334,101.982,1.11,0.997,10.26,100.836,108.911,9.886,98.957,1.026,1.063,10.059,106.654,113.21,10.939
1,33.616,95.421,1.125,1.036,9.839,99.119,98.956,11.027,100.967,1.039,0.984,9.894,94.244,100.586,9.942
1,33.753,98.126,1.108,1.022,10.544,95.565,105.379,9.919,109.189,0.987,1.148,10.158,107.994,113.171,11.024
4,33.906,101.702,9.696,106.288,1.0,10.723,1.062,1.033,103.28,10.217,118.52,1.027,10.848,0.983,0.946
4,33.959,98.383,9.458,113.111,1.073,10.508,1.085,0.982,108.696,9.679,107.233,1.026,9.888,1.023,0.963
3,33.986,102.99,109.169,110.397,110.838,10.092,0.942,96.265,109.656,109.258,102.513,106.48,9.542,0.939,111.028
2,34.467,110.974,104.036,1.02,111.448,96.648,96.186,1.106,101.587,103.396,0.97,95.62,99.369,101.568,1.059
3,34.47,107.03,118.459,107.391,102.971,9.588,1.014,98.455,105.493,115.154,106.706,110.007,10.501,0.947,98.344
3,34.607,102.552,109.077,108.405,108.517,10.16,0.98,95.718,106.104,107.554,105.275,100.011,10.761,1.026,106.263
2,34.866,113.891,103.589,1.097,101.502,93.229,107.832,1.043,98.838,107.663,0.97,113.187,94.205,109.109,1.051
1,34.882,109.864,1.015,1.096,10.635,107.591,109.57,10.629,105.488,1.113,0.976,9.72,96.499,114.914,11.104
3,34.929,96.388,105.065,99.103,94.263,10.925,1.024,102.565,102.82,103.641,110.571,102.428,9.646,1.035,110.049
3,34.967,108.163,114.331,109.228,101.609,10.792,0.955,110.974,105.082,118.293,97.996,97.678,10.243,1.026,98.058
4,35.168,103.965,10.435,104.178,0.942,10.14,0.962,0.945,93.519,10.423,103.606,1.015,11.017,1.095,0.97
1,35.214,97.725,0.989,0.993,10.056,95.302,113.264,9.891,108.626,1.114,1.03,11.229,106.18,107.751,10.848
4,35.53,101.637,10.945,102.962,0.925,10.369,0.973,1.05,95.843,9.241,105.692,1.077,10.769,1.039,0.952
1,35.557,96.869,1.029,1.047,11.143,96.91,103.519,10.62,100.056,1.0,1.101,9.949,94.031,102.104,10.981
2,35.656,96.325,96.43,1.025,108.943,104.801,109.203,0.991,109.036,105.59,1.022,99.411,105.534,97.776,1.145
1,35.753,102.262,1.119,1.005,10.289,107.416,104.234,10.011,93.429,1.077,1.101,11.319,94.967,107.224,11.383
4,36.024,106.802,10.149,109.627,1.082,10.982,0.991,1.016,106.755,9.254,116.81,1.058,11.007,1.115,1.077
