task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.924,108.762,1.072,1.126,11.001,94.461,101.986,9.845,94.484,0.951,1.065,10.053,106.169,101.301,11.31
2,9.155,114.048,99.412,1.001,110.006,103.576,108.374,1.017,113.65,99.93,0.936,104.857,97.404,108.017,1.139
3,9.162,101.173,114.877,105.155,104.304,11.06,1.027,107.645,99.409,108.443,105.14,101.336,10.261,0.982,110.958
3,9.296,94.842,117.916,108.214,99.1,10.785,1.018,98.284,104.097,106.793,105.447,98.66,10.609,1.071,99.178
1,9.338,110.635,0.992,1.081,10.016,102.981,100.564,9.743,95.441,1.072,1.032,11.245,98.51,101.301,11.451
3,9.411,104.238,105.884,102.917,93.554,10.877,1.039,96.033,98.726,108.373,98.776,107.045,9.394,0.978,105.831
4,9.495,98.396,9.387,117.236,1.039,10.142,1.047,1.119,106.137,10.912,102.093,1.008,10.826,0.955,1.016
3,9.549,97.165,104.251,95.532,103.363,10.328,0.938,96.456,107.294,111.58,111.305,102.156,9.943,1.059,97.532
1,9.55,102.524,1.008,0.984,11.36,96.794,100.974,11.188,104.826,0.981,1.129,11.228,103.975,116.257,10.399
2,9.64,109.874,110.841,0.983,103.089,105.098,104.809,1.165,110.532,96.289,0.959,99.031,107.73,96.063,1.046
3,9.768,101.358,105.963,95.873,101.643,10.243,1.071,110.974,106.326,103.749,103.774,110.286,11.095,1.091,106.543
2,9.777,101.293,103.49,1.027,106.713,100.466,100.012,1.057,100.044,107.006,0.98,98.652,108.856,99.989,1.165
4,9.783,95.486,10.182,111.182,0.969,9.431,1.035,0.978,96.091,10.006,113.442,0.933,9.442,0.991,1.106
3,9.829,105.323,107.837,101.168,96.784,10.51,0.944,97.401,108.652,107.629,112.26,101.815,10.683,1.098,104.672
3,9.992,99.419,108.338,107.973,107.182,9.928,0.931,109.739,94.011,106.41,106.138,101.991,10.453,0.962,111.558
4,10.024,103.848,9.608,101.935,0.968,10.053,0.971,1.011,105.875,10.576,105.796,1.059,10.352,1.037,1.086
1,10.188,106.385,1.126,1.101,10.331,107.233,101.556,10.114,95.518,0.954,1.132,10.496,104.238,100.919,10.946
3,10.426,110.025,111.784,97.937,96.804,10.955,1.099,100.453,104.477,101.989,100.794,94.118,9.903,1.063,102.665
2,10.466,96.572,111.751,0.941,98.913,105.333,108.292,1.02,97.712,97.908,0.97,112.776,94.959,99.206,1.165
2,10.99,109.901,96.622,1.034,101.006,108.803,102.922,1.116,107.113,98.093,0.978,106.633,93.789,108.374,1.086
1,11.001,95.719,0.975,1.039,10.007,94.845,106.235,11.3,103.364,0.969,1.14,10.498,105.818,99.967,10.052
2,11.24,96.326,98.51,1.091,104.515,96.337,94.222,0.99,98.498,102.053,0.965,97.428,95.23,102.461,1.103
3,11.358,95.163,104.204,99.278,107.217,10.597,1.051,95.11,100.801,107.039,104.607,108.811,10.327,0.993,106.856
2,11.363,103.558,94.748,1.037,100.793,93.023,101.15,1.046,107.695,101.767,0.967,101.497,98.816,96.839,1.03
1,11.53,94.058,1.122,1.133,10.652,104.194,113.311,10.186,95.725,1.007,1.145,9.884,103.504,116.982,11.342
2,11.549,109.933,98.378,1.034,107.656,97.947,103.21,1.003,105.592,109.84,0.982,111.304,102.669,99.825,1.014
1,11.562,94.532,0.975,0.994,10.363,101.442,109.224,10.755,96.568,1.096,1.11,10.252,103.504,101.068,10.91
1,11.595,107.37,1.027,1.063,11.397,96.09,105.746,10.772,106.272,1.055,0.972,9.857,96.951,115.163,9.856
3,12.141,99.802,102.249,110.123,102.751,11.064,1.082,100.599,107.479,115.444,105.927,94.263,9.68,1.098,101.484
2,12.482,106.714,101.682,0.947,109.532,109.406,97.199,1.041,97.471,105.204,0.969,105.188,103.257,101.649,1.151
2,12.986,99.209,104.632,0.989,104.116,106.019,103.852,1.024,109.81,103.396,1.041,97.554,108.95,98.597,1.135
1,13.595,104.143,1.09,1.112,10.401,105.845,105.922,10.496,109.71,1.044,1.074,11.125,106.005,110.042,10.098
4,13.659,97.276,9.647,103.802,0.918,10.299,1.054,1.007,95.812,10.117,108.378,0.971,9.635,1.018,1.107
3,14.093,104.371,110.396,98.923,110.998,10.274,1.066,102.422,109.649,103.673,106.522,110.238,9.644,1.046,98.672
3,14.303,97.408,115.53,110.437,103.179,10.074,1.084,97.643,109.299,105.991,98.47,98.619,9.911,0.982,107.446
2,14.639,101.816,110.034,1.087,97.337,98.078,101.568,1.037,100.117,100.088,1.06,107.076,104.166,109.109,1.171
2,14.698,96.888,105.204,1.03,111.202,103.073,109.483,1.111,109.36,98.68,1.04,109.521,92.948,99.475,1.103
3,15.115,96.283,107.591,110.397,107.76,10.615,1.028,100.658,100.466,119.033,97.891,100.551,10.715,0.999,110.549
4,15.225,92.796,10.58,113.558,0.974,10.45,1.024,0.993,97.566,10.876,109.561,1.067,10.305,0.962,1.093
1,15.297,109.499,1.043,1.141,10.82,101.956,99.087,9.764,106.485,1.089,1.072,10.886,94.776,117.205,10.422
1,15.39,96.124,0.951,1.06,11.206,102.563,109.03,9.667,95.943,1.074,0.986,10.933,109.684,101.332,10.958
3,15.519,98.577,102.715,97.294,110.176,10.922,1.041,96.855,99.458,101.488,98.438,96.006,9.788,1.097,99.67
1,15.861,109.128,1.0,0.976,11.13,98.349,105.893,10.016,97.943,0.994,1.069,10.863,107.799,100.358,9.845
3,16.255,96.698,103.097,105.826,107.917,9.791,1.045,104.189,107.128,118.963,104.033,108.675,9.732,0.979,104.254
3,16.27,107.132,103.024,96.456,94.81,10.75,1.001,102.387,109.063,116.698,111.463,102.136,10.017,0.939,97.473
2,16.658,108.116,101.037,1.078,95.458,100.25,96.419,1.136,102.183,110.217,0.967,110.48,93.485,96.268,1.041
3,16.8,100.219,107.007,108.577,99.682,9.639,0.962,102.718,97.163,118.29,106.145,95.032,9.592,0.939,99.571
4,17.012,99.906,9.884,116.199,0.943,10.947,1.073,1.024,96.235,10.831,116.659,1.029,10.343,1.013,1.06
2,17.227,112.372,105.475,1.098,107.529,101.568,109.13,1.06,96.809,103.208,1.043,106.602,106.661,96.469,1.099
4,17.313,102.829,9.8,105.521,1.035,10.776,1.07,0.964,109.074,10.488,102.512,1.0,11.022,0.952,0.947
2,17.7,103.017,96.247,1.082,112.143,94.584,106.221,1.151,104.232,110.779,1.065,108.555,96.113,102.197,1.055
3,17.838,108.204,109.473,109.302,96.46,9.461,1.057,101.814,105.114,114.198,96.922,98.835,9.865,1.01,96.505
4,18.124,99.978,9.466,110.906,0.924,9.952,1.126,0.958,97.226,9.832,109.198,0.984,10.004,0.987,1.081
1,18.365,102.417,1.077,1.037,10.25,108.819,108.289,10.614,98.58,1.021,1.117,10.056,98.012,112.436,10.956
2,18.424,103.854,110.802,1.052,103.764,102.066,108.673,1.023,102.577,103.95,0.935,110.215,105.442,96.104,1.161
4,18.437,107.406,9.289,116.128,0.97,10.837,1.049,1.066,106.298,9.73,108.078,0.943,10.3,1.116,1.03
2,18.557,111.437,108.675,1.008,96.238,95.708,106.847,1.065,101.293,99.583,1.004,109.634,103.527,98.126,1.147
3,18.782,99.409,115.291,101.905,110.998,10.378,0.996,94.728,96.166,104.357,100.59,108.657,10.842,0.949,111.199
2,19.014,107.268,104.872,0.967,111.83,98.071,99.3,1.117,111.96,96.37,0.961,97.554,94.78,105.313,1.025
1,19.02,93.939,1.107,1.154,9.894,103.504,103.66,11.003,106.632,1.052,1.152,11.248,96.55,114.049,9.658
4,19.031,91.928,10.85,104.838,0.956,9.583,1.068,1.065,92.442,9.736,109.653,0.961,9.529,1.038,1.074
4,19.259,107.259,9.521,107.965,1.03,9.937,1.099,1.111,97.566,10.056,102.957,0.948,10.11,0.983,1.085
4,19.775,94.516,10.483,116.659,0.954,9.847,0.998,0.972,98.07,9.305,111.459,0.923,10.05,1.027,1.044
2,19.776,96.652,99.123,1.084,99.64,109.22,108.156,0.989,105.873,103.971,0.93,110.938,106.506,101.649,1.002
1,19.899,98.161,1.108,1.077,9.981,96.674,112.229,11.417,109.916,1.111,0.997,11.309,99.661,114.815,10.142
3,20.203,95.309,105.881,109.936,98.2,10.559,0.981,100.707,93.016,114.467,104.541,102.982,10.969,0.981,104.277
4,20.485,98.836,9.474,102.734,0.981,10.566,0.991,0.992,107.41,10.124,111.745,1.04,11.038,1.096,1.089
1,20.496,95.946,0.959,1.05,11.039,108.74,112.988,10.255,99.651,1.052,0.978,11.102,94.047,103.11,11.286
4,20.907,94.865,9.537,118.723,0.939,10.016,1.001,1.012,102.152,10.867,118.429,1.026,10.229,1.108,0.956
2,21.046,96.028,97.291,0.965,100.959,98.692,93.06,1.125,108.508,98.674,1.084,107.775,102.495,94.868,1.011
4,21.225,102.028,10.877,112.221,1.019,9.654,1.047,1.066,109.105,9.917,108.136,0.987,10.965,1.043,0.973
4,21.431,105.757,9.289,107.996,0.919,9.942,0.984,0.987,101.52,10.844,114.455,1.055,11.023,1.035,1.021
2,21.618,101.403,96.903,0.978,102.758,92.292,106.097,1.052,99.542,110.841,1.06,112.346,98.75,100.209,1.103
3,21.667,97.353,115.868,108.174,98.278,10.116,1.1,112.327,108.709,118.799,101.89,107.41,10.958,1.076,105.3
3,21.724,105.082,107.469,101.307,96.989,10.684,0.961,101.587,102.998,109.657,109.03,93.774,10.477,1.053,103.544
1,22.093,107.002,1.008,1.032,10.48,94.969,104.802,10.674,95.285,0.983,1.017,10.464,93.612,112.782,10.786
4,22.138,97.803,9.223,113.456,1.02,10.421,0.976,1.029,104.826,10.659,104.194,1.013,10.729,0.949,1.061
4,22.181,104.381,10.52,108.057,1.041,10.982,1.086,1.089,102.527,10.897,110.121,1.075,9.343,1.065,1.048
2,22.302,109.49,94.938,0.966,108.043,97.352,101.629,1.162,112.527,108.024,1.033,110.731,94.321,104.315,1.091
1,22.574,99.545,1.1,1.148,11.087,98.604,116.576,11.047,101.835,1.035,1.019,9.92,105.564,102.68,11.052
2,22.593,103.928,97.677,1.027,106.993,108.666,94.717,1.156,103.397,101.554,1.036,103.748,108.861,94.868,1.116
3,22.664,97.535,110.652,110.905,104.875,10.261,1.068,102.422,94.479,109.088,105.258,99.412,10.615,0.985,103.597
3,22.753,99.886,114.432,103.345,100.279,10.03,0.937,100.55,95.389,105.129,108.439,103.063,10.693,0.975,97.718
2,23.106,98.801,100.113,1.071,109.532,92.928,99.524,1.14,107.695,100.426,0.971,107.284,92.407,93.16,1.022
4,23.298,104.651,9.404,116.775,1.013,10.307,1.006,0.967,94.363,10.313,118.216,1.013,9.924,1.12,1.085
4,23.492,94.516,9.326,115.121,1.02,10.355,1.082,1.007,108.621,10.78,111.874,0.962,9.723,0.986,1.071
2,23.617,100.482,99.656,1.045,104.393,105.974,102.8,1.11,113.901,98.384,0.973,109.32,105.927,98.501,1.066
1,23.771,108.422,1.047,1.083,11.479,94.02,110.296,10.491,101.768,1.121,1.134,10.51,110.612,112.518,11.278
3,23.88,109.79,101.311,97.172,104.397,10.817,1.009,107.522,105.492,104.127,97.314,93.69,10.43,0.968,101.046
3,23.899,105.493,105.78,104.537,100.506,11.085,1.075,111.136,97.242,108.257,104.624,109.8,9.491,1.074,111.253
3,24.002,103.452,113.412,105.826,104.07,9.968,0.937,95.346,103.236,106.74,95.905,100.166,10.877,1.086,96.872
3,24.173,103.387,107.132,105.069,99.845,9.866,1.058,103.959,101.694,115.546,96.756,107.53,10.818,1.069,100.02
2,24.175,99.041,96.738,0.965,100.402,100.578,99.687,0.997,96.658,102.021,0.942,95.954,109.408,105.461,1.123
1,24.429,96.078,1.051,0.992,11.501,99.392,116.594,11.013,103.092,1.121,1.04,11.35,104.376,112.259,10.494
4,24.625,94.08,10.438,105.521,0.953,9.723,1.076,1.069,94.205,10.831,118.416,0.968,9.625,1.124,1.081
3,24.823,106.381,118.275,103.35,95.587,11.119,0.959,97.782,104.515,112.569,111.645,97.118,10.433,0.977,109.355
4,24.906,99.258,10.439,106.753,1.068,10.764,1.06,1.04,95.775,9.394,118.429,1.086,9.521,1.056,1.025
3,24.967,108.113,109.778,94.8,100.06,9.576,1.025,95.079,101.786,117.367,106.357,105.688,10.971,0.986,99.46
1,25.024,101.824,1.006,1.113,11.001,104.126,102.971,9.962,109.479,0.967,1.051,9.944,106.554,114.165,10.892
3,25.557,107.794,104.862,95.089,100.578,10.916,0.994,100.164,106.659,108.705,96.677,110.238,10.55,0.93,107.659
3,25.559,108.183,109.34,105.424,107.182,9.902,1.002,100.342,107.708,104.247,110.469,110.804,10.442,0.973,94.548
1,25.57,106.204,1.083,1.034,9.894,107.39,105.657,10.551,106.138,0.978,1.098,9.745,102.026,101.218,10.638
2,25.836,108.934,112.034,0.954,107.441,105.343,101.239,1.06,110.49,99.665,0.944,100.711,103.703,96.481,1.066
2,25.921,101.816,97.556,1.039,100.091,96.823,102.256,1.054,97.248,111.922,1.0,97.575,95.568,98.064,1.008
4,26.21,96.579,9.7,104.98,1.045,9.942,1.023,1.019,93.206,10.123,116.775,0.99,9.882,1.117,1.062
1,26.315,98.161,1.111,1.069,10.55,108.281,113.213,11.454,109.336,0.961,1.079,11.231,99.442,116.959,9.713
2,26.325,111.615,97.091,1.096,102.34,97.321,99.445,0.995,108.934,97.864,1.05,98.376,99.363,100.209,1.089
1,26.4,94.61,0.976,1.144,10.207,96.487,103.092,10.862,94.13,1.02,1.043,9.926,107.39,103.195,10.443
2,26.537,100.827,111.294,1.05,106.304,102.048,103.122,1.128,99.97,105.235,0.995,102.33,108.037,107.821,1.074
3,26.593,104.622,111.988,96.83,110.965,10.267,1.03,96.424,105.972,111.814,97.69,102.071,9.799,0.98,109.357
2,26.728,112.541,107.276,0.999,97.938,102.345,94.08,1.143,108.668,106.187,1.021,105.841,95.29,102.779,1.088
3,26.748,100.862,106.623,95.739,108.243,10.889,1.041,108.684,96.833,107.756,104.012,93.847,10.304,1.051,111.564
1,26.846,97.356,1.122,1.072,10.597,97.302,102.394,11.184,93.587,1.111,0.995,9.912,100.444,102.048,10.158
4,26.894,108.225,10.877,111.176,1.033,10.254,1.034,1.05,101.262,9.688,106.885,1.013,9.665,1.104,1.023
1,27.24,107.626,0.948,1.155,10.195,106.019,100.37,10.884,102.503,0.963,1.054,10.217,104.628,102.538,11.109
4,27.41,92.796,9.557,116.407,0.934,9.561,1.112,0.956,96.864,9.608,117.665,1.045,10.424,0.987,1.079
4,27.419,96.748,9.212,118.723,1.048,9.482,0.994,1.006,92.657,10.076,118.416,1.069,9.743,1.083,1.061
1,27.475,97.249,0.99,1.066,10.956,95.047,112.259,10.13,102.033,1.003,1.141,9.833,107.07,112.085,10.508
3,27.496,95.309,103.494,103.623,105.423,9.709,1.098,104.254,96.345,107.629,104.624,102.786,10.052,1.092,94.792
4,27.566,92.937,9.524,107.093,1.052,9.6,1.009,0.997,98.742,9.27,104.56,1.007,9.342,1.066,0.953
3,27.796,95.895,106.534,98.438,107.803,10.024,1.028,95.633,109.333,105.31,97.937,111.139,9.906,1.059,98.552
2,27.925,100.214,108.958,0.974,106.39,93.803,109.259,1.077,104.767,102.177,1.041,107.489,101.028,100.34,1.108
2,28.042,97.889,105.379,0.979,101.681,94.349,102.6,1.042,111.019,110.841,1.01,110.283,99.72,99.445,1.133
1,28.047,105.681,1.054,1.036,10.376,108.556,113.206,9.71,106.942,0.954,1.15,11.238,105.845,112.79,11.317
4,28.066,101.578,10.935,108.353,1.039,10.781,1.03,0.962,94.365,10.409,104.989,1.057,9.614,1.017,0.96
3,28.108,99.438,113.425,110.131,107.875,10.332,1.094,100.123,95.859,113.521,104.807,98.814,9.362,0.969,99.431
2,28.168,107.617,110.055,1.0,97.741,109.602,98.591,1.171,113.901,108.47,0.942,97.651,104.422,109.473,1.029
1,28.168,101.71,0.948,0.987,10.246,105.647,113.554,10.886,107.621,1.107,1.119,11.35,109.836,98.888,10.997
1,28.545,109.654,1.056,1.062,11.252,111.288,115.179,11.047,96.989,1.05,1.128,9.731,99.427,100.988,11.318
4,28.919,105.119,10.657,115.935,0.946,10.173,0.992,1.121,107.982,10.945,105.857,1.043,11.018,1.01,1.107
2,28.954,107.18,106.252,1.042,95.649,109.022,109.224,1.169,100.584,99.781,1.047,112.184,104.579,98.932,1.088
3,29.23,94.856,108.917,109.271,102.471,9.482,1.048,107.945,103.27,103.006,107.556,101.679,10.578,0.931,95.623
4,29.384,96.235,10.669,100.476,0.915,9.839,1.007,1.071,107.229,9.619,115.41,1.029,10.723,1.068,0.985
1,29.393,107.896,1.042,1.0,10.357,105.517,113.176,10.275,100.991,0.966,1.002,10.357,97.972,105.247,10.787
1,29.467,110.64,1.076,1.062,9.782,100.544,99.321,11.049,99.551,0.991,1.051,10.298,108.868,116.868,10.982
4,29.507,103.927,9.439,117.642,1.022,9.711,1.102,0.955,103.89,10.096,118.598,0.935,9.537,1.09,0.958
3,29.526,94.73,105.129,99.54,105.569,9.984,0.937,111.212,94.115,118.494,95.841,110.324,11.069,1.051,95.58
2,29.604,106.459,103.95,0.966,107.37,95.057,109.31,1.169,100.482,111.164,0.965,95.344,98.301,109.224,1.116
3,29.818,101.65,117.916,103.232,108.631,10.891,0.97,95.445,105.97,106.073,106.779,105.437,9.637,1.011,96.994
3,29.83,102.457,110.316,103.623,93.856,9.652,0.956,94.989,99.869,107.806,107.173,93.936,11.124,1.094,102.854
4,30.081,97.226,10.387,105.381,0.996,9.91,1.109,1.065,97.896,10.256,106.721,0.917,10.376,1.086,0.947
4,30.35,93.806,9.254,112.82,1.047,9.83,0.985,1.053,100.546,10.782,105.778,0.923,10.173,1.085,1.071
4,30.75,99.272,10.876,114.318,0.947,10.901,1.035,1.075,100.342,10.314,113.296,0.984,9.345,0.995,1.027
1,30.786,103.218,1.004,1.046,11.458,102.861,100.974,9.86,109.6,1.112,1.07,11.336,100.181,117.151,9.695
2,30.838,104.858,110.841,1.095,100.35,103.67,103.532,1.046,114.097,98.428,1.02,107.775,108.135,110.173,0.991
1,30.98,99.973,0.962,1.145,11.272,99.361,103.049,10.697,106.204,1.057,1.005,10.338,99.885,104.403,9.947
1,31.578,93.475,0.953,1.032,11.518,108.331,113.421,11.245,108.639,1.047,0.987,10.601,99.213,108.428,9.636
1,31.586,100.995,1.102,1.017,9.919,102.557,104.358,11.085,100.236,1.106,1.009,10.052,93.989,110.118,11.176
3,31.819,101.421,111.646,109.175,107.217,10.456,0.986,104.425,97.535,101.186,96.459,104.645,10.02,1.039,100.841
3,31.945,107.988,101.217,102.51,104.984,10.709,1.021,105.422,107.335,111.271,106.384,99.092,9.43,1.007,98.253
2,32.157,106.529,110.365,1.004,101.684,98.823,109.109,1.144,101.587,99.04,0.987,100.929,103.78,93.224,0.991
3,32.4,93.115,112.236,97.507,108.304,10.744,0.935,103.381,99.275,105.98,97.423,95.771,9.646,0.968,98.042
3,32.405,103.754,112.569,100.7,110.52,10.434,1.002,105.516,93.153,102.249,111.148,105.283,11.079,1.072,97.967
4,32.473,102.358,10.212,110.133,0.98,9.376,0.991,1.006,93.739,10.671,112.054,1.023,10.091,1.01,1.055
4,32.888,102.723,10.075,111.754,1.071,10.591,1.069,0.962,95.962,10.387,103.563,1.013,10.577,1.02,1.005
3,33.235,102.441,112.266,103.979,98.691,9.405,1.06,103.938,105.87,115.412,111.705,94.847,10.54,1.02,104.581
3,33.401,99.636,106.257,102.729,102.136,9.816,1.04,111.428,109.799,113.563,98.285,103.463,10.437,0.949,111.066
3,33.505,99.701,109.778,109.94,96.284,10.56,0.929,100.1,106.954,107.668,107.096,95.192,10.693,0.953,101.602
2,33.755,106.475,110.034,0.99,103.466,106.19,95.916,1.16,99.452,97.883,0.941,106.46,106.557,100.445,1.051
2,33.896,112.372,106.189,1.099,106.902,96.498,100.934,1.035,107.928,99.382,0.992,103.141,95.094,108.594,1.08
4,33.914,94.367,9.307,100.578,1.004,10.965,1.1,1.056,97.37,9.932,104.259,0.984,9.614,0.962,1.096
1,34.042,102.634,1.108,1.154,10.016,109.394,109.073,10.371,102.42,0.984,1.121,11.014,101.648,102.564,10.157
2,34.296,110.463,97.266,0.98,107.805,103.852,109.569,1.043,110.556,95.555,0.963,109.691,102.674,104.103,1.158
4,34.384,97.847,10.955,118.324,1.007,9.96,1.094,1.071,108.928,10.711,117.568,1.01,9.502,1.04,1.024
3,34.742,95.867,115.681,111.905,96.431,10.874,0.974,102.646,95.293,103.494,104.945,99.846,10.552,0.976,109.602
2,35.346,107.617,99.345,0.996,103.214,102.095,98.076,1.145,112.62,94.917,1.005,103.764,104.397,104.088,1.054
2,35.382,102.465,109.874,1.063,108.676,108.965,109.735,1.009,98.732,108.582,1.025,112.981,96.516,100.34,1.009
3,35.415,98.711,101.783,104.806,99.809,9.684,1.096,110.633,104.35,102.967,103.481,104.374,10.744,0.944,104.847
