task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.951,106.27,107.926,111.647,106.009,10.092,0.931,94.988,104.41,108.125,94.612,104.503,10.893,0.976,110.053
3,4.889,103.621,107.2,112.172,95.471,10.084,0.971,109.365,94.595,113.959,103.083,100.969,10.205,0.994,107.746
2,5.063,106.266,98.302,0.944,109.142,95.094,105.502,1.057,100.114,103.679,1.027,103.504,107.157,106.78,1.042
4,5.789,102.427,10.045,118.848,1.038,10.748,0.984,0.972,101.333,10.911,106.388,1.023,10.647,1.008,0.949
3,5.818,109.41,118.293,103.669,94.675,9.438,1.001,106.549,108.106,108.7,97.868,101.351,10.26,0.976,110.982
2,5.845,111.83,110.133,1.0,107.382,103.617,109.203,1.035,112.348,107.334,1.008,107.441,106.677,107.098,1.08
3,6.028,107.246,103.525,101.481,97.852,9.399,1.097,101.343,104.371,105.704,106.799,104.07,9.898,1.051,94.816
3,6.579,108.473,114.467,96.619,110.189,10.785,0.964,109.602,94.287,100.764,105.533,95.704,10.594,1.094,105.503
2,6.877,107.851,106.896,0.989,103.108,104.174,97.562,1.027,104.765,112.047,1.099,96.228,93.508,94.246,1.086
1,6.953,96.596,1.122,1.024,11.172,102.646,107.267,10.614,96.997,0.973,1.016,10.912,99.705,113.157,10.776
1,6.977,100.048,1.092,1.129,10.168,96.222,106.235,9.919,105.45,0.99,1.103,10.204,100.093,108.987,10.717
1,7.078,98.224,0.954,0.998,11.379,101.454,106.646,10.502,95.081,1.022,1.152,10.363,111.277,101.556,9.969
1,7.092,101.733,1.048,1.023,9.974,108.88,99.216,9.814,106.582,0.967,1.002,10.338,104.723,105.063,10.484
2,7.408,101.597,104.027,1.058,95.53,107.919,96.839,1.124,107.845,102.618,1.043,112.273,103.413,109.891,1.167
1,7.455,101.395,0.969,1.003,10.168,97.972,100.126,9.825,98.126,0.955,0.994,9.894,111.234,103.246,10.05
3,7.515,107.8,110.34,103.327,100.379,9.586,0.948,104.027,93.025,104.214,96.321,97.17,10.862,0.957,109.141
2,7.613,106.286,103.765,1.004,100.778,104.587,97.045,1.018,105.91,108.196,1.081,106.993,104.276,99.918,1.044
3,7.792,106.571,110.075,101.262,104.223,11.035,0.94,102.345,100.327,106.679,105.316,107.631,9.819,1.075,109.716
4,7.931,93.032,10.471,109.445,0.988,10.718,0.99,0.951,93.614,9.93,106.559,0.943,10.91,1.125,0.993
1,8.245,103.087,0.949,1.02,10.19,110.689,111.015,10.465,106.913,0.99,1.148,11.261,98.096,115.049,11.336
3,8.44,108.975,113.412,109.707,98.907,10.395,0.996,100.204,102.783,101.224,112.184,98.635,11.047,1.024,105.931
4,8.572,94.141,10.076,118.462,1.004,10.608,0.956,1.096,98.978,9.955,112.853,1.045,10.982,1.127,0.948
4,8.676,108.782,10.931,101.502,1.037,9.361,1.049,0.963,108.134,10.682,104.634,0.972,10.89,1.093,1.066
4,9.08,105.19,9.58,103.859,1.043,10.591,0.981,1.083,96.595,10.649,103.092,0.965,10.316,0.995,0.974
1,9.243,95.508,0.957,0.976,10.022,106.388,102.251,9.978,96.173,1.078,1.04,10.158,110.689,106.073,10.947
2,9.527,98.119,97.534,1.105,113.159,93.182,101.191,1.097,96.025,111.268,1.036,101.549,97.468,93.728,1.112
3,9.969,107.874,103.909,101.384,102.61,9.557,1.071,112.396,100.801,109.415,96.237,103.309,10.013,0.97,94.792
4,9.97,92.292,10.227,118.331,0.934,10.517,0.993,1.091,107.85,10.459,103.907,0.937,10.376,1.047,1.105
1,10.025,101.808,0.994,1.038,10.682,99.661,105.194,9.966,99.513,1.108,0.975,11.033,102.866,112.936,10.87
4,10.321,108.624,10.782,116.784,1.016,9.844,1.041,1.003,101.858,10.368,108.005,0.98,10.578,0.983,1.098
1,10.755,102.2,1.047,1.085,11.379,108.597,110.476,10.608,101.733,1.051,1.121,9.999,111.105,102.14,10.465
3,10.907,96.563,114.043,110.873,105.142,9.724,0.998,101.804,104.692,115.412,110.117,95.121,9.668,0.934,111.428
4,11.079,93.617,9.979,115.107,0.976,10.723,1.121,1.015,102.474,10.318,106.696,1.041,9.464,1.006,0.98
4,11.198,96.827,9.455,106.987,0.964,9.769,1.033,1.086,100.15,9.377,106.814,0.981,10.837,1.056,1.079
1,11.234,99.651,1.03,0.98,10.488,108.869,106.629,10.814,103.659,1.057,1.051,11.412,107.371,107.165,9.884
3,11.288,108.257,107.94,111.604,109.627,10.761,1.003,105.193,98.204,110.102,100.377,102.178,9.791,1.018,99.957
3,11.372,96.845,107.655,103.522,106.697,9.835,1.094,101.433,95.251,101.559,108.06,98.968,10.076,1.094,108.213
2,11.456,105.713,104.01,1.025,109.349,102.139,102.102,1.151,112.932,108.706,0.994,110.006,103.021,95.667,1.106
3,11.525,107.8,106.748,104.542,97.678,10.453,0.956,95.346,105.454,113.251,98.47,110.71,10.23,1.018,95.711
4,11.599,96.395,9.58,101.131,0.985,10.787,1.084,0.998,102.17,10.668,108.646,1.007,9.72,1.123,1.067
4,11.614,106.802,10.122,102.605,1.032,10.484,1.009,1.026,105.348,9.221,103.143,1.053,9.721,0.968,1.081
1,11.638,103.321,1.041,0.996,10.521,103.421,113.788,10.517,99.435,1.103,1.103,9.92,97.475,107.386,10.422
1,11.771,99.055,1.026,1.104,9.812,102.58,104.354,10.62,106.913,1.019,1.041,10.414,108.869,99.609,10.835
2,12.185,98.396,96.226,1.022,99.299,107.811,93.647,1.066,110.212,111.003,1.083,111.804,100.825,104.906,1.042
4,12.266,102.278,9.901,104.194,1.06,10.292,0.954,1.122,102.358,9.707,103.735,0.972,10.936,1.128,1.091
2,12.578,104.272,107.663,0.998,97.513,93.182,96.125,1.101,102.744,111.676,1.096,103.466,92.753,97.405,1.091
2,12.671,101.327,98.835,1.023,112.951,93.318,106.06,1.071,113.074,99.992,1.031,103.652,97.513,94.28,1.07
1,13.028,107.473,1.091,1.047,10.856,94.967,103.66,9.81,106.524,1.108,1.032,10.141,100.939,103.87,10.946
4,13.123,101.407,10.182,104.492,1.002,10.141,0.985,1.005,95.675,9.68,109.285,0.98,9.956,0.949,1.101
3,13.271,109.351,116.246,105.883,99.657,9.536,0.944,95.454,96.858,116.854,99.83,110.324,10.461,1.055,101.484
3,14.039,106.71,112.507,110.472,100.282,10.991,1.039,94.764,108.782,103.63,102.997,107.35,10.744,1.044,97.382
4,14.114,92.94,10.328,108.965,0.96,9.54,1.064,1.114,94.856,9.328,110.408,1.005,10.206,1.106,1.109
2,14.19,103.309,96.619,1.103,99.77,109.389,104.612,1.011,111.718,100.882,1.042,98.238,102.967,104.837,1.021
1,14.238,99.513,1.122,1.057,10.63,110.939,102.239,9.839,95.476,1.092,0.993,9.968,104.889,103.519,11.423
3,14.289,97.474,111.482,105.019,103.338,10.291,0.943,110.264,108.772,108.125,105.797,103.695,9.637,0.967,106.814
4,14.454,101.702,9.903,100.618,0.957,10.216,1.065,0.95,92.063,9.947,110.54,0.918,10.913,1.126,0.995
4,14.625,101.338,10.182,113.963,0.933,10.141,1.09,1.041,104.414,10.545,101.29,1.076,10.734,1.083,0.965
1,14.674,95.995,1.103,1.068,9.975,98.501,101.728,10.982,93.875,1.115,0.982,11.376,109.903,101.164,11.014
3,14.723,110.059,100.466,109.91,105.043,10.119,1.058,95.349,109.353,100.764,111.585,95.229,10.693,1.082,99.243
2,15.052,111.725,100.458,1.039,99.637,101.613,93.448,1.0,96.888,101.863,1.082,102.34,103.257,102.203,0.991
3,15.13,97.494,102.617,108.408,102.71,10.572,1.057,111.615,95.852,103.749,100.369,110.835,10.93,1.023,99.46
1,15.273,97.595,1.001,1.001,10.71,96.222,103.058,10.512,107.919,1.017,1.069,10.052,110.57,115.709,10.216
3,15.287,95.052,114.352,109.175,111.185,9.799,1.016,101.12,103.51,105.384,100.7,99.631,11.012,0.939,100.957
1,15.605,105.668,0.98,0.98,10.706,108.382,105.54,10.152,101.055,1.023,0.976,11.376,100.083,116.982,10.248
2,15.73,107.707,99.53,1.078,106.145,101.72,105.7,1.117,98.732,108.675,1.041,106.653,102.617,102.597,1.112
2,15.806,99.401,105.612,1.033,109.537,106.559,93.349,1.084,99.171,107.791,0.982,98.858,94.181,93.364,1.0
4,15.884,107.125,10.111,102.093,0.93,10.628,1.009,0.972,105.324,10.101,100.747,1.08,10.989,1.012,0.985
4,15.893,104.193,10.623,118.985,1.086,10.844,1.047,0.977,94.205,9.7,105.834,1.012,10.769,0.973,1.055
1,15.963,107.185,1.103,1.017,10.515,100.901,107.4,9.724,100.913,1.062,1.136,9.884,96.723,105.88,11.368
1,16.176,104.819,1.033,1.101,11.497,94.031,101.281,11.423,95.725,1.092,0.984,11.492,100.87,110.171,10.892
4,16.25,101.085,10.613,117.492,1.041,9.387,1.0,0.971,102.926,9.837,112.422,1.054,9.689,1.04,1.056
4,16.739,96.688,9.311,102.067,1.078,9.695,0.966,1.038,100.113,10.512,117.236,0.916,9.709,1.054,0.974
4,16.877,101.105,10.497,102.34,0.933,9.824,0.993,0.976,105.887,10.762,111.754,0.972,9.93,1.034,0.998
2,17.052,97.081,108.418,1.063,100.361,101.062,103.877,1.063,107.93,111.501,0.931,110.601,107.935,96.31,0.988
2,17.222,112.592,100.278,1.004,110.459,92.31,107.696,1.134,111.131,102.939,1.03,103.609,94.505,102.55,1.149
1,17.317,103.464,1.006,1.145,9.968,94.776,103.833,10.835,97.803,1.006,1.076,11.157,93.902,103.541,10.88
4,17.638,96.649,9.784,113.063,0.999,10.353,0.963,1.079,107.288,10.557,107.29,0.947,9.89,1.104,0.947
1,17.702,101.386,0.993,1.112,9.858,104.161,115.049,11.024,93.809,0.978,1.071,10.648,104.346,104.985,10.699
4,17.931,95.812,9.983,117.57,1.058,10.703,0.978,1.072,100.081,10.081,103.225,1.041,10.871,1.113,1.007
1,18.219,96.757,1.084,1.144,10.99,111.262,115.213,10.631,93.116,1.063,0.994,10.506,99.765,103.553,10.8
1,19.059,94.394,1.008,1.141,9.953,104.015,106.296,9.684,97.249,1.047,1.109,10.94,100.544,103.99,10.358
4,19.078,95.748,9.313,117.485,0.999,10.858,1.095,1.111,99.897,9.342,116.712,0.942,10.739,1.117,1.085
4,19.265,101.326,9.468,104.695,1.056,9.931,1.118,1.014,91.908,9.287,118.426,1.017,10.083,0.967,1.023
2,19.407,107.526,106.541,1.051,100.81,99.113,94.44,1.079,96.927,97.308,1.008,103.402,95.754,99.449,1.06
4,19.757,95.818,10.646,108.775,0.956,10.871,1.039,1.062,96.974,10.844,113.37,0.985,10.254,1.04,1.054
2,19.877,112.403,103.219,0.977,108.929,95.8,99.019,1.08,97.352,111.649,0.974,101.852,98.348,106.606,0.996
2,19.902,106.391,107.656,0.98,102.214,96.089,95.142,1.0,99.412,111.242,1.094,110.462,101.251,94.268,1.137
1,19.998,110.64,1.102,1.023,10.419,102.58,113.421,10.61,105.191,0.992,1.083,10.472,95.903,114.823,9.827
1,20.339,94.092,0.948,0.989,11.525,102.603,106.806,10.403,98.224,1.059,0.982,10.501,105.488,105.782,10.195
2,20.516,99.456,109.222,0.979,103.518,104.419,107.962,1.152,102.92,98.568,1.04,107.443,100.668,109.158,1.01
1,20.655,100.271,0.955,1.012,9.824,96.988,109.533,11.087,99.716,0.976,1.104,11.309,99.213,108.249,10.494
3,20.964,108.741,106.964,112.239,97.613,10.524,1.099,97.218,103.354,105.545,107.259,109.335,10.898,0.944,105.534
1,21.168,106.476,0.997,1.078,11.056,102.153,109.939,10.608,106.39,1.059,0.976,10.796,108.05,100.649,10.346
2,21.374,98.49,108.093,0.966,99.527,97.857,105.85,1.01,99.544,94.413,1.043,110.283,97.376,107.289,1.148
2,21.505,101.287,105.806,1.085,102.647,102.801,103.558,1.145,96.678,98.065,0.993,104.025,96.603,104.141,1.113
2,21.521,113.571,98.383,1.003,113.194,106.293,93.91,1.052,109.835,94.813,1.031,109.144,106.473,98.597,1.148
4,21.973,92.533,10.361,117.836,1.056,9.731,1.002,1.066,97.565,10.891,111.703,1.064,10.53,0.964,1.095
2,22.259,102.454,111.288,1.103,101.134,102.696,106.305,1.01,114.097,101.538,1.087,104.671,93.943,106.91,1.084
4,22.425,102.562,9.836,110.406,0.983,10.216,0.969,1.077,101.671,9.58,104.592,0.978,10.42,0.978,0.963
2,22.462,96.678,107.709,1.106,102.702,100.688,101.404,1.042,102.883,111.21,1.056,107.736,106.987,93.013,1.009
2,22.567,103.776,101.612,1.053,109.521,105.098,104.762,1.092,106.317,97.883,1.085,102.935,100.468,107.818,1.062
2,23.087,104.1,107.299,1.087,97.636,99.457,105.382,1.161,106.403,107.276,1.054,99.056,103.353,95.599,1.163
3,23.412,103.504,105.194,101.92,99.569,10.498,1.053,95.708,102.032,115.232,99.347,104.965,9.757,1.085,99.09
4,23.669,102.562,10.149,115.827,1.029,11.071,0.995,1.002,101.262,9.767,118.432,0.962,9.566,0.981,0.991
3,23.715,107.548,101.494,109.529,108.679,11.092,1.073,94.629,94.115,107.246,110.014,99.355,10.684,0.941,110.95
3,23.935,97.786,107.672,103.987,102.576,9.374,0.93,110.009,108.652,111.441,111.815,96.569,11.119,0.98,98.292
3,24.153,97.705,109.271,104.88,107.425,11.129,1.08,103.99,104.153,105.344,100.359,94.491,10.05,0.976,97.967
1,24.467,104.841,1.104,1.117,10.193,99.873,102.108,10.78,105.032,1.101,0.995,9.982,105.937,108.632,10.527
3,24.604,96.101,104.834,103.893,93.934,10.375,1.069,110.053,108.294,110.11,95.577,99.497,11.047,1.095,94.728
3,24.607,104.482,109.415,108.914,101.48,10.456,1.013,103.544,101.018,105.969,102.362,97.503,10.036,0.979,107.057
2,24.817,109.432,94.917,1.039,97.104,105.381,103.122,1.057,104.04,108.873,1.041,107.597,99.793,101.941,1.052
3,24.851,104.779,113.335,104.84,106.822,10.01,1.073,109.141,94.125,111.788,110.945,110.985,9.714,0.931,112.159
3,24.976,93.115,106.958,110.018,94.051,10.272,1.053,105.565,96.08,100.897,94.559,97.602,10.003,0.998,108.861
3,25.103,107.752,106.545,97.172,101.926,10.625,1.011,95.542,97.534,114.577,98.035,97.675,10.609,1.07,100.105
4,25.243,100.433,10.411,109.121,1.009,9.429,1.046,0.961,107.013,10.781,113.933,1.065,10.985,1.104,1.061
2,25.314,101.973,104.687,0.96,103.241,101.062,109.52,1.145,98.28,99.219,1.043,98.759,95.396,101.402,0.992
2,25.591,105.83,102.021,0.933,109.814,94.181,106.18,1.155,107.919,95.766,0.972,107.805,94.58,103.37,1.147
1,25.991,107.65,1.125,1.151,9.919,102.242,101.52,11.001,105.191,0.966,1.022,9.844,98.274,108.891,9.71
3,26.224,93.926,100.96,110.112,101.779,11.119,1.029,98.685,108.183,117.993,95.318,106.261,10.707,0.952,95.312
1,26.4,105.383,0.982,1.024,11.051,103.075,104.362,9.676,110.642,1.013,1.072,10.611,98.268,105.657,9.938
3,26.573,99.33,113.38,111.125,96.225,10.555,1.074,99.045,103.439,113.817,103.309,96.431,10.714,0.988,99.582
1,26.98,107.824,0.973,1.054,11.277,95.826,103.786,11.33,96.476,1.051,1.128,10.139,96.052,105.374,10.867
3,27.002,96.826,109.397,94.969,97.335,10.609,1.095,110.252,99.239,104.597,99.608,98.378,9.434,1.012,111.069
2,27.361,108.718,101.134,1.007,99.006,92.93,94.289,1.017,105.866,99.896,1.06,106.438,100.632,100.281,1.128
4,27.59,106.137,10.291,103.848,0.965,10.823,1.096,1.075,106.866,9.851,103.563,0.969,10.004,0.964,0.963
4,27.615,104.381,10.811,108.891,0.935,9.36,1.094,0.978,96.986,9.285,112.828,0.956,10.307,1.126,1.061
1,27.855,103.707,0.968,0.989,11.096,105.662,111.361,10.462,109.778,1.121,1.074,10.983,106.742,115.68,10.217
1,28.029,93.809,0.959,1.04,11.336,106.681,117.05,10.544,101.301,1.031,1.089,11.135,107.118,102.048,10.385
2,28.127,103.939,111.634,0.939,111.404,106.289,99.177,1.025,101.816,105.222,0.966,97.464,94.228,99.362,1.036
1,28.511,99.983,0.959,0.998,11.183,96.55,113.763,11.351,104.326,1.052,1.034,9.953,103.658,102.127,11.283
1,28.681,94.023,1.004,0.976,11.087,102.026,102.428,11.359,105.967,1.053,1.036,10.246,109.888,106.009,10.856
1,28.712,109.184,1.063,1.115,10.25,100.727,117.114,10.361,94.982,1.108,1.046,9.763,97.315,100.505,11.058
2,28.848,106.305,97.883,0.945,101.594,97.894,110.602,0.988,108.962,104.613,1.004,96.627,98.758,96.981,1.012
2,28.875,99.624,105.379,1.001,108.927,96.368,105.698,1.011,99.831,109.811,0.983,107.887,107.77,107.703,1.081
1,29.888,104.266,1.114,1.151,11.102,104.473,103.942,9.684,93.822,1.073,1.006,10.784,103.504,100.564,11.434
1,29.952,97.356,1.041,0.999,11.107,99.449,113.171,11.179,105.706,0.985,1.005,11.01,99.989,113.373,10.265
4,29.969,95.013,10.824,114.092,1.049,9.427,0.975,1.083,93.556,10.856,109.154,0.998,9.45,1.115,1.085
4,30.289,96.123,9.459,112.485,0.983,10.481,1.03,1.093,97.353,10.408,111.783,0.941,9.498,1.013,0.956
3,30.577,99.107,100.822,108.664,101.419,10.025,1.086,102.029,94.479,107.308,102.3,102.497,10.047,1.084,110.518
1,30.824,100.103,0.992,1.036,10.025,96.321,104.692,10.971,94.63,1.0,1.152,11.242,105.015,113.62,10.419
3,31.187,95.478,115.022,95.482,108.292,9.829,1.03,107.888,107.794,105.969,108.247,95.023,9.611,0.95,101.046
1,31.335,109.991,1.019,1.097,9.735,107.233,103.833,10.308,97.155,0.962,1.148,9.762,100.355,112.035,10.55
2,31.49,99.318,103.043,1.083,100.059,103.399,102.795,1.007,96.747,109.168,0.973,110.731,102.674,107.669,1.128
1,31.577,100.634,1.1,1.097,11.001,110.851,103.942,10.461,97.478,0.987,1.131,10.861,111.071,102.847,11.444
1,31.992,101.53,0.959,1.139,9.714,97.016,114.165,10.103,108.329,1.038,1.067,10.35,104.801,101.163,10.081
1,32.194,94.902,0.97,1.094,10.639,110.345,109.095,11.271,98.943,1.036,1.049,10.706,107.961,105.893,10.325
2,32.267,112.372,95.555,0.933,108.923,92.708,94.362,1.018,102.243,102.647,1.103,107.89,105.381,104.939,1.075
3,32.486,107.491,108.443,109.778,103.302,10.108,0.976,104.762,103.503,114.646,95.013,108.583,10.26,0.97,102.387
4,32.505,92.832,9.983,108.133,1.005,10.305,1.037,1.087,95.301,10.136,102.692,0.966,9.94,0.993,1.009
4,32.834,103.916,9.836,107.306,1.002,10.688,1.069,0.946,103.629,10.945,118.876,1.081,10.465,1.056,1.09
3,32.873,97.664,109.655,102.343,101.991,10.658,1.038,106.804,102.501,107.494,112.16,109.465,10.813,0.977,96.994
4,33.043,93.635,9.611,105.865,0.953,9.956,1.093,0.964,101.671,10.318,118.988,0.994,9.441,0.966,0.98
4,33.064,96.235,10.764,112.105,0.97,10.932,1.038,1.122,91.947,10.051,114.314,0.982,10.622,0.976,1.122
4,33.131,104.4,9.772,109.256,0.937,10.729,1.038,1.122,106.718,10.877,107.896,1.086,11.007,1.128,1.056
2,33.252,107.113,103.306,1.09,104.47,95.913,103.112,1.088,96.013,97.693,0.941,111.663,102.535,96.087,1.043
1,33.291,101.163,1.084,1.027,11.051,108.96,108.299,10.612,105.683,0.978,1.14,10.272,93.887,113.73,10.887
1,33.472,105.608,1.082,1.14,10.831,99.825,109.529,10.781,110.642,0.994,0.992,9.914,94.024,104.308,10.761
1,33.515,101.985,1.069,1.101,11.238,110.839,116.576,10.126,109.447,0.993,1.148,10.169,96.55,106.766,10.993
4,33.651,109.222,10.44,107.294,1.027,10.301,1.047,1.112,105.237,10.766,106.637,1.022,9.361,1.094,1.098
3,33.818,107.985,117.187,104.103,94.585,10.361,0.942,101.614,106.716,113.425,109.45,94.094,10.477,1.102,99.243
3,34.075,105.95,111.564,107.662,99.147,9.568,1.047,98.416,100.268,109.147,97.965,102.928,9.866,0.975,97.455
4,34.114,101.711,9.723,116.959,1.067,9.35,1.126,0.954,105.113,9.362,111.703,0.953,10.672,1.046,0.947
2,34.131,108.931,111.268,0.992,99.551,103.199,110.363,1.103,112.403,106.74,1.086,98.759,107.774,104.082,1.042
4,34.148,105.977,9.848,114.049,1.043,10.419,0.95,1.004,95.775,10.899,107.238,1.029,10.022,1.124,0.978
3,34.247,107.03,116.669,95.769,101.596,10.895,0.965,108.705,100.239,116.9,106.453,103.363,9.696,0.978,97.218
2,34.469,98.93,112.182,0.977,99.908,103.16,100.012,1.008,96.322,97.169,1.023,95.704,94.192,102.724,1.106
2,34.591,101.983,97.025,0.939,110.459,104.283,105.45,1.162,103.017,96.916,1.051,107.212,108.811,100.078,1.086
2,34.606,101.93,96.37,1.007,107.133,99.51,105.273,1.07,112.395,98.803,0.946,109.369,104.397,98.532,1.08
3,34.797,100.075,104.204,98.438,111.159,10.208,1.007,98.715,109.581,105.063,98.917,110.694,11.003,1.084,98.047
3,34.976,99.548,113.141,111.088,103.302,9.767,1.095,107.999,105.336,103.924,107.446,107.723,10.287,1.042,104.949
2,34.977,109.916,97.87,1.057,102.587,109.146,107.038,1.024,96.652,106.541,1.105,100.494,95.515,104.088,1.028
3,35.167,100.177,104.065,99.295,101.503,10.52,0.995,95.604,95.173,115.53,105.187,103.228,9.542,1.104,96.916
3,35.223,94.049,118.66,107.301,93.632,9.868,0.942,101.069,109.448,111.2,98.47,107.773,10.279,1.08,95.991
1,35.35,108.833,1.026,1.096,10.195,101.901,117.175,10.379,104.226,1.033,1.085,10.35,102.259,108.249,11.047
2,36.112,105.135,109.688,0.931,111.571,96.225,109.584,0.994,96.023,105.978,1.039,109.999,96.984,93.129,1.065
2,36.636,103.438,108.294,1.043,113.047,96.264,101.413,1.159,103.96,103.978,0.975,111.736,100.744,107.514,1.122
4,36.663,98.139,9.243,119.045,1.002,10.191,1.008,0.955,98.483,9.74,116.754,0.942,9.36,0.962,1.088
4,36.72,98.978,10.561,102.634,1.0,9.589,1.076,1.046,105.417,10.928,106.388,1.044,10.414,0.999,0.99
3,37.173,108.709,105.065,98.865,94.772,9.597,1.054,98.413,97.539,102.498,108.914,98.305,9.621,1.064,109.357
1,37.429,94.862,1.02,1.14,10.561,98.301,106.186,11.195,103.043,1.044,1.138,10.986,94.737,107.914,9.68
2,37.593,98.263,101.554,0.964,102.307,105.209,93.428,1.116,98.28,107.784,1.086,102.233,101.568,105.204,1.038
2,37.765,111.562,108.293,0.982,95.344,92.275,106.662,1.07,105.91,109.9,1.008,95.953,105.603,99.343,1.125
4,37.861,101.156,9.515,101.911,1.0,10.804,1.076,1.046,102.17,9.342,104.492,1.009,9.317,1.012,1.067
4,38.315,93.393,9.764,118.271,0.923,9.944,1.062,1.014,95.305,10.762,106.288,1.054,10.476,0.993,1.048
3,38.577,96.826,106.642,108.439,98.938,9.906,0.986,106.556,94.091,111.482,98.47,94.839,10.709,0.97,102.222
1,38.623,94.852,0.953,1.132,10.719,100.937,109.188,11.026,93.257,0.971,1.152,11.534,109.699,113.788,9.657
3,38.975,102.672,106.57,94.894,105.676,9.851,1.001,95.169,108.79,117.645,107.525,98.378,10.754,1.094,95.662
2,38.988,112.267,108.646,1.057,101.862,109.406,107.046,1.134,100.075,96.738,1.095,102.42,101.664,99.483,1.164
4,39.023,109.092,10.442,117.328,1.007,10.062,0.97,0.957,100.506,9.79,113.17,0.925,9.72,1.012,1.062
1,39.21,106.95,1.072,1.122,10.461,106.363,107.762,10.24,106.167,1.052,1.124,9.735,95.544,106.073,11.387
1,39.467,96.102,1.108,1.011,9.995,106.973,109.319,9.859,97.478,1.024,1.112,10.401,94.368,108.242,11.3
1,39.488,106.106,0.948,1.101,10.392,109.016,115.849,10.941,95.706,1.044,1.151,10.444,101.051,100.581,10.293
