task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.109,102.456,1.097,1.121,9.995,101.774,108.361,11.368,108.626,1.111,1.133,11.525,102.603,115.598,10.906
1,6.119,100.228,1.007,1.055,10.831,96.48,116.843,10.809,110.642,0.967,1.09,9.912,96.661,109.584,10.623
3,6.311,105.825,108.338,94.977,111.129,9.916,1.03,94.636,94.908,108.151,105.317,109.862,9.668,1.012,103.294
2,6.665,96.322,96.902,0.997,111.663,92.499,104.088,1.053,106.618,96.001,1.096,104.671,102.143,97.562,1.096
1,6.864,108.762,1.02,1.009,11.008,99.635,100.403,10.994,96.014,0.957,0.985,11.408,99.825,109.328,11.206
3,6.881,104.371,119.272,110.007,108.292,10.707,1.087,98.368,98.049,111.722,107.787,94.277,9.429,1.069,102.849
2,6.905,109.855,103.219,1.094,95.894,105.442,95.653,1.08,101.038,96.065,1.093,97.654,97.571,96.699,1.007
3,7.041,108.852,106.073,108.218,100.159,9.882,0.999,107.318,102.82,108.705,107.357,106.965,10.267,0.977,99.453
2,7.469,107.279,100.384,1.016,103.609,107.432,96.091,1.029,107.851,106.219,0.992,105.567,92.233,109.318,1.042
4,7.974,94.261,10.52,114.232,0.989,10.912,0.991,1.045,104.499,9.381,103.606,0.962,10.1,1.058,1.004
1,8.05,103.292,0.989,1.055,10.66,94.062,101.86,10.359,96.154,0.975,1.109,10.022,103.637,108.33,10.044
3,8.168,97.887,104.489,111.112,97.116,9.42,0.934,96.607,108.652,111.095,98.596,108.593,10.17,1.104,100.084
1,8.277,107.99,0.967,1.012,10.711,110.72,99.38,10.623,108.507,0.961,1.105,10.772,103.929,99.417,10.205
4,8.333,103.668,10.724,106.343,1.001,11.027,0.991,1.043,91.926,9.659,118.403,1.029,10.608,1.113,1.057
3,8.45,105.858,114.886,96.129,97.475,10.039,1.08,96.528,105.758,108.373,95.373,101.524,10.91,0.962,105.066
1,8.608,105.45,1.124,1.039,10.527,105.755,103.894,10.62,95.995,1.106,1.117,11.499,109.603,100.067,10.926
3,8.616,109.45,101.764,111.179,104.262,10.754,1.007,107.091,104.153,103.006,112.184,106.036,9.94,1.019,95.623
1,8.626,106.908,1.11,1.142,9.909,107.07,111.248,10.767,109.479,0.983,1.084,10.704,103.997,104.479,9.891
2,8.855,99.042,110.262,1.023,98.759,106.148,101.441,1.073,104.897,97.309,0.981,105.563,105.403,110.173,1.082
1,8.936,99.435,0.993,0.983,10.405,105.253,109.686,11.059,94.877,1.112,0.985,10.785,100.093,116.829,11.047
2,9.002,113.849,103.067,0.998,101.666,96.699,101.995,1.128,113.703,103.043,0.968,108.215,93.575,97.027,1.024
1,9.246,100.414,1.105,0.995,9.839,109.934,101.944,10.517,109.146,0.987,1.104,11.087,94.137,111.571,10.234
2,9.392,112.923,111.268,1.011,106.688,92.564,102.018,1.161,104.597,107.915,0.934,110.726,92.723,103.671,1.009
2,9.467,101.776,103.396,0.95,105.795,107.432,104.141,1.082,110.841,97.308,0.965,102.911,102.648,106.837,0.999
3,9.472,107.294,113.61,95.007,103.442,10.692,1.047,109.35,106.481,100.454,107.016,100.816,9.508,0.961,107.945
4,9.694,100.874,10.844,113.307,0.976,9.383,1.004,0.948,92.357,10.346,114.929,1.058,10.254,1.114,1.032
4,9.715,104.651,10.63,112.423,1.029,9.518,1.09,1.005,98.95,10.776,104.087,1.06,10.939,1.012,1.015
2,9.74,95.937,109.827,1.104,102.583,107.585,110.56,1.149,111.019,103.258,1.106,113.047,109.217,97.563,1.044
1,9.784,98.401,1.092,1.086,10.583,104.17,113.776,10.673,94.877,0.978,1.018,9.72,109.372,110.052,10.81
1,9.813,110.136,0.978,1.036,11.163,96.674,104.277,10.538,93.587,0.997,1.035,9.746,109.919,112.397,9.891
4,10.049,105.064,9.473,111.985,1.011,10.476,0.992,1.026,104.193,9.28,117.784,0.971,10.029,1.069,0.96
1,10.065,94.701,1.085,1.036,11.228,106.836,101.935,9.827,106.485,1.057,0.997,9.72,93.887,110.8,10.107
4,10.168,102.957,9.725,103.563,1.085,10.482,1.102,1.123,99.929,9.604,103.606,0.946,10.446,1.065,1.016
1,10.296,104.235,1.019,1.062,10.959,95.672,113.085,10.793,106.864,0.955,1.116,10.178,93.612,100.349,11.294
1,10.451,94.406,1.102,1.051,10.77,106.039,115.322,9.86,96.223,0.99,1.06,10.252,100.444,115.182,11.131
1,10.795,98.114,1.125,1.101,11.374,105.998,117.205,9.981,105.052,1.105,0.99,9.912,94.3,104.498,10.638
3,11.061,103.061,113.296,98.776,94.534,10.141,1.051,105.848,106.181,115.759,95.079,102.405,10.582,0.949,105.831
4,11.116,95.748,10.606,104.359,1.029,10.224,1.001,0.999,92.447,9.74,100.688,1.016,10.183,1.124,0.998
4,11.31,95.325,9.373,116.66,0.917,10.253,1.098,0.965,106.756,9.588,107.862,1.035,11.014,0.99,1.091
3,11.97,105.299,114.325,111.117,94.249,9.926,0.951,109.781,97.519,112.313,107.342,109.646,11.054,1.001,109.163
4,11.996,99.66,10.136,107.347,0.931,10.565,1.021,1.053,107.185,9.498,110.948,1.043,10.753,1.101,0.987
2,12.006,110.382,106.767,1.016,104.032,103.158,109.569,1.031,111.093,110.391,1.004,109.32,95.041,96.091,1.159
4,12.123,104.584,9.782,104.929,0.962,10.956,0.986,1.097,106.542,9.713,105.623,1.023,9.703,0.953,1.04
4,12.164,98.978,9.489,101.153,0.962,10.928,1.047,1.016,97.953,9.58,111.874,0.915,10.53,1.083,0.956
3,12.415,96.137,104.127,102.431,105.348,10.925,1.052,96.265,106.799,110.052,104.864,105.07,11.002,1.092,102.665
2,12.479,97.242,108.733,1.042,109.298,92.557,93.365,1.096,113.1,109.953,1.005,109.843,103.257,97.563,1.01
3,12.62,96.101,118.011,111.705,106.586,10.354,0.984,100.692,104.097,111.214,107.666,100.557,10.019,0.934,112.419
3,12.64,108.883,107.562,107.096,108.482,11.062,1.051,95.612,99.421,110.34,97.996,108.615,9.386,1.073,106.493
1,12.81,99.847,0.99,1.051,11.376,95.187,114.797,10.697,97.943,1.113,1.151,10.041,101.178,108.945,10.703
3,12.818,109.714,118.128,99.034,95.932,10.026,0.981,98.047,103.494,102.601,96.086,99.193,9.962,0.945,111.184
2,13.242,100.773,98.674,1.025,107.131,93.94,105.54,1.152,110.095,97.291,0.951,95.53,105.644,106.813,1.036
3,13.456,110.156,100.599,104.048,97.116,9.379,0.953,101.737,98.767,105.881,109.317,109.335,9.394,1.053,96.652
1,13.651,105.967,1.063,1.126,11.034,107.913,106.316,10.379,110.379,0.98,1.101,11.231,96.809,102.681,10.506
1,13.683,95.708,0.965,1.009,10.195,108.503,109.032,11.07,97.369,1.103,1.118,10.691,97.467,110.263,10.937
3,13.758,95.01,116.871,100.663,104.735,10.084,1.098,96.954,103.287,108.634,104.88,96.647,10.609,0.986,94.978
2,14.334,98.867,111.996,0.984,106.845,94.592,105.642,1.044,98.217,99.553,1.056,103.185,102.463,99.019,1.138
1,14.608,94.877,1.028,1.085,10.331,109.359,101.076,10.245,106.39,1.079,0.998,10.983,111.216,108.33,10.315
3,14.71,94.523,111.767,103.096,96.661,10.344,1.1,104.572,103.619,114.043,109.641,110.71,10.16,1.073,98.455
4,14.933,109.059,9.337,100.498,0.977,9.997,0.992,1.005,92.588,9.39,105.172,0.956,10.773,1.063,0.996
3,15.244,107.161,104.862,111.925,110.324,10.319,1.058,99.996,108.883,110.1,111.198,101.671,9.637,1.041,109.265
3,15.315,105.84,118.686,96.285,108.811,10.934,0.97,111.199,93.841,110.396,105.273,109.704,10.766,1.01,106.91
3,15.561,93.533,114.959,110.729,101.451,10.555,1.005,110.845,106.946,102.249,110.251,98.938,10.291,0.95,95.867
4,15.565,102.694,9.633,103.386,0.932,11.009,1.02,1.082,105.022,10.239,117.515,1.071,10.021,0.953,1.01
3,15.673,95.361,117.711,104.179,101.524,9.954,1.029,110.384,108.852,117.367,106.391,96.944,9.932,0.976,96.454
4,15.956,94.418,10.277,111.563,0.988,9.497,1.031,0.964,107.459,10.363,115.018,1.083,9.665,0.963,0.978
1,15.971,94.922,0.971,1.06,10.51,97.433,113.086,10.158,106.118,0.954,1.093,10.968,108.178,99.826,11.149
3,16.276,100.353,115.265,108.664,108.349,10.844,0.93,100.535,108.885,102.469,103.345,94.906,9.782,1.076,99.64
1,16.354,106.187,1.022,0.98,9.95,102.557,104.598,9.667,109.825,1.052,1.112,10.437,94.938,107.442,9.764
1,16.441,108.658,1.051,1.086,10.059,111.234,111.449,10.355,104.183,1.071,1.048,11.119,106.973,108.573,11.385
2,16.526,106.941,105.374,0.977,109.144,103.668,104.491,1.017,98.28,98.791,0.949,110.94,107.346,96.131,1.007
1,16.596,96.456,1.04,1.047,10.968,97.028,112.397,10.9,104.339,1.012,1.094,11.54,107.681,116.013,10.993
1,16.606,97.87,1.005,1.041,11.277,106.662,105.691,10.503,110.164,1.0,1.113,10.963,110.612,103.274,11.198
1,16.933,100.885,0.971,1.0,11.061,108.376,101.987,10.3,94.405,0.956,1.145,10.056,107.681,103.786,10.419
3,17.054,103.085,118.233,96.486,110.691,11.087,1.099,103.39,107.969,113.71,98.33,106.518,10.541,0.968,112.419
3,17.309,95.084,118.17,110.598,104.095,9.661,1.061,107.351,101.114,109.047,111.111,101.779,10.616,1.048,100.154
4,17.562,101.528,10.081,101.765,0.947,10.471,0.971,0.972,94.256,9.601,108.993,1.087,10.533,1.045,1.003
2,17.579,102.809,103.95,0.989,100.424,95.057,95.124,1.01,111.111,111.328,0.968,99.411,94.181,99.206,1.16
4,17.907,97.108,9.437,107.971,0.973,10.505,0.95,1.071,95.778,10.341,110.223,1.002,10.985,1.06,0.993
3,18.032,105.493,106.41,109.641,111.25,10.777,0.97,111.066,99.185,108.705,97.13,108.158,9.652,0.945,110.151
3,18.039,107.097,103.366,109.003,104.162,9.888,1.055,104.177,95.084,105.57,105.823,100.911,10.911,1.059,107.212
1,18.282,107.473,1.082,1.046,9.828,104.612,98.949,10.915,99.847,1.114,1.04,10.364,100.938,106.977,10.494
2,18.343,103.51,100.374,0.955,103.141,99.157,96.673,1.006,102.167,104.565,1.106,109.084,103.765,109.899,1.056
3,18.352,96.613,118.074,98.596,104.072,9.732,1.048,112.019,108.883,115.717,110.687,99.1,10.823,1.054,104.851
2,18.62,107.928,102.803,0.973,99.151,108.811,105.709,1.086,98.817,100.515,0.948,96.572,98.242,102.597,0.99
2,18.68,112.305,102.021,0.984,105.775,92.282,99.405,1.12,99.688,111.91,0.993,96.729,107.665,101.922,1.046
4,18.796,93.558,9.772,114.982,1.004,10.647,1.008,1.082,97.458,10.075,103.735,1.03,10.705,1.036,1.073
4,18.9,92.588,9.373,113.577,1.062,9.383,1.117,1.061,92.045,10.746,106.996,1.069,9.625,0.967,1.054
4,19.062,106.624,10.349,114.11,1.052,10.522,0.985,0.95,101.671,10.553,111.239,0.993,10.48,1.117,1.025
2,19.145,107.643,105.629,0.998,102.9,99.648,109.003,1.106,100.716,107.138,1.068,113.067,102.606,93.4,1.06
4,19.817,96.888,9.347,115.586,0.938,11.017,0.964,1.056,100.401,9.597,103.015,1.037,10.925,0.993,1.023
4,20.426,96.087,10.877,114.512,0.943,9.515,1.127,1.073,94.275,9.419,112.949,0.967,9.359,1.033,1.008
2,20.514,99.704,94.917,0.965,107.076,92.233,98.383,1.025,109.815,98.452,0.987,111.454,108.718,102.763,1.169
3,20.617,98.175,115.546,96.935,103.275,9.558,0.953,98.934,96.728,101.637,97.855,94.051,10.612,1.019,105.927
4,20.824,94.367,10.842,111.755,1.058,10.232,1.038,1.025,93.372,9.429,116.223,0.927,10.11,1.034,1.101
1,21.095,98.161,0.985,1.124,11.444,109.26,109.037,10.729,103.376,1.007,1.008,9.721,97.006,109.032,9.81
2,21.167,95.972,108.093,1.045,99.701,96.471,102.082,1.123,103.232,107.761,1.068,106.993,103.407,97.378,1.024
2,21.312,111.473,102.135,1.038,95.366,107.31,107.696,0.99,112.815,108.513,1.014,100.18,94.833,95.124,1.07
3,21.334,100.239,112.236,111.125,108.617,10.732,1.045,101.343,93.962,111.76,111.496,102.974,10.478,1.011,106.455
1,21.938,96.645,0.99,1.003,10.682,104.728,116.257,9.871,95.403,1.02,1.152,10.693,104.029,100.842,11.444
1,21.944,104.062,1.108,1.135,10.277,111.059,112.143,10.275,99.241,1.01,1.048,10.64,108.221,107.455,9.653
1,22.092,97.447,1.0,1.129,10.103,99.873,98.956,10.946,107.37,0.99,1.04,10.822,110.252,103.541,11.295
1,22.321,108.058,1.083,1.057,10.392,107.371,115.236,10.121,106.118,1.041,1.08,11.281,97.398,101.988,10.021
2,22.36,98.557,99.382,0.966,98.49,105.07,104.261,1.005,103.853,100.147,1.082,109.02,93.841,93.892,1.071
1,22.639,93.519,1.077,1.027,10.933,103.975,107.924,10.631,96.154,0.962,1.097,10.103,99.542,99.726,11.212
1,22.722,98.969,0.948,1.098,9.997,106.742,109.224,10.243,102.245,0.951,1.104,10.963,94.72,102.969,10.589
2,22.734,106.283,110.551,1.008,105.985,104.461,109.735,1.064,98.031,106.252,0.941,108.966,94.727,106.078,1.082
2,22.893,108.47,111.025,1.076,98.971,93.812,103.52,1.084,104.512,100.817,0.979,104.241,100.255,94.362,1.067
3,23.004,101.424,111.293,108.263,102.61,9.813,0.97,102.415,105.272,111.441,97.314,102.25,10.001,0.938,100.1
3,23.008,108.327,110.188,97.633,94.85,10.437,1.005,104.572,103.061,112.446,108.523,99.242,9.904,0.945,102.21
1,23.144,109.732,0.948,0.983,10.95,106.005,99.572,11.135,107.895,1.041,0.975,10.406,99.577,103.203,9.647
1,23.176,107.035,0.99,1.023,11.092,111.178,116.074,9.651,97.808,0.96,1.121,11.452,104.365,107.914,9.68
3,23.27,107.384,106.205,95.532,104.304,11.083,1.104,102.33,99.786,101.614,103.987,98.057,9.916,1.087,107.552
2,23.653,96.744,98.607,1.093,105.135,99.369,105.441,1.047,110.49,101.413,0.983,112.576,109.0,93.287,1.041
2,23.857,102.243,111.705,1.038,102.794,109.422,104.364,1.036,97.258,106.249,1.007,113.183,103.553,110.138,1.048
4,23.861,108.696,9.611,104.837,0.983,9.769,1.096,0.953,92.477,9.66,112.147,1.024,10.613,1.023,1.033
1,23.875,109.915,1.076,0.996,9.931,95.971,113.21,11.104,104.068,1.057,0.992,10.887,101.799,108.301,9.642
4,24.498,100.812,9.917,116.959,1.03,9.858,1.043,1.045,98.529,9.663,100.618,0.937,9.954,1.044,1.095
4,24.586,95.013,10.463,112.122,1.013,10.66,1.045,1.061,104.135,10.318,106.637,0.917,9.677,0.98,1.082
4,24.904,99.024,10.794,115.871,1.062,9.969,0.974,1.034,102.694,9.977,114.314,1.032,9.806,0.999,0.958
3,24.939,99.715,115.297,98.585,100.875,10.884,0.996,100.411,109.505,111.722,100.59,95.062,10.987,0.949,110.755
3,24.945,109.724,111.94,103.345,107.05,11.071,1.003,95.454,95.151,112.994,106.453,103.921,11.056,1.02,98.533
1,25.153,94.484,1.055,1.001,10.598,98.102,115.589,9.915,100.033,0.968,0.988,11.345,102.162,110.25,10.867
4,25.468,99.147,10.817,118.51,0.944,10.869,0.986,1.033,104.414,9.619,109.926,1.063,9.725,0.978,1.093
3,25.49,93.252,101.114,104.945,97.255,9.494,1.078,105.534,98.154,101.989,107.446,99.689,9.383,1.073,106.06
2,25.597,98.777,104.701,0.944,103.665,102.669,100.001,1.018,110.089,101.423,0.977,106.873,94.099,101.441,1.094
1,25.841,108.497,1.049,1.128,10.822,94.848,110.686,10.973,109.137,1.107,1.152,10.064,104.943,100.171,10.352
3,26.011,99.458,105.038,103.995,97.895,11.004,0.993,94.988,102.098,109.83,95.881,99.866,10.003,1.06,95.548
2,26.217,111.223,94.442,1.096,109.144,93.317,107.514,1.06,98.071,98.645,1.072,111.454,94.526,105.928,1.017
3,26.387,101.488,116.028,109.94,105.726,10.416,0.977,99.527,109.581,115.811,111.925,99.748,10.456,0.984,99.937
1,26.516,94.927,0.957,1.022,10.463,103.226,104.21,10.778,110.014,1.114,1.085,10.494,100.15,115.679,9.719
4,26.884,107.16,9.217,117.829,1.04,9.708,0.967,1.096,108.553,9.546,114.292,0.96,10.17,1.023,0.978
2,27.449,101.376,105.612,1.034,105.678,97.486,104.442,1.118,107.954,103.108,0.95,108.128,92.712,94.211,1.165
4,27.522,99.66,10.889,117.391,1.065,9.45,0.986,0.991,100.342,10.33,113.674,1.07,9.783,1.007,1.123
4,27.562,106.13,10.056,110.906,1.061,9.383,1.046,1.101,107.824,10.459,115.673,0.966,10.545,1.004,0.947
4,27.591,92.215,9.956,102.095,1.022,10.744,1.125,1.04,100.812,10.765,101.38,1.044,10.851,1.126,1.047
1,27.692,104.802,1.093,1.102,11.024,107.416,113.77,11.197,102.242,1.084,1.033,11.326,104.548,99.199,11.124
3,28.009,108.231,103.75,104.988,103.38,10.878,1.063,98.169,97.78,107.715,95.373,101.656,9.561,1.049,111.165
4,28.274,109.108,10.166,103.516,0.975,9.652,0.998,1.088,106.583,10.704,117.67,0.984,9.837,1.103,1.026
2,28.319,108.791,95.513,1.007,110.283,97.504,93.499,1.015,98.596,109.769,1.011,111.432,100.668,110.424,0.993
1,28.376,100.301,0.966,1.022,11.26,110.903,106.882,11.215,104.181,0.982,1.031,11.126,100.667,115.182,9.787
4,28.452,93.053,10.426,107.602,1.088,9.956,1.01,1.022,97.55,9.546,111.123,1.056,10.897,1.086,1.069
1,28.607,106.272,1.033,1.127,11.131,95.623,100.956,10.052,108.257,1.071,0.98,11.429,106.688,117.151,9.829
2,28.652,101.166,110.133,0.973,102.311,101.095,105.931,1.086,98.888,101.612,1.025,96.729,107.185,101.276,1.121
2,28.927,113.535,95.996,1.104,107.836,92.165,97.676,1.147,97.437,105.908,1.041,105.592,92.885,104.364,1.079
2,28.967,111.705,102.647,1.059,104.534,99.837,107.098,1.162,109.855,101.423,1.043,96.861,101.401,100.231,1.116
2,29.195,99.527,96.289,1.042,103.352,96.479,103.452,1.135,96.05,104.95,1.101,110.059,106.663,105.85,1.128
2,29.213,104.033,107.724,1.032,96.438,105.094,100.281,1.051,102.577,98.209,0.943,112.064,96.141,100.732,1.075
3,29.25,106.364,109.049,110.084,107.57,11.062,1.008,112.461,106.958,119.033,104.806,105.415,9.557,0.976,100.889
1,29.263,98.858,1.037,0.977,11.102,95.803,109.533,10.474,94.581,1.06,0.982,9.916,104.365,105.985,11.368
4,29.318,94.506,10.606,118.775,1.037,9.93,0.999,1.047,96.843,10.587,107.661,0.961,10.583,0.966,0.945
2,29.334,111.257,97.587,1.103,103.405,106.19,97.139,1.096,99.209,98.568,1.105,109.414,101.742,106.18,1.152
1,29.591,98.773,0.975,1.041,10.581,106.323,114.914,10.11,107.896,1.044,1.024,10.316,94.047,116.881,11.184
2,29.604,102.545,102.679,1.031,101.006,100.03,103.517,1.067,100.342,99.986,1.041,102.144,96.049,93.259,1.084
1,29.696,104.139,1.115,0.984,11.063,104.039,115.983,10.116,98.278,0.991,1.101,11.196,104.636,101.591,10.78
4,30.224,103.685,9.943,109.731,1.02,9.467,1.117,0.951,93.083,10.254,105.623,0.953,10.958,1.093,0.985
3,30.292,93.647,115.503,101.737,105.261,10.692,0.963,111.57,98.655,102.469,109.302,100.379,10.897,1.042,109.636
1,30.436,94.912,0.995,1.012,10.574,110.939,107.617,11.402,106.074,1.088,0.983,10.188,103.149,105.657,11.001
4,30.466,99.906,9.772,109.198,0.937,10.55,1.124,1.075,94.856,10.355,107.517,1.045,9.615,0.977,1.065
1,30.503,102.352,1.064,1.048,11.394,107.24,114.823,10.717,93.796,1.059,1.003,10.127,96.218,114.882,9.705
2,30.569,101.185,103.769,1.023,108.926,104.024,99.696,1.125,104.545,101.423,0.977,100.121,100.468,98.153,1.056
2,30.892,101.553,97.309,0.988,105.242,109.457,98.824,1.008,101.166,98.47,1.027,106.713,101.482,110.103,1.078
1,31.073,101.962,0.947,1.112,11.059,99.089,115.249,10.186,109.084,1.048,1.128,9.979,99.873,113.383,9.889
1,31.16,93.379,1.058,1.036,9.762,102.754,113.425,10.461,104.094,0.992,1.01,10.796,95.894,99.869,11.101
4,31.426,107.556,10.628,101.973,0.934,10.03,1.083,1.058,106.912,9.663,100.592,1.027,10.116,1.114,1.099
2,31.455,105.389,107.567,1.02,101.315,108.327,97.676,1.086,102.71,97.309,0.937,103.141,107.811,107.119,1.096
1,31.705,95.492,1.003,1.136,10.393,99.78,112.018,10.207,99.201,1.123,0.998,10.581,107.246,106.073,11.402
4,31.752,106.001,10.133,111.205,1.081,10.764,1.121,1.115,96.519,10.198,101.596,1.042,10.733,1.07,1.081
1,31.848,106.784,0.949,1.138,11.066,96.752,99.417,9.913,110.64,1.121,1.109,9.893,96.182,101.904,10.467
4,31.93,101.156,9.642,116.09,1.046,9.92,1.126,1.033,103.167,10.233,119.045,0.917,10.083,1.003,1.081
3,32.005,96.563,105.59,104.177,107.631,9.684,1.1,102.968,102.76,104.824,106.47,99.748,9.589,1.023,106.814
1,32.052,110.155,0.999,1.015,9.995,102.153,115.058,10.806,96.057,1.073,0.975,10.372,102.99,109.536,9.984
1,32.09,107.362,0.954,1.095,11.261,99.488,117.157,11.199,101.835,1.069,1.079,10.766,103.513,111.266,11.139
3,32.376,95.686,106.348,101.905,98.362,9.609,1.045,101.043,95.638,108.806,106.757,109.646,10.417,0.995,99.243
3,32.651,106.698,114.249,98.408,107.425,9.942,1.046,104.949,104.238,101.036,99.034,104.764,10.594,0.977,112.109
4,33.171,96.934,9.259,109.506,0.951,9.555,1.125,1.071,94.443,9.927,108.902,1.04,10.922,0.973,1.071
1,33.446,100.271,0.984,1.092,10.582,97.002,107.245,10.485,98.755,1.079,1.069,11.102,99.825,116.611,11.001
3,33.873,106.975,104.087,95.774,100.279,10.373,1.092,110.975,97.535,114.959,100.158,103.302,9.881,1.078,105.516
3,34.168,93.016,100.897,105.606,108.615,9.668,1.042,103.337,104.913,102.251,101.729,106.628,9.798,0.951,100.219
2,34.339,102.577,95.473,1.08,110.705,102.57,98.606,1.161,104.04,99.24,0.965,100.837,94.049,104.088,1.072
1,34.39,108.55,1.0,1.014,10.346,97.42,101.936,10.175,94.029,1.075,1.087,11.172,100.939,102.564,11.283
1,34.478,99.241,1.105,1.108,11.436,93.898,115.805,10.895,98.228,1.122,0.986,10.127,98.158,111.717,11.167
4,34.67,106.017,10.952,112.971,0.967,9.419,1.012,1.089,98.528,10.489,117.72,1.055,10.844,1.117,1.094
1,34.894,99.973,1.004,1.071,10.879,104.335,106.542,9.725,99.747,1.038,1.035,11.302,110.424,103.435,11.327
2,34.927,105.527,101.413,0.941,102.695,98.929,105.28,1.038,96.075,102.647,1.071,113.067,103.16,96.034,0.996
4,35.376,107.439,9.547,104.847,0.988,9.73,1.091,1.113,93.617,10.101,106.851,1.074,10.728,1.003,1.072
2,35.41,96.441,107.663,1.091,105.761,93.565,95.475,1.025,112.932,103.067,1.027,108.456,106.999,109.165,0.991
2,35.538,104.093,98.803,1.015,108.865,101.939,100.281,0.996,104.503,98.401,1.059,108.012,108.199,110.339,1.159
3,35.602,95.3,109.794,111.317,101.538,10.808,0.97,105.931,107.091,118.15,110.16,97.135,10.019,0.999,98.413
2,35.681,101.794,94.55,0.94,99.842,92.756,102.617,1.16,97.727,106.819,0.99,107.284,105.256,110.135,1.169
1,35.755,109.6,0.992,1.146,10.398,93.989,108.238,9.908,99.802,1.056,1.082,10.263,96.038,115.302,11.011
4,35.881,101.326,10.383,116.88,0.917,11.007,1.121,1.089,96.888,10.215,118.894,1.038,9.568,1.055,1.041
1,35.94,96.115,0.986,0.987,10.722,111.234,107.749,11.024,107.921,1.076,0.988,9.796,102.865,104.091,10.382
4,36.1,91.922,9.987,103.735,1.066,10.533,0.962,1.093,94.221,10.458,109.668,1.081,10.947,1.053,1.111
