task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,73.708,97.086,111.97,111.777,110.804,9.932,0.944,110.244,107.03,115.493,110.545,104.91,10.282,0.932,102.94
1,73.729,102.854,1.106,1.078,11.205,95.303,112.782,10.443,105.677,1.023,1.076,10.025,94.529,111.38,10.496
1,73.92,96.542,0.99,1.134,10.978,101.269,100.433,10.926,100.47,1.036,1.128,10.841,109.836,100.318,10.58
4,74.09,96.837,10.955,109.627,0.915,10.811,1.056,0.962,95.941,10.355,102.957,0.944,9.617,0.961,0.955
4,74.213,97.108,9.971,116.416,0.972,10.399,0.948,1.002,104.681,10.147,107.131,1.033,10.744,1.121,1.071
3,74.294,100.719,107.692,96.922,110.471,9.499,0.967,109.863,104.849,107.549,105.323,95.264,9.637,0.944,100.445
3,74.411,97.74,109.83,96.505,108.292,10.503,1.046,105.565,94.73,114.331,101.168,95.229,10.623,1.092,100.455
3,74.556,95.512,118.265,100.51,101.552,9.868,0.957,96.974,104.325,105.57,99.295,100.965,10.696,0.971,95.77
3,74.668,93.26,111.095,107.556,102.456,11.004,1.089,105.834,102.457,118.29,100.212,97.688,10.985,1.035,102.017
1,74.9,110.635,0.974,1.116,9.782,96.495,103.942,11.397,110.64,0.947,1.044,10.252,107.33,116.292,10.112
3,74.966,93.647,102.715,108.374,105.056,10.533,0.933,103.294,101.708,111.042,112.314,108.741,9.821,1.01,98.999
2,75.162,109.015,98.636,1.101,102.526,101.3,102.461,0.992,98.838,102.924,1.027,107.996,96.471,108.761,1.015
3,75.469,99.968,106.708,110.707,100.965,10.271,1.062,98.059,103.504,109.037,112.212,110.71,11.042,1.02,101.772
2,75.638,110.49,101.878,1.025,100.793,103.71,106.196,1.037,106.795,108.212,0.976,108.51,105.381,99.465,1.071
3,76.107,107.076,116.34,98.722,108.228,10.319,1.034,96.734,98.655,115.187,112.239,93.573,9.72,1.031,94.822
1,76.548,108.658,1.102,1.001,10.465,95.374,116.074,10.136,99.973,1.035,1.093,10.823,100.722,99.325,11.303
4,76.625,108.505,10.925,119.222,1.019,10.947,1.113,1.079,102.079,10.957,117.615,1.053,10.098,1.085,1.043
1,76.644,101.007,1.11,1.035,10.586,103.929,111.043,9.676,99.136,0.978,1.131,10.558,102.398,109.1,10.455
4,76.668,105.396,9.87,110.474,1.016,10.607,1.056,1.014,97.891,10.915,116.912,1.027,9.476,1.106,0.998
4,76.676,94.443,10.837,106.987,0.955,9.539,1.106,1.05,106.318,9.498,106.731,1.022,10.471,0.972,1.099
1,76.735,105.2,1.075,0.991,11.087,109.888,104.059,10.91,107.521,1.09,1.049,10.103,109.584,107.372,10.409
1,77.092,94.701,1.048,1.03,9.972,105.653,111.448,10.4,103.376,0.961,1.011,10.392,107.498,106.725,11.1
3,77.156,102.667,117.008,96.14,107.631,9.717,0.973,103.974,99.869,106.708,104.885,108.927,10.033,0.939,100.535
3,77.618,107.132,108.052,97.806,99.682,10.327,1.02,94.688,97.077,109.31,111.148,97.678,10.905,0.966,102.07
1,77.893,104.841,1.081,1.114,10.324,103.929,115.983,11.318,99.178,1.085,1.016,10.052,104.024,108.736,10.542
1,77.998,93.704,1.009,0.982,11.261,100.181,114.171,9.659,94.723,1.009,1.019,10.338,107.111,99.244,11.25
2,78.492,109.089,104.52,0.964,97.988,106.503,100.874,1.044,109.496,106.229,1.004,97.719,103.482,97.958,0.987
4,78.577,104.717,9.933,106.712,1.06,10.229,1.073,0.96,98.792,9.94,115.484,1.07,10.378,0.951,1.104
2,78.616,106.704,111.617,1.049,112.562,100.801,95.886,1.024,103.51,98.504,1.025,101.057,102.552,99.072,1.044
4,78.899,102.264,10.856,102.884,1.066,10.578,1.101,1.089,92.997,9.62,114.182,0.967,9.758,0.954,1.098
1,79.004,106.22,1.063,1.077,11.171,109.724,114.862,11.346,106.586,1.041,1.101,11.212,106.196,115.081,9.724
2,79.371,98.762,98.04,0.979,96.901,107.935,93.157,1.14,105.62,107.431,0.962,113.194,96.164,98.995,1.072
3,80.962,100.862,117.926,101.105,104.941,10.846,0.949,100.499,102.667,108.437,99.633,96.923,10.624,0.98,112.264
3,81.03,100.009,118.524,100.941,95.561,9.916,0.958,95.894,96.659,112.029,111.547,101.679,11.015,1.08,101.095
1,81.239,107.49,1.042,1.001,11.518,98.082,101.686,11.403,102.2,1.118,1.145,9.722,107.222,103.758,10.425
4,81.619,104.681,9.212,106.32,1.024,9.888,0.965,1.097,98.951,9.489,110.76,0.934,9.802,1.094,0.985
1,81.84,109.916,1.071,1.025,11.33,109.919,100.759,11.149,99.747,1.075,1.109,10.141,103.866,111.448,9.833
2,81.999,112.579,110.591,1.093,105.752,104.979,100.835,1.087,98.817,107.604,1.034,106.682,106.473,94.845,0.997
4,82.27,96.843,9.711,118.694,0.94,10.062,1.024,1.006,93.979,10.503,116.235,0.94,9.916,1.085,0.988
2,82.587,111.843,110.907,0.999,109.1,93.518,105.28,1.107,96.521,111.537,0.944,104.586,102.697,99.937,1.154
1,82.719,108.858,1.028,1.06,9.757,98.792,103.66,10.87,107.871,1.037,1.017,10.443,108.986,107.938,10.617
1,82.794,110.485,1.075,1.07,10.278,96.336,114.575,10.763,110.536,1.042,1.128,10.48,99.35,103.238,9.698
2,82.942,99.009,97.169,0.949,105.43,103.712,103.845,1.084,101.327,110.217,1.038,107.366,102.976,108.673,1.147
2,82.947,97.955,108.926,1.021,100.374,96.471,94.558,1.131,111.621,96.616,0.975,110.437,108.666,107.703,0.988
1,82.992,94.45,1.082,1.041,9.81,108.573,113.391,10.403,99.435,1.053,1.058,11.163,109.366,105.24,10.854
4,83.01,105.593,10.848,102.866,0.933,9.964,1.024,0.97,101.754,9.715,112.592,0.981,10.934,1.094,1.084
3,83.404,96.333,106.407,108.918,107.591,9.594,1.059,107.212,98.175,104.127,103.542,106.225,9.607,0.997,104.672
3,83.407,97.408,114.632,98.593,108.927,10.459,1.024,104.027,99.723,112.141,94.575,110.25,9.742,1.007,101.732
4,83.555,98.906,9.334,109.519,0.957,10.17,1.098,1.089,103.88,10.434,115.8,0.938,10.563,0.991,0.992
2,84.357,95.986,97.883,1.063,108.755,95.23,106.637,1.043,109.126,108.47,0.972,107.871,107.123,96.294,1.16
1,84.472,97.982,1.123,1.155,9.777,101.36,109.06,10.739,102.2,0.992,0.987,10.205,110.312,100.58,10.407
1,84.512,99.392,1.047,1.053,9.979,106.064,108.299,9.72,102.765,1.103,0.981,10.277,106.169,104.289,11.394
2,84.7,99.784,106.249,0.961,98.752,92.377,103.427,1.058,109.346,108.13,0.958,104.586,94.525,103.122,0.988
2,84.742,107.954,111.517,1.067,102.736,107.416,97.405,1.094,101.968,109.769,1.002,96.176,108.76,96.245,1.045
3,84.812,106.734,109.397,109.195,107.14,9.424,0.996,106.262,94.503,100.525,103.154,106.505,11.124,1.087,103.122
1,84.827,98.048,1.102,1.022,9.893,110.139,101.904,10.422,96.87,0.981,1.012,11.38,96.55,113.499,10.389
3,85.029,103.236,111.033,97.764,105.437,9.873,1.063,103.484,107.07,104.466,111.585,97.895,11.042,1.094,97.761
1,85.137,109.182,1.079,1.142,10.158,104.354,107.715,9.652,103.03,0.973,1.079,10.561,110.689,115.747,10.46
4,85.186,103.029,10.186,102.677,0.957,10.024,0.988,1.094,96.45,10.198,112.011,0.917,10.913,1.009,1.116
2,85.347,112.572,101.589,0.969,109.32,105.695,103.507,0.996,106.892,106.819,1.074,108.506,103.859,107.238,1.015
4,85.682,103.814,10.893,118.314,0.999,10.198,0.958,1.071,92.702,9.516,112.057,0.986,10.774,0.997,0.991
3,85.838,101.677,101.211,104.607,103.293,10.003,1.078,95.58,109.342,101.637,96.129,96.187,9.946,1.059,111.864
3,85.93,94.049,103.033,98.598,94.839,9.382,1.026,110.009,107.128,107.2,94.625,100.379,9.872,0.949,102.391
4,86.007,102.549,9.437,109.826,1.012,10.947,1.039,1.069,106.301,10.646,109.519,0.952,10.613,1.03,1.1
1,86.178,100.949,1.082,1.048,10.053,108.525,115.054,11.176,101.275,0.998,1.069,11.414,102.313,116.292,9.774
2,86.213,111.998,102.38,1.02,111.774,103.184,97.958,1.15,101.86,101.524,1.095,95.301,92.708,101.821,1.089
3,86.551,107.097,111.2,108.415,102.93,10.024,1.07,102.857,95.06,105.349,106.04,96.661,10.332,1.07,97.875
2,86.752,100.878,105.433,0.978,98.018,107.919,105.7,0.991,110.911,109.9,0.938,112.459,94.407,93.364,1.13
4,87.384,103.101,9.601,117.557,0.964,9.392,1.096,0.99,97.825,9.269,102.911,1.07,9.383,1.098,0.962
3,87.447,95.172,118.96,105.611,102.475,10.792,1.073,111.069,108.268,116.911,111.321,97.061,9.374,1.035,107.212
1,87.52,94.989,1.095,1.028,10.631,100.538,110.362,10.425,102.481,0.984,1.142,10.367,101.051,106.793,10.175
3,87.523,109.505,106.121,97.84,108.675,9.582,1.099,99.777,103.494,108.038,99.608,107.043,10.354,0.968,98.057
4,87.564,101.62,9.557,100.854,1.079,9.769,0.978,1.119,98.598,10.398,102.803,1.042,9.802,1.005,1.024
3,87.893,100.268,110.016,112.184,110.565,9.898,1.02,100.432,101.596,113.77,101.471,100.559,9.856,1.058,97.875
3,87.899,100.327,105.963,105.439,95.601,10.052,1.044,100.445,99.122,114.198,103.597,94.051,10.785,1.007,103.644
4,88.075,102.278,9.849,109.249,1.046,10.862,1.117,0.949,95.028,9.604,105.857,1.012,10.862,0.988,1.04
3,88.09,105.495,116.12,103.452,107.427,10.347,1.08,105.27,103.345,114.179,108.944,105.675,9.593,1.092,108.069
3,88.641,107.708,111.875,99.182,100.837,10.965,1.019,97.12,105.98,100.484,102.997,95.427,10.466,0.931,101.061
1,88.652,97.167,0.992,1.135,11.238,108.597,108.709,10.467,109.207,1.028,1.109,11.131,102.393,114.001,10.428
1,88.977,98.998,1.0,1.063,10.704,108.583,104.802,11.4,100.067,1.061,1.151,10.218,107.308,112.518,10.284
3,89.85,99.996,102.948,101.384,98.611,10.816,1.063,110.152,100.075,116.985,110.011,108.277,10.204,1.043,99.698
1,90.038,102.479,1.092,1.06,11.36,98.905,113.09,10.54,106.521,1.029,0.998,9.714,109.137,114.823,10.519
4,90.067,93.556,10.909,102.337,0.973,10.862,0.998,0.966,94.039,10.811,116.407,1.039,10.936,1.085,1.063
4,90.07,107.824,9.442,101.82,1.051,9.432,0.964,0.991,98.272,10.111,101.665,0.94,10.554,1.046,1.092
2,90.163,96.326,104.926,0.998,98.601,97.894,103.911,1.073,105.187,108.064,0.962,98.644,94.48,109.792,1.082
3,90.24,103.287,114.634,98.655,100.965,10.089,1.043,97.779,102.915,119.162,106.274,93.911,10.548,0.965,106.199
1,90.329,102.034,1.07,1.15,9.985,105.533,103.238,10.4,93.689,1.123,1.086,11.001,95.004,110.347,10.455
1,90.453,93.24,0.961,1.036,9.835,96.607,100.551,9.658,109.499,1.09,1.092,9.995,103.296,110.051,11.31
4,90.627,104.717,10.341,116.509,1.0,10.137,1.118,1.083,107.288,9.442,103.229,0.981,10.512,1.04,1.024
1,90.847,100.103,1.056,1.057,10.211,107.497,100.919,10.698,93.99,1.093,1.123,10.722,100.025,112.907,10.506
2,90.906,98.071,95.096,0.993,110.276,98.242,100.484,1.061,100.721,98.442,0.99,111.405,97.504,94.08,1.16
1,92.024,101.583,1.082,1.032,9.972,96.182,112.421,11.451,100.67,0.983,1.078,10.916,101.454,113.678,11.317
1,92.155,93.518,1.09,1.136,10.578,109.366,100.488,11.102,94.533,1.046,1.12,10.641,106.998,111.51,9.698
3,92.349,102.82,111.623,99.941,97.586,9.504,0.982,96.265,94.686,117.224,98.33,101.087,10.478,1.042,106.045
1,92.415,98.114,1.034,1.126,10.589,94.473,104.158,10.452,95.953,1.005,1.051,10.754,103.189,104.76,10.546
4,92.492,93.591,10.899,107.899,0.928,9.873,0.962,1.003,93.731,10.166,117.133,0.929,10.892,1.01,1.055
2,92.627,98.557,96.307,0.948,96.523,102.801,98.383,1.029,113.916,99.586,1.02,95.702,100.8,107.045,1.099
1,92.648,109.447,1.024,1.039,9.757,100.3,110.171,11.292,109.216,1.034,0.975,10.102,100.4,113.798,9.942
3,92.925,98.168,100.897,109.003,104.446,9.597,1.068,94.947,106.975,102.569,108.362,110.67,9.647,1.016,95.817
3,92.995,109.778,118.253,105.203,105.934,9.444,1.068,105.923,94.819,116.137,102.267,103.892,10.437,0.943,96.423
1,93.026,101.371,1.103,1.036,10.698,94.718,116.227,10.325,103.613,1.084,1.048,9.728,107.094,115.596,10.699
1,93.578,98.589,1.052,1.02,11.379,97.302,102.718,11.024,100.134,1.053,1.1,9.745,102.794,114.575,9.648
3,93.718,96.511,102.359,99.198,109.46,10.761,0.941,106.338,101.344,116.332,106.391,100.796,10.239,0.979,107.912
2,93.806,104.771,103.978,1.084,109.63,106.572,107.962,1.06,109.454,100.613,0.936,103.108,93.225,93.632,1.074
4,93.971,105.849,9.705,107.899,1.083,10.705,0.97,1.095,108.644,10.063,117.834,1.019,10.602,1.042,1.027
2,94.147,110.15,103.196,1.021,102.484,106.019,101.136,1.079,104.114,96.307,0.934,95.918,96.609,102.299,1.086
1,94.218,93.823,1.007,1.094,10.423,96.09,115.079,11.14,102.071,1.042,0.985,9.93,93.61,106.882,11.434
4,94.244,106.653,9.869,112.096,1.004,10.355,0.99,1.047,95.941,10.877,106.52,1.069,10.016,0.978,1.104
3,94.381,98.726,113.013,99.775,96.271,9.566,0.991,111.796,99.478,102.317,101.023,98.137,9.724,1.097,98.621
2,94.391,112.077,98.803,1.018,105.985,93.321,98.182,1.018,98.693,107.145,1.106,101.315,93.485,96.062,1.153
2,94.525,96.38,111.168,0.99,106.216,96.348,100.962,1.104,100.195,100.207,1.094,113.05,92.723,107.669,1.064
3,95.208,104.893,109.589,99.312,106.654,10.366,1.093,109.937,110.156,114.553,110.428,94.19,10.335,1.054,100.02
3,95.265,104.113,105.158,106.013,96.46,9.582,1.047,99.046,101.316,101.896,104.168,103.894,11.069,1.017,102.734
3,95.275,95.686,113.608,95.416,99.005,9.631,1.066,109.913,96.24,113.001,97.927,109.903,10.819,0.962,104.572
1,95.368,106.22,0.96,1.048,10.929,95.903,101.421,10.275,107.919,0.981,1.116,10.331,96.779,116.581,10.977
3,95.43,101.684,114.553,96.206,109.508,10.847,1.078,98.723,109.351,111.095,94.661,111.208,9.767,1.038,102.294
4,95.554,106.13,9.975,109.941,1.063,10.415,1.044,0.978,96.748,10.71,114.016,1.02,10.763,0.983,1.111
2,95.659,107.844,100.185,1.057,111.128,101.418,105.887,1.025,104.771,111.268,0.972,102.434,101.425,100.426,1.053
2,96.027,108.196,107.728,1.052,101.134,93.406,110.138,1.16,99.522,106.069,0.98,108.152,98.901,98.809,1.131
2,96.592,99.97,111.164,0.951,111.434,103.13,101.995,1.097,101.219,99.123,1.071,95.896,105.169,103.671,1.036
3,97.074,97.78,105.923,109.175,97.895,10.133,0.971,106.296,104.097,110.421,111.029,103.228,9.375,0.963,95.537
1,97.11,93.533,1.06,1.112,9.837,101.006,99.35,10.612,93.292,1.001,1.094,10.646,99.089,111.318,10.1
4,97.154,107.185,9.293,116.837,1.061,10.947,1.064,0.949,94.879,9.481,115.121,1.05,9.992,1.024,1.007
4,97.62,93.577,9.947,111.84,0.984,9.446,0.967,0.994,99.258,9.901,102.766,1.062,10.548,1.091,1.124
1,97.803,96.014,1.101,1.039,11.059,101.109,111.386,11.098,96.8,0.948,1.148,10.391,96.313,100.044,9.658
4,97.867,102.205,9.361,111.063,1.039,10.476,0.958,1.098,96.579,10.388,114.225,0.936,10.63,1.042,0.963
4,98.144,105.497,9.574,111.038,0.939,10.173,1.051,1.082,96.311,10.487,107.853,0.989,9.96,1.125,1.015
2,98.688,98.766,104.845,0.969,111.886,96.466,103.134,1.085,106.704,111.115,1.03,95.456,108.26,107.171,1.163
3,99.269,100.969,104.357,106.878,94.263,10.054,0.94,108.304,109.76,119.372,101.209,101.956,10.54,0.985,102.07
3,99.75,100.101,102.578,102.096,109.869,10.291,1.019,102.21,93.032,104.708,106.375,110.189,10.776,1.004,108.039
4,99.799,106.648,10.319,105.888,1.048,10.505,1.007,1.024,108.576,10.423,106.123,1.012,9.94,1.108,1.059
1,99.962,106.632,1.091,1.005,10.193,98.643,106.441,10.455,107.247,1.079,1.079,9.972,95.544,103.246,9.684
4,100.771,92.761,9.812,111.74,1.008,10.925,0.994,1.111,94.039,9.829,109.141,1.085,10.979,1.044,1.077
4,101.238,104.419,9.867,115.107,1.045,10.064,1.103,1.093,104.419,10.426,118.416,0.982,9.568,1.103,1.106
1,101.266,107.002,1.041,1.048,11.166,99.145,110.729,9.976,96.542,1.013,1.064,9.912,105.296,101.656,11.342
3,101.651,110.334,118.293,99.941,100.247,11.006,0.993,105.17,96.143,111.033,101.168,96.191,10.755,1.019,95.711
1,101.784,103.831,1.108,1.055,10.008,95.08,116.705,10.083,109.864,1.118,1.075,10.014,107.323,112.194,11.357
1,101.788,103.452,1.052,0.999,10.878,97.26,113.21,9.647,93.257,1.049,1.155,10.64,104.029,113.499,10.156
1,101.841,95.806,1.109,1.047,11.445,110.839,115.676,11.356,98.805,1.006,1.046,10.985,107.111,108.791,11.421
3,101.953,104.679,107.959,107.892,100.002,9.726,1.04,110.523,106.282,101.559,102.208,107.712,9.597,1.08,109.917
1,102.014,93.24,1.074,1.013,11.254,106.947,108.787,10.302,106.521,1.023,1.061,10.751,101.205,98.992,10.308
4,102.166,96.843,9.802,117.288,0.929,10.691,0.962,0.98,99.297,9.353,113.425,0.997,9.824,0.951,1.083
1,102.236,94.284,1.037,1.085,10.582,102.838,103.246,10.103,98.048,1.113,0.98,10.805,109.903,101.904,10.044
4,102.397,96.088,10.186,104.853,0.94,9.467,1.113,0.946,92.104,9.795,117.461,0.99,9.469,1.047,1.049
2,102.399,102.183,96.43,0.941,98.44,96.673,106.606,1.108,108.894,99.599,0.954,110.364,98.901,105.441,1.161
2,102.41,109.568,109.058,0.975,100.721,108.19,104.889,1.149,102.257,101.765,1.068,96.729,106.148,98.259,1.063
4,102.426,105.022,9.551,107.29,0.972,9.467,1.01,0.994,94.141,9.423,108.223,0.977,9.555,1.06,0.966
2,102.617,113.392,95.22,1.057,108.558,96.264,104.762,0.995,108.456,97.693,1.034,104.59,93.571,103.305,0.987
2,102.663,106.118,106.941,0.934,105.419,93.043,95.543,1.125,113.749,109.086,1.091,109.532,93.575,102.102,1.078
2,102.725,101.764,111.215,1.084,97.501,96.704,98.265,1.013,111.915,105.951,1.025,111.663,103.035,105.145,1.149
1,102.778,107.311,1.029,1.111,11.087,104.295,110.415,10.562,109.864,1.001,1.14,9.964,95.794,108.923,10.015
3,102.83,94.293,109.83,106.789,100.159,10.932,0.977,97.553,108.03,119.016,98.881,105.056,9.644,0.962,107.343
2,103.41,108.013,110.034,1.027,108.254,108.327,105.243,1.046,103.252,99.801,0.946,97.397,92.94,109.07,1.125
4,103.455,104.153,9.269,119.12,0.939,10.763,1.127,1.123,101.671,10.865,113.408,0.937,9.946,1.06,1.093
1,103.7,96.87,1.012,1.072,10.94,97.26,109.906,10.927,107.824,1.027,1.15,9.972,107.233,107.165,10.083
3,104.076,93.719,103.024,106.878,100.279,9.981,1.048,111.433,105.372,113.608,103.828,105.487,10.629,0.971,100.499
3,104.583,96.916,114.025,110.431,110.472,10.275,1.052,94.631,110.338,111.491,107.339,107.043,10.373,1.002,103.306
4,104.704,108.02,10.394,109.249,0.98,11.028,1.009,0.994,102.649,9.738,106.062,0.931,10.509,1.009,1.124
3,104.97,100.985,103.166,104.537,97.498,9.477,0.982,99.267,104.622,114.577,96.934,95.229,9.835,1.066,96.578
4,104.979,92.614,10.46,111.063,0.964,9.888,1.038,1.018,99.297,10.387,112.745,1.036,10.695,1.005,1.123
3,105.103,98.049,105.194,101.858,105.676,9.453,0.976,103.99,108.2,107.631,105.009,107.875,10.95,1.069,102.752
2,105.122,101.734,103.126,1.069,98.873,97.234,98.329,1.06,106.35,101.595,1.054,109.144,109.516,93.794,1.17
3,105.159,107.369,107.83,107.582,96.191,10.702,0.948,99.777,103.287,114.325,96.511,96.284,10.503,0.983,99.504
1,105.256,93.122,0.947,1.006,10.784,98.637,105.514,10.171,106.39,0.988,1.084,10.578,110.631,102.239,10.245
2,105.601,97.885,96.524,1.092,112.184,100.849,102.162,1.03,103.712,99.586,0.955,104.393,104.422,106.358,1.01
3,105.843,100.239,105.313,98.585,99.005,10.777,0.998,97.761,108.852,113.61,96.974,106.505,10.874,1.063,102.648
3,106.058,99.192,111.435,98.797,110.691,9.842,1.073,103.574,107.097,108.962,108.919,106.08,10.85,1.039,99.736
3,106.283,94.259,106.769,101.89,103.795,9.906,1.082,99.735,93.349,104.083,104.168,94.298,10.98,1.063,101.113
2,106.624,103.51,103.327,1.007,101.862,104.801,100.746,1.101,108.456,105.117,1.002,111.571,103.859,101.861,1.132
4,106.885,97.226,9.468,117.515,0.923,9.772,0.975,1.075,102.427,9.75,109.922,1.083,9.392,0.991,0.963
2,107.052,99.69,102.955,0.952,105.841,93.28,97.616,1.044,110.029,103.396,1.102,108.215,101.613,103.189,1.132
4,107.104,105.396,9.556,105.827,1.032,9.383,0.957,1.061,93.372,10.283,102.577,0.971,9.355,1.108,1.033
2,107.245,106.403,108.318,1.06,112.4,108.779,100.289,1.131,111.798,98.674,1.079,97.45,99.598,93.335,1.067
2,107.362,107.386,108.389,1.042,103.824,98.758,93.428,1.146,99.97,101.683,0.973,103.185,92.973,109.158,1.171
3,107.389,97.054,118.188,104.84,107.642,10.31,1.012,111.135,107.404,111.737,100.369,99.748,9.56,1.011,97.448
2,107.445,105.955,98.093,1.087,102.911,103.765,98.076,1.095,104.205,100.207,1.053,106.304,92.943,108.03,1.163
1,107.484,99.641,1.038,1.068,10.05,111.27,99.244,10.462,107.053,0.959,1.069,11.051,96.117,109.689,10.001
4,107.544,103.548,9.259,104.309,0.962,9.709,1.092,1.079,92.588,10.096,113.767,1.029,9.36,0.98,1.036
3,107.748,104.893,111.94,105.295,96.574,10.696,1.0,98.292,93.116,101.764,108.914,108.764,11.063,0.964,100.411
3,107.86,99.419,107.488,100.51,105.782,9.518,0.935,95.69,94.96,105.248,95.013,98.148,10.735,1.012,111.999
4,108.339,96.713,9.241,118.418,0.942,10.623,1.03,0.949,98.277,9.493,101.055,1.02,10.817,0.996,1.072
1,108.612,96.57,0.965,1.079,10.009,108.732,106.806,11.155,105.742,0.953,1.138,10.787,107.766,107.344,10.989
1,109.071,106.317,1.017,1.146,11.029,96.109,106.892,10.892,110.42,1.063,0.995,11.497,103.538,115.83,10.451
4,109.142,101.05,9.535,117.839,1.043,9.924,1.125,1.091,101.781,10.804,117.833,1.003,9.874,1.0,1.015
1,109.273,98.918,1.063,1.052,10.618,111.203,115.945,11.434,95.518,0.959,1.079,9.919,110.851,114.002,10.631
1,109.484,104.81,1.076,0.983,10.394,110.689,112.256,11.45,96.337,1.006,1.035,9.747,109.781,98.888,9.91
2,109.639,100.068,110.615,1.059,102.446,97.362,105.324,1.156,103.232,110.655,1.087,105.686,95.665,102.724,1.143
4,109.698,105.791,10.811,107.853,1.027,10.15,1.019,1.069,101.156,10.245,113.767,0.946,9.343,1.088,0.99
3,109.794,105.847,110.065,100.672,104.729,10.723,1.08,109.828,94.631,107.806,97.53,109.132,10.658,1.084,95.808
1,109.88,105.218,1.083,1.006,10.34,99.777,108.867,9.702,95.459,0.966,1.056,11.125,110.68,112.12,10.428
2,109.933,98.203,95.89,1.104,99.684,101.847,93.287,1.145,96.075,109.827,0.951,108.966,101.553,106.134,0.99
4,110.042,93.744,10.489,112.971,0.963,9.464,1.085,0.955,94.613,9.993,102.766,0.975,9.556,1.082,1.112
1,110.392,106.555,1.041,1.148,10.527,94.677,115.945,10.532,105.2,1.079,1.056,10.39,109.803,115.899,10.414
1,110.446,105.488,0.971,1.005,10.773,103.981,100.581,10.926,95.518,1.064,0.988,10.94,99.207,108.474,11.455
3,110.539,98.711,105.372,104.624,99.689,9.962,1.03,102.518,97.054,101.179,101.962,104.965,11.129,1.018,112.385
4,110.657,109.059,10.882,112.969,0.917,10.128,1.064,1.043,106.369,9.641,110.241,1.042,10.202,1.089,0.973
4,110.681,108.442,9.958,110.379,0.934,9.411,1.082,1.05,103.584,9.622,101.847,0.923,10.651,1.104,1.01
4,111.121,96.091,9.889,114.318,1.035,9.538,0.978,1.118,104.193,10.454,115.452,0.997,10.801,1.103,1.08
2,111.163,111.541,109.994,0.956,105.711,105.343,97.473,1.129,112.844,110.076,0.969,100.837,93.229,100.732,1.13
1,111.692,93.79,1.057,1.097,10.933,94.72,102.718,11.001,107.497,0.978,1.105,11.546,110.36,114.028,11.001
3,112.118,99.085,107.09,102.236,103.946,10.366,0.932,104.368,96.765,106.555,95.881,106.533,10.375,1.024,104.291
1,112.212,101.367,1.023,1.035,9.968,110.434,99.348,10.779,109.216,1.091,1.016,10.093,103.11,113.058,10.806
1,112.62,94.284,1.091,1.016,10.004,101.051,100.231,11.228,107.596,0.965,1.112,10.521,108.503,114.518,10.159
2,112.684,96.744,108.242,1.097,95.62,106.559,109.508,0.998,106.704,98.282,0.946,101.103,92.482,105.388,1.16
1,112.715,96.989,0.947,1.094,11.034,107.793,114.548,10.195,93.127,0.953,1.047,10.507,105.403,114.797,11.195
4,112.895,104.4,9.808,117.046,1.06,10.788,1.006,1.064,105.113,10.851,113.17,1.038,10.06,1.064,1.112
1,113.292,103.329,1.1,0.997,10.205,94.013,113.086,10.245,106.582,1.07,1.033,10.264,105.795,101.076,10.697
3,113.498,102.555,117.081,94.894,93.934,9.911,1.023,97.574,97.413,102.569,100.974,104.935,9.668,0.93,112.019
3,114.023,104.515,104.251,102.749,103.309,9.855,1.054,104.039,94.885,106.073,96.934,109.372,10.714,1.091,111.069
1,114.072,99.986,0.953,1.029,9.838,106.196,110.502,11.001,107.871,1.07,1.106,10.832,96.878,104.728,10.107
3,114.41,96.511,102.82,105.632,104.077,10.766,0.964,108.013,103.284,107.308,106.662,93.874,10.028,1.024,109.937
2,114.428,100.397,107.724,1.092,102.364,106.193,108.911,1.145,104.205,103.196,0.937,96.216,96.368,110.147,1.101
4,114.667,106.685,9.752,106.94,0.95,9.457,1.126,1.012,104.936,9.628,115.224,1.052,10.376,0.966,1.103
3,114.866,97.985,106.776,108.028,100.245,10.098,0.955,96.564,98.355,111.435,112.16,106.314,10.869,1.071,108.819
4,115.014,103.93,10.087,106.96,1.047,9.751,1.083,1.059,107.491,9.92,115.452,0.933,10.319,0.991,1.077
1,115.2,101.429,1.0,1.023,11.469,96.734,115.0,9.816,107.731,1.024,1.044,10.578,93.645,116.292,10.626
2,115.327,107.845,110.749,1.015,102.484,97.352,99.299,1.08,107.658,111.21,1.079,102.434,108.503,96.156,1.003
4,115.415,109.074,10.075,103.161,0.972,9.495,1.124,1.115,96.864,9.247,116.464,0.943,10.556,1.081,1.025
2,115.505,98.562,102.508,1.0,97.229,92.905,94.222,1.028,108.877,101.878,1.059,101.808,108.517,103.845,1.116
1,115.622,108.323,1.038,1.086,11.469,100.063,105.944,9.895,93.406,1.015,1.055,10.398,109.359,109.906,10.948
1,115.777,100.899,1.115,1.135,9.784,96.495,114.882,10.284,106.753,1.06,1.115,10.059,106.619,115.805,10.761
2,115.861,108.055,95.096,0.951,103.603,106.68,98.265,0.987,100.237,98.697,1.092,95.883,103.257,102.218,1.108
3,115.876,96.51,119.215,97.746,106.423,11.055,0.993,96.855,102.738,104.835,96.506,101.107,10.809,1.037,95.442
3,116.025,100.101,113.767,95.211,101.679,9.372,1.073,111.527,100.268,112.061,98.629,107.831,9.692,1.0,112.001
