task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.277,107.708,118.253,97.53,106.799,11.062,1.023,102.854,93.072,107.142,99.965,104.941,9.996,1.091,111.199
1,4.01,95.518,1.083,1.043,11.547,102.165,105.228,10.62,100.508,1.105,1.155,10.727,104.039,108.021,11.352
4,4.08,100.113,10.728,107.029,0.968,10.121,1.004,0.996,101.702,9.848,104.099,1.002,10.985,1.05,0.981
2,4.134,104.909,100.346,1.064,100.364,108.5,94.289,1.125,97.591,111.688,1.101,100.07,97.504,110.085,1.036
2,4.39,104.289,105.848,1.1,106.713,105.696,102.779,1.059,107.968,101.635,0.972,113.05,99.457,109.825,1.062
2,4.558,98.379,106.123,1.011,95.53,98.921,106.637,1.037,104.375,95.046,0.991,104.857,102.674,98.462,1.084
4,4.618,96.656,10.574,110.948,1.039,10.971,1.085,0.998,93.822,10.593,104.837,1.069,9.626,0.984,1.002
3,4.63,93.971,117.832,97.291,104.397,9.436,0.997,99.617,94.077,115.264,96.934,105.423,9.838,0.933,102.286
4,4.677,104.829,9.842,104.432,0.962,10.471,1.124,0.98,97.242,10.42,115.927,1.067,9.516,1.104,1.097
1,4.686,103.218,1.053,1.124,10.272,101.269,105.922,11.052,106.106,0.986,1.04,9.763,100.727,103.66,10.201
3,4.695,104.521,116.688,105.009,108.861,9.527,0.955,100.734,94.091,103.389,95.984,97.061,10.552,1.054,98.472
1,5.439,109.915,0.963,1.124,11.135,103.12,115.422,10.506,105.115,0.985,1.036,10.928,105.533,110.742,10.001
4,5.487,103.549,10.497,113.851,1.032,10.275,0.956,0.977,106.583,9.81,110.54,0.916,10.588,0.951,1.026
4,5.545,99.367,10.495,103.55,1.06,9.706,1.113,1.062,93.545,10.003,113.863,0.996,10.836,1.063,0.949
2,5.617,105.084,99.219,1.057,99.687,92.168,108.174,1.015,100.114,102.188,1.042,104.605,102.96,109.899,1.08
1,5.668,100.977,1.115,1.071,10.517,109.781,103.99,10.879,106.977,1.026,1.041,10.296,98.501,100.349,10.191
2,5.744,107.928,106.26,0.997,105.592,96.023,93.648,1.115,95.986,99.271,1.059,98.596,92.637,97.196,1.129
3,5.926,109.705,116.539,97.864,97.741,10.708,0.98,94.947,102.915,104.954,94.884,100.379,10.928,0.992,102.186
4,6.02,104.978,9.373,116.431,0.976,9.354,0.997,1.066,95.199,10.58,114.784,0.998,11.05,1.114,1.079
4,6.242,106.111,9.524,103.692,1.046,10.939,1.092,1.079,101.143,9.774,104.561,0.958,9.568,0.98,1.016
3,7.116,107.161,116.051,107.301,102.955,10.488,1.076,110.958,97.77,115.302,108.375,95.914,10.395,0.996,95.166
4,7.137,94.413,9.223,118.197,0.997,10.162,1.047,1.04,93.822,10.114,106.673,1.068,9.986,0.997,1.0
1,7.145,95.403,0.992,1.073,11.546,104.376,109.994,10.637,101.669,1.062,0.995,9.935,106.187,113.357,10.982
3,7.542,102.697,116.911,109.979,104.121,10.707,1.028,96.456,101.488,118.524,103.474,110.189,10.366,0.956,109.828
3,7.575,103.692,113.003,107.391,102.125,10.756,1.094,103.161,99.107,114.643,111.523,96.861,10.754,1.097,105.095
4,7.843,102.51,10.902,112.385,1.037,10.908,0.986,1.044,106.272,10.682,102.979,0.977,10.024,0.996,0.972
3,7.923,99.192,116.669,107.314,100.242,10.895,1.064,95.424,94.327,108.455,108.875,102.71,10.31,1.08,98.467
2,8.006,102.995,108.485,0.977,103.241,103.859,109.056,1.015,96.326,100.185,1.011,108.923,98.21,103.158,1.022
3,8.185,98.223,101.179,101.833,99.018,9.43,1.0,105.834,106.45,107.09,107.892,107.376,11.122,1.038,103.294
2,8.248,102.46,106.941,0.941,111.757,104.312,103.659,1.061,104.545,106.669,0.959,100.439,93.075,99.3,1.125
4,8.627,108.516,10.769,108.515,0.954,10.347,0.992,1.059,107.819,9.348,102.067,0.937,10.49,1.1,1.009
1,8.872,103.679,0.949,1.102,11.473,101.799,110.042,11.05,107.921,1.082,0.977,10.324,96.734,108.899,9.992
1,8.886,99.899,1.115,1.059,9.919,106.297,116.679,10.856,105.052,1.052,1.116,10.369,105.024,115.249,10.532
1,9.343,101.429,1.02,1.041,10.369,105.084,111.015,11.447,95.219,1.021,1.081,10.056,100.566,112.035,10.294
2,9.401,104.114,110.922,1.067,99.299,96.756,97.015,1.119,96.013,102.119,1.056,96.238,104.422,102.214,1.052
2,9.439,103.13,99.539,1.068,108.3,96.157,108.002,1.067,105.61,100.147,0.966,97.131,103.477,105.54,0.994
3,9.462,94.327,118.744,97.13,108.657,9.885,0.971,95.346,95.02,113.327,99.479,96.006,11.09,0.941,106.766
4,9.498,107.051,9.827,113.933,0.984,11.042,1.061,1.089,104.043,9.254,100.643,0.989,10.305,0.972,1.024
3,9.525,101.176,103.932,97.903,97.592,10.0,1.099,100.164,108.688,109.31,107.804,95.771,10.196,1.061,95.512
4,9.597,104.681,10.387,114.225,0.947,9.446,1.081,1.107,107.16,9.455,115.115,0.951,10.406,1.009,0.962
3,9.862,97.036,107.081,108.218,106.61,9.696,1.05,102.88,105.336,118.233,110.545,93.779,10.539,0.985,99.617
4,10.053,103.696,9.605,112.017,0.975,10.702,1.061,0.991,101.546,10.277,103.034,1.067,10.254,1.122,1.106
3,10.123,106.946,106.348,96.505,103.89,10.847,1.08,102.718,100.598,106.048,107.173,111.07,9.928,0.951,107.875
4,10.147,106.937,10.725,107.238,0.943,9.523,1.007,0.966,94.178,10.899,101.665,0.921,10.226,0.991,0.974
4,10.148,99.297,10.644,103.092,1.06,10.06,1.036,0.961,92.788,10.313,115.943,1.049,9.927,1.052,0.983
1,10.286,99.342,1.107,0.978,10.959,105.402,113.96,10.376,96.518,0.947,1.114,11.526,108.88,105.219,10.403
2,10.713,98.693,98.826,1.061,107.893,96.225,108.55,1.082,98.828,109.39,1.007,97.623,106.906,103.339,1.071
1,10.848,107.521,0.986,1.042,11.102,106.085,102.467,10.84,107.792,1.075,1.082,10.093,103.658,112.747,10.761
4,11.202,97.45,9.988,107.794,1.087,10.563,1.006,0.962,101.085,9.663,110.223,1.046,10.971,0.992,1.041
3,11.236,107.091,100.484,104.438,109.361,9.888,1.082,99.582,108.231,108.565,104.547,98.457,9.71,0.961,95.169
4,11.7,101.857,10.178,111.796,0.982,9.393,0.963,1.1,92.029,9.773,108.829,1.081,10.44,1.004,0.975
2,11.724,102.021,100.088,0.966,112.111,109.343,93.021,1.051,100.26,109.565,1.097,97.487,97.7,97.632,0.987
1,12.147,102.034,1.031,1.089,11.066,101.006,115.83,9.846,105.531,1.108,0.991,11.55,104.509,115.357,10.403
1,12.196,102.271,1.075,1.082,9.88,105.845,108.974,11.191,100.012,0.962,0.983,10.978,111.243,101.218,9.817
1,12.847,103.613,1.115,1.01,10.052,109.831,108.359,11.313,101.101,1.123,1.03,10.362,96.109,102.969,9.875
2,13.201,107.851,97.52,1.008,110.938,98.929,103.943,1.113,103.228,95.674,1.086,99.478,94.925,103.517,1.066
2,13.386,96.013,105.958,1.094,105.505,105.927,109.714,1.129,112.844,111.685,0.961,103.804,96.609,98.979,1.088
3,13.956,104.46,112.658,94.634,95.338,10.761,0.997,108.297,95.187,108.114,99.931,100.551,9.391,1.073,103.702
1,14.083,94.309,1.105,1.1,10.943,107.591,101.411,11.139,108.366,1.106,1.136,9.914,103.12,100.363,9.698
4,14.129,103.121,10.716,118.139,0.977,9.636,0.98,0.987,103.88,10.952,111.987,1.02,10.603,1.044,0.998
4,14.136,107.051,10.941,101.29,1.058,10.573,1.007,1.109,104.942,10.111,111.09,1.003,10.342,0.956,1.115
2,14.201,104.909,107.644,0.946,99.64,105.124,109.52,1.145,111.671,106.249,0.982,110.24,96.91,106.605,1.134
4,14.263,100.807,10.117,103.811,0.999,10.575,0.975,1.071,99.816,9.812,115.785,1.081,9.551,1.118,0.97
2,14.902,109.089,108.706,1.099,109.855,106.38,95.401,1.138,102.883,101.258,1.077,99.732,94.049,104.608,1.163
2,15.192,104.767,107.574,0.966,97.796,99.189,98.153,1.123,111.093,111.441,1.086,109.001,102.544,109.128,1.002
4,15.211,104.139,10.025,109.668,0.981,9.72,1.115,1.013,91.953,10.561,113.097,1.016,9.458,1.114,0.988
4,15.341,108.67,10.243,102.1,1.05,9.96,1.048,0.984,96.771,10.219,111.05,1.055,10.022,0.984,0.992
4,15.684,103.029,10.91,100.988,1.039,10.035,0.958,1.055,104.623,9.949,105.136,0.952,9.692,0.954,0.99
4,15.705,107.785,9.604,109.506,0.938,9.555,1.038,1.109,98.277,10.509,103.73,0.971,9.457,1.009,1.068
2,15.839,96.35,100.785,1.097,103.748,100.688,101.006,1.069,96.744,98.395,1.103,101.233,94.009,106.124,1.171
1,15.898,98.278,1.0,0.983,10.832,98.586,113.086,9.678,99.98,1.106,1.0,9.762,108.908,113.357,9.657
1,16.058,109.184,1.035,1.135,11.38,101.128,109.825,9.655,97.156,0.988,1.119,10.944,101.848,112.346,10.648
1,16.166,100.712,0.965,0.983,10.832,109.826,99.216,10.324,99.507,1.112,1.057,10.893,99.705,111.797,9.812
3,16.41,104.5,117.437,104.88,99.866,10.437,1.042,97.239,106.45,109.836,111.112,101.552,9.838,1.048,107.267
1,16.536,109.462,0.958,1.089,10.259,104.54,107.442,9.789,95.995,0.963,1.047,10.099,102.66,114.466,11.406
2,16.555,112.246,101.064,1.057,97.055,109.524,104.906,1.077,102.42,103.067,1.054,105.135,102.535,99.113,1.103
2,16.85,101.553,94.366,1.031,100.091,106.561,101.073,1.045,110.728,111.932,1.059,97.763,106.293,109.165,1.079
1,16.953,102.112,1.062,1.097,10.99,97.302,105.782,10.939,107.896,0.962,0.997,10.691,108.776,116.11,10.81
1,17.075,94.701,1.121,1.128,10.277,110.106,100.486,10.308,95.066,1.12,1.046,11.096,104.376,107.409,10.743
2,17.204,101.901,106.647,0.965,104.941,104.307,105.907,1.113,110.958,96.726,0.988,95.577,97.3,101.954,1.001
3,17.267,108.2,101.179,108.362,109.869,10.88,0.976,95.781,95.512,107.132,110.473,110.189,10.823,1.001,111.287
1,17.42,101.605,0.964,1.04,11.302,105.156,100.37,11.053,106.521,1.121,0.992,11.173,94.013,107.36,9.895
3,17.481,98.002,112.643,111.321,108.158,9.749,0.937,94.792,103.094,115.868,98.207,102.135,10.932,1.064,106.493
1,17.518,96.568,1.118,1.091,9.722,101.442,112.346,11.051,98.278,0.953,1.027,11.056,100.916,108.587,11.317
3,17.761,101.983,111.722,95.577,108.482,9.42,1.055,110.608,95.051,115.154,107.804,99.475,10.61,1.012,104.368
1,17.85,98.711,1.006,1.069,10.224,111.179,107.938,10.245,109.189,1.007,0.991,9.866,106.09,113.841,11.092
3,17.907,107.563,104.29,105.899,100.03,10.709,1.103,112.169,98.198,110.93,103.327,106.332,9.711,0.997,94.719
2,18.058,112.527,102.73,1.008,103.466,92.152,94.28,1.162,98.29,107.181,0.961,100.054,98.168,103.148,1.053
1,18.23,105.45,0.997,0.982,11.53,104.629,104.319,10.031,109.854,1.123,1.079,10.46,99.233,115.362,10.915
4,18.433,96.688,9.937,102.63,0.945,9.489,0.983,1.071,108.928,10.049,110.408,0.941,9.572,1.117,1.003
4,18.575,100.688,10.761,115.586,1.059,10.737,1.093,0.946,107.016,10.442,110.408,0.984,10.325,1.121,0.951
3,18.602,103.43,114.366,110.397,106.141,9.541,0.967,100.957,94.476,108.71,110.052,110.177,9.476,1.03,101.691
3,18.831,94.299,102.251,110.014,104.397,9.476,1.025,110.384,102.599,115.12,97.44,100.939,11.002,1.082,104.58
1,18.854,107.303,0.979,1.14,10.494,101.805,101.832,10.895,98.981,1.064,1.047,9.81,109.812,106.646,10.376
4,18.959,95.486,9.994,117.09,0.968,9.927,1.028,0.947,95.301,10.872,101.602,1.049,9.608,1.043,1.024
3,19.095,101.176,100.812,103.997,97.586,10.833,0.977,95.612,95.388,102.332,106.964,106.374,9.387,1.084,112.188
1,19.365,94.394,1.034,1.017,11.501,99.619,114.002,9.872,106.784,1.051,1.061,11.225,93.586,104.403,10.958
4,19.431,107.327,9.546,115.923,1.055,10.989,1.013,0.975,103.078,10.882,107.794,0.993,9.744,1.018,1.071
4,19.709,98.648,9.608,106.336,1.023,10.642,1.034,0.985,94.08,9.816,109.506,1.063,10.961,0.98,0.978
3,19.719,108.709,103.445,107.442,101.176,10.991,0.934,107.473,97.41,108.379,97.746,102.332,9.597,0.974,110.049
4,20.046,99.147,10.133,118.985,0.978,9.95,1.128,1.037,108.67,9.929,103.054,0.963,10.06,0.984,1.066
3,20.166,100.101,116.871,98.438,96.263,10.869,1.033,95.612,101.893,114.943,97.903,95.515,10.665,0.941,101.345
1,20.25,108.581,1.029,1.043,11.428,100.473,109.231,10.396,107.626,1.124,1.104,10.168,101.799,114.815,10.508
1,20.283,103.652,1.084,1.086,10.946,93.869,103.691,10.603,102.118,1.043,1.118,9.88,95.993,107.386,11.351
2,20.711,99.958,105.333,0.945,106.604,94.967,97.152,1.151,106.618,102.444,1.006,98.524,92.531,102.597,1.149
4,21.259,101.671,10.279,113.516,1.082,10.062,1.038,1.079,105.854,9.844,100.747,0.974,9.393,1.071,0.956
2,21.327,113.074,98.139,0.943,100.788,103.184,94.711,1.08,105.527,112.182,0.944,104.393,96.049,107.999,1.025
4,21.505,99.733,9.965,109.249,0.935,9.807,0.967,0.974,102.022,10.187,116.235,1.04,10.718,1.033,1.067
2,21.691,108.456,96.02,0.961,95.483,101.513,108.202,1.08,110.901,107.235,0.935,107.366,106.327,93.427,1.01
3,21.703,101.719,109.655,110.778,102.878,10.485,0.978,100.355,103.287,114.77,95.577,100.365,9.907,0.953,107.091
4,21.714,101.75,10.316,109.518,1.003,9.36,1.106,1.035,101.787,10.507,106.288,1.072,9.518,1.096,1.098
3,21.9,98.598,114.936,111.335,102.405,9.678,0.973,111.864,106.958,108.978,95.841,101.609,10.888,1.037,99.698
3,21.942,95.187,111.271,108.374,97.996,10.952,0.959,106.543,98.726,113.77,100.672,98.157,10.761,0.98,106.9
2,21.976,97.976,99.453,0.933,103.521,103.184,95.543,1.051,98.596,101.037,1.102,100.793,103.423,96.627,1.099
3,22.087,106.859,113.141,97.509,106.374,11.129,1.003,111.898,103.427,116.246,110.041,110.749,9.835,0.957,105.886
4,22.152,103.848,10.387,117.056,0.942,10.304,1.027,1.022,94.276,10.244,114.036,0.915,10.226,1.086,1.012
2,22.346,96.028,110.177,1.091,106.505,99.829,108.739,1.017,111.621,94.782,0.944,106.713,103.353,107.714,1.063
3,22.567,93.25,104.29,110.041,94.566,9.553,1.062,102.286,103.428,106.426,94.666,101.2,9.703,1.029,97.023
2,22.947,112.988,100.566,0.933,106.821,100.49,99.405,1.002,98.385,111.632,0.977,95.931,102.043,109.483,1.084
4,22.998,92.145,9.259,100.587,1.018,10.998,0.983,1.019,101.228,9.803,113.558,0.994,10.114,1.02,1.084
1,23.367,104.843,1.014,1.105,10.362,101.956,107.469,11.281,93.903,1.07,1.022,11.475,106.973,99.905,9.751
2,23.659,110.155,99.553,0.938,100.07,107.188,99.196,1.145,113.354,97.782,0.981,95.437,106.762,99.696,1.109
3,23.687,93.349,102.251,95.007,104.76,10.508,1.047,98.042,101.424,111.646,103.893,110.426,10.751,1.047,109.409
3,23.918,108.449,110.631,102.47,108.304,10.258,0.937,96.605,106.209,116.893,105.927,110.693,10.308,1.058,99.045
4,24.071,101.362,9.297,104.12,1.067,10.421,1.097,1.037,100.401,10.049,102.056,0.942,10.232,1.047,0.983
3,24.386,103.692,104.418,105.746,102.93,10.044,1.023,100.123,101.922,109.266,100.324,105.055,10.56,1.066,99.178
3,24.499,94.091,113.327,95.079,101.946,10.366,1.011,95.826,95.5,115.681,104.012,108.233,10.872,1.02,108.304
2,24.504,97.431,100.147,1.104,101.006,93.969,96.013,1.005,102.545,101.878,0.96,98.652,93.321,102.751,1.163
4,24.508,107.982,10.171,103.051,0.976,9.791,1.068,0.986,98.901,9.315,113.548,0.998,9.496,0.963,1.088
4,24.599,102.205,9.832,105.827,0.951,10.989,1.104,1.08,92.477,9.249,108.429,1.018,9.937,0.95,1.094
1,24.773,109.854,0.96,1.005,11.049,94.53,109.319,10.985,107.38,0.964,0.993,10.281,95.373,109.391,9.689
3,24.845,99.565,112.656,108.919,110.291,9.773,1.102,102.912,100.969,103.912,95.532,101.395,10.766,1.009,98.934
3,24.851,92.954,105.248,105.74,97.267,11.021,1.058,106.321,103.699,110.631,105.995,109.142,10.629,1.073,98.506
4,24.864,104.499,10.911,115.454,0.979,10.301,1.124,1.026,107.715,9.417,104.56,1.007,10.53,1.088,1.033
1,24.878,106.964,0.982,1.151,10.521,106.376,113.763,10.902,96.783,1.024,1.033,10.089,95.881,102.538,10.645
2,25.91,101.327,106.26,1.038,107.34,97.321,107.821,1.108,104.902,94.882,1.067,102.327,109.457,103.27,1.028
3,26.205,96.388,104.834,95.593,102.982,10.873,1.047,107.267,99.968,109.049,107.259,110.286,10.764,1.074,107.446
4,26.385,92.063,9.601,115.607,1.02,10.613,1.079,1.082,108.706,10.902,102.677,1.001,10.376,1.123,1.12
4,26.616,105.285,9.932,114.512,1.014,9.493,1.095,1.06,106.653,10.076,104.097,0.923,10.288,0.964,1.11
3,26.792,96.51,107.705,108.875,101.623,10.449,1.091,112.104,97.77,113.61,98.194,107.119,9.864,1.0,95.899
4,27.082,93.008,10.387,116.498,1.075,9.937,1.09,1.075,100.759,9.399,103.925,1.05,11.027,1.082,1.04
1,27.389,104.344,1.063,0.99,10.663,100.734,105.379,11.22,97.941,1.005,0.973,10.55,95.803,99.91,10.465
4,27.446,101.063,10.243,102.896,0.922,9.819,1.106,0.954,98.742,10.732,104.309,0.957,10.343,0.984,1.07
3,27.615,107.151,102.975,105.606,109.704,9.536,1.061,99.08,103.578,104.519,106.51,97.215,9.575,0.977,111.796
3,27.631,107.479,116.137,104.988,108.078,10.958,1.053,108.678,95.126,101.395,99.103,102.71,10.64,0.93,104.291
4,27.639,105.181,10.871,108.353,0.937,10.83,0.965,1.045,100.907,10.296,104.592,1.078,10.902,0.973,1.007
4,27.648,108.998,9.376,107.515,0.923,10.275,1.035,1.077,103.937,10.317,111.832,1.036,10.266,0.995,1.064
3,27.834,95.187,114.82,109.979,97.551,10.395,1.079,112.164,95.136,104.006,96.789,95.249,10.528,0.974,97.218
2,27.925,101.816,95.555,0.994,100.471,100.468,102.082,1.046,111.093,112.166,0.937,112.02,101.622,96.104,0.998
3,28.019,102.886,114.943,100.455,98.2,9.799,1.017,95.698,94.96,105.372,106.354,107.838,11.042,0.945,99.09
3,28.057,104.153,115.622,111.463,101.538,9.767,1.003,99.453,109.585,102.41,101.116,105.415,9.362,0.93,103.7
2,28.186,97.564,108.169,0.938,104.47,103.428,108.644,1.171,110.117,109.628,0.977,104.542,93.225,97.171,1.052
3,28.254,103.284,103.44,108.919,98.827,9.855,1.08,96.135,93.926,102.166,102.827,97.269,10.161,0.994,102.25
2,28.414,100.044,94.882,1.105,104.362,107.046,106.19,1.156,108.072,102.939,1.101,113.08,107.857,103.088,0.991
3,28.794,95.173,107.562,100.794,101.799,10.042,0.945,102.857,103.43,112.658,98.917,95.924,11.036,0.952,95.987
2,28.88,100.152,97.025,0.96,100.81,98.206,104.906,1.009,100.214,104.513,0.972,107.953,104.671,100.608,1.022
4,29.083,99.359,9.481,110.223,0.946,10.997,0.996,1.12,95.028,9.734,101.59,0.938,10.517,0.959,1.102
1,29.277,107.169,1.064,1.071,10.749,102.893,106.441,11.158,97.983,1.017,1.154,11.171,96.752,109.037,9.642
2,29.448,104.913,96.619,0.999,103.829,97.352,101.461,1.116,106.714,104.668,0.989,99.067,96.484,93.349,1.114
4,29.608,103.969,10.423,109.727,0.936,9.553,1.035,1.075,107.411,10.313,109.799,0.985,10.776,1.122,1.009
1,30.072,102.241,1.039,1.143,9.866,98.427,115.899,10.603,97.604,1.085,1.154,10.264,103.374,116.581,9.67
3,30.351,103.427,104.412,100.974,107.556,10.213,1.083,101.385,104.592,119.162,108.918,94.249,9.737,0.931,101.343
3,30.496,105.176,111.011,94.664,95.755,10.757,1.083,104.291,103.128,104.671,96.619,106.108,10.364,1.082,101.949
4,31.137,100.546,10.006,103.827,1.069,10.781,1.048,1.072,98.951,10.049,114.58,1.033,9.725,1.076,1.042
4,31.378,107.16,9.567,107.306,0.918,10.744,1.032,0.981,109.05,10.342,104.309,0.96,10.288,0.976,1.047
3,31.604,95.172,100.992,102.513,100.247,10.955,0.933,112.327,100.075,100.768,110.266,107.723,11.061,1.102,95.604
4,31.859,108.775,10.739,103.937,1.081,10.4,1.029,1.121,94.221,10.075,119.439,1.061,11.051,1.064,0.982
2,31.866,107.195,108.687,0.97,95.894,104.357,98.929,1.088,104.597,95.457,1.05,111.83,102.794,97.659,1.071
3,31.908,94.455,109.794,104.806,106.855,10.979,0.945,104.243,108.377,106.5,108.81,96.411,9.568,1.059,97.448
4,32.121,101.458,10.054,106.533,1.048,9.695,0.988,1.053,104.978,10.62,111.138,1.042,10.13,1.029,0.99
4,32.133,99.111,9.773,108.017,0.981,9.726,1.001,0.992,91.953,9.91,115.671,1.001,10.545,0.995,0.971
3,32.21,95.172,116.668,110.34,103.103,9.394,1.016,95.604,93.489,115.257,102.306,106.628,9.538,0.999,104.774
3,32.317,107.716,117.656,103.48,106.792,9.438,0.981,109.956,100.466,114.058,95.038,100.379,10.833,0.963,105.889
3,32.37,106.975,115.022,110.905,106.251,9.534,1.072,98.397,100.611,102.715,94.544,106.654,10.437,1.089,103.574
3,32.392,106.181,116.12,97.868,99.355,10.999,1.097,94.988,105.323,104.656,106.314,106.948,10.335,0.934,95.442
3,32.401,100.347,117.089,104.736,99.639,10.439,1.072,107.183,102.806,102.369,112.184,105.28,9.568,1.03,102.49
3,32.462,93.139,116.716,110.507,98.539,11.093,1.007,104.318,101.114,105.994,98.022,97.938,9.652,0.98,99.318
4,32.516,92.774,10.227,109.865,0.945,10.157,1.069,1.012,96.848,10.388,108.906,0.919,9.869,1.046,1.013
3,32.789,96.845,105.047,108.61,97.563,10.462,0.97,102.831,105.495,110.652,106.453,109.132,9.796,1.037,105.34
2,32.809,104.563,105.977,1.013,110.714,100.632,103.452,1.061,98.28,108.507,1.043,111.843,98.223,103.623,1.075
1,33.092,108.647,1.042,1.005,10.868,108.626,100.221,10.78,96.357,0.975,0.984,11.241,94.848,103.99,11.101
1,33.218,97.447,0.963,1.043,10.188,105.339,102.323,10.551,105.4,0.967,1.079,10.283,110.591,111.405,11.202
4,33.224,94.315,10.142,117.844,1.043,11.004,1.046,1.002,102.435,10.278,117.328,1.036,10.695,1.074,1.077
1,33.318,106.22,1.113,1.149,11.499,106.187,108.338,10.538,100.215,1.028,1.14,11.492,103.241,109.227,11.368
3,33.385,99.312,104.922,96.613,103.541,10.356,1.098,97.133,106.396,102.359,98.022,106.423,10.564,0.961,99.735
3,33.399,103.881,113.474,100.59,97.849,9.939,0.963,96.033,104.849,118.29,109.94,98.17,9.945,1.016,103.702
4,33.402,101.574,10.945,103.828,1.007,9.566,0.954,1.036,105.082,9.842,111.05,0.977,11.074,1.009,1.065
1,33.639,96.329,1.117,1.047,9.808,94.848,113.446,10.371,110.099,1.121,0.973,9.857,95.427,103.245,11.058
4,33.724,96.465,10.811,117.383,1.041,9.927,1.043,0.969,108.151,10.768,109.926,0.951,9.889,1.118,1.069
1,33.817,94.601,1.024,1.155,10.361,104.977,109.1,9.716,103.16,1.112,1.133,10.221,96.499,106.687,10.044
2,33.948,102.414,103.292,1.04,96.45,93.321,93.128,1.13,109.017,98.636,1.055,96.749,102.967,105.928,1.146
1,33.963,110.288,1.043,0.972,9.762,98.705,101.129,10.551,107.521,1.068,1.017,11.435,109.429,104.354,9.705
3,34.018,93.208,115.427,103.774,97.269,11.03,1.056,105.782,109.585,102.942,105.606,99.335,10.168,0.949,103.716
4,34.066,102.301,10.147,117.087,1.053,9.625,1.049,1.032,100.311,10.657,119.222,0.934,9.476,0.963,1.014
2,34.148,108.116,96.906,0.946,106.901,94.407,94.906,1.045,112.815,109.132,1.022,102.191,105.603,102.638,1.084
2,34.374,97.371,98.47,0.934,104.199,105.95,108.49,1.075,109.432,101.9,0.992,103.108,102.976,96.245,1.049
4,34.515,93.362,10.444,105.521,0.996,10.523,1.005,1.023,106.318,9.506,110.504,1.006,9.748,1.031,1.109
3,34.686,107.135,109.037,95.517,108.288,9.77,1.045,105.326,97.491,102.762,100.322,95.976,10.53,1.061,98.047
2,34.909,113.309,111.679,1.034,104.912,95.055,99.524,0.996,112.089,103.525,0.973,104.07,106.731,98.182,1.159
3,34.912,101.719,119.333,97.194,106.281,9.954,1.01,95.612,104.141,112.524,107.977,101.599,10.063,0.977,99.527
4,35.141,94.079,9.465,116.895,1.044,9.93,0.999,1.068,106.802,10.438,110.948,1.043,10.257,1.11,1.036
4,35.424,108.366,9.334,109.247,1.048,9.725,1.058,1.063,92.512,10.078,106.343,1.02,9.73,1.008,1.082
3,35.524,93.072,113.425,108.531,107.205,10.024,1.019,104.572,102.671,112.065,101.049,95.062,10.986,0.935,104.949
