task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,80.617,108.581,0.994,1.103,9.968,101.848,108.021,10.948,95.369,1.054,0.992,10.202,107.136,110.861,10.01
3,80.821,100.101,113.932,103.13,99.805,10.458,1.048,101.069,103.403,114.079,107.173,99.154,10.04,0.993,112.375
1,80.853,93.468,1.105,0.985,9.918,101.42,107.749,10.894,109.854,0.994,1.048,10.391,98.106,109.402,11.059
4,80.905,95.905,9.287,101.648,1.047,9.343,1.099,1.026,108.225,10.6,114.182,1.067,10.128,1.021,0.99
3,80.991,101.018,102.332,107.804,108.741,10.399,1.027,95.894,99.33,111.029,107.01,95.976,10.328,0.961,112.164
1,81.123,97.334,1.088,1.086,11.167,105.517,109.073,9.875,94.76,1.086,1.145,10.251,96.91,108.737,10.485
4,81.366,102.004,9.369,110.76,1.044,10.078,0.958,0.985,103.724,10.244,102.431,1.067,10.921,1.125,0.949
3,81.437,98.61,102.712,103.623,110.8,10.079,1.007,107.105,103.43,112.402,101.932,95.932,9.677,1.081,112.169
3,81.459,98.911,119.379,102.797,100.796,10.661,1.003,110.405,98.679,116.871,104.873,110.693,10.928,1.063,105.192
2,81.527,100.721,110.664,1.021,109.555,108.135,93.06,1.128,105.183,107.991,1.04,95.586,102.139,109.056,1.061
4,81.563,101.671,9.601,116.99,0.984,10.602,1.055,1.084,96.748,9.734,113.483,1.065,10.114,1.007,0.993
3,81.791,94.631,111.58,100.51,99.993,10.117,1.011,108.458,105.272,113.289,107.096,107.591,10.174,1.068,111.253
3,81.852,99.478,112.297,108.081,109.8,10.301,1.017,102.276,104.893,104.037,110.011,95.865,9.531,1.024,104.993
2,81.951,101.657,99.539,1.013,97.352,99.94,93.99,1.129,110.958,110.672,1.097,102.42,106.33,101.071,1.012
2,82.452,100.068,101.66,1.005,106.713,93.952,105.238,1.008,105.233,106.219,1.105,111.434,93.851,96.344,0.99
3,82.867,95.226,112.077,96.599,97.741,10.82,1.062,95.442,95.84,111.564,105.163,96.264,9.577,1.082,107.12
1,82.889,107.362,0.997,1.075,10.43,102.58,112.436,11.024,97.447,0.982,1.079,11.489,110.145,102.428,11.261
4,82.948,104.823,9.408,116.235,1.046,11.007,1.055,1.056,93.944,9.994,106.585,0.98,9.493,1.101,1.062
2,82.963,104.913,99.095,1.07,102.702,99.648,103.169,1.066,102.536,108.196,1.073,101.671,98.908,107.514,1.002
3,83.169,96.394,106.708,99.219,102.819,10.376,1.041,107.12,101.488,108.411,95.151,97.563,9.878,0.976,95.169
2,83.345,97.845,99.53,1.069,107.566,107.656,107.171,1.115,114.073,103.62,1.081,106.439,92.544,103.773,1.113
4,83.583,95.778,9.414,113.351,1.029,10.631,1.066,1.061,99.74,9.325,115.224,1.058,9.593,0.952,0.978
4,83.59,102.965,9.28,115.061,1.011,9.391,1.018,1.026,93.056,9.535,111.755,1.037,9.691,1.023,1.019
1,83.784,99.781,0.976,1.113,10.363,103.499,110.729,10.32,95.046,0.986,1.14,10.144,110.537,111.361,11.026
4,83.865,96.845,10.28,108.834,1.081,9.443,1.077,1.078,97.45,9.541,101.462,1.061,9.76,0.992,1.034
2,83.867,112.288,96.247,1.013,107.115,109.22,98.501,0.996,104.289,104.687,1.011,95.708,102.794,95.653,1.117
2,84.09,110.117,96.906,1.012,99.551,107.745,110.089,1.121,112.932,110.483,1.069,111.128,106.279,93.632,1.145
1,84.108,94.656,0.976,1.011,10.995,94.597,102.821,9.764,109.336,0.98,1.02,10.71,99.705,116.227,9.962
1,84.652,95.064,0.966,1.126,10.158,97.834,110.647,11.336,100.557,1.122,1.149,11.38,103.415,113.677,11.394
1,84.859,97.156,1.035,1.155,10.997,103.613,113.388,9.951,93.943,0.997,1.037,10.488,100.4,111.405,10.869
2,85.013,111.79,111.092,1.045,106.438,101.691,101.568,1.084,106.945,104.872,1.063,105.217,103.712,107.356,1.031
3,85.14,97.535,109.397,104.389,99.019,10.693,0.93,98.078,109.714,111.293,104.43,109.142,9.739,1.012,103.39
4,85.448,105.237,9.711,114.997,0.965,10.488,1.086,0.949,93.041,9.798,118.139,1.02,9.751,1.01,1.109
4,85.473,98.049,10.239,106.177,1.024,10.772,1.029,1.119,98.15,10.132,118.462,1.022,9.41,1.061,1.09
1,85.8,100.236,1.043,1.149,11.238,103.296,103.238,11.444,94.912,1.018,0.976,10.46,103.618,103.942,10.216
4,85.939,107.615,10.076,104.819,1.052,9.956,1.085,0.981,97.353,9.88,105.964,1.061,10.729,0.968,1.04
3,86.082,94.644,113.561,110.778,101.956,10.213,1.047,99.996,110.434,103.978,107.556,107.803,10.466,1.087,102.017
1,86.135,93.038,0.98,1.125,11.36,105.582,101.866,9.908,97.74,0.954,1.14,11.347,106.772,108.249,10.308
2,86.264,113.874,104.347,1.088,100.037,108.013,104.833,1.163,96.05,108.089,1.092,106.713,103.477,109.109,1.129
2,86.323,112.366,111.649,1.085,110.94,101.789,100.722,1.162,107.849,101.475,1.098,95.267,93.733,103.452,1.031
2,86.574,105.209,95.096,1.078,101.103,101.613,100.818,1.064,113.371,112.041,1.056,95.617,92.349,99.94,1.062
3,86.818,109.299,104.204,100.69,98.004,9.737,1.039,111.796,104.403,104.862,99.038,99.497,10.108,0.993,99.412
2,86.864,102.536,111.288,1.104,112.802,92.233,96.013,1.053,111.671,111.821,1.047,110.758,97.627,95.44,1.116
3,87.036,109.505,104.418,109.317,104.991,10.952,0.991,98.047,93.032,118.96,100.396,104.645,9.99,0.962,98.272
4,87.132,107.051,10.909,113.351,1.003,10.222,1.092,1.093,100.475,10.423,111.654,0.952,10.775,1.066,1.108
2,87.258,103.51,98.04,1.04,105.752,100.895,93.764,1.076,111.705,109.284,1.012,103.136,104.354,103.659,1.088
4,87.325,101.262,10.438,101.998,1.055,9.928,1.09,1.012,94.865,10.509,114.796,1.079,10.064,1.085,1.018
3,87.51,102.857,115.232,105.473,106.423,10.609,1.081,97.584,102.016,116.871,98.881,103.452,11.005,0.956,108.127
4,87.587,92.104,10.889,108.017,0.929,10.267,1.023,1.062,99.166,10.778,106.235,0.979,10.976,1.085,1.099
3,87.821,99.173,117.099,99.177,110.656,10.462,1.03,106.64,100.247,101.344,101.833,103.921,10.399,0.971,101.503
1,88.345,99.641,1.074,1.077,11.242,104.357,112.397,11.178,98.278,0.952,0.995,10.762,94.407,108.274,10.122
3,88.371,109.458,113.687,109.271,100.365,9.427,1.098,104.257,101.158,105.401,110.277,104.33,10.373,0.931,103.938
4,89.113,98.714,10.842,103.539,1.059,9.981,1.012,0.992,100.252,10.844,105.857,1.002,10.356,1.006,1.005
4,89.134,101.907,10.628,116.912,1.007,9.538,1.104,1.071,103.089,9.772,103.516,0.969,10.601,1.07,0.954
2,89.421,110.263,104.95,1.036,101.133,95.568,103.37,1.053,109.346,109.301,1.082,106.653,105.343,107.862,0.997
4,89.57,106.513,9.555,101.153,1.054,9.596,0.984,1.12,104.318,10.711,114.796,0.965,10.605,1.021,0.965
1,89.724,107.921,0.98,1.134,10.329,97.564,103.192,10.455,101.114,1.082,0.988,10.488,102.893,109.06,9.652
1,89.76,97.857,1.069,0.999,9.838,100.025,105.004,9.773,98.184,1.04,1.082,11.126,95.303,115.805,11.31
2,89.789,103.152,102.051,1.008,102.583,107.731,93.086,1.001,98.851,106.317,1.081,102.494,93.169,97.31,1.046
3,89.805,107.548,103.749,98.369,104.07,10.485,0.962,112.264,100.177,101.572,108.028,108.657,9.803,1.01,101.732
1,89.965,100.899,1.123,1.088,9.866,98.219,107.051,11.435,107.37,1.084,1.062,9.998,103.79,116.985,9.91
3,90.225,106.286,102.39,105.474,107.427,11.038,1.012,94.748,98.52,112.579,105.203,93.69,9.737,1.094,97.574
4,90.319,107.824,9.488,106.673,0.928,9.692,1.117,1.058,94.178,9.848,101.602,1.016,9.946,1.076,0.979
4,90.607,105.757,9.255,118.416,0.936,9.829,1.049,0.952,107.41,10.463,110.425,1.033,9.937,0.995,1.1
2,90.684,96.658,105.494,0.973,99.299,104.224,108.768,1.144,107.849,100.224,1.069,110.48,105.256,100.012,0.997
3,91.024,109.714,118.912,96.599,100.722,10.922,1.079,104.045,98.002,102.509,107.757,94.263,9.863,1.007,110.845
2,91.115,99.413,111.713,1.051,111.163,103.701,96.932,1.145,102.112,106.726,1.028,99.266,105.403,110.56,1.054
4,91.213,101.408,9.572,102.615,1.003,10.795,1.071,1.065,106.137,10.768,108.907,0.965,9.858,0.956,1.107
4,91.435,101.408,10.776,104.837,0.932,10.764,1.124,1.118,108.868,9.526,101.53,1.009,9.8,1.112,1.107
3,91.557,101.708,101.736,105.883,109.563,10.764,1.097,109.908,105.653,107.756,104.84,101.946,10.439,1.073,97.584
4,91.693,92.614,9.516,105.396,1.036,9.482,0.993,0.949,93.053,9.588,100.573,1.025,10.999,1.076,0.98
2,92.104,99.193,98.428,0.99,111.613,109.373,106.251,1.101,108.295,102.855,1.07,102.33,102.477,105.238,1.11
3,92.148,105.685,109.529,106.536,107.05,11.114,0.981,100.734,96.746,109.34,96.985,96.861,9.595,1.074,110.555
4,92.322,104.717,10.89,116.765,0.916,10.399,1.104,0.966,105.459,9.403,102.959,1.054,10.736,1.075,1.012
1,92.323,101.79,1.117,1.15,11.547,103.241,108.644,10.37,98.779,1.113,1.092,10.611,106.314,100.192,11.45
1,92.582,95.708,1.111,1.124,11.107,95.187,107.751,10.162,109.479,1.113,1.129,10.661,104.705,116.662,10.543
3,92.626,103.094,110.414,100.369,101.815,10.442,1.096,111.898,104.002,112.883,101.384,104.07,10.43,0.984,105.505
2,92.726,112.359,95.088,1.102,105.188,107.285,99.23,1.078,99.416,101.863,0.978,105.711,97.36,99.483,1.155
3,93.138,99.715,100.525,107.063,104.44,9.448,1.098,98.506,95.785,117.877,98.285,94.534,10.638,0.975,110.234
4,93.72,103.668,10.891,102.345,0.938,9.441,1.072,1.074,93.519,9.71,110.04,1.027,10.232,1.002,1.094
4,93.989,101.754,9.523,103.268,1.02,9.625,1.025,1.088,95.079,10.921,101.911,0.982,9.978,1.084,1.019
2,94.017,109.955,96.126,1.078,99.747,107.76,96.637,1.113,101.43,109.447,1.098,110.215,95.754,102.018,1.131
3,94.082,107.77,107.247,101.471,107.248,9.923,1.047,106.493,95.066,108.978,107.631,106.614,10.04,1.071,106.296
1,94.281,94.902,1.052,1.073,11.499,95.926,107.924,10.179,96.462,1.036,0.983,10.346,96.878,106.363,10.503
1,94.581,105.369,1.017,1.101,10.003,96.609,105.782,11.431,95.476,0.954,1.138,10.06,103.23,102.847,9.86
2,94.583,104.871,96.98,1.012,103.185,100.131,104.612,1.046,108.065,94.816,1.094,103.62,94.321,93.474,1.087
2,94.901,104.232,111.713,0.968,113.182,96.636,110.424,1.046,113.701,96.738,1.034,107.805,94.78,98.804,1.15
1,95.144,96.715,0.97,1.097,10.857,104.373,111.525,9.971,97.104,0.968,1.028,9.745,105.269,115.575,9.978
3,95.202,104.849,113.608,105.087,98.17,10.737,0.951,105.422,102.899,111.441,98.78,100.677,10.344,0.981,102.855
2,95.266,110.277,98.724,1.009,110.91,102.143,102.312,1.011,101.587,108.627,1.008,110.191,93.352,107.216,1.12
4,95.359,102.774,10.763,109.121,0.937,10.559,0.993,0.965,99.298,10.178,109.45,0.97,9.638,1.088,0.991
2,95.451,103.178,110.177,1.062,106.086,102.552,98.501,1.07,106.35,109.396,1.101,95.545,93.183,95.196,1.116
2,95.531,111.705,110.567,1.064,106.873,103.257,97.171,1.007,108.779,102.444,1.076,112.481,92.817,105.45,1.151
3,95.963,105.685,107.221,102.816,100.876,9.647,1.014,111.558,94.073,111.969,109.03,98.888,9.482,1.072,110.889
4,96.195,107.872,10.518,110.54,0.983,9.443,1.039,1.11,93.994,9.507,104.853,1.014,10.695,0.983,0.963
3,96.391,106.717,112.064,111.752,100.911,9.737,0.976,106.312,96.511,100.415,104.82,109.563,10.328,1.019,98.87
3,96.495,105.106,101.036,106.706,100.247,9.98,1.091,104.045,98.679,108.349,101.833,105.213,10.846,1.065,98.621
4,96.609,94.261,9.313,117.014,1.021,9.431,1.076,1.111,108.555,9.505,104.98,0.983,9.576,1.123,1.107
1,96.744,104.843,1.1,1.027,10.289,94.704,106.682,10.243,101.169,0.954,1.141,10.723,102.763,102.538,10.521
1,97.235,93.814,0.978,1.021,9.931,98.628,105.928,10.971,106.283,1.089,1.008,10.82,102.386,100.334,9.978
3,97.507,93.116,111.041,99.608,110.691,9.478,0.94,96.56,103.966,102.607,106.065,94.894,9.556,1.077,106.625
2,97.725,113.916,95.779,1.025,108.087,101.95,106.314,1.113,105.021,95.01,1.031,108.503,102.463,98.265,1.127
2,97.736,104.114,103.118,0.962,101.218,93.803,95.307,0.991,104.823,101.554,1.051,98.971,92.451,101.131,1.013
4,97.977,106.782,10.722,114.796,1.015,10.728,0.993,1.022,97.335,9.91,103.802,1.033,9.829,0.95,0.971
3,98.051,108.737,111.425,104.048,100.325,9.821,0.994,107.091,99.701,105.401,111.585,104.075,9.767,1.042,106.766
1,98.065,100.067,1.034,1.131,10.289,101.048,112.907,10.989,103.711,0.992,1.146,10.251,108.35,110.476,11.052
3,98.156,101.173,119.26,102.68,95.789,10.524,1.092,107.318,103.236,109.551,105.316,98.372,9.445,0.979,110.958
1,98.178,109.433,1.097,1.041,11.265,94.529,102.821,10.48,107.624,0.963,1.077,9.828,110.759,107.158,10.546
1,98.347,107.303,1.079,0.982,10.689,103.734,111.405,11.184,93.519,1.016,1.149,11.299,95.803,106.892,9.778
4,98.757,91.898,10.89,101.116,0.938,9.758,1.079,1.042,93.032,10.659,114.934,1.087,10.925,1.107,1.079
4,98.872,107.642,10.928,102.611,1.051,9.464,1.064,0.983,108.777,9.983,112.122,0.999,9.692,1.107,1.048
4,98.93,109.172,10.107,113.611,0.92,10.853,1.001,0.955,93.583,9.293,109.318,0.982,10.586,1.032,1.111
3,99.066,102.777,104.708,104.522,95.592,10.477,1.028,95.604,94.476,104.29,107.069,106.4,9.414,1.042,96.716
2,99.26,108.401,102.924,1.031,102.758,97.513,109.661,1.156,96.499,96.226,0.965,98.018,93.969,107.818,1.147
4,99.659,103.724,9.767,100.476,1.081,9.871,1.103,1.109,95.399,9.988,100.921,0.969,10.103,1.103,0.99
4,99.711,103.184,10.613,102.634,1.035,9.855,1.09,1.04,95.584,9.79,106.543,0.958,9.625,1.023,1.04
1,99.822,105.208,1.079,1.152,10.311,104.38,104.154,9.969,97.805,1.086,1.055,11.309,109.803,114.914,11.184
1,99.831,105.653,0.962,1.144,10.364,106.388,99.726,10.191,107.896,1.007,1.134,11.244,99.451,101.078,10.809
1,100.246,108.562,0.992,1.056,11.27,108.583,105.702,11.351,110.223,1.063,1.007,10.752,108.266,98.903,9.734
1,100.292,101.381,0.986,1.132,10.689,109.413,114.14,11.359,110.136,1.046,1.046,10.646,99.35,98.82,10.614
1,100.566,99.551,1.036,0.996,11.277,105.042,101.753,10.521,102.051,1.034,1.096,11.547,99.119,115.512,10.084
1,100.635,103.953,0.965,1.124,10.014,101.006,104.699,10.508,97.604,1.101,1.006,9.721,102.335,102.186,10.87
2,100.692,111.111,105.167,0.996,95.939,98.901,109.804,1.046,113.233,110.841,1.011,103.11,108.862,96.104,0.997
1,100.717,103.376,1.011,1.021,10.766,95.719,100.29,10.649,103.746,1.096,1.107,10.591,106.199,113.388,11.283
1,100.803,97.249,1.037,0.991,11.087,98.417,101.218,10.579,103.592,1.125,0.988,9.851,99.31,113.181,10.992
1,100.896,101.101,0.993,0.999,9.948,94.031,103.75,10.243,106.945,1.046,1.047,10.118,103.374,104.53,9.71
3,100.954,94.994,103.356,104.206,108.135,9.467,0.97,96.917,108.399,109.306,107.357,95.538,10.123,0.996,105.192
3,100.962,106.51,108.368,96.842,99.057,9.621,1.054,107.875,99.95,114.352,102.783,109.636,11.035,1.034,98.508
3,101.103,98.831,111.988,102.269,99.1,10.302,0.961,112.298,94.885,107.494,106.453,100.939,10.629,1.071,99.045
4,101.232,100.335,9.62,115.646,1.04,9.879,1.04,1.079,101.753,10.049,116.754,0.932,9.464,0.998,1.118
4,101.308,95.399,9.343,110.664,0.936,10.636,1.078,0.99,108.592,10.311,112.82,1.005,9.652,1.004,1.065
2,101.311,109.61,107.157,1.053,98.524,94.418,97.918,1.115,109.028,109.303,0.946,105.698,94.957,96.131,1.041
4,101.414,102.038,9.501,111.459,1.008,9.345,0.986,1.101,99.047,9.226,107.28,1.014,9.491,1.081,1.029
2,101.551,107.269,102.182,1.042,111.849,108.553,106.78,1.165,105.116,97.297,1.063,110.408,101.339,99.072,1.143
1,101.585,94.656,0.979,1.084,10.652,106.266,112.421,11.129,107.37,0.965,1.084,9.914,106.064,101.129,11.244
1,101.686,99.899,1.066,1.011,11.206,101.048,106.235,11.051,100.12,0.953,1.101,10.001,95.74,105.137,9.729
4,101.9,105.022,9.328,115.443,0.997,9.734,1.025,1.043,96.649,9.782,112.275,1.087,10.913,1.118,0.984
3,102.072,104.849,118.402,97.543,110.693,10.26,1.089,104.318,98.646,109.266,111.667,96.399,10.278,0.934,101.661
2,102.88,102.584,99.519,1.011,106.176,96.72,104.161,1.021,110.958,98.247,1.106,104.515,104.024,101.565,1.066
3,103.222,93.785,118.188,108.498,94.843,9.481,1.017,99.193,108.231,114.539,102.236,96.905,9.467,1.033,98.292
4,103.384,106.063,9.933,117.391,0.919,10.387,0.97,1.081,106.026,9.608,118.15,1.077,10.964,0.995,1.068
3,103.654,99.701,105.884,105.611,96.264,11.039,0.996,96.583,105.653,108.806,96.934,96.266,10.68,1.018,95.512
4,103.659,100.081,9.277,108.429,1.086,11.046,1.008,1.024,100.401,9.851,112.712,0.938,9.665,1.105,0.949
4,103.737,92.774,9.511,108.909,0.925,10.868,1.08,1.057,108.366,10.062,114.049,1.013,10.686,1.092,1.003
3,103.912,106.519,111.214,94.8,100.011,10.001,1.063,105.27,94.556,111.97,94.558,101.266,10.881,1.038,110.523
2,104.093,111.468,98.088,1.104,105.795,95.708,103.852,0.99,111.798,106.048,1.091,95.949,97.252,95.307,1.032
1,104.131,102.524,1.089,1.022,11.261,100.3,103.731,10.232,94.852,0.969,1.058,11.475,104.583,101.861,11.434
2,104.159,109.495,109.688,1.024,110.437,101.95,95.162,1.035,113.968,95.101,0.975,98.759,100.204,101.082,1.024
4,104.53,94.217,9.516,101.013,0.997,10.392,1.044,1.024,101.62,10.052,101.52,0.939,10.035,1.117,1.09
1,104.606,109.336,0.998,1.129,11.526,97.251,115.189,11.352,109.207,1.097,1.068,11.519,102.191,99.216,10.632
3,104.786,102.998,106.5,110.729,110.471,10.214,0.93,112.039,96.787,111.103,111.332,102.813,9.813,0.964,98.031
2,104.943,102.42,96.622,0.997,95.483,96.225,101.239,1.04,107.716,101.267,0.982,113.183,98.191,98.532,1.027
3,104.981,100.025,109.67,105.063,110.238,9.892,0.972,102.901,99.275,113.565,108.914,104.446,10.058,1.077,100.315
4,105.469,106.053,9.582,111.665,0.976,9.516,1.126,0.952,95.436,10.362,113.336,1.058,10.613,1.127,1.092
3,105.481,95.009,110.61,105.163,94.133,10.305,0.987,98.892,107.19,110.414,105.949,100.325,10.335,1.059,110.151
3,105.576,97.494,104.128,108.247,105.367,10.658,1.056,97.133,107.128,112.016,105.258,102.878,10.092,0.984,108.19
1,105.619,107.425,1.043,1.018,11.263,106.492,100.254,11.131,109.321,1.019,0.976,11.171,95.839,107.872,11.372
3,105.687,102.325,107.2,107.528,110.677,10.708,1.097,103.577,109.299,102.712,101.516,111.032,11.021,0.971,98.416
1,105.988,103.781,0.947,1.078,10.887,104.066,102.335,11.092,94.785,1.079,1.048,10.711,101.936,114.227,9.718
2,106.004,112.036,107.499,1.007,97.878,97.857,97.965,1.063,96.185,110.156,1.057,101.808,100.07,98.597,1.166
3,106.258,95.009,112.524,112.277,109.989,10.326,1.063,95.894,102.034,109.258,112.26,108.182,9.803,1.074,110.789
2,106.381,102.156,111.53,0.951,97.219,106.327,101.941,1.019,109.784,106.356,1.0,110.215,107.043,105.762,1.067
3,106.697,97.137,114.838,108.914,109.8,10.897,0.951,109.413,103.745,113.325,96.868,109.245,10.01,1.006,97.449
1,106.772,93.704,1.023,0.983,10.704,104.376,104.881,10.187,103.781,1.056,1.008,10.025,96.038,106.935,10.306
4,107.71,105.19,10.398,110.76,0.918,11.007,1.072,0.985,100.546,10.055,113.546,0.989,9.442,1.063,0.955
4,108.004,107.872,10.218,107.131,0.938,11.026,1.05,0.998,101.105,9.523,112.641,1.052,10.907,0.948,0.985
3,108.196,95.02,113.335,104.133,103.179,10.3,1.104,100.692,97.985,106.41,95.989,101.65,10.745,1.084,102.726
4,108.197,92.481,10.475,103.925,0.968,10.944,1.071,1.066,92.327,9.362,118.494,0.934,10.092,1.009,1.025
3,108.572,107.479,113.561,107.602,100.816,10.039,0.978,103.661,103.578,104.247,96.974,102.71,10.291,0.977,102.464
3,108.686,95.895,116.417,111.489,102.955,10.033,1.087,106.804,95.155,114.549,104.103,106.423,10.373,1.042,94.629
3,108.695,94.119,108.926,104.049,97.602,10.932,0.973,98.944,106.683,104.824,97.543,110.206,10.94,1.07,95.424
4,108.8,106.017,9.505,107.08,0.973,10.15,1.017,1.046,98.863,10.136,108.234,1.026,9.554,1.115,1.046
2,109.061,98.29,108.242,1.07,107.805,102.976,95.124,1.14,109.348,106.97,1.103,101.497,100.651,110.363,1.132
3,109.098,95.009,114.74,99.182,107.044,9.473,0.976,94.989,96.746,109.31,97.289,96.101,9.534,0.991,108.684
2,109.124,108.763,97.535,1.094,109.373,92.544,96.376,1.139,99.85,102.618,0.955,106.713,105.503,107.982,1.004
3,109.236,108.652,119.372,97.32,106.505,9.604,0.953,102.857,101.421,111.623,99.177,103.163,10.196,1.056,107.535
3,109.969,94.644,108.038,104.988,102.978,10.961,1.056,112.169,97.054,106.103,95.308,109.646,10.304,1.058,96.954
1,110.166,94.989,0.994,1.144,11.13,104.875,115.709,10.988,108.562,1.039,1.006,10.108,106.841,100.044,11.104
1,110.315,94.581,1.013,1.09,11.436,93.666,114.548,9.872,105.434,0.98,1.117,10.773,109.235,116.259,9.708
4,110.555,93.299,10.657,103.034,0.998,10.294,0.956,0.96,103.812,10.848,117.063,0.918,9.823,1.078,1.101
2,110.567,109.495,101.172,1.077,97.692,97.894,103.943,1.113,96.499,95.282,1.106,95.708,106.595,100.218,1.101
4,110.583,103.668,10.804,105.169,1.044,10.909,0.956,1.003,94.254,10.671,110.513,0.974,10.157,1.039,0.986
4,110.605,92.796,9.534,118.224,0.992,10.601,1.1,1.025,108.67,10.382,111.176,0.969,9.53,1.099,0.987
3,110.638,101.101,102.493,100.992,104.101,10.114,1.074,106.839,109.23,114.043,101.419,97.586,9.475,1.098,98.999
2,110.767,97.868,109.04,0.944,105.576,92.905,101.073,1.133,105.183,96.398,0.935,97.397,106.322,106.19,1.148
4,111.04,100.252,9.401,115.734,0.975,9.485,0.982,1.115,98.951,9.232,102.978,1.059,10.273,0.987,1.066
3,111.348,97.78,104.323,107.069,94.973,10.563,0.98,106.184,102.445,101.725,97.53,96.461,11.118,0.977,102.067
3,111.466,99.385,114.179,99.244,105.891,9.486,1.095,101.661,95.895,104.29,107.149,106.141,11.089,0.985,95.986
4,111.87,96.5,9.459,115.827,0.957,10.812,1.095,1.068,99.111,9.326,114.556,0.923,10.095,1.073,1.054
3,112.225,98.329,103.292,101.021,104.91,9.403,1.01,103.7,105.637,103.445,110.084,107.591,11.059,1.082,99.334
2,112.597,98.851,111.692,1.064,104.642,92.637,106.18,1.015,105.687,106.26,1.031,95.704,103.71,103.305,1.139
3,112.717,110.355,105.635,99.312,96.803,9.923,1.011,103.306,104.515,106.401,97.012,95.475,9.394,1.017,110.676
2,112.882,105.695,104.565,1.096,101.081,100.733,96.78,1.103,99.624,101.554,0.963,110.18,94.099,93.522,1.118
3,113.085,98.868,111.041,97.32,97.048,9.379,1.005,108.819,105.854,103.641,96.174,109.19,10.004,1.021,112.248
1,113.527,96.195,0.947,1.074,10.715,105.582,105.514,10.399,108.469,1.0,1.043,10.489,110.551,103.942,10.48
1,113.642,104.723,0.985,1.079,10.272,103.11,104.059,9.9,97.656,1.061,1.048,10.664,98.705,102.917,11.444
4,113.661,96.649,10.061,101.973,1.008,9.625,1.038,1.085,104.902,9.429,113.851,1.077,10.504,0.956,1.087
2,113.818,108.554,108.294,1.031,107.562,94.418,107.118,1.021,96.181,110.551,0.938,95.702,100.849,102.119,0.987
1,113.972,104.723,1.091,1.046,10.532,96.038,112.696,10.092,99.9,1.007,1.127,11.131,107.987,109.348,10.115
2,114.064,102.869,96.528,0.995,103.141,106.445,97.155,1.008,96.325,102.068,1.086,104.367,97.287,107.195,1.043
3,114.205,98.956,107.039,110.34,100.002,9.429,1.045,107.212,109.724,111.471,102.917,104.275,9.98,0.961,99.243
1,114.272,93.943,0.951,1.059,11.465,97.209,116.705,10.152,94.405,1.019,1.145,11.061,105.296,113.77,9.843
3,114.306,97.74,110.61,102.797,110.25,10.834,0.997,95.445,101.176,110.233,104.988,109.918,10.004,0.967,105.337
1,114.634,103.168,1.115,1.119,9.976,100.025,107.306,11.139,106.463,0.952,1.074,11.056,102.623,111.361,9.846
2,114.785,108.765,111.423,0.998,106.821,92.912,93.259,1.042,109.817,112.088,0.931,101.681,106.279,107.964,1.042
4,114.901,100.688,10.002,100.988,0.942,10.673,1.032,1.078,92.693,10.122,104.208,0.933,10.286,1.121,1.079
2,114.966,106.089,104.495,1.079,112.981,108.803,103.705,1.163,98.323,98.029,0.932,106.439,100.098,101.568,1.053
3,115.073,104.35,107.127,98.644,109.372,10.271,1.059,99.229,101.958,113.77,97.965,100.247,9.902,1.056,102.227
3,115.315,105.339,102.203,107.01,110.02,11.061,1.042,95.282,102.915,116.297,100.641,110.098,10.552,1.044,112.104
3,115.422,103.966,110.016,107.339,99.353,10.708,0.994,96.872,109.585,105.063,108.905,109.174,10.862,0.93,102.184
1,115.545,96.989,0.947,0.993,11.131,100.916,100.399,10.88,105.943,1.091,1.114,10.149,95.794,104.498,10.248
4,115.552,95.812,10.495,103.034,1.02,10.788,1.036,1.062,100.802,10.317,107.27,1.039,10.508,1.047,1.027
2,115.78,106.77,106.179,0.972,107.775,101.789,109.331,1.019,105.209,110.772,1.099,110.364,109.524,97.155,1.044
3,116.04,96.719,119.162,101.962,103.989,10.339,1.012,102.906,98.709,118.275,109.546,104.397,10.282,0.97,103.39
4,116.269,97.014,9.608,109.297,1.008,9.451,1.07,0.956,105.488,9.546,111.741,1.025,9.359,1.097,1.109
2,116.724,105.454,107.235,0.991,111.397,98.29,106.314,1.104,111.958,102.647,0.972,106.975,93.508,96.88,1.014
1,116.762,104.723,1.091,1.041,10.766,102.646,107.749,11.155,93.533,1.029,1.022,9.997,105.015,100.551,10.91
2,117.043,96.278,98.029,1.002,97.701,99.495,93.128,0.989,101.562,102.508,0.969,96.863,100.825,102.498,1.048
2,117.071,105.583,95.807,1.086,108.495,98.901,98.932,0.993,109.817,108.396,1.057,102.708,104.284,104.286,1.069
2,117.127,107.339,109.573,0.966,100.437,105.442,96.673,1.148,110.149,108.318,0.948,95.511,103.534,97.333,1.053
1,117.289,107.921,1.093,1.051,9.922,96.881,113.107,9.839,100.317,0.997,1.151,10.53,94.244,110.362,11.441
2,117.314,101.973,103.342,1.099,110.857,108.856,106.831,1.076,104.033,103.514,0.976,96.572,96.303,95.916,1.118
3,117.579,105.767,104.835,97.543,96.861,9.368,0.994,105.425,96.483,109.919,107.301,109.335,10.509,1.048,106.967
1,117.932,107.49,1.041,1.079,10.452,102.646,113.107,11.205,95.257,1.106,0.992,11.368,110.279,99.325,10.645
