task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.564,104.942,10.577,112.964,0.917,9.346,1.054,0.991,96.395,10.765,105.264,0.917,10.159,0.988,1.091
4,2.783,98.396,10.399,102.431,0.943,10.239,0.958,0.973,104.548,10.538,107.029,0.919,9.946,0.963,1.018
1,2.829,108.396,0.986,1.031,10.722,109.684,108.474,10.896,107.202,1.11,1.057,10.574,108.982,109.328,10.885
3,3.062,96.597,111.595,102.997,106.809,10.651,0.949,110.555,96.388,114.347,99.278,103.052,10.078,1.1,102.518
2,3.478,99.851,110.04,1.093,112.276,109.217,96.167,1.063,102.92,102.679,0.971,102.42,99.97,101.15,1.09
1,3.533,93.315,1.117,1.009,9.851,107.07,112.936,10.315,109.564,0.983,1.052,9.729,106.196,100.649,11.292
1,3.778,101.305,0.966,1.076,11.119,106.427,116.594,10.297,98.28,1.043,1.006,10.101,98.718,109.529,10.948
2,4.034,108.763,94.827,1.057,105.419,92.605,93.01,1.103,96.658,103.396,1.026,101.576,92.18,106.447,1.01
1,4.181,108.491,1.005,1.069,10.808,106.973,104.881,11.421,103.79,0.956,1.068,10.15,104.376,103.956,9.676
1,4.471,107.075,1.07,1.089,9.777,103.081,99.917,11.121,108.206,1.091,1.15,10.66,96.038,116.51,10.8
2,4.993,98.93,97.244,1.095,97.636,100.859,97.148,1.048,100.49,95.779,0.99,101.633,92.93,93.944,1.022
1,5.465,102.854,1.068,1.022,10.26,105.382,100.433,10.389,108.507,1.042,0.982,10.55,99.371,106.235,11.001
2,5.697,100.444,104.52,0.98,105.284,92.334,98.929,1.099,113.703,96.619,0.992,104.601,105.355,104.939,1.116
2,5.963,99.413,97.308,1.105,102.729,95.161,99.687,1.15,105.873,111.932,0.977,97.853,98.301,97.095,1.046
2,6.074,112.135,99.236,1.06,99.551,108.153,109.804,1.006,113.708,105.941,1.07,99.299,94.356,103.088,1.01
1,6.28,110.646,0.998,0.984,11.115,97.42,114.001,10.066,94.417,1.046,1.041,11.01,105.818,109.529,11.141
3,6.389,105.852,116.417,107.339,102.902,10.825,1.041,109.913,94.554,109.617,108.944,97.195,9.878,0.992,110.468
1,6.476,102.223,1.111,1.133,10.58,97.972,113.485,9.798,96.745,0.99,1.105,11.26,95.379,107.158,10.669
1,6.496,107.626,0.98,0.997,11.302,96.052,103.246,9.984,97.983,0.957,1.105,9.762,100.837,104.65,10.399
2,6.583,98.263,107.644,0.944,101.893,102.495,108.072,1.067,112.579,98.803,0.999,98.449,108.343,102.203,1.149
4,6.607,106.866,9.271,101.951,0.994,10.002,1.054,1.081,104.005,9.88,102.33,0.929,10.673,1.004,1.113
2,6.638,98.774,110.262,1.098,105.284,103.573,97.981,1.047,106.618,109.04,0.959,100.361,94.592,101.461,0.999
4,6.824,106.558,10.296,118.729,0.936,10.002,1.052,1.045,104.531,9.774,103.606,1.083,9.666,1.041,1.119
1,6.906,98.957,1.071,1.098,10.652,108.626,110.849,9.826,101.583,1.006,0.998,10.201,108.35,116.821,10.626
2,6.962,113.891,102.34,1.065,101.045,97.894,98.979,1.011,113.192,95.868,1.036,97.055,94.363,105.698,1.039
1,7.039,101.007,0.953,1.001,9.943,99.262,103.345,10.7,94.656,1.086,1.078,10.425,99.392,101.7,11.02
3,7.077,94.091,113.767,109.528,105.627,10.93,1.051,103.482,104.763,108.056,108.498,107.838,9.394,1.051,99.074
1,7.107,97.553,0.987,1.149,11.543,98.718,102.203,10.58,93.676,1.076,1.044,9.797,109.036,103.837,10.62
3,7.136,107.384,117.606,99.608,106.251,9.538,1.104,98.266,106.326,107.246,101.471,94.44,10.64,1.062,111.212
2,7.351,101.553,107.235,0.932,109.999,94.833,96.613,1.105,97.842,108.418,0.989,109.081,107.745,98.83,1.025
4,7.53,107.574,10.239,104.099,0.996,9.693,1.078,1.047,108.79,9.541,100.718,1.018,11.05,1.104,1.093
2,7.766,109.159,103.245,0.95,97.636,106.765,98.479,1.129,97.733,96.645,0.977,101.103,105.08,108.374,1.13
3,8.196,108.688,108.384,112.277,99.993,10.764,1.033,101.755,100.432,106.084,102.603,104.291,10.85,0.986,96.683
2,8.297,106.326,100.113,0.962,111.83,105.603,99.832,1.172,113.989,103.514,0.985,113.067,109.406,101.343,1.1
3,8.311,99.438,117.725,110.123,106.541,10.435,0.984,95.718,109.41,116.361,110.117,103.179,10.227,1.01,110.633
2,8.762,104.114,104.347,1.065,106.161,96.944,103.845,1.104,109.399,99.248,1.065,112.592,92.152,106.533,1.138
1,8.84,110.426,1.077,1.109,11.277,104.54,117.362,9.94,107.935,1.085,1.094,10.799,94.31,101.068,11.155
3,8.937,98.506,112.658,96.096,103.228,10.527,1.074,101.319,94.15,107.604,104.227,101.978,10.572,1.025,103.974
1,9.001,101.395,0.955,1.042,10.338,102.893,116.121,9.835,110.259,1.019,1.07,11.131,107.9,101.966,11.283
4,9.42,93.248,10.03,107.29,1.058,10.665,0.951,1.004,105.844,10.593,106.314,0.917,9.407,0.987,1.049
3,9.43,94.614,105.72,99.499,110.877,10.382,1.097,103.855,106.954,100.398,106.939,100.379,10.467,1.095,103.337
3,9.543,105.178,106.121,105.718,106.61,10.895,0.945,102.013,107.165,105.984,110.397,105.499,10.615,0.93,99.015
3,9.605,109.299,107.959,100.748,110.877,10.743,1.009,100.889,93.088,107.477,110.018,102.279,11.122,1.102,100.692
1,9.836,102.572,1.12,1.102,11.482,93.76,112.666,11.422,108.833,0.987,0.999,10.751,110.123,107.637,9.689
2,9.839,105.583,111.501,1.011,101.939,93.182,109.057,1.066,100.444,99.345,0.972,109.637,98.223,95.455,1.024
4,9.893,107.812,10.722,116.223,1.081,10.769,1.021,0.975,106.662,9.309,107.27,1.0,10.502,0.976,1.098
2,9.945,113.126,96.436,0.938,102.588,94.349,94.362,1.098,105.928,99.647,1.066,98.632,92.605,107.543,1.014
3,10.248,109.41,109.339,94.757,93.936,9.921,0.978,98.253,108.688,105.213,112.184,105.159,9.738,1.022,107.888
3,10.462,93.115,106.864,108.405,98.035,9.724,1.098,99.045,101.969,114.568,95.007,109.174,11.015,1.041,112.248
4,11.031,106.632,9.798,106.32,1.022,10.301,0.952,0.989,105.348,10.279,106.502,1.077,9.491,0.978,0.949
1,11.067,94.405,1.029,1.026,10.402,96.313,107.751,9.71,95.046,0.993,1.152,11.096,93.902,101.299,10.641
1,11.251,101.169,1.096,1.112,11.428,95.119,105.044,11.292,93.51,0.967,1.052,10.814,101.442,100.064,9.881
2,11.358,96.927,96.625,1.02,107.996,98.168,99.689,0.992,97.842,100.882,0.949,109.243,98.921,95.554,1.12
2,11.677,110.97,107.698,1.039,109.32,102.179,109.601,1.138,107.258,102.135,1.083,106.439,106.886,97.958,1.021
4,11.749,103.026,9.414,102.577,1.084,10.425,1.081,1.062,104.971,9.849,106.851,1.039,10.723,1.039,1.077
2,11.816,100.397,101.356,0.99,103.108,105.124,100.768,1.025,98.557,105.167,1.099,110.879,106.534,104.491,1.042
3,11.945,100.104,113.177,95.447,104.394,9.439,0.98,105.245,93.217,109.929,109.733,109.508,9.58,0.98,99.091
1,12.244,100.275,1.029,1.03,10.26,98.691,114.5,9.734,102.829,1.007,1.057,10.167,98.106,112.229,10.325
3,12.411,95.01,116.01,97.69,101.762,10.986,1.011,110.507,109.448,116.12,98.207,98.827,9.714,0.99,109.355
4,12.614,97.891,10.046,105.469,1.074,10.301,0.962,0.972,109.05,10.59,110.2,1.036,10.232,1.016,1.064
4,12.852,98.396,9.95,112.98,0.965,9.359,1.125,1.113,105.561,10.101,115.41,0.939,10.276,1.128,1.088
3,12.966,98.198,114.877,95.926,109.587,10.567,0.944,105.834,108.605,106.407,104.133,100.578,9.367,1.085,99.527
3,12.99,109.497,117.552,110.005,95.297,10.72,1.058,109.163,93.056,108.926,101.261,100.137,10.764,0.932,103.938
4,13.096,104.499,10.634,115.288,1.014,9.465,1.083,0.993,100.022,9.714,101.543,0.985,9.818,1.046,1.119
4,13.098,96.395,9.217,101.53,1.073,9.761,1.039,0.966,108.591,9.27,106.543,0.964,9.962,1.034,1.04
3,13.099,103.692,105.068,111.463,95.023,10.248,0.93,105.325,108.737,118.034,98.47,104.162,10.387,1.044,104.774
2,13.211,97.681,100.629,1.006,96.01,106.68,105.015,1.082,97.727,94.643,1.043,100.167,108.377,108.705,1.148
3,13.724,101.367,103.749,105.424,101.485,10.461,0.978,104.045,97.086,107.081,101.92,110.02,11.089,1.098,99.39
1,13.743,109.926,1.074,1.087,10.946,109.989,101.07,11.279,94.058,0.982,1.089,10.022,95.971,104.154,9.684
4,13.771,108.726,10.178,101.04,0.946,10.642,1.027,0.95,100.335,9.965,112.416,1.016,11.025,1.041,1.004
4,13.999,102.356,9.828,106.898,0.993,9.791,1.1,1.029,97.12,9.468,112.485,0.943,9.529,1.009,1.036
2,14.101,104.093,100.88,1.06,104.983,109.22,97.148,1.003,99.848,101.799,0.982,96.863,107.011,107.999,1.015
4,14.203,104.936,10.808,108.078,1.068,9.706,1.069,1.047,92.363,10.459,101.38,0.952,9.53,1.023,1.034
4,14.54,100.778,9.777,103.802,1.042,9.555,1.083,0.949,101.494,10.065,115.274,0.954,10.025,0.964,1.006
2,14.933,106.826,98.122,0.992,104.49,94.192,106.18,1.057,101.406,110.513,0.94,107.02,104.918,106.176,1.121
4,14.979,96.843,10.294,102.151,0.999,10.751,1.05,1.011,104.288,10.44,101.686,1.059,9.958,1.051,1.023
4,15.099,91.994,9.604,103.629,0.965,9.412,1.045,1.071,107.229,9.394,118.432,1.058,9.978,0.997,0.998
1,15.192,95.806,1.004,0.982,10.433,99.369,109.227,10.078,94.101,0.983,1.148,10.141,103.359,109.231,10.189
3,15.42,109.155,112.064,107.096,95.471,9.911,0.956,100.292,97.686,108.742,94.514,102.331,9.699,1.038,102.21
4,15.471,92.447,9.604,107.742,1.04,9.759,1.0,1.107,101.853,9.465,111.74,1.024,10.022,1.048,0.976
2,15.574,108.602,95.088,1.042,106.604,100.651,106.206,1.028,106.218,108.242,0.937,100.471,98.758,96.469,1.008
3,15.645,109.603,116.79,96.956,96.647,10.88,1.062,109.413,105.495,110.414,97.937,110.982,9.621,0.977,96.244
3,15.69,101.596,107.83,95.926,95.789,10.453,1.054,107.999,96.24,115.257,103.031,107.41,9.386,1.031,101.079
1,15.82,102.241,1.121,1.148,10.403,111.277,112.804,11.406,107.053,1.051,0.988,11.319,103.392,112.747,10.306
4,15.97,98.951,10.584,101.276,1.059,10.162,1.054,1.089,97.054,9.774,115.107,1.01,10.168,1.023,0.972
4,16.189,98.272,9.373,115.864,0.934,9.628,0.978,1.029,99.906,9.664,103.229,1.068,9.879,1.1,0.952
3,16.454,104.841,104.903,101.928,99.335,10.267,0.986,100.459,93.25,109.836,102.479,108.861,10.092,1.059,108.944
4,16.574,95.203,9.468,101.665,0.964,9.429,0.978,0.981,108.868,10.214,106.336,1.045,9.614,0.954,0.964
1,16.586,103.613,1.029,1.123,9.733,100.621,115.668,10.958,102.503,1.072,1.001,10.011,94.529,114.575,9.942
2,16.637,108.934,104.036,1.102,102.42,108.615,101.15,1.018,100.193,107.813,1.028,96.863,99.749,108.767,1.073
4,16.932,92.357,9.819,101.044,0.966,10.308,1.005,0.952,93.221,10.675,112.036,0.915,10.232,1.049,1.074
3,17.284,108.852,104.835,105.474,110.651,10.024,1.073,94.958,104.783,110.325,96.977,97.935,9.866,1.002,100.889
1,17.291,104.292,1.075,1.069,10.507,100.473,113.62,9.904,102.417,1.053,1.136,10.848,103.369,101.864,10.001
1,17.67,105.052,1.056,1.002,10.583,96.674,113.853,10.977,95.619,1.021,1.039,10.799,100.181,111.628,11.442
1,17.848,104.813,1.006,1.027,10.011,96.175,115.213,10.473,101.007,1.12,1.149,11.517,98.102,109.994,10.54
2,18.086,104.04,100.613,0.948,107.74,101.691,103.283,1.011,99.821,101.554,0.975,109.855,105.603,101.207,1.094
1,18.638,98.618,1.075,1.07,11.248,101.329,107.118,9.992,94.956,0.997,1.032,10.978,95.664,103.107,10.879
4,18.677,92.386,10.941,107.301,0.951,9.772,0.958,0.96,101.778,10.746,109.52,1.087,10.316,1.053,1.017
1,18.748,107.161,1.062,1.068,11.27,95.872,111.542,10.302,104.737,0.997,1.071,10.437,93.598,116.705,10.379
3,19.168,95.84,119.333,104.88,95.471,10.448,0.944,98.397,102.76,112.425,99.866,106.628,9.96,1.017,101.843
1,19.189,99.115,1.053,1.154,10.338,95.374,102.58,11.251,107.443,1.059,1.048,11.128,94.938,100.254,10.603
2,19.266,101.98,94.874,0.962,111.147,102.1,97.405,1.015,112.541,95.607,1.094,98.118,98.472,99.511,1.134
3,19.732,110.434,104.658,97.965,100.677,10.14,0.937,101.735,95.187,116.315,96.931,99.449,9.371,1.082,103.294
1,19.746,104.06,1.032,0.996,10.702,96.422,109.06,10.806,94.122,1.091,1.101,11.16,109.812,106.441,11.368
1,19.796,95.381,1.025,1.062,10.957,103.012,109.924,10.992,101.788,1.103,1.014,10.225,100.937,101.085,11.179
1,19.863,93.704,1.103,1.151,11.225,95.544,113.323,11.336,100.201,1.092,0.976,10.324,108.15,115.71,10.509
2,19.927,111.019,95.779,1.087,112.273,107.625,107.289,1.071,108.065,111.922,1.02,111.586,97.782,108.71,1.14
3,20.119,105.176,116.79,109.707,102.71,10.054,1.078,108.273,107.716,118.96,104.84,108.896,11.055,0.952,104.87
1,20.15,97.077,1.113,1.016,10.067,100.443,107.158,9.832,108.257,1.031,1.116,10.26,102.299,102.14,10.637
1,20.211,109.678,1.108,1.047,11.015,109.826,114.327,10.275,107.233,0.997,1.006,10.259,102.192,117.157,11.356
3,20.396,109.724,112.061,97.13,102.218,10.121,0.939,96.652,98.049,104.037,100.301,96.284,10.862,1.013,111.746
1,20.659,100.685,1.033,1.117,10.362,96.332,103.837,10.622,95.708,1.072,1.025,10.879,101.627,108.803,10.915
4,20.972,96.662,10.362,108.133,1.059,10.05,0.965,1.066,93.056,10.712,112.795,1.02,10.649,0.97,1.036
3,21.044,101.344,109.271,111.189,94.454,10.02,1.04,112.264,106.45,116.134,98.505,100.559,10.979,1.104,100.661
1,21.462,106.864,1.045,1.017,9.78,106.619,102.089,10.948,103.953,0.989,1.036,10.894,93.982,111.318,10.377
2,21.527,100.184,105.951,1.088,99.525,106.908,93.284,1.019,105.321,102.845,1.074,106.884,109.221,100.093,1.065
2,21.578,112.975,103.506,0.996,104.671,94.436,101.21,1.084,111.562,103.321,0.941,99.718,94.911,105.494,1.048
2,21.621,104.709,109.058,0.944,108.926,92.756,93.157,1.092,106.151,105.289,1.062,111.128,101.336,100.426,1.107
1,21.728,95.727,1.037,1.109,10.103,109.262,116.982,10.498,97.982,0.992,1.059,9.948,93.628,100.842,11.387
4,21.73,104.632,9.226,106.373,0.972,9.654,1.062,1.043,94.028,10.049,107.233,0.945,10.288,1.056,1.081
1,22.255,107.156,1.075,0.993,10.225,95.333,107.455,10.631,102.2,1.008,1.038,10.995,108.281,101.86,10.503
2,22.361,106.118,109.023,0.998,100.738,98.901,109.952,1.156,98.385,102.182,0.95,100.494,108.875,96.861,1.149
4,22.415,103.837,9.79,113.852,1.018,10.449,1.001,0.974,91.922,10.328,109.865,1.07,9.664,0.954,0.948
4,22.872,106.225,10.291,104.099,1.001,10.46,1.122,1.079,96.827,10.425,115.8,0.947,10.288,1.063,1.094
4,22.884,97.803,9.66,110.2,1.066,10.356,0.962,1.109,94.275,9.25,105.5,1.026,10.91,1.078,1.068
3,23.283,97.798,101.488,112.01,93.934,9.767,1.08,97.447,104.903,105.068,105.306,99.242,10.243,1.051,102.738
1,23.585,100.943,1.006,1.093,10.693,98.926,108.923,9.908,107.88,1.094,1.132,11.435,107.646,116.265,10.73
2,23.984,104.798,107.276,1.028,108.272,94.033,102.795,1.086,102.809,96.873,0.933,97.321,101.336,103.52,1.108
1,24.312,97.212,0.975,0.972,11.228,94.776,113.388,10.754,102.243,1.04,1.081,11.462,101.792,113.277,9.931
4,24.741,97.892,10.756,117.72,1.03,10.092,0.97,1.0,94.028,9.836,113.296,0.961,10.502,0.981,1.01
2,25.062,108.779,95.399,1.034,102.705,107.745,108.146,1.089,112.844,107.113,0.963,95.458,102.648,109.601,0.987
4,25.311,96.528,10.303,112.641,1.007,10.319,1.007,1.091,105.898,10.263,111.162,1.007,9.853,1.008,0.946
1,25.332,101.502,1.0,0.995,10.141,111.178,108.299,9.778,94.787,0.963,1.101,10.719,94.441,111.636,9.835
3,25.352,108.231,117.008,98.069,108.872,9.549,0.934,101.061,103.427,118.66,94.73,108.277,11.038,1.085,109.863
1,25.37,107.792,0.99,1.064,9.972,102.603,106.451,9.797,108.422,0.966,1.104,10.041,106.427,111.538,9.925
4,25.661,96.837,9.523,109.445,1.081,10.157,1.036,1.026,95.079,10.848,100.924,0.929,9.981,1.062,0.97
3,25.686,108.183,110.396,98.277,107.831,10.393,0.967,107.629,109.063,109.34,110.394,104.645,10.478,0.956,98.416
1,25.736,93.24,1.018,0.981,11.131,103.658,112.199,9.99,98.953,0.99,0.976,11.022,100.667,106.542,10.878
4,26.089,105.977,9.73,116.427,1.077,10.723,1.106,1.084,99.897,10.049,117.345,0.991,9.679,0.972,1.111
3,26.369,98.364,107.549,108.564,104.016,9.906,0.956,95.927,95.163,101.944,103.13,107.76,10.507,0.963,103.39
4,26.566,104.153,9.619,111.123,0.938,9.72,1.058,0.947,106.272,10.867,108.681,1.081,9.392,1.053,1.123
3,26.654,101.682,114.179,106.314,107.05,9.974,0.942,108.304,105.599,114.549,102.047,101.671,10.01,1.098,106.297
4,26.895,104.797,9.971,103.646,1.045,9.551,1.102,1.077,97.936,9.546,111.74,0.949,10.761,1.068,1.035
4,26.944,102.028,9.299,109.801,0.981,10.078,1.126,0.965,98.422,9.347,102.962,1.077,9.783,1.009,1.071
3,27.415,94.503,102.607,102.603,97.895,10.897,1.094,110.276,99.032,110.964,100.996,102.974,10.344,0.939,98.672
2,27.442,97.868,110.407,0.98,107.207,97.627,109.119,1.051,97.352,100.72,0.942,106.865,108.856,98.929,1.093
4,27.468,105.235,9.955,101.602,1.04,11.009,1.019,1.055,96.662,10.953,118.231,0.989,9.439,1.046,1.104
2,28.261,105.47,103.514,0.958,105.985,92.176,101.622,1.076,110.417,97.472,0.946,106.025,94.181,100.384,1.039
3,28.263,110.053,107.554,101.812,96.802,10.296,1.025,104.268,96.765,113.959,108.81,106.551,10.723,1.017,97.718
2,28.561,106.529,102.188,1.021,99.056,92.885,95.45,1.034,109.047,98.622,0.951,101.985,92.756,98.423,1.149
4,28.585,92.357,10.475,117.8,0.976,10.642,1.07,1.007,92.614,9.973,105.911,0.921,9.555,1.125,1.049
4,28.633,106.212,10.437,110.898,1.03,9.429,0.965,1.095,101.52,9.764,119.045,1.058,9.841,1.008,1.012
3,28.748,93.339,111.117,99.866,94.094,10.89,1.033,95.785,94.15,106.489,102.077,98.348,9.709,1.066,96.583
1,28.939,93.406,1.053,1.011,10.25,99.577,108.891,11.351,107.626,0.991,1.137,11.247,102.153,106.089,11.295
4,29.039,96.837,9.397,105.407,1.085,10.395,1.073,1.083,108.672,9.641,114.784,0.983,10.588,1.044,0.997
2,29.733,103.229,109.315,1.08,112.892,103.353,97.027,1.169,98.385,109.315,1.047,110.415,104.283,101.343,1.109
4,29.939,103.548,10.952,103.131,1.087,10.922,0.955,0.984,99.912,10.075,109.154,1.082,10.729,0.986,1.071
2,30.166,112.811,95.302,0.941,95.23,96.399,100.528,1.094,103.069,96.215,1.063,111.128,92.809,106.729,1.095
3,30.605,98.61,106.41,111.111,102.178,9.476,0.999,109.686,106.665,108.368,109.498,94.227,9.652,0.962,95.999
1,30.726,107.731,1.092,1.069,10.578,110.434,110.162,11.105,109.916,0.982,1.037,11.458,110.445,103.096,9.659
3,30.829,106.443,115.341,110.687,97.678,10.236,1.042,108.394,106.975,106.9,95.593,95.538,10.261,1.097,98.87
2,30.834,99.624,105.681,1.033,108.881,100.902,109.804,1.153,101.166,95.046,0.984,96.861,92.165,105.385,1.115
1,30.964,103.841,1.054,1.135,10.423,94.221,99.66,10.939,96.87,0.983,1.027,10.393,99.873,100.171,11.327
3,31.26,107.985,112.064,105.35,99.329,10.908,1.011,111.252,97.29,117.661,109.266,108.243,11.093,1.053,101.602
3,31.319,97.77,116.882,97.937,104.91,9.71,0.93,107.569,110.156,115.264,110.117,109.563,10.809,0.976,109.357
3,31.34,100.219,104.903,102.65,111.097,9.848,0.944,101.839,109.476,105.72,105.74,100.722,10.544,0.945,98.078
4,31.342,95.78,9.313,115.321,1.048,9.802,1.012,0.953,109.108,10.245,109.724,0.933,10.266,1.039,0.992
4,31.517,96.843,10.712,107.562,1.051,10.787,1.053,0.987,95.342,9.298,102.979,0.994,9.458,1.093,1.05
3,31.804,101.922,108.7,96.096,99.98,9.414,1.045,96.454,109.45,110.142,99.047,108.774,10.314,0.946,104.177
4,31.855,106.789,10.712,114.611,0.995,10.159,0.964,0.946,101.763,10.953,101.765,1.006,10.982,1.028,1.123
4,31.944,92.292,9.955,105.742,0.925,9.654,1.075,0.965,103.916,9.467,106.598,0.968,10.318,1.069,1.001
1,32.11,103.953,1.031,1.085,11.27,100.722,102.394,10.9,94.406,1.115,0.983,11.111,98.501,115.598,11.267
1,32.383,107.443,0.965,1.081,9.81,100.374,109.957,11.191,94.917,1.108,1.039,10.93,100.705,101.817,10.699
3,32.413,109.458,111.969,96.639,96.278,9.644,1.074,102.067,109.714,114.939,101.687,108.243,9.521,1.023,100.429
2,32.6,103.167,110.279,0.961,99.551,108.965,104.316,1.051,112.771,110.772,0.991,111.757,100.621,109.128,1.118
1,32.665,94.101,1.042,1.145,10.985,109.699,109.037,10.126,101.982,1.027,1.085,10.589,103.359,110.171,10.93
3,32.916,106.955,116.985,102.463,110.11,10.893,1.025,110.151,106.443,104.323,102.816,93.856,10.332,1.022,98.33
1,33.031,103.811,1.083,1.012,10.302,109.366,108.33,10.733,101.169,0.96,1.148,9.995,93.724,102.564,9.667
3,33.561,101.719,118.66,99.464,99.275,10.813,1.051,102.752,101.367,116.028,99.278,101.48,10.079,0.956,107.801
2,33.668,107.665,110.551,1.031,112.284,102.669,106.206,1.038,109.891,105.179,0.953,100.091,108.327,100.528,1.067
2,33.942,98.952,98.47,0.981,105.253,106.561,109.143,1.118,104.972,110.438,1.057,101.218,94.229,105.233,1.045
1,34.079,94.624,1.038,1.047,10.832,101.132,109.825,11.077,99.435,1.072,1.066,10.403,110.72,109.328,10.02
2,34.267,111.442,107.431,1.048,97.337,102.139,99.744,1.084,112.05,95.729,1.02,105.945,102.928,109.07,1.071
4,34.348,99.258,10.217,108.067,0.977,9.725,1.023,0.981,94.865,10.122,100.854,0.942,10.787,1.034,1.102
3,34.406,109.873,100.466,101.516,96.576,9.832,0.985,102.356,100.004,106.308,98.46,101.596,10.912,1.061,111.796
3,34.556,99.192,117.063,105.157,93.909,11.041,0.975,110.356,105.549,101.237,95.841,104.999,10.66,1.039,95.58
3,34.62,106.659,112.407,107.259,110.357,10.549,1.005,112.337,105.685,114.219,96.414,101.419,10.751,1.049,104.045
3,34.678,101.525,111.784,94.854,98.175,9.429,1.018,107.091,106.71,112.297,97.012,108.896,10.344,1.058,99.736
2,34.687,113.66,106.539,1.026,112.551,107.935,109.337,1.093,107.968,108.201,0.939,100.721,94.62,106.124,0.995
4,34.742,101.7,9.917,113.788,0.936,10.583,0.957,1.007,107.051,9.546,108.136,0.948,9.915,1.064,1.014
2,34.841,113.968,110.156,1.096,99.329,106.132,105.512,1.169,97.889,99.197,0.937,108.283,103.035,105.219,1.109
2,35.139,98.445,96.436,1.098,108.552,101.3,94.906,1.012,97.655,110.102,0.975,102.588,95.4,98.882,1.028
2,35.655,97.823,99.143,0.946,101.725,100.668,107.038,1.084,104.033,101.863,1.085,95.577,107.432,110.578,1.129
2,35.867,106.882,106.272,0.977,108.558,92.165,103.012,1.044,104.956,110.034,1.083,105.592,92.292,100.773,1.074
4,35.938,97.817,9.711,114.483,1.012,10.647,1.04,0.967,102.358,10.778,114.455,1.078,10.688,1.085,1.124
3,36.411,106.683,116.137,95.479,103.011,9.394,1.076,105.417,94.259,100.832,106.706,105.934,9.742,0.98,111.212
3,36.449,93.719,109.14,110.829,101.623,9.981,1.1,97.349,97.077,119.333,110.873,108.277,9.877,1.011,94.842
2,36.536,97.081,110.991,1.011,98.238,99.157,100.81,1.018,106.151,106.339,1.088,95.884,92.943,104.868,1.014
4,36.557,102.911,10.105,116.399,1.035,9.42,1.031,0.968,109.132,10.794,111.681,0.925,10.67,0.97,1.036
2,36.65,106.151,109.396,0.966,113.08,105.592,110.085,1.16,104.512,111.634,1.045,100.471,96.72,96.268,1.022
2,37.067,99.068,97.309,1.075,95.896,93.803,95.371,1.147,96.652,106.339,0.984,109.1,104.391,101.472,1.065
4,37.463,96.827,10.006,101.38,0.981,11.014,1.1,0.982,104.193,9.611,109.416,1.032,10.024,0.983,0.97
2,37.471,113.003,95.774,0.933,100.471,92.901,93.4,1.015,104.767,98.395,1.018,98.596,106.604,93.259,0.987
4,37.501,108.296,10.848,115.107,1.038,10.924,1.06,1.058,93.591,10.459,106.81,1.049,9.981,0.97,1.072
2,37.585,98.986,95.372,1.067,101.684,101.742,98.535,1.04,113.955,108.675,0.933,108.283,105.834,100.218,1.009
4,38.219,99.298,10.339,111.563,0.987,10.754,1.094,1.108,103.812,10.428,119.247,0.98,10.301,0.963,0.955
