task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.077,96.143,108.411,97.891,98.611,9.362,1.06,95.86,100.598,101.052,110.394,105.878,10.537,1.025,97.218
3,10.609,107.161,109.778,101.281,96.767,9.851,1.011,111.882,105.653,112.507,103.597,105.688,9.677,1.059,110.789
4,10.804,99.424,10.33,101.973,0.993,9.467,0.953,1.05,93.545,10.455,115.182,1.023,9.723,1.0,1.056
2,11.219,109.055,99.656,1.091,96.093,101.401,103.134,1.045,106.403,105.433,1.029,99.151,102.911,100.093,1.115
3,11.413,100.844,106.401,108.172,99.802,10.217,0.981,105.989,103.557,116.314,95.532,102.576,10.366,1.063,109.863
3,11.554,99.107,112.994,107.314,96.594,9.974,1.04,102.25,103.387,103.389,101.729,101.266,10.28,1.073,95.349
4,11.573,109.132,10.957,112.423,0.968,9.555,1.11,1.069,98.357,9.439,103.107,0.984,9.734,1.087,1.026
3,11.614,94.595,112.437,106.548,101.2,10.359,1.072,95.166,98.883,101.169,105.995,106.802,10.407,1.007,105.066
1,11.726,106.864,1.065,0.992,10.063,98.643,112.482,9.66,100.699,0.991,1.04,10.251,102.026,101.556,10.274
4,12.45,102.291,9.7,106.731,1.057,10.498,1.032,1.001,101.546,10.383,116.128,1.043,10.566,1.06,1.014
4,12.756,104.829,9.772,103.118,1.004,11.044,1.01,1.063,99.929,9.714,115.533,1.064,10.4,0.968,1.054
4,12.916,94.261,10.89,116.754,0.94,9.863,1.048,1.124,97.224,9.505,107.517,0.94,10.484,1.056,0.989
1,13.107,94.029,1.039,1.102,10.506,94.024,110.296,11.267,93.468,1.054,1.102,11.172,101.595,107.872,9.657
2,13.167,96.126,104.114,0.966,100.275,96.471,101.402,1.036,103.254,100.882,0.932,108.555,99.673,98.315,1.102
1,13.42,96.953,1.122,0.982,9.923,111.072,108.573,10.612,100.275,1.003,0.978,11.299,106.196,105.039,10.786
1,13.432,100.913,0.948,1.097,9.734,95.08,106.013,9.743,102.524,1.123,1.077,10.654,96.734,113.107,10.157
1,13.452,95.727,1.013,1.001,10.205,104.447,111.412,10.622,98.259,1.114,1.057,10.316,98.691,114.099,9.744
1,13.59,109.71,1.043,1.006,11.54,111.105,108.867,10.623,99.06,1.126,1.013,10.34,96.794,100.594,10.234
2,13.976,102.243,97.091,0.948,99.38,105.695,93.287,1.119,98.867,104.545,1.008,104.547,106.473,110.085,1.018
4,14.07,108.706,9.28,100.921,0.96,10.45,1.125,1.082,100.433,9.68,111.123,0.974,10.286,0.986,1.094
4,14.252,106.825,9.961,115.571,0.971,10.46,1.093,0.972,106.438,10.577,109.519,0.94,10.734,1.093,1.024
2,14.257,98.804,101.998,0.981,95.915,102.015,103.305,1.104,104.771,110.551,1.052,110.257,94.181,93.129,1.084
1,14.29,100.12,0.952,1.006,10.415,103.075,115.179,10.904,105.374,1.029,0.998,10.663,101.178,102.152,9.764
4,14.4,101.907,10.065,117.087,1.055,10.636,1.052,1.08,108.221,9.508,112.028,0.975,9.723,1.044,0.992
4,14.556,96.843,10.198,115.324,0.993,10.295,0.954,1.041,92.705,10.837,106.696,0.982,9.359,1.026,1.103
3,14.596,98.703,111.443,100.713,105.819,11.068,0.962,101.51,99.458,102.259,98.78,105.571,10.467,1.059,103.597
3,14.925,103.452,118.295,105.163,110.656,9.549,1.059,95.426,95.155,119.328,101.168,105.488,9.403,1.058,109.917
2,15.145,102.577,109.704,1.034,104.362,109.343,103.305,1.043,105.264,99.851,1.077,95.918,109.373,93.128,1.156
1,15.183,96.154,0.952,1.097,10.785,95.623,116.868,10.015,97.883,0.947,1.086,11.471,107.623,99.235,10.839
4,15.25,94.079,9.524,106.208,0.924,10.56,1.044,0.985,106.075,10.471,116.398,0.943,9.572,1.023,1.121
3,15.76,103.621,102.469,109.94,94.01,11.012,1.04,101.503,94.732,113.544,95.568,95.382,9.531,1.076,98.467
4,15.811,108.592,9.596,102.992,0.978,10.42,1.03,1.077,92.799,10.909,117.087,1.001,9.656,0.987,1.092
3,15.82,106.519,116.315,104.296,99.092,10.442,0.999,99.756,98.329,115.289,99.941,108.243,9.479,0.981,108.247
1,16.043,106.864,1.057,1.109,10.983,110.459,101.7,10.638,101.275,0.952,1.045,9.913,101.26,108.33,10.2
3,16.06,102.671,108.37,106.145,95.023,10.28,1.094,102.849,105.384,115.754,106.158,107.631,10.69,1.035,108.286
3,16.097,99.129,101.649,107.021,96.187,9.737,1.049,103.484,107.07,115.53,96.506,111.032,10.98,1.014,109.602
4,16.512,102.028,10.049,103.516,0.977,10.545,1.039,0.989,98.906,9.555,119.071,1.024,9.516,1.053,1.036
4,16.672,95.325,10.254,111.832,1.005,10.175,1.031,0.967,94.363,10.049,107.29,0.925,10.295,1.1,0.947
2,17.318,99.624,102.758,1.006,95.884,103.703,103.37,1.008,98.711,111.65,0.995,108.287,93.321,93.854,1.01
1,17.357,102.42,1.103,1.052,9.913,108.331,117.175,10.308,106.706,0.982,1.094,9.985,107.591,106.832,10.7
1,17.696,98.969,0.96,1.027,10.298,104.024,104.598,10.88,94.61,1.099,1.026,10.008,109.539,114.171,10.703
2,17.992,99.413,99.665,0.991,111.018,97.857,108.644,0.989,113.48,106.123,1.069,107.207,102.225,102.795,1.101
1,18.158,94.448,1.091,1.051,10.583,101.805,115.322,10.737,94.138,0.966,0.982,10.059,101.329,105.366,11.252
3,18.562,104.659,109.077,105.198,103.052,9.866,1.059,97.873,92.969,107.127,106.314,104.075,10.302,0.956,99.1
2,18.721,98.861,110.007,0.969,108.215,106.132,108.737,1.124,107.386,98.452,1.017,111.096,103.789,110.138,1.109
4,18.848,99.402,10.728,106.986,0.918,10.599,1.047,1.041,94.363,9.804,103.735,1.088,9.911,0.962,0.992
2,18.863,101.597,101.423,0.965,101.88,100.189,101.291,1.06,111.671,106.281,1.1,98.525,98.816,100.811,1.048
3,18.889,94.304,112.061,105.407,104.07,9.877,0.99,109.141,99.592,104.418,100.748,101.266,11.092,0.961,100.439
3,19.015,101.922,103.63,104.537,101.774,9.932,1.042,111.745,107.692,106.626,106.384,99.143,9.717,1.046,107.659
3,19.181,98.168,112.236,109.055,93.934,10.205,1.058,97.448,96.935,112.101,110.752,102.93,10.891,0.968,104.445
3,19.2,107.292,105.248,95.719,95.273,9.816,1.003,106.977,106.648,110.052,97.423,99.682,10.524,1.036,98.313
2,19.237,109.784,108.845,0.992,111.568,104.648,96.245,1.003,100.114,103.108,1.038,107.759,100.07,101.343,1.088
1,19.407,106.852,1.105,0.982,10.43,108.561,101.886,11.383,103.913,0.955,1.149,10.79,103.012,107.283,10.854
3,19.545,109.778,119.328,95.719,95.471,10.609,1.048,106.297,96.483,112.196,105.155,103.237,11.059,1.055,109.956
4,19.607,104.499,9.782,116.498,0.965,10.615,1.085,0.97,94.371,9.819,101.53,0.925,9.893,1.117,1.048
3,19.825,104.41,104.035,110.314,96.431,10.844,1.024,107.253,98.422,112.667,109.855,107.376,9.926,1.025,98.25
4,19.977,96.223,9.809,112.592,0.972,9.703,0.968,0.99,103.584,10.894,111.796,1.003,9.35,1.009,0.977
4,20.052,91.926,10.243,119.029,1.083,10.176,0.974,1.022,107.872,10.209,111.278,0.969,10.971,0.959,1.027
2,20.239,107.972,108.184,0.935,112.551,94.435,98.383,1.065,103.939,100.384,0.932,103.62,93.557,98.981,1.128
4,20.433,104.647,10.101,102.776,0.989,10.232,1.07,0.987,106.369,10.046,115.107,1.071,10.482,1.045,1.0
3,20.709,102.501,111.103,101.652,101.65,10.082,1.033,100.02,107.978,115.695,102.479,108.438,10.227,0.941,110.789
3,20.729,107.207,107.494,102.797,103.276,10.528,1.097,100.411,102.597,114.219,111.815,102.745,9.903,1.006,101.529
1,20.786,102.245,1.007,1.087,11.051,104.478,100.134,10.527,99.641,1.091,1.0,11.474,109.872,117.026,10.112
2,20.929,96.389,103.506,0.984,108.128,92.531,105.382,0.997,106.892,106.686,1.059,99.716,108.751,102.082,1.014
3,21.12,98.175,105.31,102.455,106.33,9.943,0.951,97.532,105.667,111.564,106.47,103.792,10.991,1.089,101.529
3,21.516,109.656,113.076,110.007,101.2,11.09,0.941,106.682,95.01,117.993,107.342,110.471,9.597,1.032,107.349
3,21.624,106.954,109.149,98.438,98.631,9.821,1.074,99.87,104.763,114.539,106.825,99.193,9.403,0.93,105.503
3,21.879,108.449,107.495,104.389,94.217,10.858,0.965,95.896,102.552,102.973,96.702,102.974,10.328,1.04,111.529
3,22.041,100.412,115.596,103.993,94.091,10.695,1.044,101.467,105.767,102.317,97.965,100.06,10.227,1.035,99.243
1,22.066,110.28,0.981,1.022,11.247,96.48,99.199,11.096,97.541,1.111,1.077,10.741,102.335,110.15,10.463
1,22.091,106.002,0.988,1.142,11.534,98.586,115.193,10.562,97.664,0.96,1.01,10.704,94.728,101.85,9.827
1,22.098,101.386,0.997,1.131,11.16,101.2,101.944,11.44,105.066,1.098,1.06,10.501,98.268,103.038,10.948
1,22.166,93.429,0.955,1.002,11.345,106.698,99.778,10.182,104.344,0.997,1.016,10.274,106.662,112.864,10.036
1,22.596,105.484,1.103,0.998,10.718,102.248,103.965,10.142,93.257,1.037,1.078,10.092,98.832,101.973,10.915
1,22.758,96.869,1.035,1.149,10.092,107.694,108.474,10.277,99.088,1.033,1.14,10.719,100.443,112.747,10.485
2,22.803,104.563,106.767,1.029,96.964,96.014,107.703,1.116,96.126,108.264,1.074,97.074,93.406,95.757,1.048
1,22.837,107.65,0.983,1.066,11.263,107.233,105.922,10.887,102.754,0.993,0.98,11.022,109.394,105.004,11.303
2,22.88,106.286,95.483,0.978,111.746,100.688,104.082,1.051,110.214,107.276,1.04,107.115,104.461,102.203,1.009
4,22.962,102.562,9.525,113.026,1.065,10.939,1.083,1.004,97.847,10.313,117.485,1.027,10.161,1.002,1.102
4,23.686,106.225,10.815,112.422,1.033,9.363,1.104,1.001,99.072,10.549,109.352,1.06,10.613,1.118,1.04
4,23.806,94.057,10.808,108.276,1.032,9.924,1.101,1.079,101.903,10.928,111.84,1.037,11.007,0.965,1.026
2,23.847,97.876,96.307,1.093,97.337,105.422,102.025,1.009,99.66,98.287,1.051,110.55,96.984,104.052,1.074
1,24.001,109.991,0.989,1.076,10.799,96.175,100.254,10.227,105.802,1.113,1.017,11.055,110.456,113.541,11.406
4,24.292,102.51,10.668,101.82,0.975,10.168,0.962,0.946,93.95,10.444,106.987,1.045,10.361,1.01,1.107
2,24.449,98.45,109.769,1.085,95.438,108.199,102.025,1.035,107.697,98.674,0.985,105.654,104.124,109.254,0.995
1,24.648,99.135,1.034,1.092,10.149,110.832,116.829,11.351,106.822,1.026,1.129,10.162,95.302,101.164,11.4
3,24.944,106.71,108.962,96.985,100.206,10.705,1.091,106.847,101.65,104.323,94.8,106.628,10.541,0.957,99.571
4,25.604,103.078,9.568,100.618,0.936,10.942,1.088,0.985,92.512,9.315,102.911,0.985,10.213,1.009,0.955
2,25.668,112.172,101.595,1.027,111.537,103.021,93.427,1.045,111.468,108.135,1.098,112.148,96.049,104.442,1.148
1,25.799,94.61,0.955,1.069,10.95,106.742,100.58,10.73,94.927,1.097,1.108,11.277,105.067,107.749,10.697
4,25.847,99.72,9.505,104.309,1.02,10.295,1.083,0.952,98.383,9.849,118.277,1.074,9.584,1.095,1.059
2,25.865,100.342,110.9,1.015,108.456,101.375,97.171,1.163,95.986,100.882,1.01,106.653,106.594,105.204,1.015
1,26.097,103.013,0.998,1.073,10.093,108.76,109.231,11.442,93.451,0.968,1.136,9.808,94.665,99.154,9.991
1,26.157,104.007,1.007,1.079,11.379,107.952,106.687,10.531,110.155,1.044,1.153,9.998,100.374,113.107,11.199
4,26.463,106.548,10.657,103.268,0.934,9.359,1.086,0.98,95.396,9.443,114.049,0.918,9.439,1.077,1.077
3,26.885,100.739,104.663,109.302,95.601,9.536,0.935,108.117,109.777,117.091,100.398,107.917,10.472,0.932,103.855
2,26.892,108.116,103.62,0.992,113.05,92.531,95.307,1.134,112.395,111.254,0.967,99.893,103.423,102.724,1.128
1,26.955,101.825,1.024,1.038,10.202,103.359,111.412,10.937,98.758,1.105,1.128,10.398,103.618,104.822,10.105
1,27.034,97.595,1.083,1.066,10.894,100.083,108.968,10.761,107.658,1.09,1.017,10.666,111.216,107.762,11.295
1,27.219,109.825,1.071,1.079,10.381,98.417,107.444,10.895,102.623,1.105,1.105,10.053,102.153,115.058,10.453
4,27.285,96.465,9.403,100.735,1.056,10.736,1.008,1.048,93.739,10.279,103.143,0.96,9.978,1.079,1.049
4,27.324,101.228,10.457,103.034,0.968,10.556,0.963,1.008,99.379,9.324,115.674,0.988,9.464,1.068,0.97
2,27.36,97.341,97.467,1.095,97.828,107.147,99.687,1.142,101.098,97.803,1.013,112.064,95.244,102.795,1.139
2,27.519,107.695,102.679,1.05,103.791,98.29,98.281,1.024,109.015,95.607,0.948,103.609,101.401,98.501,1.09
2,27.543,105.695,105.433,1.088,106.719,100.07,107.923,1.16,113.778,98.029,0.998,96.863,101.632,102.035,1.129
4,27.66,94.081,10.669,107.587,1.064,10.522,0.955,1.014,93.953,10.766,107.26,0.973,9.791,1.032,1.113
2,27.72,107.643,108.982,0.973,108.198,103.794,102.922,1.17,110.214,98.344,0.966,107.736,108.171,106.115,1.087
4,27.724,104.902,9.73,107.233,1.041,10.98,0.994,0.99,105.593,9.666,108.965,1.081,10.938,0.966,0.997
4,27.77,105.487,9.508,111.832,1.081,10.565,1.09,1.057,105.058,10.172,104.819,1.043,10.955,1.094,1.044
2,28.254,107.617,110.095,0.976,101.057,99.72,109.074,1.025,109.949,109.531,1.103,106.832,99.113,93.157,1.044
1,28.832,102.112,0.948,1.071,10.611,107.416,109.276,10.606,104.06,1.07,1.128,11.008,99.567,112.339,10.958
3,29.12,94.478,102.82,103.893,104.875,10.051,1.017,104.925,103.093,118.986,108.498,98.053,9.383,1.095,100.768
1,29.493,106.908,1.071,0.997,10.805,108.067,113.499,9.777,97.996,0.985,1.062,9.79,104.357,99.609,10.802
4,29.515,106.662,10.073,111.176,1.029,10.608,1.092,1.016,96.828,9.381,111.689,1.042,10.601,0.951,0.988
3,29.651,108.03,106.283,105.35,94.157,10.895,0.972,97.12,95.1,110.631,108.836,108.811,10.236,1.011,94.989
1,29.673,109.744,1.006,1.092,9.882,108.556,100.58,9.875,98.505,1.093,1.034,9.713,97.524,106.413,10.87
2,29.758,107.859,101.267,1.096,99.842,100.513,95.475,1.124,113.48,108.278,1.106,111.128,107.167,99.546,1.16
1,30.314,98.957,1.119,1.024,10.527,110.537,106.932,11.272,106.977,1.01,1.078,10.648,97.167,111.322,10.532
1,30.33,95.492,1.029,1.15,10.351,100.461,105.044,10.452,94.703,1.032,1.067,10.056,100.885,116.104,10.496
2,30.345,111.257,110.922,1.054,111.147,102.544,100.528,1.011,109.815,108.135,1.002,109.537,93.007,106.993,1.045
4,30.496,91.898,10.804,105.009,1.044,10.893,1.047,1.024,100.802,9.673,104.432,0.917,9.865,0.953,1.012
2,30.517,107.386,112.041,1.013,113.225,106.863,97.36,1.011,101.93,94.476,0.951,110.322,106.279,104.459,1.064
4,30.74,94.217,9.764,113.516,0.989,10.543,0.995,1.075,93.979,9.293,111.681,1.016,10.415,1.051,0.99
1,30.768,105.073,1.018,1.011,10.025,100.73,115.422,11.027,94.912,0.99,1.117,10.483,105.382,107.306,10.671
4,30.938,107.539,10.296,103.724,1.006,9.584,1.017,1.102,96.656,9.981,107.347,0.981,10.734,1.062,0.965
4,31.039,95.987,10.49,104.847,0.973,10.882,1.031,0.969,93.614,10.907,115.927,0.993,9.772,1.005,1.071
2,31.199,98.897,105.117,1.103,101.88,103.141,95.667,1.087,108.426,97.952,1.085,103.11,106.816,110.339,1.171
1,31.243,102.853,1.001,1.064,10.478,93.97,109.328,10.158,93.903,1.012,1.113,11.29,110.537,98.956,9.653
3,31.413,98.711,114.643,109.546,106.251,10.206,0.962,110.009,107.945,114.646,99.182,109.997,10.708,0.976,110.012
3,31.725,98.855,111.117,101.261,109.636,9.476,0.934,98.788,97.887,104.824,100.0,107.823,10.911,0.961,104.774
3,31.739,99.751,118.459,94.884,105.0,9.984,1.035,100.661,107.19,102.845,101.281,95.115,10.456,0.971,99.64
2,31.757,111.843,99.337,0.991,109.637,108.718,103.012,1.016,108.456,96.875,1.021,98.49,97.534,106.259,1.079
2,31.778,107.105,102.188,1.095,107.133,99.41,109.77,1.115,102.658,106.541,1.102,99.711,100.49,101.565,1.01
2,31.799,113.571,110.911,0.997,100.216,106.999,108.095,1.029,109.713,94.782,1.013,104.782,109.217,109.31,1.164
4,31.832,106.866,9.917,104.309,0.92,10.063,1.126,1.019,92.363,10.894,103.827,0.977,10.917,0.953,1.032
3,32.253,103.565,114.043,105.737,102.786,10.69,1.059,104.621,94.47,118.15,112.26,102.93,10.239,0.934,103.648
2,32.727,107.383,103.611,1.096,103.089,107.872,107.783,1.126,105.583,97.864,1.074,113.159,102.225,99.787,1.086
4,32.926,103.705,10.684,107.587,1.083,10.438,0.953,1.123,105.887,9.664,118.193,1.0,9.695,1.111,1.023
2,33.002,106.49,103.258,0.967,108.3,99.157,100.426,1.155,112.348,95.732,1.092,105.761,98.074,93.522,1.084
3,33.382,105.299,116.845,111.905,108.741,10.092,1.028,98.818,105.454,102.942,102.306,100.141,10.596,1.097,108.127
3,33.406,106.27,103.924,101.858,101.395,10.9,1.053,101.178,103.504,104.051,107.666,97.586,9.434,1.045,111.746
4,33.787,105.113,9.725,106.793,1.001,9.711,1.121,0.983,99.402,9.429,118.314,1.045,9.45,1.063,1.039
2,33.964,113.891,105.214,0.946,112.885,98.692,96.618,0.999,110.683,99.843,0.998,106.947,107.285,100.093,1.059
3,34.101,103.629,117.725,103.785,104.729,10.023,0.939,95.826,98.154,107.692,95.746,95.908,10.609,0.949,98.086
4,34.172,96.091,10.292,111.475,0.984,9.776,1.085,1.124,94.365,9.495,115.923,0.968,9.783,1.125,0.978
2,34.231,99.848,111.821,1.038,108.774,97.404,93.857,1.071,107.526,105.908,0.984,107.441,95.057,93.365,1.105
2,34.773,107.195,98.724,1.069,112.735,107.346,110.146,1.011,99.041,108.201,0.988,112.148,106.987,109.131,0.992
4,34.781,93.397,9.992,104.309,1.083,9.711,1.096,1.086,105.022,10.52,117.087,1.023,10.575,1.046,1.069
4,34.953,100.184,9.226,108.515,1.054,10.482,1.078,0.982,100.929,9.232,100.921,1.039,9.383,1.125,1.123
2,35.515,109.962,109.315,0.963,95.301,102.463,101.15,1.042,111.111,96.25,1.098,101.098,98.929,108.872,1.103
3,35.937,104.903,104.357,101.209,98.198,10.405,1.078,94.822,102.868,101.217,112.243,108.799,10.51,0.976,98.828
3,36.348,99.89,100.376,104.624,102.889,10.024,1.031,96.099,106.252,114.513,107.866,97.475,10.204,1.097,102.855
2,36.701,111.83,95.101,1.064,97.651,101.847,109.735,1.002,110.824,108.239,1.02,103.502,99.51,106.605,1.01
4,36.801,107.556,9.774,105.857,1.037,10.55,1.024,1.021,93.739,9.401,110.397,1.072,10.446,1.099,0.972
3,36.81,98.25,115.759,109.307,99.205,10.051,0.975,98.284,103.439,119.294,112.018,110.989,9.866,1.062,94.765
1,36.926,95.064,1.056,1.049,10.21,106.323,102.14,10.275,107.824,1.013,1.036,10.641,97.564,107.306,10.428
1,37.494,98.532,0.988,1.126,10.842,96.384,101.556,10.788,102.773,1.072,1.11,10.069,101.271,112.256,9.632
3,37.678,94.077,111.029,97.44,110.11,10.51,1.059,98.025,99.185,118.127,102.573,106.08,9.799,1.076,111.721
2,37.694,107.859,110.841,0.97,98.008,100.621,94.378,1.047,99.544,96.051,0.954,101.725,95.41,100.445,1.018
2,37.965,101.137,110.513,0.947,95.366,93.075,100.608,1.066,109.028,108.201,1.091,101.315,109.227,94.523,1.022
2,38.015,98.104,107.083,1.106,104.367,109.158,94.371,1.146,113.916,107.436,1.097,112.284,100.452,99.143,1.075
2,38.032,110.841,109.9,1.013,101.098,108.346,104.569,1.149,97.712,106.726,0.985,104.795,99.94,96.725,1.138
3,38.102,93.126,109.529,100.108,94.265,9.928,1.007,109.367,100.611,111.482,107.762,108.526,10.465,1.054,98.429
3,38.113,101.314,111.595,99.882,100.913,10.528,1.084,110.017,104.913,106.958,105.949,101.2,10.866,0.99,105.939
3,38.397,102.566,103.494,109.871,99.824,9.717,0.987,105.27,101.615,107.981,105.187,95.924,10.487,1.001,94.978
2,38.796,99.657,111.444,1.067,106.656,104.422,110.37,0.991,100.117,97.677,0.965,101.859,93.677,101.861,1.055
2,39.729,106.118,95.555,1.027,110.553,98.116,100.445,1.122,98.323,105.273,1.039,96.993,95.589,104.493,0.996
3,39.73,93.693,110.93,100.707,99.1,10.503,1.085,102.738,106.71,117.711,103.345,111.139,10.339,0.941,102.855
4,39.93,107.459,10.889,102.979,1.001,10.836,0.993,0.962,102.343,9.332,118.218,1.027,10.812,1.117,1.019
4,39.981,104.942,10.766,118.324,1.087,10.565,0.971,1.124,96.519,9.419,112.745,0.973,10.06,1.061,1.099
3,40.429,94.478,103.097,101.538,107.917,9.757,1.074,101.467,107.868,109.266,96.985,93.874,10.318,0.929,99.412
4,40.474,106.802,9.95,103.666,0.927,10.475,0.984,1.009,107.381,10.065,108.017,0.947,10.431,1.035,0.971
