task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.645,105.452,9.819,108.775,1.052,10.288,0.964,1.005,95.486,10.219,110.133,0.929,10.723,0.951,0.97
3,8.837,108.33,103.781,95.675,110.449,10.335,1.072,98.472,101.316,104.364,100.198,104.099,10.51,0.984,96.916
4,8.983,105.368,10.398,104.989,1.063,10.231,1.028,0.986,97.774,9.491,101.59,0.968,10.248,0.97,1.091
3,9.064,101.672,116.01,96.505,108.106,9.481,1.044,100.239,97.533,115.022,100.707,108.243,9.757,0.996,106.536
1,9.074,107.521,1.018,1.112,10.573,111.103,100.064,10.708,95.064,1.062,1.086,10.069,105.269,113.541,10.109
3,9.118,93.269,110.47,105.155,102.754,10.287,1.042,94.631,95.739,116.688,107.844,108.292,10.469,1.051,109.163
2,9.535,103.558,105.433,0.937,107.597,100.907,105.549,1.063,109.454,100.882,1.011,105.325,105.098,93.365,1.061
3,9.651,93.269,119.016,98.79,95.161,10.866,1.008,94.958,110.17,101.783,107.937,100.365,9.373,1.07,97.779
4,9.75,103.848,10.089,118.981,0.993,9.973,1.1,0.974,101.763,10.471,103.107,0.998,9.491,0.952,1.095
1,10.124,109.915,1.12,1.012,10.589,103.765,102.394,10.805,101.096,1.018,1.108,10.559,96.09,113.268,10.673
1,10.278,98.28,1.051,1.129,10.863,94.239,110.135,9.708,98.03,0.952,0.983,10.956,107.917,115.854,10.425
1,10.339,97.943,1.075,1.044,10.264,95.08,107.224,11.243,104.874,0.964,1.152,11.116,103.538,99.66,10.589
2,10.744,99.041,109.799,0.943,111.757,104.461,96.942,1.138,108.046,107.21,0.946,110.191,102.872,95.307,1.063
3,10.922,97.165,116.577,107.11,98.278,10.507,1.013,103.68,97.542,102.259,95.211,97.675,10.453,1.015,110.676
1,10.995,100.913,1.108,1.09,10.749,100.73,113.09,11.272,110.379,1.113,1.088,10.288,106.323,99.843,11.095
2,11.236,101.674,108.398,1.04,99.605,107.346,99.072,1.035,108.713,101.683,1.061,111.128,96.699,109.811,0.997
1,11.871,98.58,0.954,1.0,10.296,97.42,104.319,11.013,95.959,1.073,1.029,10.933,100.083,116.699,11.163
2,11.937,104.037,110.483,1.076,108.552,108.782,101.654,1.108,99.848,106.767,1.097,96.523,99.81,94.211,1.071
1,11.943,109.137,1.085,1.051,11.005,102.733,112.518,10.551,108.469,0.98,1.128,10.489,110.36,109.037,11.383
4,12.56,101.494,9.291,109.141,0.933,10.955,1.023,1.039,102.028,9.707,106.731,0.968,9.52,0.961,0.947
2,12.809,107.792,98.247,1.031,99.266,104.801,106.358,0.989,112.349,111.215,1.0,110.658,95.154,93.899,0.987
4,12.896,92.104,10.111,107.614,0.942,10.059,1.094,0.988,106.685,9.293,116.682,0.931,9.542,1.094,0.991
1,12.922,102.223,0.989,1.037,9.978,97.986,109.837,10.467,100.414,0.971,1.144,11.097,103.415,117.106,11.373
2,12.977,110.938,99.752,0.998,111.886,100.49,108.022,1.079,106.826,109.284,1.049,111.649,102.05,105.258,1.144
1,13.123,95.34,1.1,1.056,11.445,104.801,109.762,10.527,97.865,1.097,1.065,10.597,96.487,106.557,9.752
3,13.384,94.686,117.645,102.749,111.031,10.54,1.085,109.576,95.361,107.62,96.974,94.046,10.236,1.102,95.349
4,13.392,100.287,9.92,119.247,0.921,10.669,0.95,0.977,94.507,10.933,102.992,1.053,9.89,0.994,1.032
2,13.67,111.725,106.356,0.969,96.018,105.8,94.363,1.13,113.891,109.811,1.087,108.456,95.913,101.402,1.138
4,14.018,102.358,10.172,119.239,0.929,9.371,1.033,1.094,106.498,9.855,100.498,1.081,10.4,1.073,1.103
4,14.068,106.301,10.459,108.646,0.92,10.308,1.1,1.069,103.837,9.459,106.753,0.923,10.709,1.024,1.105
1,14.257,107.935,0.951,1.024,9.828,102.191,115.679,9.964,101.575,1.105,1.038,10.374,96.332,113.788,11.199
2,14.953,106.941,98.782,1.011,110.364,109.578,97.027,1.133,112.527,96.687,1.049,95.896,106.557,109.203,1.016
2,15.011,103.969,106.252,1.053,97.226,105.746,103.659,1.042,97.655,106.31,0.964,104.59,104.312,96.613,1.116
2,15.045,99.184,95.536,1.036,99.167,104.024,107.396,1.025,106.529,94.874,0.972,112.064,93.789,104.837,1.031
3,15.071,96.786,118.765,98.812,105.726,9.996,1.049,105.863,100.104,111.117,98.192,107.642,10.442,0.995,101.755
1,15.384,99.201,1.066,1.11,10.363,101.956,112.747,11.402,109.051,0.983,1.047,9.999,105.402,106.557,11.147
1,15.391,105.786,1.077,0.979,11.059,96.628,116.121,10.489,102.245,1.118,1.07,11.015,102.56,115.596,11.436
3,15.956,95.401,107.62,110.437,101.266,10.723,0.972,103.702,106.346,114.021,98.78,104.529,10.887,0.993,100.016
1,16.01,101.275,0.958,1.05,10.16,110.994,100.55,11.441,94.852,0.99,1.086,11.397,105.983,109.572,10.823
1,16.176,99.741,1.063,1.005,9.948,101.36,116.843,9.717,97.077,0.984,0.994,10.101,99.462,107.455,11.295
3,16.396,98.646,108.379,101.614,98.305,9.375,0.934,104.268,93.856,117.091,108.434,104.541,10.577,1.096,112.419
4,16.431,101.401,10.471,107.853,0.92,10.637,0.977,0.962,92.292,9.644,114.778,1.074,9.387,1.04,0.984
4,16.823,100.038,9.384,109.801,1.012,11.007,1.047,1.041,98.265,10.726,118.197,0.966,9.706,1.113,1.115
1,16.924,103.168,1.123,1.134,10.583,103.975,115.899,9.908,107.77,1.071,1.009,10.749,104.728,99.498,10.293
2,17.424,104.381,99.992,1.054,95.884,98.191,94.868,1.13,110.095,110.615,1.007,97.464,96.823,96.013,0.995
1,17.555,104.226,1.001,1.102,10.281,93.982,108.408,10.572,96.125,0.993,1.06,10.372,104.855,108.249,11.037
1,17.558,102.118,0.975,1.057,10.274,109.617,100.586,10.503,96.756,1.011,0.99,10.099,96.776,106.932,10.958
4,17.68,102.549,9.828,104.291,1.027,11.074,0.986,0.989,103.818,9.364,109.247,1.024,9.952,1.126,1.119
3,17.931,107.076,105.98,111.088,100.722,10.214,1.03,105.417,98.749,111.767,110.251,96.804,10.392,0.97,107.809
1,18.02,99.747,1.034,0.979,11.541,100.294,100.192,9.962,94.532,0.976,1.04,9.93,93.793,108.514,11.394
2,18.033,110.189,104.632,1.025,98.657,95.055,99.445,1.045,102.882,101.554,0.965,103.402,103.021,100.34,1.091
1,18.226,106.341,0.971,1.112,10.25,100.093,107.762,11.36,94.785,1.007,1.043,11.454,106.554,109.391,11.184
1,18.237,98.224,1.057,1.0,10.943,96.285,102.305,10.684,105.742,0.993,1.051,11.108,102.733,108.987,11.261
4,18.315,93.583,10.158,114.796,0.999,10.942,0.984,1.023,93.617,9.409,117.834,1.079,9.596,1.007,1.002
3,18.337,105.384,119.26,110.171,107.57,10.04,0.93,100.013,96.166,107.007,95.873,111.097,10.744,1.084,110.468
4,18.383,100.433,10.352,119.12,0.952,9.892,1.04,1.064,100.541,9.678,114.649,1.067,10.908,0.953,1.008
2,18.411,108.307,102.051,0.934,101.409,92.334,101.654,1.052,97.885,107.436,0.97,108.424,96.756,107.045,1.027
3,18.511,104.41,115.412,110.277,99.597,9.375,0.975,98.47,108.473,109.591,95.014,110.694,10.248,0.955,108.758
1,18.683,97.604,0.966,1.071,11.087,96.311,101.973,10.152,101.312,0.95,1.092,10.331,110.903,100.126,9.667
1,18.7,103.592,1.032,0.989,9.95,95.832,112.085,9.761,102.073,0.99,0.998,9.757,109.26,103.292,10.454
1,18.748,96.016,1.041,1.057,10.879,107.952,99.244,10.081,96.734,1.062,0.993,10.494,108.597,103.416,10.353
4,18.799,102.391,10.671,107.614,1.028,10.775,0.953,0.977,103.12,9.328,105.192,0.931,9.467,1.096,1.005
3,19.136,109.705,119.379,107.173,106.141,9.738,1.03,98.057,110.156,108.791,102.269,100.64,10.873,1.011,109.033
1,19.222,105.531,1.075,1.128,10.805,106.273,100.332,11.199,100.056,1.094,1.138,10.418,93.724,108.474,10.884
4,19.313,97.518,10.463,102.167,0.94,9.731,1.09,1.018,95.961,9.95,103.907,0.92,9.87,1.126,1.105
1,19.318,102.099,1.018,1.082,10.353,101.949,99.625,10.333,103.802,1.071,1.083,10.18,108.573,115.049,10.6
1,19.434,106.385,1.043,1.051,10.718,109.366,105.091,10.62,102.245,1.035,1.062,10.64,110.317,102.076,10.189
1,19.739,106.784,0.983,0.979,10.727,107.39,113.499,10.661,100.885,1.081,1.134,11.175,94.031,100.712,9.774
3,19.813,102.555,114.331,107.537,103.894,10.777,1.01,110.555,99.565,111.792,111.332,102.61,9.394,1.052,104.425
4,19.905,104.816,10.89,117.661,0.928,10.739,1.04,1.015,95.511,10.957,104.306,1.05,10.513,1.104,1.014
1,20.023,109.381,0.956,1.117,11.429,102.907,104.109,10.315,96.106,0.991,1.105,10.485,95.087,116.405,10.498
1,20.093,97.889,0.964,1.078,10.618,110.007,108.204,10.977,100.573,1.108,0.988,11.436,94.044,115.302,9.789
4,20.176,94.217,10.584,110.504,1.034,9.635,1.049,0.982,107.288,9.854,115.592,0.982,9.711,1.064,0.987
3,20.316,105.653,113.412,97.507,104.446,9.768,1.012,105.863,95.251,112.049,111.777,108.657,10.507,1.1,99.957
1,20.393,100.573,0.947,1.097,10.292,99.233,102.737,10.754,94.284,1.1,1.071,11.102,98.035,107.213,9.86
1,20.651,94.323,0.958,1.11,10.946,99.31,99.378,11.313,95.563,1.034,0.998,10.66,93.869,101.421,11.397
3,20.745,103.014,117.645,95.577,97.269,10.415,1.077,102.849,109.246,107.715,105.611,99.682,9.391,0.961,97.277
3,21.752,102.566,113.076,106.354,108.679,10.987,0.933,102.912,98.355,112.11,107.937,102.633,11.054,1.061,102.906
2,22.053,98.323,106.856,0.965,97.312,98.929,110.19,1.017,110.029,110.438,1.099,102.753,104.419,100.932,1.071
2,22.279,102.086,97.414,1.051,111.746,93.485,104.379,1.014,98.217,100.785,0.961,109.05,108.171,106.605,1.149
3,22.424,98.368,104.247,110.858,104.645,10.25,0.945,103.959,109.162,107.91,101.893,110.471,9.703,1.099,107.351
2,22.455,96.025,110.391,1.103,95.483,102.696,104.737,1.076,101.681,95.502,0.943,102.99,94.296,106.596,1.06
4,22.734,103.88,9.399,105.795,1.045,10.744,1.027,1.079,103.452,10.732,106.637,1.021,10.812,0.95,1.066
4,22.865,95.163,9.73,101.044,0.937,9.851,1.093,1.094,103.89,9.516,117.665,0.95,10.111,1.073,1.107
2,23.071,109.047,109.811,1.02,96.863,97.935,95.955,1.155,114.073,99.553,1.078,99.38,101.959,105.219,1.018
1,23.294,100.236,1.03,1.113,9.918,95.903,110.113,9.978,98.918,1.125,1.031,10.547,99.452,103.99,9.658
3,23.296,97.086,107.127,101.538,107.838,10.557,1.043,99.229,97.468,111.536,100.923,95.976,10.272,1.018,101.484
3,23.482,103.153,105.016,104.911,104.703,10.396,1.023,108.977,95.155,111.536,109.302,99.449,10.63,0.939,103.733
1,23.657,95.953,1.072,1.15,10.34,102.708,110.849,11.402,95.273,1.073,1.112,10.363,107.33,98.866,10.202
2,23.739,110.194,96.622,1.042,112.148,94.486,109.569,1.109,97.889,109.301,1.029,95.586,95.362,109.167,1.095
2,23.834,99.688,95.457,1.078,95.23,103.257,94.523,1.054,109.028,98.51,1.051,100.167,92.431,102.529,1.128
2,24.247,98.861,110.007,0.966,97.008,97.627,104.569,1.019,112.288,104.668,0.98,110.444,102.043,101.677,1.001
3,24.361,104.101,113.197,111.321,106.707,10.603,0.956,98.059,101.893,102.255,101.911,102.471,10.563,1.051,109.86
4,24.363,98.357,10.438,102.431,1.032,9.383,1.074,1.021,103.916,10.296,102.677,1.087,9.543,1.09,1.042
2,24.525,113.866,97.291,1.011,97.179,106.68,107.356,1.047,100.773,99.583,0.977,113.159,94.727,93.99,1.054
4,24.732,106.318,9.337,100.921,1.022,9.879,0.992,1.059,107.007,10.824,115.8,1.048,9.646,1.059,0.966
2,25.229,99.318,103.126,1.047,102.869,105.8,100.284,0.99,105.116,95.383,0.968,100.024,96.524,100.315,1.173
4,25.247,103.957,9.68,101.765,0.998,10.508,1.102,1.013,94.363,9.361,110.877,0.955,10.998,0.956,1.063
1,25.406,110.455,1.03,1.041,10.025,107.39,113.605,10.506,109.751,1.073,1.077,11.265,101.694,109.667,9.682
1,25.554,103.659,0.97,1.006,9.88,99.427,106.898,9.708,102.572,1.046,1.14,11.526,103.421,100.332,10.761
1,25.889,97.934,1.086,1.05,10.093,101.848,106.882,10.778,106.106,0.984,1.097,11.408,106.18,102.394,10.011
1,25.893,95.333,1.09,1.084,10.583,100.517,115.422,10.348,102.922,1.071,1.011,11.115,96.779,111.015,11.292
2,25.975,105.56,102.053,1.022,96.238,107.368,103.662,1.044,106.826,95.779,0.967,111.849,106.226,100.34,1.056
3,26.292,99.89,110.009,107.844,109.043,10.332,1.066,107.665,109.342,114.062,111.544,96.263,9.906,1.09,100.292
4,26.293,100.541,10.296,102.167,1.0,10.774,1.019,1.043,100.814,10.03,118.197,1.006,9.723,1.066,0.96
2,26.375,108.711,107.21,0.968,108.4,102.801,96.8,1.071,113.708,105.204,0.995,103.045,92.17,99.475,1.101
1,26.384,98.981,1.028,1.027,10.573,105.156,105.219,10.359,93.927,1.074,1.078,10.641,108.88,104.985,9.889
1,26.412,105.434,1.084,1.135,9.817,106.504,115.588,9.9,95.492,0.967,0.979,10.621,93.893,98.82,10.661
1,26.711,106.204,1.029,1.043,9.953,102.763,115.213,11.22,97.889,1.075,1.101,10.751,105.986,113.485,9.86
1,26.745,105.191,0.964,1.049,10.823,107.934,110.502,11.205,96.734,1.076,0.996,11.347,98.905,115.179,9.744
3,26.802,97.77,104.213,106.453,110.998,10.071,0.985,99.048,102.806,102.493,96.129,102.332,10.609,0.934,101.843
3,26.819,93.126,118.242,107.746,108.794,9.643,1.078,95.655,95.641,106.793,108.06,97.677,11.056,1.058,108.098
3,26.946,103.287,108.367,96.064,101.671,9.556,0.976,97.967,93.116,100.832,104.321,98.539,10.928,0.956,102.212
1,26.981,102.524,1.063,1.095,11.252,107.39,111.797,10.04,94.723,1.115,1.04,10.71,97.623,111.186,10.902
1,27.228,104.236,1.001,1.097,10.025,100.374,115.956,11.402,104.181,0.948,1.116,10.357,99.213,114.823,10.97
2,27.232,106.892,94.668,0.989,100.245,103.667,107.047,1.164,110.824,105.145,1.062,101.141,98.191,105.887,1.089
4,27.432,92.104,10.318,107.587,0.952,10.601,0.964,1.101,101.753,9.442,112.145,0.923,10.862,1.123,0.946
4,28.31,105.876,9.767,103.492,1.014,10.002,0.991,1.107,97.566,10.122,118.792,0.975,9.498,0.992,1.101
1,28.674,103.707,0.999,1.052,9.904,94.047,114.946,9.636,105.437,1.103,1.092,11.525,100.916,113.086,10.809
1,29.274,94.99,1.123,1.029,10.011,99.777,102.989,10.421,103.794,0.947,1.076,10.351,103.929,107.661,9.91
3,29.435,93.533,105.216,102.07,99.98,10.472,1.044,111.981,107.335,114.758,101.314,104.875,10.681,0.937,107.253
3,29.525,93.139,115.022,94.549,95.122,10.874,1.006,112.164,100.801,100.768,97.012,97.978,10.248,0.941,100.27
4,29.678,106.624,9.287,116.235,0.916,10.982,1.027,0.977,101.458,9.633,118.15,1.087,9.432,0.997,0.953
2,30.01,100.803,98.04,1.006,108.456,92.292,103.32,1.13,106.88,101.895,1.093,107.887,92.176,100.281,1.098
2,30.048,101.547,102.924,1.106,108.495,100.023,99.019,1.144,107.93,94.917,0.998,106.062,99.678,100.707,1.13
1,30.149,109.31,1.063,1.028,11.482,97.26,110.729,10.589,101.169,1.076,1.03,10.48,95.881,105.004,9.761
4,30.211,95.079,10.58,112.692,0.934,10.354,1.053,0.989,96.688,10.114,103.015,1.039,9.711,1.071,1.054
4,30.286,104.647,10.52,107.301,1.059,9.652,1.095,1.077,99.837,10.251,107.587,0.97,10.547,1.043,1.015
1,30.379,95.725,1.123,1.082,10.077,107.934,107.715,9.843,99.716,0.982,1.156,10.574,100.705,106.363,10.37
4,30.389,105.417,9.408,114.997,1.07,10.787,0.978,1.007,101.362,9.244,111.459,0.968,9.417,0.983,0.961
1,30.682,97.844,1.038,0.996,10.933,100.916,109.188,11.165,93.622,1.019,1.094,10.906,97.44,109.73,9.642
2,30.792,97.733,96.98,1.106,96.052,94.62,103.21,1.149,103.025,102.705,0.944,102.753,101.243,96.084,1.058
2,30.938,112.348,101.863,1.006,103.958,97.144,99.153,1.024,108.738,96.13,1.018,108.456,107.585,102.287,1.071
4,31.436,100.33,10.075,118.563,0.94,9.317,0.971,1.043,103.548,10.34,119.239,1.072,10.12,1.052,0.981
3,31.615,93.952,108.37,102.506,98.035,10.265,0.946,95.817,103.085,101.736,109.302,97.03,9.434,1.071,110.906
1,31.752,98.649,0.992,0.981,10.527,106.913,100.405,11.434,104.764,0.994,1.072,10.21,98.215,109.073,11.052
1,32.047,102.227,0.985,1.063,9.714,102.893,110.25,11.202,101.209,1.038,1.11,10.469,100.73,116.931,10.885
3,32.145,103.874,111.646,109.733,103.463,10.477,0.944,109.355,101.173,110.95,110.397,103.541,10.348,0.971,101.395
2,32.213,98.986,109.909,1.003,100.925,108.745,98.311,1.046,111.131,101.123,0.933,102.758,94.296,107.964,1.013
3,32.573,105.135,100.415,109.26,110.176,10.117,0.98,110.523,102.85,110.052,110.131,105.569,9.521,1.078,107.612
3,33.039,109.585,106.426,95.905,97.116,10.932,0.951,104.402,95.293,100.764,108.812,96.006,10.119,0.998,97.018
1,33.204,105.886,1.012,1.048,10.102,95.408,114.049,11.351,104.139,0.995,1.154,9.912,101.2,107.25,10.425
3,33.296,102.501,106.968,95.769,102.405,10.98,1.048,99.334,109.705,110.694,97.903,99.846,9.566,1.048,98.47
3,33.342,101.147,102.845,98.424,108.227,11.055,0.977,97.251,97.114,101.986,103.852,100.317,10.256,1.097,96.09
1,33.434,94.922,0.968,1.036,10.957,108.178,99.462,10.546,107.596,1.044,0.998,10.957,99.84,109.924,10.774
2,33.451,97.371,94.442,1.062,107.441,103.261,104.837,1.146,97.845,111.676,1.011,95.896,94.254,96.013,1.154
2,33.557,101.777,101.356,1.104,113.049,105.442,110.135,1.149,102.995,111.21,1.086,103.824,103.16,99.3,0.992
4,33.859,95.079,10.794,109.231,1.032,10.826,1.128,0.963,108.516,10.481,102.062,0.972,10.58,1.058,1.023
2,34.3,99.624,99.551,1.102,97.654,102.591,94.168,1.088,99.821,107.857,1.034,113.081,94.436,93.582,1.014
4,34.44,102.278,9.68,107.793,0.917,10.481,1.061,1.066,105.561,9.947,117.808,0.977,10.517,1.102,1.05
1,34.599,96.329,1.106,1.064,11.546,97.18,103.99,10.814,106.057,1.126,0.99,10.664,97.845,109.435,10.941
4,34.85,105.356,9.285,104.56,0.943,10.083,1.044,1.024,98.725,10.669,101.686,1.005,10.253,0.986,1.025
1,34.904,100.69,1.033,0.977,10.861,106.587,114.171,9.636,107.99,1.038,1.153,11.335,101.278,100.05,10.626
2,34.953,96.678,107.113,1.004,111.537,98.876,101.441,1.105,102.869,94.643,0.935,104.642,107.368,108.174,1.076
2,34.956,110.728,101.683,0.996,106.865,96.58,94.523,1.019,109.159,107.915,0.985,100.059,96.477,101.402,1.153
3,35.418,103.5,107.2,102.418,97.675,9.906,1.042,102.906,100.695,116.15,99.931,110.017,9.745,0.955,108.684
3,35.494,98.201,103.005,100.707,109.869,9.772,1.024,95.93,104.062,108.349,105.797,103.331,10.833,1.008,97.251
2,35.92,113.233,95.47,1.034,102.99,96.886,105.494,1.106,100.444,106.647,0.999,106.917,103.765,102.006,1.028
3,36.239,100.422,114.725,104.908,96.923,10.44,0.978,107.351,98.75,118.963,102.985,95.093,9.575,1.012,105.245
2,36.362,101.376,100.113,0.936,99.04,108.328,106.606,1.054,112.527,105.135,0.934,98.129,101.062,98.383,1.045
1,36.652,104.068,1.086,1.04,11.126,98.643,108.709,11.261,110.426,1.076,1.101,11.466,94.845,105.914,10.484
3,36.685,95.009,105.72,101.382,102.585,9.767,1.057,98.125,103.573,107.308,98.46,110.426,10.275,1.055,110.896
3,36.917,98.049,102.185,111.647,104.545,10.196,1.072,95.484,105.272,102.028,111.905,109.465,10.272,1.006,102.718
2,36.928,113.854,98.287,0.997,112.681,97.362,93.427,1.097,96.589,110.802,0.951,111.804,92.888,94.549,1.028
1,37.351,109.925,1.029,1.019,10.222,109.016,100.737,9.863,108.562,1.1,1.087,10.796,109.805,115.0,10.65
1,37.737,102.243,1.029,1.101,10.054,103.374,107.25,10.066,110.632,1.011,1.129,10.722,100.06,109.449,11.281
2,38.201,110.417,101.451,0.985,103.045,97.176,98.315,1.044,103.025,111.684,1.007,107.824,108.037,97.095,1.171
4,38.339,95.305,9.299,111.582,1.057,10.06,1.003,1.086,105.113,9.971,102.615,0.989,10.38,0.991,0.987
3,39.078,97.078,105.969,101.92,99.019,9.534,0.975,94.748,102.838,107.494,112.243,100.398,10.081,1.005,101.007
1,39.14,94.581,1.05,1.085,9.975,102.398,102.127,10.501,96.648,1.108,1.15,10.266,108.567,109.319,11.371
4,39.197,106.369,10.677,104.194,0.951,9.441,0.982,1.001,101.803,10.445,119.42,1.081,10.011,1.068,0.951
4,39.237,104.651,9.697,109.518,1.063,10.917,1.064,0.976,105.427,10.178,103.386,0.967,9.537,1.085,1.097
3,39.359,99.288,109.093,104.206,100.559,10.702,1.076,101.069,103.094,105.881,102.208,94.81,9.538,0.944,111.983
3,39.413,103.287,109.104,104.657,104.875,10.276,1.002,99.307,106.008,104.954,104.103,102.714,9.696,1.042,95.429
3,39.643,100.301,105.881,96.645,103.541,10.503,1.1,107.183,105.852,110.058,105.258,108.519,9.589,0.986,96.528
2,39.918,96.013,105.805,1.001,103.62,102.015,98.329,1.017,105.301,103.126,0.946,95.939,97.3,106.813,1.028
2,39.952,101.734,100.998,1.014,108.186,108.037,100.524,1.066,107.526,109.682,0.972,111.933,102.411,105.441,1.109
3,39.978,102.552,101.944,97.32,101.485,10.074,0.971,103.46,102.592,118.242,98.86,103.921,11.076,1.066,100.462
