task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.755,98.767,105.635,100.59,108.896,11.095,1.064,95.546,95.686,102.185,106.391,97.195,10.952,1.053,101.079
3,6.987,96.355,116.254,109.472,106.551,10.505,0.976,100.55,93.072,101.989,107.693,94.091,11.036,1.062,104.494
1,7.094,105.802,1.105,1.02,11.16,111.178,99.905,10.988,104.466,1.036,1.015,10.963,100.181,108.203,10.345
3,7.112,98.198,112.313,105.977,99.809,11.0,0.992,112.087,108.38,109.589,108.952,96.661,9.906,1.025,110.009
1,7.159,100.67,0.953,1.107,10.338,99.635,101.281,10.275,102.071,1.037,1.097,10.357,110.345,107.216,11.194
3,7.162,95.009,105.886,95.975,95.924,9.791,0.993,95.454,93.139,112.061,104.618,96.399,10.04,1.051,95.442
2,7.411,96.278,101.538,0.982,95.324,108.517,97.531,1.16,112.811,111.941,0.954,99.684,95.4,102.247,1.107
2,7.536,108.013,102.291,0.951,104.241,107.867,94.246,1.136,113.192,103.978,1.007,98.445,106.765,96.942,0.989
4,7.592,93.097,10.699,106.52,0.942,10.137,1.01,1.047,107.185,9.325,103.092,1.035,10.877,1.041,1.002
4,7.745,101.763,10.122,104.128,1.042,10.924,1.02,1.098,92.386,9.455,112.076,0.973,10.686,1.098,1.007
4,7.834,106.589,10.804,105.581,0.921,11.025,1.1,1.047,92.614,9.678,118.985,1.046,11.024,1.124,1.099
1,7.984,108.366,1.036,1.114,9.964,108.281,109.689,11.176,95.725,1.053,1.142,10.768,106.187,115.079,10.632
2,7.994,97.845,100.207,1.073,104.534,97.468,96.135,1.044,105.867,96.906,1.051,95.421,103.334,103.385,1.01
1,8.07,94.45,0.97,1.06,11.167,106.942,99.628,10.42,97.121,0.993,1.004,10.698,106.54,113.62,11.079
3,8.132,109.714,107.09,96.14,104.784,10.344,1.058,108.057,109.337,115.626,95.975,107.642,10.12,0.93,96.994
1,8.204,102.258,0.979,0.997,10.476,107.821,103.796,11.382,100.12,0.987,1.046,9.919,105.401,109.613,10.885
4,8.558,94.403,9.761,103.118,1.057,10.997,1.002,0.99,100.994,9.27,117.063,0.981,10.322,1.053,1.081
4,8.638,98.396,10.649,102.766,0.973,9.96,1.024,1.061,97.108,10.882,110.184,1.027,10.279,0.983,1.045
2,8.64,105.264,108.733,0.937,108.087,108.153,95.476,1.115,97.61,98.68,1.018,98.769,100.161,103.773,1.042
3,8.719,104.46,114.467,107.178,105.423,9.621,0.97,99.617,105.655,105.923,110.007,110.21,10.506,1.008,98.854
1,9.274,95.849,1.018,1.075,10.392,109.174,102.618,11.267,97.104,1.018,1.069,10.663,97.87,109.231,11.037
2,9.627,109.229,100.426,1.038,104.032,98.051,93.06,1.108,96.38,110.812,1.011,95.943,93.508,103.845,1.134
1,9.752,93.939,0.947,1.069,10.704,108.296,109.723,11.053,102.773,1.105,1.058,10.443,104.039,108.972,10.389
4,9.863,101.494,10.075,100.564,1.069,10.673,1.078,1.089,108.602,10.025,109.627,1.036,10.853,1.059,0.976
1,9.895,106.791,0.989,1.002,11.436,107.623,100.221,10.275,106.822,1.0,1.003,10.406,95.826,102.016,9.686
1,10.095,95.829,1.094,1.143,10.047,100.705,113.947,11.342,96.195,0.963,1.027,9.901,93.902,108.203,10.656
4,10.177,98.797,10.626,109.731,0.926,10.083,1.11,1.097,108.815,10.766,112.492,0.991,10.421,1.085,1.012
1,10.26,104.314,1.023,1.07,10.578,102.313,104.403,10.895,103.526,1.104,0.984,11.143,105.869,106.196,10.823
4,10.435,103.167,9.666,107.029,1.064,10.892,1.055,1.012,96.974,9.747,114.778,0.919,10.83,1.096,1.086
2,10.621,102.021,95.555,1.021,98.971,103.993,98.031,1.03,112.827,101.267,0.98,108.287,99.648,103.701,1.079
2,10.915,98.263,104.872,0.932,100.537,101.241,105.887,1.001,106.77,94.649,1.041,110.462,99.581,99.677,1.047
3,11.475,93.475,112.643,107.537,97.498,10.289,1.018,101.691,104.854,109.104,105.429,95.603,9.374,1.025,100.02
4,11.516,99.402,9.742,104.695,1.058,10.222,0.972,1.074,98.995,10.794,106.288,0.941,9.513,1.07,0.967
4,11.583,102.17,9.66,105.396,0.995,10.382,0.965,1.012,99.673,10.316,116.006,0.983,9.723,1.02,1.013
3,12.333,93.619,108.151,110.945,102.889,9.829,0.958,103.275,107.479,105.647,101.704,110.989,10.971,0.953,96.974
3,12.432,101.672,100.812,96.898,98.66,10.495,0.931,112.4,109.155,104.708,110.721,104.016,10.966,0.934,104.445
1,12.49,102.258,0.998,1.123,10.731,100.3,109.328,9.743,97.656,1.029,1.156,10.46,104.71,111.689,9.778
1,13.172,109.381,1.024,1.036,11.347,108.447,102.821,9.71,108.751,1.073,1.065,10.959,106.681,109.032,10.804
1,13.406,102.118,1.096,0.972,10.654,106.554,100.581,10.989,103.781,1.002,1.009,10.465,96.495,100.136,10.623
2,13.572,113.778,95.473,1.047,101.502,102.143,109.056,1.074,97.905,107.813,1.051,95.344,100.513,107.038,1.043
1,13.579,94.912,1.094,1.05,10.34,96.313,100.794,9.738,104.324,1.037,0.999,10.788,111.228,114.002,11.097
3,13.799,99.968,102.068,108.531,102.391,10.869,0.978,108.701,97.74,113.77,111.189,105.367,10.528,1.06,96.505
1,13.857,104.04,0.953,1.098,10.76,95.672,105.004,10.231,100.301,1.093,1.004,10.008,105.024,104.881,10.404
2,13.887,108.515,95.227,0.953,106.688,99.096,94.47,1.007,106.281,106.069,0.967,97.59,101.959,95.874,1.163
4,13.907,98.232,10.766,107.238,1.06,9.902,0.988,1.12,94.413,9.557,118.97,1.008,9.614,0.995,1.013
3,13.932,105.495,105.065,111.321,103.985,10.376,0.986,102.672,98.338,114.058,97.525,109.504,9.478,1.066,104.621
2,14.247,102.569,97.762,1.064,107.366,104.089,97.266,1.041,105.6,112.151,1.023,110.191,96.479,94.172,1.134
3,14.337,108.257,108.705,106.314,106.458,9.711,0.98,99.4,106.181,114.74,98.629,97.895,10.53,1.096,105.422
1,14.377,102.118,0.954,1.023,10.754,95.664,106.142,10.103,93.533,1.023,1.126,9.893,110.252,109.231,10.074
2,14.65,97.727,107.362,0.978,96.102,95.396,100.182,1.122,95.986,110.749,1.074,97.719,95.4,104.127,1.145
2,14.892,112.247,98.401,0.962,99.711,100.733,108.381,1.15,97.712,108.251,0.949,99.004,93.851,101.413,1.118
4,14.913,105.452,10.054,111.498,1.008,9.93,1.117,1.046,105.417,10.64,104.847,1.084,9.843,1.024,0.966
4,14.934,105.497,10.133,109.854,0.947,9.594,0.97,1.124,101.127,10.64,114.182,1.007,10.781,0.993,1.006
1,15.31,107.756,1.091,1.068,11.088,108.776,117.026,10.011,101.982,1.123,0.986,11.323,104.728,98.814,10.643
2,15.403,111.019,109.222,1.036,99.908,108.26,94.995,1.087,107.844,96.215,1.02,108.128,106.808,110.233,1.026
4,15.44,99.516,9.27,118.314,1.006,10.673,0.958,1.078,93.053,10.671,102.139,0.98,10.195,1.044,1.038
4,15.443,101.05,10.318,119.063,1.007,9.537,0.975,1.094,106.978,10.52,118.723,1.028,9.608,1.104,1.008
4,15.73,96.934,9.608,117.672,0.957,10.369,1.074,1.021,94.511,10.437,104.178,1.032,10.316,0.964,1.057
4,15.902,91.928,10.733,116.235,0.939,9.844,1.104,0.99,103.927,9.331,102.884,1.07,10.971,0.994,0.995
2,16.129,104.931,101.799,0.946,112.211,94.78,104.809,1.116,113.66,106.26,1.095,99.151,98.9,109.971,1.092
1,16.436,105.488,1.036,0.995,10.894,104.705,115.236,10.82,97.155,1.092,0.994,10.234,110.939,103.416,11.147
2,16.452,100.877,100.566,1.005,107.89,102.411,100.707,1.171,111.479,112.182,0.944,108.927,108.862,109.953,1.145
2,16.621,98.732,107.567,0.991,100.266,95.283,96.805,1.113,106.266,107.414,1.002,110.94,107.656,94.28,1.085
4,16.634,93.299,9.267,113.863,0.923,10.711,1.117,1.123,92.195,9.236,110.223,1.051,10.73,1.125,1.026
1,16.81,94.365,1.108,1.139,11.265,101.205,103.99,10.755,107.756,1.021,1.112,10.022,101.382,102.114,10.977
1,16.969,94.902,1.039,1.107,10.341,103.369,108.428,10.315,101.301,1.058,1.131,10.188,108.825,102.467,10.626
3,17.362,104.371,118.765,107.805,110.238,11.042,1.003,103.68,95.996,117.832,109.266,110.373,11.092,1.0,104.034
4,17.456,101.675,9.955,116.398,1.053,10.775,1.069,0.975,104.717,9.36,107.187,0.973,9.551,1.111,1.068
1,17.66,96.994,0.997,0.98,9.914,99.765,110.782,11.116,103.414,1.081,1.047,10.002,107.961,116.662,10.896
4,17.825,100.401,9.923,107.919,0.956,10.775,1.126,1.11,108.592,10.842,118.509,1.054,9.614,1.085,1.072
4,17.939,96.662,9.426,113.516,0.993,10.692,1.042,0.97,103.505,10.509,102.613,1.045,9.583,1.005,1.052
3,17.948,109.724,115.754,99.182,99.639,11.019,1.026,100.105,94.091,106.41,101.962,104.832,10.567,1.041,100.692
4,17.949,107.229,10.899,112.422,1.043,9.431,1.126,0.976,107.366,10.89,102.493,1.066,10.003,1.058,0.949
4,18.225,107.491,9.448,105.97,0.983,9.963,1.102,1.037,105.324,9.481,102.676,1.03,9.76,1.098,1.016
4,18.23,102.549,10.434,115.411,1.003,10.836,0.958,0.947,93.583,9.619,107.862,1.06,10.213,1.104,0.99
4,18.33,103.468,9.657,110.554,0.942,10.226,1.038,1.108,94.428,9.866,106.15,0.991,10.831,1.082,1.101
3,18.466,97.163,108.349,109.707,105.569,10.813,0.976,108.297,103.452,104.006,109.302,98.148,10.275,0.994,96.265
1,18.631,97.155,1.123,0.973,10.11,107.323,101.07,11.087,95.226,1.094,1.036,10.728,107.042,101.656,10.252
2,18.776,111.554,95.302,1.106,104.515,100.07,96.254,1.006,113.283,111.423,1.056,97.743,106.999,96.001,0.993
1,18.973,97.215,1.114,1.022,11.492,99.488,106.023,10.509,101.101,1.003,0.999,10.253,100.837,102.108,10.508
4,19.12,103.837,10.877,101.907,1.053,10.83,0.982,1.112,93.545,10.198,108.164,1.062,10.471,1.008,0.951
1,19.181,96.108,0.984,0.983,10.494,96.828,106.073,10.739,98.618,1.078,1.089,10.507,109.805,109.449,10.349
1,19.451,95.446,0.982,1.03,10.887,96.114,113.83,10.156,103.168,1.075,1.101,11.517,105.082,104.277,11.058
2,19.566,99.184,96.645,0.938,112.776,102.13,95.124,1.119,109.719,105.612,0.954,107.633,104.801,109.584,1.093
3,19.589,102.178,116.893,96.422,99.597,10.751,1.062,98.253,98.708,100.398,98.962,102.982,11.062,1.045,102.906
1,19.971,109.186,1.03,1.044,11.38,106.682,110.25,10.637,101.962,0.957,0.993,10.18,102.191,105.782,10.519
3,20.077,99.89,108.367,96.206,107.229,10.961,1.071,104.772,103.621,103.292,104.541,109.8,10.816,1.051,109.576
1,20.132,98.943,1.063,1.076,9.921,94.407,108.338,11.357,97.943,1.02,1.01,11.287,105.245,115.512,11.155
4,20.24,108.348,10.957,117.72,1.001,9.334,1.006,1.011,106.937,9.337,107.441,0.973,9.711,1.107,1.063
4,20.296,105.593,10.919,114.483,0.978,10.666,1.024,1.119,105.005,10.063,102.676,1.045,10.997,1.017,1.095
1,20.379,97.934,0.992,1.043,10.904,103.981,115.68,11.454,109.051,0.957,0.983,10.266,98.004,109.073,10.474
1,20.486,97.889,1.106,1.04,10.393,107.694,99.579,10.886,105.973,1.023,0.992,10.009,105.156,113.788,10.207
1,20.562,104.58,0.979,1.119,10.406,99.635,114.049,9.778,97.87,1.006,1.105,10.022,96.109,100.171,10.473
2,20.971,109.159,96.25,1.03,108.503,102.103,107.216,1.023,99.283,99.081,0.941,101.314,94.468,102.795,1.048
2,21.047,103.968,104.377,0.987,103.665,107.811,99.733,1.014,104.381,101.095,1.034,105.485,92.712,96.034,1.149
2,21.145,100.827,101.855,1.037,108.261,107.167,101.21,1.134,106.378,95.774,1.054,96.861,107.351,95.667,1.145
4,21.29,109.093,10.324,112.224,0.961,10.319,0.959,1.043,101.778,9.901,106.024,0.942,9.656,1.105,1.029
3,21.372,106.975,108.917,94.625,110.1,10.744,1.094,110.974,103.014,108.373,99.295,102.497,10.222,0.933,96.734
1,21.539,102.071,1.089,1.115,10.351,103.11,100.794,10.459,106.272,1.03,1.057,10.328,105.107,103.75,11.1
2,21.588,109.278,109.811,1.064,112.967,97.659,105.015,1.051,97.431,105.184,1.047,103.958,106.401,106.115,1.022
4,21.797,105.561,10.774,118.073,1.027,10.95,1.065,1.027,100.475,9.312,117.672,0.998,10.222,1.057,1.034
3,21.82,96.858,107.836,111.305,110.189,9.871,1.056,98.313,99.129,107.09,107.805,97.135,9.866,1.017,111.874
2,21.829,104.037,100.67,0.991,103.612,94.967,94.868,1.017,96.765,109.447,1.008,108.424,93.007,109.09,1.15
3,21.923,101.158,111.443,105.258,100.506,9.499,1.001,104.177,105.082,110.009,104.133,109.441,10.477,0.975,100.991
3,21.935,109.48,106.135,106.47,103.792,9.803,1.007,108.861,107.321,114.648,111.928,94.847,10.742,1.081,94.947
1,22.054,100.317,0.954,1.112,11.543,94.239,114.294,10.538,95.815,0.982,0.994,10.878,101.949,113.284,10.54
2,22.145,107.485,99.752,1.057,98.49,96.385,102.247,1.072,106.391,109.086,0.962,97.575,95.515,102.55,1.059
3,22.187,94.088,111.988,95.557,100.379,10.281,1.085,107.057,97.664,115.291,95.318,95.771,10.88,0.971,94.631
2,22.219,96.281,106.272,1.074,106.914,96.471,95.658,1.078,106.882,107.578,0.936,106.682,104.783,103.845,1.045
3,22.249,98.387,107.705,94.549,107.045,9.541,1.025,103.959,109.794,119.379,108.61,102.714,10.03,1.002,106.338
4,22.525,109.132,10.876,118.197,0.968,10.846,1.01,1.079,97.439,10.182,101.537,0.993,10.961,0.973,1.047
3,22.69,96.388,110.31,108.323,99.824,10.745,1.02,96.842,110.395,116.417,104.43,100.137,10.133,0.974,104.277
3,23.052,95.384,111.029,110.431,106.33,9.442,1.091,107.267,110.434,107.717,105.876,110.295,10.89,1.078,111.135
2,23.213,99.544,96.873,0.958,112.08,106.148,104.072,1.052,110.212,99.583,1.034,103.756,107.157,101.239,1.171
3,23.24,100.177,105.047,110.571,109.212,9.38,1.081,110.286,99.239,115.493,94.614,108.799,10.764,1.058,98.548
2,23.405,96.324,96.625,0.999,108.793,92.564,110.135,1.075,105.955,109.153,1.092,95.95,108.423,106.19,1.01
1,23.552,97.2,0.947,1.044,9.943,105.045,104.308,11.031,101.371,1.03,1.131,10.727,102.866,107.172,9.702
2,23.605,111.111,104.565,0.998,105.325,99.678,94.371,1.062,102.46,111.932,1.021,97.355,108.112,96.621,1.153
4,23.703,107.125,10.096,108.902,0.977,9.462,1.123,1.118,101.671,10.907,100.573,0.934,9.743,1.099,1.096
1,24.079,101.808,1.083,1.063,9.997,105.237,102.53,10.419,102.503,1.123,1.089,11.056,97.231,109.319,10.4
1,24.284,100.215,1.092,1.041,11.396,110.317,113.213,10.956,97.215,1.107,1.129,10.721,111.277,109.723,11.431
2,24.413,104.972,109.858,1.077,112.981,107.23,104.127,1.104,102.183,95.088,0.963,101.176,97.486,108.737,1.053
4,24.526,106.653,9.598,111.378,0.917,10.037,1.062,1.04,98.277,9.676,107.517,0.946,10.925,1.121,1.083
2,24.528,99.193,101.124,1.063,113.187,93.851,106.837,0.995,113.891,102.633,1.079,110.553,94.118,95.475,1.08
3,24.651,103.565,107.83,107.391,103.293,10.658,1.03,96.855,107.882,118.91,96.154,103.692,9.813,0.992,110.169
4,24.768,97.248,10.842,110.504,0.951,10.751,1.117,1.044,108.764,10.893,117.557,0.993,11.073,1.07,1.073
2,24.793,108.609,111.498,1.084,105.752,95.37,106.251,1.051,103.073,96.738,1.064,98.525,107.625,107.862,1.064
2,24.896,113.989,97.244,1.092,100.35,104.933,103.158,1.024,98.49,97.052,1.074,102.758,106.211,104.612,1.061
2,25.248,101.901,103.292,0.974,95.23,108.875,99.206,1.009,108.186,95.006,1.073,108.345,94.911,99.918,1.074
4,25.255,97.772,9.376,112.98,1.079,10.633,1.055,1.086,108.151,9.534,113.21,1.046,9.393,1.098,1.093
1,25.321,102.42,1.103,1.073,10.931,109.008,100.072,11.327,101.733,1.113,1.08,10.738,100.621,106.793,10.302
3,25.41,109.724,109.589,109.266,111.07,10.741,1.062,95.604,94.686,103.384,111.647,102.576,9.96,0.956,105.771
2,25.692,106.618,100.966,1.087,107.443,101.959,105.71,1.002,104.093,112.076,1.025,96.749,107.867,96.942,1.172
1,25.828,94.096,0.98,1.058,11.034,108.266,113.107,11.215,108.855,0.962,0.977,9.993,102.981,103.148,10.377
2,25.983,101.166,106.048,0.949,107.711,99.749,98.932,1.027,111.562,95.279,0.981,103.665,99.308,100.818,1.036
4,26.077,97.37,9.311,112.468,0.971,10.383,1.016,0.997,94.048,10.81,106.383,0.951,9.441,0.988,0.962
3,26.362,100.725,109.794,97.32,103.228,9.896,1.073,102.672,100.874,102.892,111.496,105.142,10.559,1.05,98.828
2,26.44,97.733,96.02,1.075,105.042,105.586,98.882,1.14,104.806,105.089,1.051,96.674,103.395,99.454,1.037
4,26.458,106.001,9.217,103.054,1.01,9.781,0.983,1.119,93.202,10.107,117.808,0.993,9.956,1.009,1.025
4,26.574,97.108,10.256,106.173,1.071,9.383,1.064,1.009,105.685,9.505,110.553,1.023,9.458,1.124,1.109
3,26.809,95.384,104.222,95.517,109.869,10.979,0.949,101.961,102.703,109.431,110.721,99.993,10.339,1.093,101.976
1,26.914,94.44,1.004,1.04,11.509,106.323,113.175,11.168,96.448,0.992,1.117,11.482,94.915,112.535,10.03
3,27.367,95.785,114.939,97.891,109.191,9.7,0.996,111.564,98.222,116.134,97.965,105.261,9.865,1.047,102.093
4,27.378,96.771,10.503,109.826,0.921,9.41,0.994,0.947,106.937,9.923,102.71,1.042,10.554,1.119,1.122
4,27.594,100.921,9.452,104.44,0.952,10.002,1.046,1.049,92.58,10.503,114.029,1.014,9.758,1.014,1.012
2,27.707,105.183,98.636,1.051,99.876,99.096,106.172,0.99,103.928,107.181,0.95,98.548,94.833,93.522,1.005
1,28.331,94.122,1.098,1.006,9.715,101.26,104.695,11.021,110.064,1.016,1.136,9.913,97.706,111.517,10.451
3,28.373,101.368,103.333,99.54,104.223,10.95,0.932,111.721,108.33,111.223,104.119,94.19,9.597,1.08,105.989
3,28.439,102.555,104.418,112.314,103.338,10.507,1.063,108.117,103.692,118.779,95.608,97.046,10.866,0.965,104.547
1,28.514,103.292,1.073,1.143,10.963,104.104,100.302,9.833,96.715,1.068,1.085,9.916,106.504,113.555,10.059
4,28.549,98.965,9.454,117.461,1.027,10.083,1.045,1.06,105.902,10.804,100.712,1.032,9.924,1.081,1.124
2,28.694,106.218,103.242,0.931,100.439,109.408,97.479,1.145,106.427,105.186,1.039,111.649,94.925,103.805,1.154
3,28.706,104.763,118.29,108.172,93.936,10.168,1.074,106.37,110.23,118.295,105.792,97.677,10.222,0.945,106.493
4,28.932,96.091,9.409,102.401,1.063,10.737,1.092,1.034,93.577,9.337,113.054,1.063,10.862,0.958,0.975
4,28.959,109.222,10.229,111.741,1.052,10.484,0.983,1.027,98.693,10.318,107.517,0.928,9.531,1.056,0.949
1,29.081,93.903,1.091,1.112,11.482,103.618,107.455,10.42,102.401,1.047,1.008,9.762,99.765,107.01,11.092
4,29.468,92.445,9.65,108.896,0.976,10.13,1.044,1.016,108.576,10.096,107.187,0.919,9.761,0.982,0.992
4,29.934,92.58,10.352,113.084,0.922,9.883,0.971,0.955,97.53,10.775,115.734,0.948,9.853,1.047,0.978
3,29.936,94.933,101.387,95.461,102.005,11.021,0.962,97.401,106.27,116.985,111.335,105.867,10.809,1.04,105.782
4,30.131,97.108,10.438,118.694,1.041,10.734,1.071,1.113,91.898,9.566,118.694,0.953,9.608,0.959,0.999
4,30.286,100.038,9.906,117.534,1.029,9.539,1.088,1.108,107.592,10.533,108.019,1.045,9.695,0.954,1.008
1,30.385,101.79,1.123,0.972,10.698,110.36,112.161,10.612,93.59,1.1,1.031,10.684,94.72,112.518,10.275
3,30.771,95.768,100.469,96.898,95.905,10.666,0.933,94.719,101.488,104.835,100.59,102.256,10.366,1.001,101.732
2,30.868,99.834,111.168,1.079,96.216,95.283,94.168,1.035,109.346,104.513,1.062,106.713,95.362,93.944,1.07
3,31.201,104.674,109.266,106.522,104.077,10.326,1.073,109.786,109.155,105.248,104.119,103.989,10.616,0.963,105.989
3,31.611,97.321,110.1,103.851,104.868,9.98,0.961,103.974,93.496,114.347,110.084,105.593,10.888,0.934,110.468
2,32.008,105.633,110.802,0.962,99.266,97.144,107.216,1.026,106.286,95.01,1.099,96.096,103.67,96.034,1.078
2,32.008,107.301,100.374,1.102,109.855,96.951,93.259,1.141,101.137,94.874,1.057,100.81,101.95,94.246,1.128
3,32.701,109.778,105.98,98.917,103.141,10.052,1.042,108.376,103.287,104.835,107.342,107.803,10.684,0.964,110.982
4,32.78,98.864,10.759,112.853,0.922,11.071,0.977,1.012,106.301,9.718,116.786,1.029,11.044,1.099,0.956
4,32.838,96.519,9.498,104.432,0.997,10.985,1.029,1.105,102.965,9.28,118.432,0.916,10.1,1.046,0.977
4,32.952,97.861,10.603,103.629,1.046,9.356,1.111,1.066,94.205,9.267,103.55,0.986,10.702,0.957,1.08
2,32.953,113.587,109.222,1.063,107.115,103.789,105.224,0.995,107.792,94.813,0.952,112.384,104.461,100.093,1.065
2,33.249,113.126,102.647,1.072,102.371,96.049,102.763,1.144,103.022,103.126,0.946,104.747,99.323,100.078,1.008
2,33.88,108.515,97.291,1.029,107.021,93.406,93.349,1.054,106.378,96.001,1.011,98.018,101.95,110.577,1.133
4,34.245,104.174,10.817,106.559,0.942,9.556,1.079,1.092,93.097,9.258,117.661,1.087,10.891,0.966,0.984
1,34.437,100.236,1.101,1.135,9.995,104.94,102.993,9.724,93.257,1.089,0.993,10.933,105.375,111.449,9.677
3,34.629,109.76,112.304,95.881,101.266,9.588,1.099,99.669,105.848,117.877,100.64,105.283,11.085,0.979,100.411
2,34.67,96.499,98.385,0.941,104.195,97.659,110.135,1.108,109.348,103.679,1.071,102.729,109.578,109.259,1.146
