task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.829,98.409,98.818,1.067,101.045,102.052,93.499,1.017,99.042,106.252,1.068,104.237,102.281,104.286,1.041
2,6.135,100.912,104.129,0.951,97.853,94.511,105.709,1.025,99.958,98.383,1.032,111.5,108.486,109.392,1.151
2,6.743,113.891,104.303,0.992,110.313,94.849,104.636,1.158,110.683,102.182,1.007,96.749,92.605,101.861,1.073
3,6.832,103.287,100.804,100.51,106.21,10.979,1.019,103.644,101.235,116.401,107.061,101.046,9.536,0.969,104.621
4,7.055,99.912,10.487,115.927,1.059,9.944,1.026,0.982,104.717,10.52,103.848,0.986,9.911,1.092,1.025
1,7.057,99.513,1.112,0.993,11.518,99.226,109.917,9.729,98.482,1.091,1.14,11.091,108.178,100.016,11.317
3,7.128,93.65,110.065,111.179,97.761,10.478,1.044,111.165,93.952,100.971,102.376,110.506,10.979,0.93,105.989
2,7.443,110.279,101.009,1.086,106.917,98.692,104.103,1.122,105.428,104.036,1.051,112.944,93.105,100.284,0.996
4,7.658,104.414,10.889,100.47,0.994,9.491,0.963,0.981,108.592,10.291,116.959,0.915,9.625,0.991,1.014
2,7.778,110.126,112.047,0.976,101.852,97.3,99.475,1.041,106.118,95.046,1.091,96.799,109.49,102.751,1.094
2,7.861,105.135,98.002,1.068,101.852,98.929,101.191,1.121,109.159,108.516,1.024,106.505,93.223,107.783,1.129
3,8.211,101.922,118.799,109.271,109.191,9.916,1.055,110.211,104.097,117.656,95.089,104.016,9.373,1.012,95.424
1,8.319,95.757,0.972,1.106,10.311,94.461,110.742,10.671,95.995,1.057,0.985,10.689,111.288,116.821,10.191
3,8.372,94.994,107.09,107.92,95.769,9.391,0.934,103.46,110.334,102.332,104.368,103.985,9.965,0.961,97.126
4,8.589,104.623,9.742,118.685,1.019,10.578,1.056,0.999,102.264,9.238,118.429,0.933,10.781,1.086,1.046
1,8.611,105.724,1.011,1.098,10.857,99.493,103.691,11.336,105.066,1.024,1.147,9.851,104.029,105.219,10.064
2,8.81,97.655,107.261,1.043,112.471,95.665,93.129,0.989,113.04,103.95,1.029,99.637,104.283,95.44,1.086
2,8.927,106.317,100.613,0.963,99.64,100.853,109.056,1.06,97.91,105.961,1.036,102.678,92.309,108.395,1.105
4,9.368,102.36,10.025,116.66,1.02,9.844,1.037,1.007,106.996,10.82,118.95,0.925,10.575,0.982,0.993
3,9.508,102.868,104.364,97.783,107.057,10.478,1.072,102.94,100.347,117.322,101.614,99.597,9.459,1.095,96.842
3,9.563,106.958,110.233,102.997,95.76,9.726,0.929,98.266,105.97,105.064,109.472,98.406,9.737,1.082,101.069
1,9.695,108.884,1.121,1.117,11.068,100.705,105.379,10.322,108.55,0.951,1.036,10.731,111.105,105.059,10.324
4,10.078,96.595,9.992,104.492,0.965,10.03,1.074,1.093,107.327,9.319,104.259,1.026,10.636,1.108,0.96
4,10.136,105.873,9.678,111.349,0.942,10.053,1.086,0.947,92.386,10.457,118.52,1.028,9.492,1.039,0.959
4,10.314,99.427,9.958,104.976,0.937,9.354,0.984,0.948,104.678,10.719,110.58,1.054,10.922,0.954,1.122
2,10.572,111.824,105.92,1.05,100.489,102.066,101.402,0.997,113.989,98.442,0.946,98.029,107.625,99.182,1.013
4,10.654,103.782,10.054,111.879,0.962,10.042,1.066,1.015,107.824,9.657,108.636,1.016,9.954,0.974,0.985
1,10.716,100.387,1.09,1.022,9.729,104.534,111.043,10.719,106.555,1.038,1.092,10.398,104.238,104.274,9.846
3,11.279,96.101,107.081,106.391,101.485,10.943,1.001,94.629,100.342,102.948,108.236,105.979,10.971,0.98,107.747
1,11.494,98.228,1.113,1.14,11.35,94.09,100.363,11.187,110.136,1.124,1.112,10.956,106.688,104.699,10.399
1,12.195,108.206,1.021,1.073,10.606,94.02,103.092,10.87,101.669,0.948,1.107,10.706,108.416,102.335,10.776
1,12.511,99.513,0.974,1.003,10.978,99.442,105.228,10.62,102.18,1.008,1.079,10.573,101.067,115.68,10.227
1,12.598,100.033,0.951,1.109,10.581,110.345,103.589,11.053,93.911,0.983,1.057,11.023,103.79,100.735,10.297
2,12.798,105.389,111.168,0.937,98.833,96.77,97.563,1.049,97.248,103.126,0.999,98.525,93.677,103.257,0.997
2,12.854,102.183,95.766,1.077,99.687,102.396,109.744,1.054,106.046,101.356,0.993,110.274,95.173,100.477,1.126
4,13.171,105.876,9.792,104.432,1.007,10.804,1.101,1.013,97.628,10.545,107.029,1.006,10.673,1.057,1.08
3,13.187,96.563,107.221,106.813,97.677,9.566,0.979,95.817,100.242,101.883,99.45,95.093,10.379,1.022,94.598
3,13.307,103.966,106.776,102.157,98.785,10.121,1.087,110.405,105.912,118.787,101.92,104.239,10.416,0.991,96.652
2,13.452,109.109,106.405,0.999,99.876,106.587,106.662,1.009,107.349,98.568,1.062,105.436,101.847,105.85,1.163
2,13.505,102.574,107.574,1.06,97.957,109.422,108.888,1.123,105.223,111.003,1.04,99.636,94.727,104.939,1.116
1,13.542,103.013,1.041,1.142,10.652,111.105,108.867,11.295,100.991,1.103,0.983,11.458,98.725,109.391,10.226
4,13.608,102.91,10.136,116.433,1.008,9.615,1.007,1.085,107.615,9.596,111.182,0.965,9.361,0.982,1.069
3,13.712,104.622,107.756,98.194,98.635,10.804,1.02,97.122,94.523,111.814,96.842,110.007,10.679,1.104,98.782
3,13.937,108.75,102.397,105.112,102.668,9.574,0.932,100.943,96.45,116.34,107.843,95.427,9.869,0.976,99.102
3,14.421,94.614,114.568,95.013,100.875,9.869,0.99,107.349,94.077,107.959,104.206,105.119,10.979,1.044,105.503
3,14.729,104.674,109.976,108.836,109.456,9.817,0.945,99.582,100.353,103.031,111.148,95.704,9.946,1.064,110.151
2,14.766,113.587,105.958,0.997,104.795,97.872,94.99,1.045,113.749,111.932,1.003,101.576,106.503,102.119,1.13
1,15.613,99.507,1.013,1.035,10.39,109.803,116.843,9.833,95.492,0.979,1.007,11.166,103.504,99.995,9.775
1,15.791,109.051,1.091,1.098,10.848,102.623,103.11,10.985,103.761,0.976,1.051,10.99,95.672,103.99,9.678
4,15.799,101.105,10.324,104.394,0.975,10.475,1.046,0.991,92.58,9.885,107.27,0.939,10.353,1.126,0.977
4,16.165,95.78,9.426,103.695,0.927,11.028,0.982,1.018,93.577,10.038,115.923,0.917,9.431,1.045,1.06
3,16.301,93.08,101.036,102.267,106.423,10.439,1.087,103.081,97.054,106.57,111.815,100.559,9.478,0.934,99.154
1,16.302,97.983,1.049,1.112,9.923,103.421,105.419,9.924,98.58,1.094,1.017,10.25,106.504,102.048,11.027
2,16.527,102.167,111.369,1.062,98.273,98.678,99.089,1.106,112.541,100.374,1.081,109.142,101.568,94.512,1.151
4,16.832,100.541,9.25,116.754,1.051,10.859,1.117,1.025,100.541,9.36,111.985,0.92,9.851,1.059,0.985
4,16.888,103.425,10.239,109.216,0.981,9.609,1.086,1.095,98.792,10.346,113.336,1.071,9.628,1.124,1.041
2,17.013,106.39,103.935,1.009,103.108,93.851,102.219,1.142,108.804,103.589,1.104,112.229,92.94,100.81,1.074
4,17.207,104.826,10.584,101.276,0.966,9.359,1.127,1.101,93.519,9.644,115.997,0.972,10.795,1.024,1.124
3,17.51,100.177,105.344,105.737,106.654,9.367,1.08,109.35,104.666,103.024,109.228,104.07,10.44,0.931,111.594
2,17.666,107.195,102.135,0.998,105.761,102.548,109.465,0.99,107.408,105.951,0.953,96.608,94.356,100.874,0.992
2,17.686,109.949,109.799,0.944,106.419,94.435,99.787,1.054,96.652,110.102,1.074,111.83,98.621,101.422,1.039
3,17.854,99.438,104.835,110.858,106.423,10.472,1.101,96.244,94.751,117.322,109.707,99.689,10.328,1.073,106.045
1,17.858,100.495,1.02,1.008,10.496,110.434,111.689,10.001,105.967,1.055,1.083,11.051,101.648,100.399,11.243
4,18.4,101.262,9.439,111.563,1.048,11.014,1.114,1.005,105.237,9.466,110.406,0.967,9.92,1.122,1.093
3,18.467,99.751,110.396,103.474,106.329,10.842,0.959,95.445,106.396,110.58,111.752,106.4,10.121,1.018,107.183
3,18.572,96.935,116.099,98.596,98.993,11.075,1.063,97.761,103.236,113.839,97.017,99.98,10.897,1.077,100.455
3,18.737,98.679,114.622,105.55,106.61,10.081,1.095,94.719,110.297,117.661,105.323,97.048,10.858,1.045,110.233
4,18.981,101.787,9.846,113.611,1.003,9.576,1.071,1.08,107.571,10.438,107.981,0.956,11.046,1.004,1.063
4,18.997,96.091,10.219,112.042,1.042,9.911,1.074,0.96,97.891,10.762,109.249,1.074,10.533,0.97,1.111
3,19.0,106.665,110.142,106.536,107.129,10.498,1.082,94.792,100.725,103.005,110.005,101.599,10.609,1.004,104.254
4,19.134,102.891,10.019,103.646,0.936,10.817,1.124,1.059,96.254,9.598,105.796,0.922,9.383,1.103,0.948
1,19.162,95.696,1.02,1.007,10.405,93.666,99.995,10.809,96.102,1.077,1.048,10.375,107.804,112.936,10.05
3,19.327,94.884,102.397,105.434,106.948,11.075,1.099,107.091,102.824,112.584,110.97,110.472,9.437,1.096,97.455
3,19.417,101.018,113.599,107.889,95.76,10.693,0.957,99.759,107.716,105.963,109.307,101.451,9.668,1.09,104.847
3,19.457,109.351,104.127,111.557,108.615,9.368,0.973,102.831,101.946,110.34,110.829,100.007,11.054,1.097,95.986
2,19.492,96.416,105.135,1.014,95.344,100.466,95.11,1.056,96.126,98.039,0.98,105.253,98.472,106.767,1.021
1,19.497,99.178,1.006,0.988,10.946,105.668,104.695,9.695,94.624,0.965,1.101,10.832,93.893,115.598,10.805
2,19.499,95.998,104.52,1.102,96.018,92.928,95.586,1.059,102.167,94.827,1.007,105.612,102.748,106.767,1.056
1,19.626,101.982,1.112,0.997,11.241,94.328,106.766,9.713,97.664,0.967,0.998,10.139,99.031,108.036,10.016
2,19.784,109.278,96.492,1.099,99.04,93.069,103.701,1.121,109.022,96.824,1.007,107.192,92.593,108.292,1.088
1,19.909,94.982,1.037,1.077,11.198,111.243,112.747,11.382,102.305,1.077,1.073,10.933,99.513,113.057,11.367
3,20.211,96.194,111.845,108.746,110.189,10.356,1.066,111.537,110.17,111.566,97.665,98.406,10.364,0.991,112.019
4,20.3,99.837,10.445,106.826,1.001,11.05,0.952,0.959,96.167,10.318,101.374,0.95,9.858,0.981,1.12
3,20.769,104.779,115.12,99.31,104.529,9.646,0.932,104.721,96.71,115.53,103.866,107.14,10.95,0.997,96.605
4,20.877,97.565,9.862,114.232,1.067,10.754,1.125,0.99,96.656,10.64,117.433,1.027,10.4,0.968,0.999
1,21.183,101.631,1.066,1.003,10.869,101.178,101.665,10.178,96.173,1.12,1.032,11.473,104.702,103.758,9.881
2,21.286,102.995,99.197,1.039,95.324,98.799,99.458,1.009,110.873,110.991,1.083,110.938,105.442,101.902,1.142
1,21.609,103.218,1.106,1.041,11.008,108.1,114.716,9.66,94.365,1.019,0.977,10.896,100.885,111.974,10.632
3,21.677,110.43,108.056,94.514,100.578,9.677,0.96,110.549,102.098,105.856,110.469,106.21,9.935,0.971,94.842
1,21.758,94.45,1.022,1.016,9.942,106.973,107.36,9.652,108.257,0.969,1.14,10.943,96.752,100.564,10.616
3,21.917,95.84,103.097,108.812,103.474,10.301,0.998,97.401,98.175,108.614,109.733,106.638,10.755,0.963,97.988
2,21.961,103.969,104.62,1.038,102.997,92.408,106.516,1.065,101.406,106.647,1.096,98.018,105.695,104.147,1.15
2,22.052,98.002,98.428,0.998,108.4,108.987,110.189,1.079,98.649,99.197,1.061,109.349,107.23,100.29,1.12
2,22.058,96.075,96.927,0.942,104.325,92.233,101.191,1.005,103.798,100.966,0.962,98.821,95.37,96.673,1.044
2,22.292,112.247,100.346,0.97,100.374,96.399,96.421,1.028,109.348,98.122,1.073,107.75,99.882,96.714,1.147
2,22.295,106.266,105.769,1.083,112.493,95.055,95.455,1.099,97.885,98.425,1.009,101.323,92.233,96.781,0.998
3,22.325,97.484,106.74,97.864,104.44,9.504,0.931,111.581,100.025,116.051,107.804,109.043,9.777,1.033,101.288
4,22.452,94.443,10.563,118.271,0.994,10.002,0.964,1.071,102.435,10.644,103.828,0.94,10.714,1.124,0.973
2,23.129,102.569,96.912,0.979,95.915,101.3,101.136,1.021,98.05,108.733,1.095,110.658,97.701,96.469,1.002
3,23.441,103.439,105.31,110.251,101.2,9.527,0.932,111.975,98.855,104.397,102.07,94.298,9.386,0.978,101.614
3,23.464,98.831,104.247,112.26,96.803,10.465,1.071,109.904,100.71,110.496,99.775,95.769,9.542,0.953,106.814
4,23.472,96.888,9.723,112.275,1.035,10.282,1.125,1.066,107.68,10.445,101.765,1.026,10.175,0.978,1.037
3,23.528,105.637,116.401,108.408,97.982,10.393,1.082,107.918,99.107,110.058,107.843,101.825,10.922,1.094,98.574
4,23.555,106.438,9.505,100.712,0.973,10.565,0.983,0.991,93.763,10.542,105.729,1.051,9.497,0.986,1.086
2,23.877,101.952,108.293,1.043,99.031,100.161,98.307,1.151,105.116,109.573,1.068,110.257,98.353,105.938,1.145
1,23.924,98.532,1.001,0.972,10.549,98.644,114.165,10.572,95.421,1.056,1.144,10.946,100.294,100.134,9.886
1,24.009,93.431,1.074,1.134,9.982,95.315,114.049,11.198,96.989,1.008,1.152,10.316,106.772,113.157,10.152
2,24.52,97.885,109.822,0.945,97.513,97.712,95.282,1.133,98.119,103.28,1.001,97.428,104.276,100.29,1.074
1,24.609,107.935,1.038,1.033,10.768,105.795,112.864,10.377,106.977,1.085,1.017,11.047,104.024,103.66,9.676
1,24.621,107.185,1.105,1.079,10.784,100.488,109.073,10.892,94.405,1.115,1.131,10.727,110.474,103.786,10.243
1,24.746,102.857,1.089,1.042,11.157,110.15,106.451,11.45,94.656,0.983,1.089,10.515,94.599,103.786,10.438
4,25.181,92.58,9.455,118.08,0.981,9.516,1.108,1.12,96.161,9.489,114.016,0.985,10.913,0.997,1.025
2,25.375,105.264,103.935,1.062,104.912,99.47,107.047,1.168,110.417,105.901,1.031,99.507,95.055,100.962,1.164
2,25.709,109.454,110.907,0.949,112.148,102.801,99.167,1.089,102.243,108.184,0.983,101.681,104.089,103.974,1.088
3,25.857,94.48,104.166,110.314,109.13,10.356,1.059,105.326,93.533,104.663,109.21,100.279,9.869,1.062,106.847
3,25.951,104.706,110.188,104.179,110.472,10.417,0.967,96.815,105.743,102.999,107.631,107.129,10.02,0.976,96.244
3,26.49,103.128,116.854,97.965,110.508,10.55,1.1,98.078,103.439,106.489,104.901,95.587,9.891,0.986,99.504
2,26.501,100.679,95.006,0.933,108.272,108.76,93.259,1.085,96.06,111.092,0.973,98.148,96.049,96.693,1.026
2,26.527,103.025,100.384,1.057,101.666,109.578,109.128,1.01,101.947,96.687,1.023,103.352,98.348,101.071,1.078
3,26.657,94.856,108.038,99.177,103.125,10.881,1.102,107.127,96.858,114.477,111.962,104.099,11.069,1.0,111.581
3,26.772,98.244,110.396,100.7,98.137,9.673,0.967,98.782,98.749,102.255,95.905,106.831,10.352,1.054,112.248
4,27.319,92.614,9.853,118.985,1.023,10.309,0.967,1.075,105.425,9.444,102.493,1.045,9.534,1.042,0.961
3,27.347,95.187,102.493,97.665,94.675,9.928,1.085,97.455,93.032,106.489,100.107,107.68,9.772,1.051,111.594
3,27.445,103.692,100.958,108.612,99.353,9.448,1.087,106.133,95.767,118.292,104.133,95.561,10.891,1.025,111.165
4,27.491,96.395,10.123,119.42,1.001,9.743,1.017,0.947,102.891,9.694,118.112,1.004,10.12,1.048,0.991
3,27.497,107.404,115.716,97.746,110.238,11.062,0.969,109.413,110.338,115.264,102.267,108.277,11.042,1.017,96.44
3,27.521,94.885,104.978,108.236,111.11,10.271,1.087,112.298,102.597,108.379,98.339,110.651,10.382,1.059,102.607
3,27.661,101.803,118.986,110.052,99.689,10.869,0.98,103.68,103.699,100.827,105.446,97.116,10.291,0.98,110.468
3,27.849,98.883,103.237,108.918,106.937,11.041,1.02,99.983,100.819,106.982,112.26,103.452,9.486,1.072,111.419
4,27.982,98.598,9.35,115.72,1.03,9.984,1.085,0.95,96.974,10.549,117.048,0.932,10.573,1.069,0.952
4,28.163,91.926,10.508,112.028,0.946,10.774,1.121,1.095,97.565,10.061,117.44,1.051,10.037,1.115,1.009
1,28.165,110.076,1.053,1.02,10.986,110.089,100.486,10.985,93.59,1.095,0.998,10.906,102.899,108.361,10.67
2,28.416,100.397,94.476,1.075,109.843,102.066,108.546,1.06,99.822,109.994,1.001,102.883,98.132,96.156,1.087
4,28.441,98.503,9.473,118.556,1.05,10.062,1.104,1.013,104.678,10.355,112.98,1.018,10.573,1.041,1.034
3,28.756,102.667,107.477,102.725,101.786,11.002,1.04,105.927,93.926,119.033,97.423,99.657,10.823,1.094,106.77
3,29.184,94.994,112.744,104.522,100.137,9.95,1.077,104.581,107.294,103.525,99.095,106.332,10.905,0.993,110.557
2,29.556,111.376,107.431,1.091,108.254,105.592,95.371,1.046,108.515,95.774,1.06,97.79,108.914,108.022,1.06
3,29.855,99.694,113.753,109.083,99.005,10.764,1.074,105.417,99.409,114.043,105.083,103.311,10.623,1.007,106.338
3,30.134,96.355,102.917,106.106,100.455,10.503,0.981,99.39,101.897,115.444,98.776,108.631,10.23,1.093,95.166
2,30.24,113.373,104.733,0.932,105.985,103.617,108.374,1.068,109.496,100.276,1.058,102.695,107.224,109.824,1.094
1,30.279,100.47,1.019,1.105,10.933,98.417,106.147,10.063,96.778,1.019,0.983,10.211,96.878,101.296,11.147
3,30.289,94.751,100.376,105.323,96.271,10.439,0.975,110.32,93.269,106.257,103.745,98.907,9.896,0.984,111.674
3,30.483,108.204,112.344,108.081,98.635,10.823,1.071,109.937,98.883,114.632,94.73,98.812,11.083,1.051,102.186
2,30.649,97.95,95.378,0.937,103.502,95.154,103.974,1.035,109.022,107.578,1.063,109.969,96.537,106.06,1.151
1,31.108,94.902,1.071,0.991,10.281,104.954,107.36,10.673,103.821,1.047,1.064,10.527,104.039,116.843,10.523
2,31.108,96.744,98.039,0.981,113.265,96.049,105.047,1.096,104.563,94.413,1.077,106.439,95.488,102.724,1.104
2,31.537,104.972,101.998,0.932,98.644,102.103,105.792,1.17,99.834,105.283,1.038,100.721,104.28,95.695,1.07
4,31.561,106.301,9.381,103.925,0.956,9.935,1.044,1.091,104.548,9.27,117.046,1.079,9.992,0.964,1.089
3,31.906,102.127,101.736,107.892,98.66,10.539,1.008,98.25,93.979,112.402,97.683,95.789,10.472,1.005,112.001
4,31.955,97.725,10.935,115.018,1.041,9.824,1.088,1.065,103.34,10.63,116.99,1.006,10.204,1.069,1.086
3,31.999,100.142,102.359,97.44,109.989,10.519,1.012,103.644,107.563,113.177,103.232,98.362,10.327,0.96,110.252
3,32.2,98.956,117.145,100.277,108.228,10.625,1.025,95.301,95.052,105.271,105.746,98.118,9.881,1.016,106.804
1,32.262,97.156,1.044,1.024,10.787,100.722,109.037,10.297,107.521,1.018,1.052,11.186,100.083,110.135,10.098
3,32.729,107.988,102.849,110.707,101.623,10.55,1.078,104.762,106.396,118.402,101.529,105.688,10.615,0.934,112.134
3,32.86,98.479,112.344,98.793,109.276,10.889,1.011,110.234,102.325,118.074,110.281,109.212,9.521,1.041,108.944
2,33.224,95.998,98.428,1.04,100.788,99.096,106.172,1.047,113.874,109.628,1.068,104.544,106.604,97.624,1.046
3,33.563,109.656,111.722,95.517,109.153,10.196,0.962,107.267,106.954,112.315,97.017,110.176,10.958,0.994,101.51
3,33.694,97.336,115.604,103.866,102.332,10.017,0.984,110.608,98.52,107.591,110.731,110.21,10.243,0.931,104.718
3,33.824,101.018,118.963,107.442,109.06,10.507,0.942,109.904,104.486,104.707,97.172,102.674,10.695,1.001,109.863
3,34.445,108.269,117.449,97.423,98.198,10.074,1.087,98.506,105.655,102.522,99.102,101.993,11.064,1.023,99.759
4,34.474,101.711,10.256,116.509,1.045,9.711,0.968,1.107,99.72,10.644,112.122,0.984,10.308,0.985,1.101
3,34.543,109.799,103.006,101.105,95.924,10.495,1.035,111.615,105.178,106.401,101.048,103.142,10.397,1.092,98.025
3,34.616,102.779,101.944,104.657,107.258,10.241,1.05,98.87,100.844,108.343,111.604,99.845,10.272,1.01,106.804
2,34.661,101.93,107.857,1.001,107.633,99.206,108.673,1.009,97.259,102.508,1.027,110.148,103.789,94.246,1.019
3,34.686,93.533,108.455,100.64,105.191,11.054,1.035,111.555,103.427,115.264,102.091,97.246,10.621,0.965,107.794
1,35.405,96.476,1.102,1.089,11.323,109.699,112.346,11.292,106.057,1.061,1.053,11.258,100.077,103.731,9.931
4,35.531,100.807,10.318,112.745,0.923,10.862,1.078,1.092,99.66,9.718,112.853,0.947,9.393,1.063,1.06
3,35.676,109.799,118.293,104.84,106.424,10.27,1.015,103.078,98.598,109.415,104.438,100.507,10.792,1.035,104.207
3,35.681,98.364,102.948,98.89,106.638,9.429,0.968,112.4,100.437,106.048,105.995,97.675,10.204,0.952,112.019
2,36.0,99.542,110.772,0.967,99.978,97.362,97.015,0.99,113.371,108.516,1.087,96.618,96.58,94.549,1.074
4,36.256,100.146,10.156,105.587,0.968,10.864,1.128,0.964,98.901,10.564,109.352,1.055,10.72,0.997,0.994
3,36.582,102.806,103.424,105.632,110.023,10.092,1.033,103.275,96.137,108.71,110.613,106.707,9.848,0.977,99.318
1,36.964,109.479,0.956,1.146,10.394,103.995,107.614,10.063,108.858,1.012,1.129,10.394,107.922,99.154,10.957
2,37.099,112.905,107.724,1.05,110.148,103.67,99.97,1.008,109.089,96.173,1.0,106.216,102.066,97.378,1.005
2,37.2,103.753,107.339,1.04,110.322,98.795,93.632,1.005,109.496,106.281,0.966,98.822,103.428,96.041,1.05
3,37.281,100.242,113.076,107.061,102.471,10.339,0.985,104.851,110.252,116.882,104.033,94.81,11.085,0.969,110.818
4,37.367,99.523,9.568,107.441,1.078,9.8,0.975,0.987,103.173,10.107,108.385,0.956,10.024,0.98,1.119
3,37.442,100.191,106.152,100.64,94.843,10.804,1.089,105.939,102.941,110.213,98.369,93.712,9.493,0.996,96.456
4,37.977,102.957,9.437,107.131,1.072,10.521,1.025,1.092,106.589,9.24,106.885,1.018,9.924,1.097,1.059
2,38.044,112.267,109.301,1.023,95.554,107.31,99.511,1.064,98.712,108.499,0.979,97.352,106.908,108.767,1.02
1,38.11,93.51,1.1,0.984,10.94,94.09,106.186,10.927,108.273,1.043,1.019,10.506,97.295,113.798,11.383
2,38.185,97.889,96.051,0.968,108.18,92.885,104.662,1.089,96.181,100.72,0.946,109.691,100.161,106.0,1.168
4,38.202,96.167,10.644,114.468,1.039,10.508,1.041,1.099,94.578,9.713,115.997,0.977,10.508,0.992,0.993
1,38.495,101.835,1.043,1.112,9.764,103.616,110.051,11.167,106.706,1.086,0.986,9.811,98.532,106.413,10.134
4,38.651,106.282,10.645,103.249,0.915,10.616,1.079,0.946,100.791,10.678,110.667,1.006,10.412,0.967,1.001
1,38.822,101.609,1.11,1.0,10.217,95.427,100.433,11.383,97.695,1.038,1.145,11.271,97.44,99.628,10.511
2,38.946,96.281,98.282,1.022,96.102,106.3,97.676,1.172,103.721,109.565,1.082,100.439,94.561,94.599,1.024
4,39.0,99.523,10.609,107.621,0.948,9.425,1.097,0.946,98.903,9.803,117.57,0.969,10.512,0.993,1.018
2,39.228,113.194,95.813,1.002,108.012,99.255,96.167,1.066,97.834,104.256,1.042,98.586,97.894,108.282,1.069
4,39.337,92.997,10.882,106.223,0.955,9.378,1.106,1.065,108.624,10.382,112.011,0.94,10.748,1.104,1.065
2,40.711,98.897,100.224,1.025,111.147,108.803,106.637,1.111,110.657,97.68,0.976,102.306,95.927,102.102,0.997
2,40.982,104.972,98.043,1.07,104.367,96.264,102.219,1.039,98.557,101.57,1.0,97.513,92.233,103.557,1.148
4,41.096,100.401,10.82,118.426,1.045,9.45,1.02,0.988,98.357,10.383,119.466,1.005,10.729,0.988,0.989
3,41.105,108.055,108.742,96.681,95.704,9.593,0.933,105.401,108.183,103.75,108.523,96.576,10.196,1.007,107.881
3,41.174,98.368,105.372,107.149,106.423,10.847,1.087,99.338,93.032,102.607,111.905,98.057,9.682,1.068,96.734
1,41.461,93.929,1.01,1.068,10.393,109.624,110.797,10.632,104.802,1.068,1.073,11.051,110.424,108.641,10.27
