task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.417,93.897,9.977,116.468,1.013,10.774,1.01,1.024,98.418,10.59,100.587,1.08,9.453,1.056,1.1
2,2.431,98.828,103.95,0.931,105.819,104.174,99.814,1.163,112.366,111.288,0.952,103.136,103.701,103.532,1.008
2,2.718,105.457,100.998,1.092,95.896,108.5,98.186,1.088,100.912,108.558,0.962,97.074,105.644,108.767,1.03
1,2.964,101.733,1.124,1.075,10.65,107.298,99.199,9.657,107.596,1.062,1.023,10.158,94.976,106.091,10.474
4,3.027,102.912,9.608,104.178,0.972,10.482,1.007,1.058,101.156,9.301,111.967,1.085,9.997,1.081,1.079
3,3.131,104.655,102.187,101.043,104.735,10.915,0.978,98.33,107.404,114.331,97.437,109.294,10.507,0.962,101.524
2,3.133,109.653,103.258,1.008,107.805,108.919,103.884,1.048,101.08,99.851,1.054,96.572,102.754,101.34,0.997
2,3.192,99.39,103.349,1.087,106.062,96.663,98.981,0.992,112.247,102.924,1.01,105.219,107.063,93.086,1.118
2,3.594,101.669,100.948,0.978,97.719,104.024,109.143,1.036,109.185,95.47,1.027,102.311,103.71,99.167,1.098
3,3.627,109.215,108.257,100.663,97.482,9.911,0.969,105.675,103.881,101.559,109.985,109.704,10.485,1.006,99.203
3,3.643,99.869,106.257,107.339,108.239,10.85,1.038,106.493,94.257,112.344,110.473,97.978,10.922,0.931,100.656
3,3.682,98.883,103.384,99.161,102.391,9.536,0.969,102.227,98.244,109.104,109.778,108.799,10.751,1.017,97.675
3,3.971,99.421,113.753,110.945,95.121,10.006,1.014,96.099,106.181,116.051,110.707,107.831,9.902,0.957,98.685
2,4.029,99.958,103.604,0.933,103.521,109.343,97.535,1.087,104.573,97.952,1.01,106.418,103.852,95.757,0.995
1,4.287,99.091,0.982,1.108,11.277,109.016,103.184,9.653,104.764,0.984,1.042,10.933,97.209,113.778,9.942
2,4.359,106.266,107.155,1.103,98.525,93.136,101.082,1.165,107.18,100.207,0.966,106.221,96.546,108.737,1.144
2,4.416,111.468,99.014,0.975,97.219,107.872,98.423,1.105,98.104,106.315,1.061,102.753,94.925,100.284,1.013
1,4.424,97.74,1.03,1.109,11.499,109.137,111.361,10.754,94.029,1.115,1.089,10.392,96.566,115.213,9.884
1,4.496,105.4,1.028,0.984,10.621,98.589,100.919,10.275,106.187,1.052,1.117,10.645,109.26,102.564,10.45
3,4.54,98.381,114.366,105.797,106.286,10.98,1.098,97.967,98.201,103.828,107.556,97.503,9.592,0.949,104.3
2,4.555,112.395,111.163,1.082,107.443,96.951,99.696,1.088,109.348,108.201,0.997,106.901,102.648,96.376,1.046
4,4.9,97.108,9.36,107.853,1.048,9.518,0.999,0.994,102.131,9.546,114.694,0.972,9.553,1.083,1.049
2,5.077,107.859,110.749,1.007,109.144,108.327,103.452,1.032,96.43,102.955,1.023,108.345,94.62,110.577,1.026
2,5.08,103.854,95.502,0.968,108.346,93.229,99.019,1.07,108.962,99.801,1.048,106.682,92.557,106.813,1.073
3,5.473,98.222,105.047,106.799,107.14,10.241,0.991,106.753,98.832,107.128,107.528,111.031,9.668,0.947,99.564
4,5.487,107.41,10.725,109.599,0.928,10.96,1.123,1.1,97.896,9.713,119.089,1.037,9.7,1.072,1.091
1,5.55,96.989,1.024,1.087,9.921,106.064,102.214,9.71,97.883,1.029,1.14,9.722,95.544,104.598,10.265
2,5.574,98.978,96.902,1.058,106.025,103.794,105.815,0.989,111.915,95.046,1.062,97.692,102.345,104.316,1.094
4,6.094,108.052,10.054,101.502,1.007,9.451,0.979,1.089,105.685,9.73,118.472,1.048,9.725,1.107,1.045
1,6.261,97.541,0.996,1.008,10.067,103.374,105.419,10.654,100.441,0.948,0.998,10.899,95.858,101.332,10.445
2,6.346,106.317,97.467,0.98,102.484,92.544,109.109,1.089,112.763,97.052,0.977,99.372,98.832,101.197,1.074
4,6.802,104.147,10.332,118.314,1.06,9.446,1.049,1.05,101.967,10.131,109.121,0.982,10.305,1.027,0.982
1,6.839,97.868,1.026,0.995,10.132,95.971,100.58,10.608,98.943,1.054,1.118,10.71,97.438,107.749,11.104
4,7.87,94.478,9.273,106.024,1.024,9.476,1.124,1.109,98.272,9.326,102.758,1.065,9.464,0.964,1.009
1,7.918,100.236,1.063,1.051,10.393,97.714,115.058,11.244,94.581,1.094,1.079,9.88,104.161,107.066,9.761
2,7.974,98.899,107.431,0.992,103.374,102.276,100.289,1.064,109.316,102.068,1.094,98.029,102.754,104.809,1.129
1,8.388,107.156,0.959,1.036,11.507,109.036,102.214,11.027,102.478,1.047,1.143,10.401,105.375,112.256,10.037
2,8.487,106.418,97.55,1.014,106.713,105.631,97.117,1.006,102.156,95.555,1.059,97.934,102.548,98.981,1.155
4,8.509,102.614,10.133,114.285,1.057,10.837,1.126,1.016,94.057,10.576,111.703,0.967,9.345,1.073,0.972
1,8.592,97.996,1.101,1.109,10.704,109.863,104.01,10.769,106.824,1.013,1.122,11.446,96.495,113.951,10.137
1,8.673,101.301,0.97,1.104,11.116,93.724,107.444,10.103,101.305,1.053,1.112,9.758,109.781,108.203,10.107
3,9.079,94.259,116.126,109.916,106.009,9.505,0.997,106.91,105.549,102.199,96.285,103.695,10.133,0.934,103.867
3,9.21,98.749,108.368,96.456,105.191,10.366,1.102,97.085,108.709,111.845,104.864,98.378,10.28,0.953,105.453
4,9.36,95.305,10.657,102.67,1.022,9.446,0.994,1.1,107.229,10.346,110.241,0.93,10.869,1.022,1.044
1,9.429,97.536,0.956,0.976,10.59,96.285,115.362,9.978,109.25,1.075,1.144,9.88,104.473,112.285,10.61
2,9.768,110.834,95.473,1.096,97.575,93.789,97.155,1.077,98.861,95.088,1.1,95.939,92.564,97.473,1.002
2,9.8,107.752,96.916,0.988,101.157,93.488,103.884,1.061,110.728,99.382,1.024,109.966,109.373,100.396,1.017
3,9.849,105.847,106.666,102.844,97.135,10.04,0.976,95.927,94.293,102.601,102.944,104.33,9.575,0.945,106.66
1,10.339,98.453,1.099,1.067,11.131,106.273,116.699,11.44,94.45,0.963,1.061,11.113,95.08,107.234,10.206
1,10.591,96.645,1.122,1.025,9.858,106.187,113.951,10.743,104.804,1.008,0.999,9.835,106.913,108.632,10.523
1,10.795,106.791,1.125,0.979,11.33,110.57,111.266,9.825,106.287,1.071,1.051,9.88,110.194,101.411,10.271
4,10.805,106.96,9.466,117.642,0.993,10.647,1.128,1.078,92.363,9.321,118.331,0.93,9.711,1.092,1.034
3,10.861,98.506,116.669,108.433,97.982,11.052,0.972,106.66,103.27,117.367,107.158,100.002,10.851,1.062,102.646
1,11.009,101.698,1.029,1.041,10.004,110.007,108.112,11.07,104.643,1.037,1.084,10.103,96.09,116.405,10.195
2,11.157,107.707,97.587,1.098,97.374,98.051,103.886,1.117,97.35,108.706,0.987,106.145,93.517,94.711,1.079
3,11.303,102.325,102.917,96.619,107.182,10.395,0.999,100.943,105.384,106.698,106.091,102.576,9.484,0.972,97.578
1,11.538,110.042,0.982,0.994,9.937,108.956,106.059,9.99,105.976,1.015,1.005,10.144,110.586,106.073,9.676
4,11.698,99.422,10.902,117.72,1.004,11.052,1.083,1.079,109.074,9.725,115.121,1.039,10.558,0.976,0.978
2,11.78,110.535,98.065,0.965,108.7,92.297,94.168,1.103,99.751,95.399,1.063,98.118,94.435,94.558,1.084
3,12.121,106.659,112.883,103.395,102.402,9.714,1.017,108.861,96.511,114.648,101.261,106.965,10.752,1.061,101.395
4,12.28,96.45,9.377,115.288,1.048,10.459,0.995,1.027,104.34,10.054,110.425,0.957,10.871,1.069,1.12
2,12.418,97.431,94.909,1.013,111.404,95.791,106.837,1.065,101.403,96.051,0.963,95.708,99.97,100.874,1.145
4,12.601,105.849,10.584,118.242,1.036,9.317,1.077,1.025,92.029,9.734,107.742,0.928,9.383,1.102,1.113
4,12.731,95.396,10.856,105.587,1.007,10.168,1.061,1.019,98.396,9.956,118.432,1.004,10.775,0.954,0.999
2,12.733,105.428,109.858,1.0,107.366,98.769,98.098,1.049,109.496,106.819,1.094,111.613,97.857,101.941,1.026
1,12.99,107.035,0.994,0.974,10.067,107.917,112.397,10.778,98.646,0.982,1.042,9.943,99.442,108.968,9.743
4,13.005,103.802,9.537,106.731,1.06,10.305,1.124,1.074,102.022,9.66,109.154,0.942,9.485,0.987,1.114
1,13.09,101.825,1.042,1.05,9.901,97.295,117.205,10.186,94.897,1.11,1.08,10.093,110.404,108.573,9.72
2,13.337,97.352,105.958,1.062,100.121,96.663,108.182,1.054,105.999,105.584,1.059,105.678,106.445,103.405,0.991
4,13.374,100.907,9.332,101.055,1.055,10.925,1.123,1.065,108.591,10.172,102.067,0.955,9.626,1.038,1.061
2,13.547,110.463,108.478,0.98,102.883,92.756,98.479,1.042,109.278,104.492,0.937,98.273,98.21,95.699,1.135
1,13.796,100.977,1.101,1.036,10.46,99.393,108.238,10.997,100.423,0.998,1.007,9.969,103.997,115.058,10.508
3,14.043,106.648,107.043,103.419,102.751,10.44,1.04,95.96,96.101,117.449,107.178,107.68,10.499,1.039,110.049
2,14.06,102.183,108.13,1.041,110.101,95.568,106.19,1.015,97.91,98.674,1.087,106.814,103.334,95.371,1.044
1,14.191,93.929,1.089,0.977,11.009,101.929,115.983,10.179,98.01,1.053,0.988,10.168,99.567,111.518,11.032
4,14.213,102.019,9.24,117.665,1.001,10.299,0.97,0.956,106.624,9.456,118.403,1.079,9.419,1.069,1.038
3,14.335,104.5,119.26,99.479,107.591,9.453,1.077,110.244,100.695,115.444,98.069,98.305,10.451,1.019,95.445
4,14.389,93.362,9.435,103.735,1.053,11.05,1.096,0.955,92.672,9.414,113.302,1.02,10.427,1.005,1.091
4,14.558,98.529,9.491,113.268,1.067,10.861,1.083,1.036,91.926,10.101,102.577,0.99,10.38,0.95,1.118
2,14.657,99.894,105.117,1.052,102.34,99.811,96.019,1.116,96.06,102.855,1.091,101.587,106.863,102.065,1.066
1,14.857,94.029,1.091,1.116,9.805,95.903,102.108,10.93,110.164,1.056,1.146,10.357,101.792,103.66,10.915
3,14.945,104.658,116.028,105.273,98.635,10.851,1.025,111.419,105.384,116.669,103.745,106.518,9.531,0.965,95.546
2,14.985,104.512,107.0,1.078,104.534,94.938,93.133,1.144,112.267,102.825,0.956,96.861,92.17,97.117,1.145
4,15.055,108.726,10.919,108.681,1.056,10.06,1.034,1.038,108.803,9.458,117.461,0.962,10.275,1.075,1.037
4,15.376,102.91,9.514,117.461,1.068,10.195,1.009,1.059,105.977,9.885,105.796,1.082,10.378,0.997,1.004
1,15.436,99.513,1.017,1.143,9.943,102.192,113.485,10.346,105.191,1.086,1.069,10.37,103.538,105.063,10.773
4,15.554,98.951,9.955,104.178,1.053,9.783,0.964,0.95,104.897,9.399,109.941,0.968,9.432,0.971,0.945
1,15.625,106.22,1.063,1.109,10.488,97.524,115.0,10.302,96.636,1.001,1.098,9.791,98.329,102.816,10.454
1,16.329,98.618,1.115,1.081,10.149,106.942,103.894,10.409,96.994,1.071,1.037,11.041,100.034,101.841,10.444
4,16.531,94.799,9.676,109.682,0.951,10.509,0.965,0.988,100.288,9.647,118.894,0.967,10.703,0.964,0.951
3,16.722,108.183,107.081,106.964,110.651,11.047,1.1,110.276,95.506,105.313,103.481,109.508,10.213,1.033,102.276
1,16.781,93.704,1.071,1.129,10.139,106.998,116.9,11.184,99.986,0.974,1.087,11.236,106.064,100.737,10.379
4,16.845,106.937,10.638,101.596,0.992,9.593,1.032,0.966,95.203,9.884,103.629,1.042,9.389,1.1,1.045
2,16.908,102.351,96.98,1.004,105.761,92.901,100.093,1.105,105.084,108.646,1.086,97.624,96.348,109.057,1.058
4,17.03,107.616,9.601,111.176,0.985,10.322,1.085,1.032,94.382,9.585,107.517,1.087,9.93,1.128,1.063
2,17.276,97.35,108.905,0.972,97.853,103.605,107.543,0.998,110.372,111.688,1.007,108.272,104.579,93.944,1.106
4,17.388,107.41,9.253,115.107,1.057,10.668,1.081,0.982,106.632,9.547,111.937,0.917,10.971,1.094,1.075
3,18.198,106.571,107.221,96.129,107.35,9.911,0.933,110.009,97.705,118.242,97.746,106.921,10.609,1.081,108.098
1,18.441,94.581,1.008,1.09,10.682,107.246,104.417,11.079,107.002,0.998,1.029,9.914,107.136,113.601,11.26
3,18.546,105.106,104.213,101.048,110.023,9.872,1.074,99.09,109.215,116.268,100.256,104.122,10.046,0.973,112.039
4,18.934,107.229,10.367,103.606,1.043,11.044,0.999,0.985,94.799,10.212,116.754,1.06,9.467,1.017,0.976
1,18.95,105.149,1.104,1.09,11.309,95.379,101.218,9.925,106.908,1.071,0.983,10.704,98.427,104.65,11.217
4,18.984,102.912,10.57,106.314,1.044,10.468,1.07,1.031,96.391,10.649,116.959,1.066,10.691,0.962,1.024
4,19.864,96.938,9.847,101.82,1.032,10.465,1.031,1.077,95.305,9.465,109.506,0.929,9.96,1.031,1.083
2,20.23,102.574,97.854,1.016,97.074,103.573,100.934,1.119,103.022,111.242,1.018,107.133,103.553,99.445,1.042
2,20.324,95.972,108.064,0.998,112.284,92.151,96.254,1.104,98.89,99.752,0.956,98.388,107.919,106.305,1.101
2,20.462,110.089,110.802,0.967,101.229,95.906,104.442,1.027,100.822,106.686,1.026,104.195,101.028,94.44,1.011
2,20.687,111.351,110.217,1.004,95.702,105.422,105.683,1.086,102.112,106.325,1.067,98.148,105.08,103.449,1.043
3,20.871,100.009,112.446,100.324,102.928,10.777,0.931,102.227,97.077,107.981,95.308,106.614,10.91,1.073,98.621
1,20.963,95.492,1.029,1.001,10.904,109.242,117.297,10.867,95.285,1.075,1.038,10.28,99.219,102.31,10.382
2,21.076,100.381,96.847,1.062,97.374,109.073,103.701,0.987,104.1,111.409,1.057,95.896,103.035,108.49,1.024
3,21.152,108.652,110.61,108.236,109.361,10.114,1.077,104.762,93.056,103.828,112.095,105.993,10.528,1.044,95.166
2,21.201,109.089,104.52,1.036,105.219,105.399,105.45,0.991,101.098,97.998,0.992,105.567,107.906,94.268,1.085
4,21.201,96.465,10.877,112.414,0.932,10.58,1.117,1.059,107.013,9.849,113.611,0.957,10.533,0.954,0.969
1,21.791,108.626,1.079,1.059,11.476,110.279,114.138,9.716,93.156,1.005,1.006,10.004,110.57,103.345,9.653
4,21.97,103.629,10.492,102.167,1.053,9.389,1.091,1.094,100.759,10.769,111.783,0.929,9.557,1.024,1.034
1,22.079,93.116,0.969,1.042,11.014,97.585,100.231,10.245,94.785,0.985,1.049,10.063,98.495,111.386,9.829
2,22.087,103.753,104.744,0.962,105.172,94.596,103.489,1.072,101.435,101.683,0.963,107.996,99.471,110.545,1.15
3,22.181,107.294,113.327,108.544,110.449,10.714,0.937,101.395,99.173,111.033,112.16,106.513,10.364,1.023,103.849
4,22.308,103.548,9.828,108.906,0.922,10.369,0.994,1.089,94.367,9.812,101.399,1.07,10.185,1.102,1.043
3,22.676,102.969,105.064,97.124,105.718,10.866,0.977,105.848,103.776,106.666,98.917,96.806,10.615,0.935,100.889
4,22.698,96.888,10.724,108.234,0.947,10.216,1.117,1.05,101.711,9.784,108.902,1.051,10.43,1.075,1.008
4,22.935,107.616,10.203,106.696,0.955,9.769,0.95,1.033,94.899,9.992,113.933,1.073,10.53,1.089,1.036
1,22.939,106.942,1.078,1.134,10.473,97.779,98.82,11.184,95.619,1.043,0.972,10.16,109.047,109.188,10.767
3,23.029,97.519,115.264,105.439,99.193,10.597,0.993,106.312,99.085,103.75,94.643,110.357,10.335,0.931,106.543
4,23.064,107.292,9.223,112.712,0.939,9.744,0.978,0.983,93.393,9.604,117.019,0.973,9.467,1.035,1.056
3,23.2,101.158,103.924,108.746,97.586,10.527,0.962,95.349,95.702,106.152,99.161,95.524,10.0,1.074,107.881
4,23.829,92.172,10.645,118.112,1.044,10.578,1.02,1.112,95.675,9.561,113.801,0.917,10.718,1.101,0.952
2,24.095,102.465,94.476,1.041,107.802,109.112,107.238,1.035,107.113,102.663,1.099,98.388,108.562,110.585,1.097
2,24.226,95.986,106.735,1.076,100.755,108.779,93.4,0.986,109.891,107.857,0.999,107.076,93.517,109.143,0.992
3,24.633,97.137,107.94,99.882,106.551,10.117,1.045,110.982,102.82,107.488,110.598,99.639,10.777,1.071,107.48
3,24.634,94.327,112.994,96.681,110.476,9.821,1.095,110.555,103.763,100.897,102.157,104.541,10.227,1.04,95.11
4,24.855,108.296,9.403,112.011,1.02,10.686,0.951,1.05,106.301,10.463,102.911,1.066,10.877,1.052,1.095
1,25.424,95.064,1.04,1.128,10.414,98.628,111.377,11.418,94.532,0.992,0.992,10.709,104.889,106.806,10.815
3,25.463,101.694,111.042,107.342,94.839,10.121,0.934,96.44,95.052,115.414,110.696,103.141,9.878,1.035,104.492
2,25.498,96.769,99.851,0.934,110.705,97.534,97.965,1.033,106.281,101.482,1.057,108.926,102.617,97.388,1.027
1,25.97,108.064,1.101,0.987,10.281,106.388,98.814,10.078,94.405,0.961,0.984,9.865,108.266,105.819,10.189
1,26.176,97.926,1.094,1.068,11.396,101.949,112.12,10.6,110.28,1.063,1.005,11.096,100.025,104.931,10.805
3,26.375,99.458,108.151,94.854,99.412,10.692,0.988,110.671,108.302,111.792,107.339,100.722,10.752,1.071,107.894
2,26.466,107.186,100.532,0.973,97.355,106.677,95.307,1.067,109.021,99.453,1.047,110.006,95.927,103.261,1.023
2,26.76,110.35,94.366,0.969,96.216,107.011,94.47,1.118,103.397,95.129,0.935,106.176,102.988,105.815,1.022
2,26.903,103.167,105.038,0.943,96.093,107.625,110.311,1.024,99.784,99.656,0.989,109.286,100.902,96.602,1.096
2,27.054,100.878,104.872,0.956,104.07,104.124,98.067,1.051,109.477,103.342,1.094,106.145,93.518,95.624,1.137
1,27.097,101.429,1.026,1.001,10.773,104.493,114.677,10.68,100.387,1.026,1.075,9.901,95.501,101.09,10.422
2,27.1,102.857,107.597,0.961,108.755,101.134,108.422,1.025,105.866,111.688,1.036,108.245,100.668,97.928,0.987
3,27.586,100.242,109.83,105.409,99.824,10.609,1.062,99.527,105.454,113.599,103.327,97.586,10.524,0.952,110.405
3,27.701,100.327,104.988,110.112,101.276,10.243,1.061,110.07,106.51,112.667,97.927,103.402,10.037,1.002,107.953
1,27.734,95.719,0.992,0.975,11.076,100.73,104.242,11.095,95.218,0.971,1.074,10.567,107.934,112.802,11.368
3,27.798,104.568,105.344,96.756,95.471,9.772,0.946,111.981,98.002,111.634,106.787,102.135,11.062,1.075,95.548
1,27.976,104.58,1.094,1.131,11.032,100.566,117.37,10.509,102.58,1.043,1.076,10.139,107.576,115.06,10.212
2,28.443,107.383,109.252,1.053,110.786,101.724,96.211,1.045,97.724,106.558,1.061,101.594,92.753,100.304,1.14
3,28.463,93.926,112.344,103.987,102.456,9.38,0.955,100.1,106.859,113.38,106.662,105.198,10.825,0.992,109.35
2,28.637,107.752,95.006,1.034,95.894,93.223,104.605,1.135,103.96,103.108,1.034,111.666,108.168,101.926,1.122
3,28.765,106.795,103.817,100.282,101.993,9.589,1.01,97.277,105.493,102.573,111.777,110.511,9.715,1.071,100.99
3,28.801,96.71,102.997,110.005,95.789,9.414,1.013,107.875,107.49,119.294,111.111,107.556,10.88,0.937,109.716
4,30.134,106.937,9.523,118.877,0.972,10.812,1.092,1.069,97.891,9.437,119.306,1.006,10.718,1.01,0.947
2,30.213,108.47,103.306,1.069,107.996,102.674,98.809,1.075,114.073,108.798,0.947,105.902,109.457,104.141,1.089
2,30.266,106.403,98.074,0.941,111.128,98.929,99.167,1.128,112.25,99.801,1.054,110.714,93.183,100.811,1.044
3,30.289,110.377,100.398,104.736,95.731,9.43,0.973,105.425,98.956,118.15,100.7,109.212,10.451,0.946,100.02
1,30.313,107.115,1.061,1.092,11.126,109.888,101.411,9.694,99.82,1.086,0.983,10.559,99.31,114.366,10.572
3,30.445,106.946,108.791,95.108,102.592,10.332,0.98,99.193,93.693,114.0,109.488,95.601,9.673,1.093,99.193
4,30.487,97.582,10.318,100.888,1.017,10.944,1.069,1.121,105.175,10.739,101.596,1.077,9.978,1.106,0.95
4,30.559,104.978,10.897,104.208,1.055,10.175,1.073,1.028,96.12,10.427,114.285,0.991,10.868,0.983,0.964
3,30.838,108.163,112.643,110.041,94.906,10.318,1.01,107.746,109.656,101.896,101.92,94.01,10.55,1.015,106.001
4,30.853,99.516,9.773,113.674,1.065,9.93,1.0,1.024,103.886,9.474,104.511,0.984,9.902,0.953,1.098
3,30.871,106.396,100.536,107.357,104.417,9.516,0.996,106.395,94.819,108.978,103.309,103.985,10.16,0.933,104.762
2,31.379,110.15,104.855,0.975,103.665,109.112,99.578,1.122,98.051,105.451,1.012,96.627,101.613,93.128,1.06
2,31.528,106.118,109.909,0.973,110.895,96.624,100.81,1.135,104.902,97.715,1.106,110.437,98.776,104.762,1.155
1,31.684,105.886,1.063,1.152,9.784,111.072,105.063,10.175,109.654,1.125,1.046,11.107,98.417,109.679,10.171
2,31.821,102.46,108.396,0.933,109.387,98.29,100.707,1.088,98.042,100.147,1.042,96.627,98.621,100.093,1.166
4,32.054,98.049,9.436,108.636,0.992,10.636,1.008,1.123,96.649,9.641,109.352,0.954,10.909,1.02,1.085
4,32.298,97.108,9.287,112.096,1.085,9.427,0.987,1.116,96.45,9.373,106.024,0.981,10.05,1.094,0.952
2,32.443,104.767,107.526,1.051,110.067,94.378,100.811,1.056,113.618,98.344,1.075,100.738,107.867,97.388,1.137
1,32.545,97.156,1.033,1.144,10.53,97.834,105.491,10.461,109.925,1.009,1.04,11.547,109.624,99.607,10.496
1,32.765,103.364,1.071,1.083,10.053,100.077,104.528,10.956,96.156,1.048,1.085,10.721,107.646,100.988,9.966
3,32.912,98.708,100.484,107.804,101.473,9.459,0.944,104.492,99.968,106.666,96.619,96.802,9.43,0.933,94.989
3,32.924,99.216,118.686,110.708,100.796,10.72,1.099,101.467,104.486,106.308,109.733,105.688,9.568,0.98,110.536
2,33.221,106.49,108.706,1.011,108.927,100.431,109.483,0.994,107.203,111.003,1.026,111.571,109.403,101.15,1.002
3,33.238,108.741,111.443,96.086,95.704,10.066,0.934,98.005,93.719,114.568,98.593,97.688,10.171,1.031,100.016
2,33.405,102.968,97.7,1.014,112.208,93.857,99.97,0.989,104.504,105.553,1.018,97.518,95.185,110.56,1.084
1,33.596,95.789,0.96,0.98,9.837,106.913,100.919,11.187,110.136,0.982,1.067,10.866,96.204,102.538,10.436
2,33.738,110.974,103.292,1.096,104.787,98.823,94.474,1.015,111.916,105.848,1.029,97.337,96.704,96.714,1.042
2,33.908,107.946,107.526,1.011,106.917,94.638,105.494,1.08,103.854,101.998,0.992,111.568,101.336,106.159,1.151
1,33.914,99.741,1.114,1.085,9.733,108.331,114.575,9.657,102.58,1.103,1.035,10.63,108.841,103.203,9.889
1,33.925,103.652,0.994,1.047,9.851,102.899,104.399,10.455,94.239,1.006,1.028,10.631,103.241,105.819,9.636
3,34.033,103.5,101.114,95.382,105.979,9.68,0.971,96.731,92.954,114.549,106.939,105.348,9.703,0.935,98.139
2,34.11,98.557,105.184,0.986,105.284,98.621,103.134,1.015,109.898,108.785,1.053,101.101,94.48,101.441,1.164
1,34.434,94.169,1.051,1.063,9.79,104.548,100.55,11.385,97.844,1.055,0.988,10.464,103.347,99.378,11.215
3,34.505,98.577,115.304,112.212,109.457,10.243,0.939,95.169,102.728,114.725,108.236,105.159,9.664,1.059,95.77
1,34.959,99.847,1.0,1.079,11.198,106.273,103.796,10.939,108.55,1.112,1.066,10.46,101.949,111.571,11.14
1,35.181,97.212,1.101,1.049,11.095,95.501,109.142,10.787,100.103,1.026,1.143,10.014,109.551,102.58,10.649
4,35.222,106.369,9.767,117.056,1.076,11.05,0.999,1.006,106.685,10.894,117.839,1.022,9.451,1.0,1.09
4,35.949,104.632,10.111,109.52,1.035,10.419,1.058,1.12,101.52,9.723,112.971,0.94,11.011,1.01,1.038
1,35.949,102.478,1.072,1.129,11.236,96.422,109.939,9.913,94.101,1.056,1.009,10.108,106.708,106.682,9.68
4,36.265,107.405,9.292,117.839,1.055,10.603,1.104,1.114,93.053,9.611,118.314,1.036,10.022,1.082,1.099
4,36.453,101.781,9.501,109.966,0.919,9.393,0.988,1.053,106.063,9.718,114.85,0.923,9.507,0.967,0.984
1,36.597,105.742,1.045,1.135,9.784,96.487,115.618,11.365,103.659,1.063,1.029,10.075,101.006,103.292,10.544
1,36.68,105.191,1.02,1.023,10.683,104.548,101.52,10.904,99.476,0.966,1.087,11.485,109.803,108.086,9.694
1,36.841,102.099,1.102,1.145,10.887,99.84,110.967,11.059,98.009,1.001,1.074,10.929,101.247,110.967,9.685
1,36.955,96.645,0.95,1.082,11.378,104.379,110.052,9.741,93.59,1.042,1.053,10.329,102.026,113.107,10.767
3,37.131,94.299,115.868,105.611,105.569,9.459,0.977,107.569,97.036,102.187,106.414,110.023,11.089,1.019,100.772
4,37.229,106.789,9.397,116.785,0.969,10.613,1.082,1.056,103.133,9.657,114.036,1.063,9.345,1.083,1.073
3,37.557,103.51,107.247,98.022,108.474,9.621,1.047,104.594,93.926,115.716,108.531,102.671,10.524,0.93,95.623
2,37.58,109.568,109.284,0.948,112.4,95.488,93.01,1.139,99.747,109.531,0.956,110.46,93.841,99.787,1.107
3,37.616,102.457,116.579,109.536,109.808,10.641,0.957,101.976,93.619,113.932,110.472,95.789,10.318,1.043,109.805
1,37.654,103.586,0.994,1.109,10.375,107.861,107.614,11.04,102.071,0.999,1.068,9.921,109.463,115.83,10.946
1,37.933,95.789,1.023,1.042,10.168,100.488,107.762,11.079,96.125,1.098,1.051,10.719,110.139,98.919,11.385
