task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,73.641,109.031,9.803,116.398,1.02,10.304,0.955,1.002,93.078,9.973,112.98,1.012,10.404,0.958,0.969
2,73.795,97.842,98.04,1.078,95.308,94.561,108.531,1.094,105.798,101.855,0.966,110.726,102.617,99.019,1.131
3,73.953,102.002,110.347,109.707,97.705,9.711,1.028,96.456,104.619,112.579,106.569,105.043,10.985,0.979,108.117
4,73.964,102.161,9.988,102.611,1.059,9.544,1.095,0.99,96.254,9.321,111.783,1.011,10.369,1.012,0.972
4,74.099,99.837,10.609,103.516,1.032,9.451,0.957,0.953,94.803,10.574,110.04,1.024,9.441,1.004,1.087
3,74.193,106.063,114.549,97.012,105.782,10.328,1.048,96.151,104.325,101.883,110.473,94.843,10.491,0.94,100.084
3,74.256,98.049,114.477,106.375,102.971,10.291,1.094,98.313,96.587,114.432,98.438,103.103,10.921,1.018,100.505
2,74.387,97.341,101.767,1.0,99.151,99.678,94.268,1.172,102.021,100.276,1.051,113.081,92.817,97.473,1.064
1,74.645,97.447,0.995,1.129,9.789,100.621,111.377,10.207,97.858,1.086,1.077,9.865,109.805,113.643,10.882
4,75.134,107.292,10.229,105.692,1.011,10.294,1.116,1.058,105.452,10.72,111.05,0.915,10.091,1.043,0.952
1,75.268,95.53,0.955,0.983,10.025,109.174,112.161,10.711,96.793,1.096,0.979,11.379,110.282,98.956,10.648
2,75.27,107.164,105.805,1.061,113.086,94.626,97.266,1.102,104.381,98.086,1.042,106.505,102.157,102.025,1.003
3,75.357,93.926,102.521,97.32,102.971,9.832,1.091,103.811,108.38,105.271,106.536,110.944,10.051,1.028,100.656
2,75.501,104.931,96.927,1.059,101.103,108.857,93.99,1.024,99.751,103.765,1.025,103.06,108.666,100.732,1.121
1,75.728,102.188,0.98,1.046,10.059,96.776,98.816,9.676,100.634,1.038,1.145,9.913,96.109,102.016,10.325
4,75.796,98.357,10.876,107.515,1.051,10.751,1.117,1.045,94.165,10.066,101.399,1.012,9.711,1.003,0.988
4,76.057,94.428,9.95,111.669,1.005,10.504,1.042,1.093,100.433,10.425,102.866,1.026,9.693,1.064,0.955
4,76.257,99.111,9.673,111.796,1.042,10.817,1.061,1.006,99.427,9.816,109.926,1.054,10.475,1.103,0.997
2,76.701,98.562,101.612,0.951,108.198,97.321,93.474,1.051,105.999,99.968,1.007,106.145,100.859,96.171,1.134
1,76.763,95.53,1.112,1.007,10.39,93.598,104.53,10.476,93.127,1.107,1.086,10.76,102.731,100.318,11.059
2,76.977,105.798,100.088,0.99,109.144,94.378,101.472,1.066,103.721,98.622,1.0,106.39,101.959,102.498,1.103
4,77.048,106.996,9.574,101.52,0.92,10.665,1.039,1.051,92.94,10.576,110.425,1.022,10.733,0.985,0.988
3,77.2,96.506,109.617,109.694,95.905,10.373,1.071,96.424,99.478,112.315,104.624,97.482,10.95,1.063,102.391
2,77.251,97.955,105.333,0.984,108.215,108.264,97.776,1.162,101.137,103.306,1.093,95.883,102.988,97.981,0.993
4,77.595,101.036,10.91,115.571,0.934,10.308,1.083,1.016,106.718,10.319,107.896,1.033,10.414,1.01,0.99
3,77.614,110.053,111.443,103.774,109.504,10.878,0.934,99.924,109.873,102.41,111.547,97.978,10.559,1.071,101.735
1,77.704,93.367,1.034,1.155,11.267,105.801,100.759,9.829,100.134,1.121,1.036,10.78,103.765,104.059,10.202
2,77.906,108.401,101.538,1.043,106.438,102.043,105.7,1.051,111.333,107.21,0.933,100.494,98.29,106.837,1.054
3,77.972,102.002,106.74,107.805,96.131,9.434,1.035,109.937,106.286,112.234,110.052,97.563,11.042,0.941,102.227
2,78.263,100.237,94.858,1.054,108.927,103.266,99.687,1.13,95.986,111.634,0.983,109.715,98.776,93.728,1.086
2,78.366,105.303,110.076,0.935,112.276,99.457,105.762,1.163,96.075,105.451,1.011,111.804,109.022,98.067,1.163
1,78.45,97.447,1.12,1.004,11.489,98.705,115.049,11.04,96.997,1.001,0.999,9.714,95.926,112.194,9.773
1,78.81,110.635,1.004,1.027,10.572,110.537,113.66,11.317,97.983,0.975,1.095,10.417,100.621,100.168,11.053
2,78.851,105.38,99.92,1.094,105.253,99.41,99.357,0.995,97.35,108.646,0.96,109.084,104.397,108.55,1.046
3,79.144,109.458,104.214,108.875,97.982,10.051,1.097,99.154,96.33,107.892,111.928,102.633,10.01,1.08,104.96
4,79.157,101.401,10.876,114.225,0.918,10.748,1.035,1.096,97.226,9.287,111.985,1.06,10.971,0.969,1.081
2,79.409,96.441,108.293,0.981,109.537,107.4,108.03,1.085,99.456,107.499,1.01,112.576,95.913,107.783,1.089
3,79.598,110.345,110.751,103.419,103.792,9.866,0.935,102.901,93.651,114.062,105.295,98.814,10.291,1.069,98.446
4,80.174,97.553,9.561,107.987,1.074,9.783,1.007,1.08,98.797,9.361,101.489,0.924,9.594,1.086,1.111
2,80.628,101.376,107.195,1.056,101.409,97.321,99.511,1.052,98.897,111.922,1.083,110.364,97.894,104.612,1.069
2,80.836,110.125,104.667,0.994,107.064,108.328,98.139,1.163,113.849,111.498,0.953,102.306,97.972,96.294,1.011
1,81.147,110.42,0.953,0.977,10.879,103.415,108.238,10.149,103.414,1.121,1.083,10.95,104.939,98.903,10.248
2,81.199,99.456,111.625,1.042,99.411,108.515,108.673,1.127,109.015,108.873,1.003,111.034,105.594,100.313,0.995
2,81.231,97.954,108.521,1.001,99.492,106.663,104.833,1.123,101.947,105.451,1.05,105.841,101.375,103.352,1.099
1,81.291,109.616,1.106,1.087,10.331,102.026,114.094,10.895,94.513,1.077,1.009,10.164,109.836,112.492,10.115
4,81.316,98.812,9.289,115.484,1.006,10.862,0.993,0.948,98.357,10.492,113.054,1.041,9.776,1.013,0.972
2,81.586,99.821,103.242,1.034,103.466,105.603,102.031,1.024,112.923,103.242,1.009,113.049,96.399,102.638,1.067
3,81.78,94.259,118.66,105.275,100.911,10.0,1.097,111.164,108.975,115.265,104.5,104.33,10.196,1.074,98.619
2,81.795,104.503,106.909,0.962,103.84,96.498,98.669,1.117,97.242,108.13,1.058,96.608,99.598,99.153,1.058
2,81.844,107.188,111.867,1.078,111.757,94.254,96.932,1.003,101.816,104.918,1.1,109.664,96.607,96.543,1.015
2,81.926,99.894,102.188,0.962,101.172,97.919,105.04,1.049,102.782,109.573,0.977,104.887,99.206,100.773,1.116
2,82.605,98.986,101.238,1.037,105.567,106.401,104.662,1.158,109.015,102.924,0.991,106.464,108.695,103.352,1.12
1,82.662,101.768,1.114,1.07,10.162,96.109,116.259,10.06,98.284,1.052,1.069,10.186,107.416,101.421,11.184
2,82.662,98.851,109.086,0.954,97.374,103.642,96.31,1.084,107.93,111.941,1.058,106.832,95.057,101.861,1.032
2,82.698,97.823,103.293,1.041,98.759,104.607,97.958,1.084,97.994,100.998,1.064,106.275,95.446,105.698,1.064
3,82.767,102.457,113.327,95.557,101.926,9.499,0.941,107.225,100.719,105.963,98.593,110.804,10.023,1.046,97.553
4,82.786,107.358,10.831,110.189,0.921,10.642,0.968,1.01,99.516,10.64,109.799,1.075,9.7,1.045,1.083
2,82.838,104.709,94.442,0.962,98.388,107.432,104.072,1.045,105.91,109.075,0.965,100.925,108.957,103.911,1.036
3,83.042,99.869,114.331,97.241,99.805,10.813,0.964,109.781,104.924,105.994,106.425,100.325,10.563,0.985,101.069
2,83.092,113.916,107.709,1.087,101.852,107.224,107.098,0.993,103.939,100.566,0.975,113.225,100.384,104.661,1.066
3,83.21,110.334,107.94,100.158,106.314,11.043,1.019,112.396,110.156,102.607,109.307,98.151,10.366,0.989,106.77
4,83.257,92.112,9.863,102.512,1.06,10.382,1.008,1.119,105.187,9.459,106.996,0.934,9.548,1.051,1.091
2,83.546,106.618,102.618,0.939,98.913,108.26,100.19,1.128,97.352,109.732,1.105,109.452,96.113,93.428,1.072
3,83.624,105.637,101.896,105.332,110.985,9.588,1.05,104.98,105.336,101.036,107.805,105.348,10.7,1.049,107.267
4,83.77,107.013,9.321,107.853,0.936,10.202,1.104,1.086,96.086,9.853,108.834,0.994,9.451,1.057,1.097
2,83.783,96.773,103.679,1.082,103.901,102.477,95.401,1.045,102.134,95.279,1.014,104.386,98.23,109.331,1.017
3,84.074,106.717,105.881,108.393,108.288,10.236,0.993,112.019,105.135,107.562,100.108,104.162,9.531,1.007,95.718
3,84.246,103.874,108.384,98.962,98.827,10.399,1.072,103.574,96.935,114.939,108.508,108.799,10.761,0.948,95.69
2,84.531,99.401,108.294,1.095,105.841,95.515,108.644,0.987,96.589,95.106,1.1,97.687,107.23,96.839,1.075
3,84.622,105.852,110.233,109.952,108.955,10.205,1.071,94.728,106.519,107.591,103.597,108.712,9.561,1.095,107.057
1,84.681,102.399,1.061,1.134,10.766,93.645,111.636,10.293,96.329,0.956,1.153,10.34,105.156,109.032,10.275
4,84.771,103.548,9.458,108.429,1.02,10.431,0.952,0.956,103.927,10.414,110.408,1.03,10.301,0.991,0.949
3,84.771,105.135,115.713,107.178,104.122,11.055,1.045,104.98,106.716,113.289,104.88,108.583,9.96,1.052,95.429
3,84.899,94.885,110.964,107.556,107.708,10.438,1.025,106.06,99.312,107.629,95.676,110.459,10.98,1.054,95.718
1,84.998,109.084,0.994,1.134,10.264,106.427,115.618,10.42,109.6,0.948,1.008,10.228,102.893,100.919,9.653
2,85.933,96.028,98.452,1.057,98.959,103.141,98.856,0.99,103.558,107.991,0.948,105.678,103.407,109.423,1.146
3,86.0,105.323,101.186,100.0,103.228,10.328,0.984,111.522,107.091,115.588,96.233,96.101,9.94,1.057,112.153
4,86.238,92.94,10.394,118.403,1.005,10.552,1.04,1.077,94.335,9.238,118.685,0.978,9.467,1.057,1.057
1,86.243,107.646,1.11,1.097,11.31,97.35,113.77,10.698,104.075,0.989,1.005,10.132,107.694,101.944,11.215
3,86.274,109.181,106.073,107.374,104.275,10.915,0.969,103.974,103.287,106.084,103.345,109.132,10.03,0.986,101.843
4,86.442,104.902,10.367,101.898,0.931,10.895,1.085,0.965,96.864,10.817,101.131,0.917,10.502,1.027,1.005
2,86.488,106.49,109.2,0.98,103.51,103.158,99.825,1.047,96.773,105.575,0.991,112.717,94.967,102.597,1.011
1,86.66,93.429,0.949,1.124,10.292,103.616,98.949,10.294,110.536,1.03,1.017,10.601,111.262,114.575,10.158
2,86.672,105.324,106.669,1.096,98.148,100.733,108.05,0.995,109.055,100.915,1.097,106.438,98.301,103.742,1.026
1,86.732,101.768,1.118,1.069,11.001,95.004,98.888,9.694,103.49,1.014,1.119,11.125,99.219,116.389,10.063
2,86.782,101.776,94.882,0.956,103.805,109.221,106.837,1.138,96.589,105.941,1.104,99.673,94.215,104.491,1.071
1,86.945,99.852,1.069,1.02,11.097,94.67,104.358,10.011,98.532,0.948,1.017,9.995,102.893,107.77,11.051
3,87.077,100.695,111.558,102.473,98.434,9.641,0.93,101.732,107.292,100.992,112.172,108.811,9.427,0.981,98.133
1,87.144,106.706,1.061,1.094,10.067,94.324,117.205,11.243,94.314,1.108,1.049,10.683,100.901,105.24,10.186
4,87.164,98.272,9.628,110.241,0.999,9.664,1.021,1.113,108.357,10.761,106.123,0.938,9.549,1.021,1.019
4,87.621,100.802,10.872,106.106,1.024,9.725,1.057,0.962,108.197,10.818,107.732,1.073,9.824,1.008,0.973
1,87.794,96.636,1.03,1.134,11.319,107.591,106.235,10.443,95.803,0.97,0.983,10.946,110.695,109.57,11.051
4,88.245,104.34,10.061,102.003,1.086,9.722,0.973,1.039,101.542,10.342,107.089,1.039,9.556,1.117,1.124
2,88.999,101.376,106.909,1.083,97.687,94.099,98.276,1.079,109.651,100.755,1.106,104.932,92.973,104.906,1.168
1,89.735,109.564,1.01,1.073,9.861,111.27,102.467,10.457,103.306,1.109,1.108,10.464,99.154,102.203,10.243
3,89.856,100.322,107.247,102.091,109.46,10.361,0.964,102.721,102.555,115.695,106.569,101.2,10.911,0.978,96.424
1,89.923,101.635,1.004,1.117,10.796,98.215,107.444,11.381,108.303,0.995,1.136,10.515,97.906,101.944,10.879
4,89.951,92.063,10.127,117.063,1.027,10.064,1.125,0.99,100.113,10.156,109.216,0.95,11.007,1.113,1.003
4,90.139,105.08,9.764,118.929,1.044,9.954,1.096,1.012,95.199,10.782,110.133,1.048,9.345,1.104,0.974
4,90.295,95.325,10.096,117.833,0.968,10.279,1.031,0.957,102.802,10.483,112.795,1.0,9.495,0.995,1.027
4,90.668,92.267,9.729,104.208,1.07,10.417,1.044,0.987,99.024,10.463,103.629,0.923,10.577,0.993,1.056
1,90.744,100.484,1.047,0.984,10.414,94.239,114.633,10.467,103.16,1.07,1.155,11.21,95.379,109.534,10.452
3,90.834,104.666,108.056,105.804,104.962,10.421,1.1,97.578,95.683,115.158,103.995,102.245,9.368,0.942,111.536
3,90.834,102.969,116.236,94.9,99.242,10.625,1.03,100.599,107.454,116.688,106.019,109.659,10.6,1.014,106.024
1,90.966,105.437,1.051,1.098,10.015,94.713,108.816,10.32,109.207,1.013,1.027,11.231,97.438,103.962,11.186
3,91.016,104.592,105.635,97.633,94.133,10.25,0.953,107.318,93.926,105.063,97.32,102.071,10.69,0.972,101.061
2,91.12,105.583,111.215,0.999,102.729,108.171,96.981,1.112,101.528,98.768,1.043,99.64,101.724,103.705,1.076
2,91.269,96.499,110.207,1.07,107.284,93.488,108.768,1.163,98.002,98.724,1.104,100.054,101.3,94.272,1.022
3,91.289,101.62,103.082,102.455,105.213,11.042,0.942,100.768,98.364,101.649,96.061,95.601,10.261,1.031,111.864
2,91.323,108.515,98.046,0.955,108.007,101.789,100.81,1.018,108.743,101.595,1.053,101.596,102.881,103.489,1.053
4,91.571,92.796,9.232,101.537,0.922,9.892,0.977,1.044,100.546,10.921,108.057,0.967,10.754,1.004,0.976
1,91.716,103.679,0.993,1.15,9.974,102.727,106.125,11.184,96.953,1.013,1.139,9.879,107.793,116.9,11.342
2,91.717,105.324,106.669,0.984,97.719,106.289,109.661,1.009,97.95,104.855,1.062,107.945,106.199,106.314,1.113
4,91.901,99.298,10.85,112.468,0.953,10.424,1.029,1.113,107.405,9.524,114.505,0.93,10.998,0.988,1.077
4,91.96,101.672,9.375,103.646,0.966,9.731,0.998,1.096,98.529,10.665,102.431,1.084,10.728,0.991,1.034
3,92.034,94.125,117.668,106.874,109.425,10.666,0.955,107.747,97.321,106.776,99.641,93.712,9.851,0.962,108.684
1,92.767,93.939,1.018,1.138,10.11,94.578,103.106,10.787,93.639,1.059,1.138,10.51,100.444,108.584,10.884
4,93.003,107.556,9.507,102.911,1.045,10.273,1.104,1.083,105.113,9.844,105.407,0.926,9.498,1.066,1.055
4,93.224,101.967,9.55,109.285,0.996,9.538,1.126,0.96,104.4,9.498,113.911,0.936,10.959,1.006,1.064
4,93.275,93.953,9.555,113.577,0.917,10.024,1.06,1.12,99.783,10.294,109.727,1.086,9.598,1.023,1.01
1,93.277,106.555,0.992,0.982,10.728,96.105,115.06,10.551,107.202,0.993,1.05,10.814,95.971,107.306,11.026
4,93.961,106.001,9.299,112.743,0.923,9.924,1.126,0.996,98.921,10.124,111.309,0.952,10.828,1.103,1.014
4,94.032,105.19,10.437,110.121,1.024,10.892,1.085,1.065,96.748,10.114,115.571,1.012,9.492,1.04,1.107
3,94.156,105.605,101.039,107.528,107.75,10.732,1.046,94.558,96.826,109.327,95.038,109.335,10.281,1.075,101.601
1,94.591,103.802,1.115,1.098,10.766,107.917,115.236,10.761,93.315,1.056,1.092,11.115,101.058,115.079,10.243
1,94.822,96.783,1.022,1.015,9.796,101.669,116.985,10.399,107.321,1.023,1.138,10.099,98.012,113.795,10.526
1,94.984,106.121,0.973,1.023,9.729,106.998,113.174,10.24,100.255,1.079,1.022,10.363,100.111,102.993,10.65
2,95.146,97.471,94.748,0.981,104.657,101.3,99.445,1.001,98.906,109.363,1.075,99.004,104.224,107.216,1.166
4,95.511,100.113,10.889,101.013,0.96,9.692,1.078,0.947,108.357,9.74,110.04,1.001,9.677,1.047,0.956
4,95.534,105.121,10.426,102.71,0.96,9.36,0.981,0.987,95.486,9.975,119.06,0.923,10.042,1.07,1.027
3,95.56,102.445,111.441,97.124,110.67,9.42,1.082,96.088,107.821,112.208,94.9,94.44,10.52,1.026,102.49
2,95.653,105.684,109.827,1.06,99.637,99.079,101.34,1.022,107.258,106.647,0.936,104.983,105.442,107.535,1.02
1,95.712,109.207,0.99,1.154,10.944,94.72,104.117,11.026,102.118,1.083,1.11,10.149,98.859,106.542,9.827
1,95.741,104.764,1.071,1.135,11.039,99.35,116.119,11.43,103.364,0.953,0.976,10.715,110.586,106.186,10.137
2,95.749,98.766,104.872,1.007,108.043,99.51,105.85,0.991,109.436,111.444,0.982,106.505,94.215,109.623,1.13
2,95.925,97.35,109.628,1.075,110.24,99.72,96.038,0.997,111.564,99.553,1.07,98.935,109.49,106.159,1.161
1,95.979,106.524,1.096,1.063,11.205,99.542,116.556,11.394,103.753,0.989,1.005,11.323,104.674,116.611,10.761
3,96.053,103.452,102.369,104.103,97.423,9.855,1.063,109.908,102.738,117.993,103.576,97.613,10.275,0.989,101.061
2,96.265,113.194,100.088,0.954,110.412,95.32,107.818,1.136,98.119,95.813,1.026,102.306,98.908,99.167,1.024
1,96.45,108.775,1.018,1.002,11.245,94.677,103.106,10.519,109.854,1.121,1.098,11.507,107.165,108.2,11.283
1,96.526,94.917,1.005,1.078,10.069,95.374,104.931,9.698,97.943,1.059,1.156,10.868,104.039,100.096,10.546
2,96.66,103.969,112.182,1.045,98.586,96.399,104.261,1.165,109.254,97.309,0.933,104.601,94.049,105.382,0.988
1,96.708,103.316,1.063,1.138,10.331,99.462,101.163,10.473,105.973,1.09,1.078,10.51,111.072,107.409,11.422
1,96.907,98.805,1.102,1.086,10.068,96.26,103.107,9.636,93.929,0.961,1.12,11.498,106.587,116.881,10.63
3,97.02,109.162,112.387,100.921,100.455,9.737,1.044,106.199,94.293,117.661,97.806,97.996,9.611,1.059,100.991
1,97.083,105.531,1.052,1.089,10.118,94.967,100.55,9.888,95.619,1.063,1.15,10.303,104.522,98.816,11.294
3,97.467,106.396,115.187,97.931,96.645,10.707,0.93,106.475,106.648,105.31,109.707,102.077,10.02,0.985,107.846
4,97.845,99.897,9.718,109.887,0.92,10.1,1.047,0.994,104.174,9.574,103.118,0.978,10.132,1.069,1.119
1,97.902,94.63,0.983,1.073,9.851,108.776,101.805,11.101,95.394,0.978,1.128,11.317,98.51,103.292,11.294
2,97.997,103.397,111.333,0.948,95.649,100.286,98.375,1.138,109.815,104.977,1.102,102.827,101.208,103.158,1.067
4,98.579,98.842,10.753,109.352,0.965,10.431,1.081,0.991,105.022,9.321,106.178,0.94,9.544,1.104,1.027
3,98.586,109.299,103.63,105.317,103.792,10.078,0.985,106.321,96.137,118.787,109.546,103.89,10.326,0.938,107.446
1,99.104,105.531,1.078,1.134,10.277,107.694,114.165,9.777,104.344,1.027,0.983,10.405,100.224,110.25,10.767
1,99.358,105.208,0.965,1.034,11.228,94.646,108.167,10.606,101.815,1.104,0.985,10.056,109.826,116.679,10.72
4,99.394,103.026,9.807,108.568,1.05,10.859,1.104,0.958,101.702,9.505,101.898,0.981,9.439,1.07,1.042
4,99.404,96.713,10.651,102.884,0.94,10.58,0.97,1.099,103.173,10.438,109.865,1.073,10.739,1.002,1.068
1,99.65,101.181,1.105,1.12,11.376,108.561,98.938,11.039,96.734,1.065,1.07,10.067,96.484,110.25,10.462
1,99.787,100.423,1.015,1.007,11.517,108.503,108.891,11.394,93.587,1.085,1.05,10.39,103.742,103.345,10.906
3,99.857,104.41,101.614,102.157,106.141,10.195,1.095,94.583,102.779,115.508,99.775,94.534,10.859,1.09,109.163
3,99.967,105.848,101.54,110.731,104.703,9.711,1.041,111.266,96.866,104.357,100.663,103.452,10.222,0.981,95.068
1,100.128,96.734,1.089,1.077,9.837,101.178,104.059,9.942,102.933,1.112,1.0,10.224,96.645,102.628,10.841
3,100.526,99.419,104.083,110.752,93.774,10.066,0.952,106.77,97.353,103.566,106.878,109.001,9.386,0.965,105.782
3,101.213,100.598,113.561,100.107,105.552,10.576,0.986,108.537,101.344,103.641,100.187,101.609,9.576,1.102,102.464
3,101.477,95.549,111.724,94.661,110.02,9.791,0.998,112.4,96.511,108.655,110.428,95.093,9.374,0.997,104.718
3,101.496,94.304,113.561,104.541,102.279,9.443,1.005,112.419,93.81,113.713,98.512,110.52,9.94,0.975,98.672
3,101.764,99.694,117.832,101.481,97.284,9.454,1.016,95.605,104.863,105.117,95.916,104.304,10.738,1.052,104.718
1,101.867,96.089,1.101,1.129,10.91,104.38,109.095,10.182,93.249,0.986,1.089,11.309,98.637,109.906,10.356
1,102.035,108.325,0.982,1.036,10.369,107.33,108.945,10.414,99.088,0.973,1.03,9.92,105.475,107.681,11.087
1,102.149,98.969,0.948,1.023,11.414,94.013,106.534,11.179,108.855,0.949,1.149,10.004,99.702,109.689,10.461
2,103.024,107.972,96.492,1.06,95.511,108.168,100.732,1.108,104.798,98.247,0.963,102.911,92.431,106.813,1.124
1,103.035,110.014,0.977,1.091,10.752,106.947,102.089,11.1,109.485,1.092,0.975,9.918,108.096,113.541,10.489
1,103.063,97.121,1.066,1.085,10.419,96.461,103.292,9.956,93.129,0.986,1.15,10.144,104.939,108.249,9.875
1,103.101,95.198,1.1,1.099,10.025,95.903,109.776,10.62,97.844,1.035,1.027,10.37,104.17,100.334,9.761
1,103.453,107.88,1.024,1.04,9.972,99.462,103.553,9.695,102.829,1.091,0.979,11.492,102.589,100.254,9.835
3,103.632,98.751,101.186,104.321,105.569,10.557,0.961,95.993,100.089,110.61,99.161,96.411,10.134,1.025,111.66
3,103.728,106.286,110.496,111.954,106.16,9.652,0.957,101.524,107.77,106.308,104.227,99.946,10.966,1.05,94.553
4,104.262,95.905,10.133,111.783,0.945,10.003,1.063,1.073,105.08,9.65,104.98,0.981,10.45,0.993,0.99
2,104.302,110.365,99.53,1.042,96.34,102.606,95.315,1.129,110.095,102.444,0.979,112.276,104.802,109.483,1.128
1,105.041,94.578,0.993,1.046,11.05,94.031,105.366,9.881,110.64,1.007,0.997,11.099,106.587,101.895,10.08
3,105.811,104.141,107.081,110.721,104.965,9.504,0.953,105.657,109.794,103.613,111.394,95.115,10.051,1.081,106.536
2,106.117,106.88,98.039,1.037,101.88,100.255,105.145,1.151,108.801,105.901,1.084,106.975,107.857,95.282,1.129
4,106.226,105.356,9.847,112.057,0.954,9.467,0.995,1.09,109.105,9.633,115.646,0.985,10.925,1.06,1.067
2,106.232,98.071,99.801,0.975,100.275,106.604,103.427,1.12,102.134,99.926,1.034,98.445,103.794,101.654,1.021
3,106.253,102.031,106.555,98.962,98.434,10.276,1.046,107.105,109.873,102.068,103.851,102.889,9.821,0.938,108.376
4,106.304,96.748,9.734,109.297,1.012,9.708,1.003,1.067,106.978,9.436,117.642,0.981,10.279,1.023,1.084
3,106.326,93.126,102.249,103.232,94.942,10.478,0.982,104.594,95.155,106.623,110.598,97.852,11.012,0.946,102.446
4,106.351,97.553,10.694,109.249,1.027,10.934,0.978,1.024,97.353,9.358,108.078,0.935,10.573,1.053,1.066
2,106.405,100.26,102.291,0.97,95.456,104.224,105.233,1.092,111.79,101.442,1.021,108.655,107.368,110.146,1.03
2,106.674,96.185,110.551,0.951,111.746,96.337,105.613,1.154,97.905,111.092,1.062,106.821,94.099,99.55,1.053
2,106.687,101.406,103.81,1.063,98.449,93.803,103.507,1.136,110.901,104.036,1.022,99.673,94.638,94.886,1.101
2,106.734,112.179,110.907,1.102,99.716,92.809,94.889,1.107,112.25,104.444,1.075,97.179,102.748,104.379,1.162
4,106.775,97.55,10.524,115.274,1.007,10.357,1.009,1.071,98.53,9.311,111.09,1.073,10.817,0.957,1.115
2,106.86,112.036,111.867,0.959,105.576,105.442,107.283,1.025,108.765,106.767,1.078,95.931,93.78,100.218,1.062
4,107.216,97.861,10.291,104.929,0.957,10.175,1.128,0.968,102.583,9.414,107.621,1.02,10.254,1.086,1.025
3,107.343,97.19,106.698,95.532,100.625,11.093,0.985,102.726,101.018,109.297,98.069,103.463,9.597,0.984,96.424
1,107.536,109.916,1.058,1.081,9.961,107.681,113.206,10.361,94.212,0.979,1.04,10.16,101.595,102.475,11.184
3,107.659,107.821,115.681,105.258,97.592,10.042,1.091,98.397,103.619,103.097,95.308,95.249,10.491,1.021,100.734
3,107.903,93.841,102.268,100.672,96.569,10.776,1.002,97.455,108.257,104.214,95.568,106.329,9.445,1.087,109.636
4,108.104,107.491,10.403,114.071,0.998,10.53,1.095,1.041,102.301,10.369,117.236,1.005,9.584,1.043,0.983
1,108.291,104.941,1.014,1.099,11.379,94.368,108.112,10.385,95.066,0.97,1.022,11.525,99.989,101.626,10.761
2,108.934,112.815,98.782,0.933,107.453,97.782,94.168,0.988,99.949,95.684,0.984,104.586,107.913,103.813,1.023
1,108.964,97.447,1.053,1.063,10.25,100.034,107.409,10.389,95.531,1.113,0.992,11.346,100.621,116.944,10.809
1,109.082,94.204,1.052,1.102,10.787,105.744,109.906,9.725,94.169,1.033,1.153,10.272,111.164,113.307,9.992
4,109.826,97.936,9.292,105.827,1.046,9.412,1.095,1.058,99.961,9.688,107.562,0.97,10.217,1.062,0.99
4,110.445,103.425,10.824,118.242,1.085,10.858,1.083,1.093,96.223,10.291,108.344,1.052,10.334,0.958,1.091
3,110.447,102.542,119.294,109.528,108.288,10.95,1.061,99.005,101.101,106.642,95.926,104.073,11.054,0.956,108.057
3,110.536,105.38,102.251,107.602,104.077,9.799,1.097,99.1,96.935,105.161,107.225,105.367,9.383,1.019,98.133
4,110.55,104.139,10.543,110.088,1.085,10.309,1.121,1.025,106.075,9.601,101.648,0.947,9.464,1.068,1.107
2,110.607,98.888,107.379,0.975,100.275,92.753,106.831,1.136,98.557,105.958,1.04,95.783,99.124,99.677,1.104
4,110.923,100.287,9.514,113.546,0.968,10.976,0.988,1.074,98.951,9.576,103.675,1.028,9.744,1.126,1.118
4,110.971,96.594,9.403,111.937,1.005,10.707,1.071,1.097,107.85,10.64,117.09,0.996,11.018,0.987,0.952
1,111.187,95.462,0.995,1.146,10.406,105.517,113.541,10.772,109.321,1.072,1.048,10.463,98.417,108.221,10.186
1,111.229,93.684,1.1,1.011,11.509,101.413,100.345,9.924,105.967,0.986,1.146,11.498,105.801,104.277,11.079
1,111.314,104.094,1.094,1.032,10.403,97.834,106.15,11.001,93.684,1.031,1.132,11.131,103.258,110.052,10.815
1,112.032,100.699,0.958,1.142,11.371,96.723,109.176,10.764,101.114,1.037,1.057,11.258,98.705,106.725,10.001
1,112.06,100.47,1.063,1.065,10.417,105.788,112.196,9.845,96.448,1.091,1.007,10.127,101.943,103.691,10.321
2,112.09,111.473,103.28,0.975,112.273,103.199,95.784,1.145,97.399,104.676,0.981,109.966,106.143,94.56,1.029
4,112.277,105.272,10.87,118.139,1.077,10.737,0.952,0.956,93.822,10.888,108.017,0.987,10.357,0.951,1.08
1,112.28,100.317,1.011,1.076,11.199,95.374,101.864,9.862,99.734,1.101,1.108,9.77,95.544,115.679,9.657
4,112.404,94.254,10.42,113.548,1.024,9.389,0.956,1.029,96.839,10.398,106.814,1.078,10.934,1.12,1.065
1,112.423,105.531,0.951,1.097,10.963,95.087,108.428,10.814,107.77,1.094,1.149,10.122,94.677,115.379,11.283
2,112.635,108.515,104.701,0.983,112.64,94.361,93.364,1.097,100.912,104.62,1.075,97.464,96.823,101.954,1.159
1,112.808,95.508,1.117,1.115,10.047,95.993,108.987,10.136,100.949,1.001,1.085,10.296,97.524,104.403,9.713
3,112.903,102.85,102.469,95.151,110.098,9.363,1.012,109.688,105.842,119.294,110.397,98.441,9.438,0.973,95.068
