task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.585,105.854,9.343,100.93,0.973,10.43,0.975,0.999,92.215,10.398,102.167,0.974,10.72,0.953,1.07
3,6.783,95.686,108.7,105.606,106.937,9.926,1.02,106.556,100.466,108.705,110.721,98.372,9.397,1.058,103.597
4,7.007,94.478,10.394,118.416,0.936,9.928,0.983,0.988,106.46,9.809,114.212,0.971,10.868,0.994,1.063
1,7.046,93.257,1.003,1.006,10.151,110.695,101.09,10.419,106.121,0.977,0.986,10.79,111.228,108.787,10.478
2,7.161,108.765,99.656,1.042,108.774,102.143,107.714,1.121,104.114,110.156,0.97,110.322,99.651,98.995,1.063
1,7.168,96.542,0.948,1.062,10.762,100.538,104.931,11.032,101.788,1.003,1.094,10.437,99.825,115.189,10.425
2,7.191,113.474,110.567,1.034,104.824,95.244,108.546,1.122,105.454,95.544,1.038,112.276,100.8,98.423,1.087
1,7.21,103.933,1.029,1.024,9.943,97.451,105.063,10.711,94.532,1.097,1.002,11.071,96.988,100.649,10.164
2,7.259,108.779,98.568,0.973,97.487,107.123,108.292,1.148,98.071,97.55,1.031,95.511,92.451,93.128,1.16
4,7.31,106.648,9.311,107.302,0.936,10.159,1.083,1.068,103.543,9.466,102.911,0.965,9.888,1.068,0.96
1,7.539,107.321,1.041,1.068,11.325,104.728,108.036,9.724,101.351,1.098,1.024,11.261,105.223,104.117,9.689
2,7.656,109.397,106.325,0.941,101.134,96.264,103.659,1.129,110.029,105.494,1.047,99.687,92.928,110.138,1.128
4,7.684,95.391,10.471,113.548,0.977,10.607,0.997,0.963,107.406,10.065,110.664,0.967,10.622,0.998,1.107
2,7.853,112.62,107.872,0.973,107.325,95.482,102.763,1.089,105.83,103.927,0.969,95.366,94.256,103.845,1.071
4,8.134,102.435,9.678,105.277,0.999,9.751,1.069,1.057,101.702,9.561,109.727,0.967,10.703,0.951,1.099
3,8.176,102.915,111.042,104.23,98.62,10.499,0.967,104.999,92.948,116.254,110.885,95.771,9.374,0.961,107.723
3,8.512,98.102,110.102,95.557,101.634,10.0,1.006,98.047,95.937,116.751,97.509,103.103,9.454,1.004,112.01
3,8.515,100.345,108.614,96.14,95.976,10.51,1.028,99.957,106.286,110.355,94.616,105.593,10.03,1.074,99.964
4,8.754,99.402,10.872,111.869,0.955,10.63,1.042,1.05,101.52,10.871,105.277,0.942,10.758,1.093,1.068
3,8.833,101.316,115.414,110.241,94.19,11.056,1.025,109.357,99.438,111.633,100.0,96.411,10.227,1.004,109.357
2,8.919,96.744,105.59,1.097,103.356,94.033,107.216,1.125,98.851,111.168,1.034,100.054,103.301,103.352,0.989
3,9.103,110.338,116.081,95.318,110.373,9.94,0.939,98.058,94.077,114.936,102.51,94.922,9.491,1.017,103.081
1,9.341,94.902,0.982,1.063,10.093,97.167,115.849,10.778,110.426,1.1,1.101,9.757,96.607,107.263,9.773
3,9.457,105.336,102.397,105.087,96.131,9.726,1.057,107.183,104.486,111.223,107.92,110.596,10.453,0.949,110.288
2,9.717,98.719,95.729,1.064,104.116,98.066,101.622,1.007,108.386,103.108,1.091,101.008,104.442,95.653,1.145
1,9.874,95.064,1.061,1.031,9.937,96.117,103.001,11.003,107.626,1.047,1.032,11.31,96.48,108.242,11.077
2,9.963,107.617,97.052,0.984,96.407,103.71,103.088,0.991,109.348,101.971,1.027,99.411,107.913,97.134,1.044
2,10.201,101.528,98.247,0.968,99.64,93.952,108.761,1.003,106.88,111.996,1.063,109.68,94.215,105.047,1.13
2,10.39,108.718,107.431,1.034,104.367,100.387,93.551,1.048,109.898,96.126,0.932,101.134,100.818,93.335,1.043
2,10.611,106.39,107.784,1.027,101.666,103.395,101.073,1.049,112.247,94.487,1.091,102.291,102.478,102.825,1.138
4,10.979,105.757,10.726,116.128,0.945,9.802,0.977,1.104,104.381,10.919,114.561,1.018,10.639,1.081,1.095
2,11.113,111.725,107.791,0.959,97.131,107.212,107.696,1.065,106.286,96.13,1.053,108.495,96.537,109.74,1.079
2,11.186,97.757,99.382,1.077,99.636,100.286,105.313,1.116,100.877,95.473,0.997,96.368,107.135,107.396,1.113
2,11.223,96.023,98.724,0.984,95.884,97.796,96.063,1.161,97.35,97.472,1.029,104.787,103.534,100.58,1.06
3,11.405,109.581,111.2,95.79,95.763,10.12,0.97,108.069,103.716,105.632,109.94,95.475,9.443,1.078,102.711
2,11.65,105.38,106.189,1.05,110.857,93.539,106.115,1.107,101.947,103.293,0.96,98.787,105.076,105.145,1.066
4,11.666,103.685,9.39,102.427,0.972,9.504,1.023,0.95,101.105,9.422,109.653,0.973,9.723,1.126,1.073
3,11.806,105.854,107.668,104.981,99.329,9.404,1.096,99.201,105.852,103.781,98.33,101.799,9.907,0.968,99.664
1,11.956,99.299,1.039,0.996,10.606,100.488,112.907,11.263,98.03,1.083,0.993,10.127,106.327,103.327,10.315
3,12.147,94.044,109.026,107.111,102.148,10.559,1.037,98.574,102.127,116.394,105.792,95.333,10.969,1.005,95.698
3,12.316,100.71,104.418,105.746,96.006,10.877,1.019,111.558,103.745,106.698,110.947,103.338,10.039,1.006,106.266
1,12.405,101.191,1.066,1.017,11.323,93.612,108.787,9.642,103.659,0.957,1.088,11.225,105.067,115.854,10.114
2,12.448,104.706,111.297,0.996,101.852,96.664,108.072,1.112,105.209,103.914,1.076,96.238,92.309,99.206,1.165
3,12.5,103.093,118.295,106.375,97.506,10.165,0.932,103.285,107.076,111.293,98.962,107.229,10.684,1.059,99.564
4,12.715,98.934,10.217,109.828,0.923,10.718,1.024,1.05,93.179,10.187,102.401,0.989,9.632,1.072,1.11
3,12.743,95.137,106.374,97.965,99.092,9.682,0.945,110.833,98.377,113.565,110.472,107.773,11.002,0.984,100.674
3,13.01,94.856,109.589,106.813,106.424,9.832,0.953,105.34,102.783,112.141,110.945,102.971,9.445,1.042,102.121
1,13.142,108.55,1.111,1.027,9.78,94.04,114.84,11.031,106.822,1.091,1.035,10.272,99.427,114.823,11.379
4,13.189,103.543,9.236,112.964,0.994,10.758,1.092,1.004,99.402,10.243,111.696,1.078,9.704,1.062,1.094
4,13.235,105.113,9.803,115.121,0.978,10.692,1.115,1.031,96.235,10.442,117.536,1.086,9.518,1.075,1.068
1,13.26,107.105,1.02,1.135,10.338,97.87,106.013,10.359,103.821,1.063,1.109,10.225,94.718,113.264,9.825
3,13.287,107.692,102.249,100.322,102.819,10.248,1.038,96.916,109.622,116.143,105.323,95.275,9.566,0.936,107.446
1,13.577,106.977,1.056,1.117,10.906,108.169,108.289,10.171,99.513,1.1,1.057,11.374,94.72,101.86,10.45
4,13.954,94.228,9.992,113.37,1.004,9.935,1.012,1.075,106.648,10.561,111.493,0.995,10.431,0.958,1.081
2,14.009,112.172,111.003,0.975,102.758,107.432,109.158,1.059,102.574,109.058,1.025,105.567,95.041,97.659,1.116
1,14.032,94.714,1.008,1.054,9.729,102.192,111.449,10.63,93.939,0.991,1.026,11.422,108.986,111.582,10.05
2,14.654,98.217,109.848,0.949,104.213,92.93,96.543,1.009,105.336,106.26,0.933,106.499,95.825,109.128,1.025
2,14.709,105.495,112.134,0.993,102.982,98.051,103.943,1.124,96.278,102.618,1.075,101.229,96.838,95.455,1.017
4,14.716,97.148,10.437,105.44,1.047,9.752,1.07,1.005,106.558,9.847,112.468,0.931,9.892,1.086,1.086
4,14.799,94.335,9.254,100.93,1.037,9.476,1.064,1.021,105.947,9.988,118.08,1.023,10.575,0.992,1.024
1,14.859,102.245,1.063,0.982,11.117,108.783,101.296,10.958,95.719,1.071,1.124,10.751,96.607,99.59,11.385
2,14.923,102.577,104.206,0.966,97.827,100.131,98.856,1.074,104.823,105.629,1.098,107.064,107.941,96.268,1.058
3,15.053,96.845,104.214,111.523,93.847,10.196,0.931,97.963,94.393,106.073,111.585,108.927,10.491,1.076,107.406
2,15.137,96.658,110.386,1.033,111.5,94.959,107.962,1.002,108.065,103.17,1.012,112.064,107.23,100.078,1.104
2,15.328,113.227,104.668,1.051,105.227,101.847,109.081,1.103,98.562,109.521,1.015,99.067,106.3,103.495,1.019
3,15.359,107.028,113.932,99.546,108.675,10.213,0.931,108.013,95.172,109.743,95.014,109.137,9.386,1.075,96.395
1,15.529,94.513,1.121,0.996,11.435,98.096,115.213,10.589,107.953,0.983,1.155,10.832,109.812,103.072,9.978
4,15.535,107.785,10.052,102.062,1.064,10.105,1.073,0.972,107.556,9.58,104.634,1.036,9.665,1.092,1.073
2,16.75,101.354,105.222,1.014,106.111,97.534,99.578,1.094,100.131,97.535,1.003,107.689,92.168,108.454,1.096
1,16.81,104.841,0.969,1.113,10.118,105.998,101.296,9.632,103.592,1.008,1.102,10.025,94.324,108.238,10.629
4,16.843,97.704,10.051,104.259,1.019,9.439,0.99,0.992,95.867,10.291,111.573,1.029,10.609,1.117,1.124
3,16.987,95.426,101.883,103.993,111.07,10.214,0.963,96.974,94.819,111.792,105.421,104.262,10.31,1.029,106.199
2,17.286,105.91,99.851,1.01,97.719,94.486,103.884,1.16,103.51,112.059,1.039,108.552,106.33,97.922,1.169
1,17.36,94.096,0.96,0.983,11.159,109.036,106.147,10.352,109.479,0.982,1.096,9.879,101.753,115.805,10.478
1,18.069,107.658,1.013,1.082,10.799,102.623,116.488,10.526,102.112,1.008,1.06,10.606,108.632,107.051,11.032
3,18.108,97.29,103.292,111.391,93.663,10.833,1.028,99.048,97.458,101.211,109.536,95.908,10.658,1.058,98.419
1,18.129,110.014,1.043,1.048,11.526,105.662,106.441,9.724,94.13,0.956,0.998,10.286,101.211,113.086,9.738
3,18.18,109.79,114.707,107.01,106.48,10.354,0.946,106.91,109.794,118.127,112.184,106.311,10.864,1.058,110.633
2,18.588,103.169,98.399,1.098,102.99,100.84,104.088,1.003,103.438,110.277,0.987,108.392,105.076,93.349,0.999
4,18.898,94.516,10.253,117.759,1.028,11.051,0.963,1.087,103.957,10.291,107.794,0.95,10.792,1.128,0.971
2,19.646,98.655,97.7,0.955,111.397,95.791,109.952,1.043,98.203,105.283,0.945,103.612,105.358,102.299,1.045
4,19.757,94.403,10.342,116.629,0.977,9.693,1.027,1.014,107.358,10.942,104.059,0.982,10.356,0.973,1.01
1,19.905,106.074,1.094,1.044,11.021,101.442,106.15,11.187,104.723,0.986,1.15,9.971,108.15,107.681,9.708
2,19.909,111.798,111.23,1.029,97.591,107.086,110.233,1.125,98.296,111.615,1.098,108.676,107.4,106.314,1.082
3,19.974,106.954,101.572,110.005,110.877,10.304,0.962,112.327,100.247,109.797,107.805,102.402,10.743,1.018,105.358
2,20.224,109.564,96.25,1.023,99.492,94.727,107.612,1.0,104.403,110.591,1.078,103.504,104.276,101.142,1.01
4,20.293,97.847,9.498,114.204,0.98,9.652,0.983,1.08,97.847,10.426,110.54,0.94,10.542,0.964,1.081
1,20.486,99.299,1.098,1.046,10.025,98.436,109.541,9.856,99.551,0.964,1.011,10.357,110.551,110.263,9.652
3,20.887,104.491,111.095,95.482,110.522,10.751,0.935,101.843,110.368,111.564,107.096,105.213,11.035,1.09,108.861
4,20.888,100.929,10.402,115.411,0.989,10.764,1.049,1.099,99.72,10.628,115.927,1.086,10.989,1.009,1.095
4,20.931,96.411,9.516,114.232,1.035,10.02,1.007,0.988,99.379,10.865,113.7,0.972,9.589,1.057,0.954
4,21.224,101.753,9.991,108.829,0.916,10.334,0.95,1.055,98.357,10.013,101.59,0.939,10.839,1.094,1.029
4,21.593,95.778,9.842,118.095,1.064,11.029,1.006,1.118,101.62,9.422,109.249,0.986,9.823,1.003,1.123
1,21.599,109.916,1.123,0.986,10.861,108.096,104.695,10.403,95.34,0.951,1.046,11.54,110.839,102.993,11.184
4,21.618,107.332,9.844,116.483,1.047,9.502,0.986,1.081,104.651,9.802,100.93,0.918,10.976,1.056,1.06
1,21.624,99.899,1.065,0.986,10.978,99.48,115.903,10.977,109.925,0.961,1.05,10.754,100.181,111.405,11.024
2,21.706,97.905,110.04,1.041,100.327,105.097,97.196,1.035,101.03,111.163,0.984,101.134,94.435,103.122,1.045
2,21.866,105.56,97.308,1.084,95.301,104.918,97.676,0.993,108.738,108.845,1.062,99.842,99.228,103.086,1.098
2,22.154,100.482,111.409,1.037,105.022,101.959,98.535,1.13,112.047,96.284,0.977,95.577,94.911,99.019,1.066
2,22.476,107.707,103.043,1.051,105.913,103.477,96.456,1.094,97.482,108.184,1.051,98.858,105.209,93.366,1.145
4,22.489,105.687,9.437,101.951,1.063,10.999,1.104,1.035,98.863,10.475,104.432,1.045,9.491,1.126,1.018
3,22.537,99.478,103.749,106.752,110.677,11.064,1.076,95.826,98.569,102.137,94.73,105.627,10.478,1.077,111.136
3,22.54,107.247,114.366,107.528,108.474,10.25,1.095,94.631,101.358,103.621,102.617,104.784,9.505,1.097,105.939
2,23.053,101.293,108.093,1.05,109.369,97.7,104.612,1.057,105.695,104.129,0.972,97.692,95.094,100.975,1.119
4,23.212,92.705,9.738,113.026,0.968,10.157,1.071,0.946,107.556,9.582,106.235,1.062,9.744,1.104,1.107
4,23.447,105.121,10.215,115.785,1.041,10.895,1.021,1.001,104.531,10.355,111.582,0.985,10.49,0.961,1.098
2,23.477,97.496,100.278,1.03,103.108,99.083,101.317,1.103,99.255,103.118,1.027,109.1,101.482,93.428,1.029
1,23.538,108.469,1.005,0.979,11.128,100.734,111.266,10.122,109.751,0.962,1.024,11.54,111.192,102.68,10.778
2,23.727,106.35,105.977,0.944,109.144,108.118,96.714,1.082,103.939,110.841,1.106,96.438,108.264,99.761,1.063
3,23.795,94.842,108.368,107.556,95.555,10.751,1.021,102.646,100.101,107.836,100.369,110.749,9.878,1.073,110.676
4,23.8,108.366,10.215,107.466,0.937,9.378,1.104,1.038,93.635,9.254,110.408,1.067,10.168,0.998,1.081
2,24.354,106.35,96.875,1.042,98.148,94.205,93.648,1.008,107.52,99.412,0.934,95.954,101.425,108.863,1.01
4,25.004,98.07,10.158,116.88,0.962,9.383,1.126,1.062,106.075,10.244,110.667,1.059,10.064,1.081,0.984
4,25.023,100.812,9.644,117.33,0.962,9.441,1.086,0.952,92.834,10.136,116.727,0.942,10.647,1.121,0.98
2,25.115,109.81,109.799,0.97,109.966,98.353,106.78,1.081,106.427,99.519,1.032,108.296,95.825,93.01,1.145
3,25.178,100.101,106.666,94.559,99.892,10.737,0.985,106.277,99.763,118.17,105.966,106.586,10.752,1.08,95.385
2,25.274,111.457,102.657,1.1,113.182,108.343,109.736,1.028,100.912,96.37,0.999,97.464,94.321,98.591,1.029
3,25.477,94.044,101.395,97.291,109.659,9.696,1.099,94.563,100.71,103.005,106.814,105.446,9.652,0.993,98.785
1,25.692,109.926,0.998,1.105,11.55,97.231,100.302,10.112,104.962,1.072,1.076,11.087,98.106,101.068,10.404
3,25.704,98.534,109.088,96.422,111.159,9.845,1.048,98.785,100.412,112.368,98.593,108.239,10.449,0.944,104.409
2,25.793,97.188,108.926,1.007,98.953,108.615,104.837,1.07,99.318,106.127,1.045,110.705,95.913,100.281,0.988
4,25.935,100.335,10.542,112.969,0.916,9.986,1.092,0.985,95.486,9.577,109.247,0.986,9.356,1.073,1.093
2,26.058,97.935,101.267,0.939,110.322,102.845,94.993,1.076,110.97,99.92,1.015,110.612,105.867,102.119,1.149
4,26.524,107.715,9.305,112.82,0.919,10.891,1.009,1.122,101.62,9.59,109.926,0.993,10.921,1.035,1.009
4,26.973,94.644,9.851,108.067,1.082,9.769,0.962,1.105,97.936,9.551,118.331,0.982,9.321,1.076,0.998
3,27.923,100.639,103.333,102.729,97.03,9.592,1.097,110.974,102.501,104.948,108.836,110.373,10.629,1.058,95.785
2,27.928,103.438,106.514,0.948,112.717,93.571,95.527,1.076,104.503,95.29,1.001,106.814,104.918,104.906,1.067
3,27.994,108.875,108.257,107.446,98.785,10.98,1.075,107.179,99.288,100.438,97.509,106.458,10.55,0.982,100.658
2,28.284,105.999,95.89,0.942,110.46,96.484,98.186,1.168,105.527,108.798,0.948,107.336,98.071,96.88,1.063
3,28.319,98.749,101.384,111.457,103.989,9.791,1.017,109.805,93.785,105.647,105.407,98.362,9.461,0.996,108.286
1,28.497,106.057,1.019,1.009,10.641,105.253,104.598,11.423,100.255,1.092,0.983,9.834,106.199,104.289,10.725
2,28.925,99.821,101.767,1.007,98.209,101.521,98.182,1.021,97.259,98.282,1.017,109.65,94.436,110.189,1.111
1,29.331,100.607,0.994,1.085,9.955,97.076,109.239,11.261,97.249,0.953,1.015,10.246,99.619,108.867,10.918
1,29.353,105.052,1.092,1.064,10.547,99.513,107.267,11.365,96.757,1.106,1.11,11.167,98.035,114.227,10.425
4,29.385,98.418,9.508,109.231,0.921,10.092,1.083,0.972,92.94,10.836,105.149,0.933,11.052,1.008,0.96
2,29.542,107.349,108.581,0.993,100.245,102.129,101.21,1.067,113.874,97.556,1.053,107.562,108.856,96.725,0.993
4,29.925,93.953,10.886,113.741,1.055,10.356,1.036,1.024,96.888,10.318,115.324,0.988,9.553,0.999,0.996
1,30.226,98.589,1.022,1.067,10.725,108.76,107.715,9.978,103.49,1.048,0.995,11.422,101.442,115.71,11.05
4,30.397,93.994,9.95,105.742,1.04,9.665,1.085,1.104,104.043,9.249,118.862,1.033,9.52,1.025,1.005
4,30.425,93.179,10.808,111.123,0.933,10.718,0.951,1.033,106.558,10.704,118.34,0.947,10.603,1.012,1.004
2,30.556,96.652,108.389,1.02,102.587,94.363,97.613,0.99,113.354,95.502,0.959,108.007,100.949,93.133,1.1
2,30.618,96.06,104.305,0.937,109.473,95.37,101.975,1.009,112.932,109.874,1.05,98.506,96.014,93.128,1.162
4,30.781,103.971,10.457,100.93,1.033,9.576,0.969,1.016,96.649,9.975,106.364,0.93,10.217,1.071,1.069
3,30.861,106.571,112.507,105.35,106.16,10.53,1.04,112.248,98.458,106.811,96.129,109.142,10.877,1.087,102.565
4,31.154,103.825,10.066,109.168,0.934,9.72,0.983,1.029,93.763,10.019,117.343,1.056,9.598,1.106,1.028
4,31.479,92.357,10.279,110.992,1.061,11.025,1.087,1.101,106.542,9.729,114.715,1.011,10.355,0.983,0.99
1,31.507,94.581,1.101,1.042,10.532,102.99,108.584,9.971,98.532,0.957,1.057,10.418,100.3,107.938,10.206
2,31.582,102.133,94.826,0.999,95.954,108.66,101.15,1.163,97.35,95.868,0.941,102.307,103.746,100.962,1.009
1,31.722,102.58,0.96,1.132,10.631,94.368,113.446,10.231,104.962,0.953,0.981,11.125,94.845,101.218,11.271
1,31.86,98.505,1.112,1.062,10.751,96.951,113.798,10.55,94.785,1.019,1.047,10.476,102.162,108.928,11.092
4,31.86,102.829,9.711,109.52,1.058,10.781,1.028,1.034,105.947,10.816,115.315,0.942,9.73,0.994,1.036
1,31.965,94.948,1.026,0.983,11.277,98.501,111.628,10.003,98.758,1.112,1.106,10.445,96.91,104.822,11.168
2,32.067,100.871,96.252,1.098,96.964,93.851,100.768,1.019,107.268,95.046,1.102,99.637,93.822,108.624,1.118
2,32.078,106.046,112.151,1.016,110.462,109.578,103.296,1.017,98.888,100.613,0.954,97.64,103.477,100.768,1.103
2,32.146,106.704,104.33,0.96,100.711,108.171,102.006,1.13,104.768,110.779,1.0,108.946,107.743,97.027,1.07
4,32.228,109.185,10.33,111.741,0.996,9.429,1.107,1.046,99.486,10.239,104.473,1.045,11.019,1.097,1.049
1,32.524,93.038,1.016,1.074,11.228,99.777,99.348,9.67,94.532,1.01,0.999,10.448,109.903,112.158,10.895
4,32.536,91.928,9.644,101.935,1.005,9.8,1.088,0.949,98.53,9.842,100.498,1.04,9.482,1.006,0.996
4,32.592,98.503,9.713,112.527,0.997,9.345,1.083,1.121,99.123,9.808,102.493,1.052,10.942,1.032,1.123
1,32.681,100.012,0.969,1.153,10.787,100.885,102.475,11.021,104.314,1.07,1.079,10.417,102.926,113.176,10.02
2,32.699,106.184,102.442,1.05,97.491,97.3,95.653,1.124,108.718,104.731,1.096,102.526,103.407,101.441,1.168
2,32.906,109.055,109.168,0.994,108.842,106.889,101.623,1.154,113.724,108.293,1.062,111.804,92.628,107.184,1.05
2,32.966,112.172,94.476,0.985,110.819,107.941,102.8,1.007,107.953,110.912,1.006,96.294,108.965,105.047,1.036
4,33.005,91.922,10.075,112.054,1.049,10.985,1.113,0.988,105.285,9.655,117.839,0.938,9.345,1.081,1.025
3,33.016,104.002,118.011,100.794,109.989,10.847,0.942,110.896,108.399,115.717,110.131,103.063,11.109,1.073,96.244
2,33.024,107.485,105.184,1.101,110.938,95.754,97.532,1.113,101.86,105.843,0.978,108.18,108.66,97.616,1.01
1,33.147,101.207,0.951,1.058,10.905,108.477,115.26,10.48,95.198,0.953,1.106,10.943,107.39,112.988,10.42
4,33.482,95.748,10.349,107.896,1.021,10.33,1.08,1.06,99.516,9.971,116.41,1.075,9.691,1.053,1.064
1,33.534,100.414,1.105,0.981,11.01,108.986,116.829,10.496,93.958,1.094,1.113,11.466,106.196,101.866,11.422
1,33.556,108.756,0.98,1.084,9.758,99.885,102.239,11.206,97.934,0.99,1.151,9.85,101.949,112.397,9.764
4,33.564,98.648,10.776,118.985,0.929,10.356,1.053,0.963,93.614,9.572,109.724,0.944,9.575,1.085,1.094
2,33.788,107.258,99.409,0.947,105.913,107.021,93.452,1.134,110.556,102.021,0.951,108.456,109.406,97.152,1.082
1,33.91,107.731,1.011,1.082,10.489,98.637,99.625,9.895,103.024,1.038,1.038,10.877,107.298,100.505,10.346
4,34.069,94.039,9.324,114.493,0.955,10.9,1.125,1.009,100.401,10.423,119.089,1.061,10.161,1.102,1.048
1,34.079,104.075,0.947,1.093,11.281,104.54,98.814,10.589,99.9,1.037,0.991,10.069,107.646,112.161,11.098
4,34.092,103.812,9.958,105.827,1.084,10.976,0.965,1.066,103.812,10.71,111.162,0.929,9.978,0.986,1.062
3,34.529,97.686,114.513,108.812,102.456,9.801,1.048,95.899,98.201,108.43,97.965,93.573,10.766,0.988,112.23
1,34.563,103.761,1.113,1.121,9.987,103.538,108.584,10.562,110.475,0.977,1.027,11.422,109.932,116.265,10.016
4,34.966,100.921,9.334,106.364,1.057,9.443,0.994,1.027,101.711,10.408,101.686,0.92,9.956,1.12,1.024
1,35.041,104.068,0.953,1.058,10.284,104.259,109.917,10.88,100.228,1.038,1.076,11.014,95.672,103.245,10.01
