id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m7-1,3.324,"{'m1-1': 98.21, 'm2-1': 104.69, 'm3-1': 1.01, 'm4-1': 11.21, 'm5-1': 98.22, 'm6-1': 108.72, 'm7-1': 10.88, 'm8-1': 97.96}",16.32,21.793,32.673,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m3-1,4.009,"{'m1-1': 108.73, 'm2-1': 100.09, 'm3-1': 1.06, 'm4-1': 11.17, 'm5-1': 95.75, 'm6-1': 103.63, 'm7-1': 10.52, 'm8-1': 106.13}",1.59,7.212000000000001,8.272,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m4-1,4.042,"{'m1-1': 113.38, 'm2-1': 112.04, 'm3-1': 1.16, 'm4-1': 9.68, 'm5-1': 104.57, 'm6-1': 108.45, 'm7-1': 11.17, 'm8-1': 94.05}",14.52,23.644,33.324,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m7-1,4.167,"{'m1-1': 103.8, 'm2-1': 110.34, 'm3-1': 0.97, 'm4-1': 9.95, 'm5-1': 96.62, 'm6-1': 99.99, 'm7-1': 10.7, 'm8-1': 101.29}",16.049999999999997,32.673,43.373000000000005,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m4-1,4.422,"{'m1-1': 92.76, 'm2-1': 103.64, 'm3-1': 0.93, 'm4-1': 10.84, 'm5-1': 113.88, 'm6-1': 102.34, 'm7-1': 11.22, 'm8-1': 107.24}",16.259999999999998,33.324,44.164,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m2-1,4.484,"{'m1-1': 99.44, 'm2-1': 95.22, 'm3-1': 0.93, 'm4-1': 11.35, 'm5-1': 106.6, 'm6-1': 106.47, 'm7-1': 9.92, 'm8-1': 103.13}",142.82999999999998,4.484,99.704,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m8-1,4.599,"{'m1-1': 92.89, 'm2-1': 104.64, 'm3-1': 0.99, 'm4-1': 11.6, 'm5-1': 98.25, 'm6-1': 103.86, 'm7-1': 10.66, 'm8-1': 98.94}",148.41,4.599,103.539,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m5-1,4.746,"{'m1-1': 99.84, 'm2-1': 107.26, 'm3-1': 1.11, 'm4-1': 10.13, 'm5-1': 98.75, 'm6-1': 103.99, 'm7-1': 10.8, 'm8-1': 109.8}",148.125,4.746,103.496,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 104.85, 'm2-1': 102.15, 'm3-1': 1.17, 'm4-1': 10.24, 'm5-1': 109.33, 'm6-1': 104.44, 'm7-1': 9.63, 'm8-1': 99.63}",157.27499999999998,5.008,109.85799999999999,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m3-1,5.08,"{'m1-1': 99.34, 'm2-1': 103.02, 'm3-1': 1.04, 'm4-1': 11.13, 'm5-1': 105.93, 'm6-1': 110.16, 'm7-1': 10.11, 'm8-1': 106.75}",1.56,8.272,9.312000000000001,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m6-1,5.33,"{'m1-1': 107.74, 'm2-1': 109.92, 'm3-1': 1.16, 'm4-1': 11.1, 'm5-1': 97.94, 'm6-1': 104.57, 'm7-1': 10.43, 'm8-1': 112.25}",156.855,5.33,109.89999999999999,inf,155.33,155.33
22,T3,BESTEFFORT,MISSED,m2-1,5.431,"{'m1-1': 104.84, 'm2-1': 113.19, 'm3-1': 1.06, 'm4-1': 10.06, 'm5-1': 108.67, 'm6-1': 106.14, 'm7-1': 11.01, 'm8-1': 102.61}",83.59050000000002,99.704,inf,155.431,155.431,155.431
23,T4,BESTEFFORT,MISSED,m1-1,6.025,"{'m1-1': 96.05, 'm2-1': 98.47, 'm3-1': 1.03, 'm4-1': 10.38, 'm5-1': 114.21, 'm6-1': 112.34, 'm7-1': 10.79, 'm8-1': 104.95}",69.25050000000002,109.85799999999999,inf,156.025,156.025,156.025
24,T2,BESTEFFORT,MISSED,m8-1,6.043,"{'m1-1': 109.88, 'm2-1': 107.98, 'm3-1': 1.16, 'm4-1': 10.84, 'm5-1': 106.23, 'm6-1': 108.1, 'm7-1': 10.81, 'm8-1': 103.31}",78.756,103.539,inf,156.043,156.043,156.043
25,T1,BESTEFFORT,MISSED,m5-1,6.048,"{'m1-1': 114.44, 'm2-1': 113.13, 'm3-1': 1.11, 'm4-1': 10.7, 'm5-1': 101.27, 'm6-1': 97.65, 'm7-1': 10.79, 'm8-1': 95.95}",78.828,103.496,inf,156.048,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m3-1,6.225,"{'m1-1': 99.44, 'm2-1': 97.11, 'm3-1': 1.07, 'm4-1': 11.29, 'm5-1': 112.54, 'm6-1': 101.35, 'm7-1': 9.88, 'm8-1': 102.5}",1.605,9.312000000000001,10.382000000000001,inf,156.225,156.225
27,T4,BESTEFFORT,MISSED,m6-1,6.264,"{'m1-1': 92.37, 'm2-1': 98.36, 'm3-1': 0.95, 'm4-1': 10.4, 'm5-1': 108.86, 'm6-1': 109.37, 'm7-1': 11.03, 'm8-1': 105.17}",69.54600000000002,109.89999999999999,inf,156.264,156.264,156.264
28,T3,BESTEFFORT,MISSED,m5-1,6.501,"{'m1-1': 98.75, 'm2-1': 101.28, 'm3-1': 1.06, 'm4-1': 10.73, 'm5-1': 105.8, 'm6-1': 112.74, 'm7-1': 9.9, 'm8-1': 104.17}",0.6795000000000044,156.048,inf,156.501,156.501,156.501
29,T3,BESTEFFORT,MISSED,m5-1,6.925,"{'m1-1': 104.89, 'm2-1': 99.86, 'm3-1': 1.1, 'm4-1': 11.45, 'm5-1': 99.18, 'm6-1': 101.11, 'm7-1': 9.76, 'm8-1': 101.18}",0.6360000000000099,156.501,inf,156.925,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m3-1,7.502,"{'m1-1': 97.85, 'm2-1': 108.62, 'm3-1': 0.96, 'm4-1': 11.77, 'm5-1': 100.69, 'm6-1': 95.27, 'm7-1': 9.6, 'm8-1': 98.17}",1.44,10.382000000000001,11.342000000000002,inf,157.502,157.502
31,T1,BESTEFFORT,MISSED,m6-1,8.012,"{'m1-1': 107.59, 'm2-1': 103.66, 'm3-1': 1.01, 'm4-1': 10.07, 'm5-1': 97.95, 'm6-1': 106.64, 'm7-1': 9.21, 'm8-1': 106.38}",2.6219999999999857,156.264,inf,158.012,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m3-1,8.507,"{'m1-1': 94.21, 'm2-1': 101.85, 'm3-1': 1.05, 'm4-1': 10.1, 'm5-1': 97.06, 'm6-1': 108.73, 'm7-1': 11.24, 'm8-1': 96.3}",1.5750000000000002,11.342000000000002,12.392000000000003,inf,158.507,158.507
33,T4,BESTEFFORT,MISSED,m1-1,8.558,"{'m1-1': 105.3, 'm2-1': 101.03, 'm3-1': 1.0, 'm4-1': 10.61, 'm5-1': 103.75, 'm6-1': 100.73, 'm7-1': 11.1, 'm8-1': 111.83}",3.7994999999999806,156.025,inf,158.558,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m3-1,9.59,"{'m1-1': 106.56, 'm2-1': 100.69, 'm3-1': 1.14, 'm4-1': 10.07, 'm5-1': 102.27, 'm6-1': 106.86, 'm7-1': 10.63, 'm8-1': 110.08}",1.71,12.392000000000003,13.532000000000004,inf,159.59,159.59
35,T4,BESTEFFORT,MISSED,m1-1,9.862,"{'m1-1': 98.08, 'm2-1': 93.37, 'm3-1': 0.96, 'm4-1': 11.24, 'm5-1': 100.39, 'm6-1': 110.4, 'm7-1': 10.03, 'm8-1': 101.68}",1.956000000000003,158.558,inf,159.862,159.862,159.862
36,T1,BESTEFFORT,MISSED,m8-1,9.956,"{'m1-1': 101.96, 'm2-1': 100.56, 'm3-1': 1.05, 'm4-1': 10.79, 'm5-1': 105.61, 'm6-1': 104.76, 'm7-1': 10.79, 'm8-1': 107.11}",5.869499999999974,156.043,inf,159.956,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m3-1,10.479,"{'m1-1': 99.05, 'm2-1': 100.47, 'm3-1': 1.0, 'm4-1': 11.2, 'm5-1': 97.75, 'm6-1': 112.37, 'm7-1': 10.68, 'm8-1': 100.72}",1.5,13.532000000000004,14.532000000000004,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,MISSED,m2-1,10.907,"{'m1-1': 99.47, 'm2-1': 117.11, 'm3-1': 1.1, 'm4-1': 10.83, 'm5-1': 93.75, 'm6-1': 106.38, 'm7-1': 9.25, 'm8-1': 103.22}",8.213999999999999,155.431,inf,160.907,160.907,160.907
39,T3,BESTEFFORT,MISSED,m6-1,11.072,"{'m1-1': 114.2, 'm2-1': 106.65, 'm3-1': 1.0, 'm4-1': 11.43, 'm5-1': 100.42, 'm6-1': 104.68, 'm7-1': 10.16, 'm8-1': 111.19}",4.590000000000003,158.012,inf,161.072,161.072,161.072
40,T3,BESTEFFORT,MISSED,m8-1,11.222,"{'m1-1': 101.29, 'm2-1': 110.27, 'm3-1': 1.09, 'm4-1': 11.27, 'm5-1': 98.98, 'm6-1': 102.07, 'm7-1': 11.14, 'm8-1': 112.33}",1.8990000000000293,159.956,inf,161.222,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m3-1,11.834,"{'m1-1': 96.77, 'm2-1': 113.3, 'm3-1': 1.13, 'm4-1': 10.76, 'm5-1': 102.74, 'm6-1': 92.55, 'm7-1': 10.16, 'm8-1': 110.86}",1.6949999999999998,14.532000000000004,15.662000000000003,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m7-1,12.237,"{'m1-1': 113.02, 'm2-1': 114.58, 'm3-1': 0.96, 'm4-1': 11.06, 'm5-1': 96.6, 'm6-1': 99.19, 'm7-1': 9.64, 'm8-1': 95.74}",14.46,43.373000000000005,53.013000000000005,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m3-1,12.678,"{'m1-1': 98.4, 'm2-1': 106.56, 'm3-1': 1.06, 'm4-1': 11.0, 'm5-1': 104.58, 'm6-1': 112.12, 'm7-1': 10.46, 'm8-1': 95.61}",1.59,15.662000000000003,16.722,inf,162.678,162.678
44,T4,BESTEFFORT,MISSED,m2-1,12.693,"{'m1-1': 101.76, 'm2-1': 109.63, 'm3-1': 1.1, 'm4-1': 10.03, 'm5-1': 112.94, 'm6-1': 116.56, 'm7-1': 10.13, 'm8-1': 97.22}",2.679000000000002,160.907,inf,162.693,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m3-1,12.786,"{'m1-1': 101.46, 'm2-1': 100.58, 'm3-1': 1.03, 'm4-1': 11.17, 'm5-1': 93.25, 'm6-1': 107.41, 'm7-1': 9.78, 'm8-1': 104.53}",1.545,16.722,17.752000000000002,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m3-1,12.802,"{'m1-1': 101.22, 'm2-1': 107.65, 'm3-1': 1.12, 'm4-1': 10.5, 'm5-1': 98.77, 'm6-1': 116.76, 'm7-1': 11.12, 'm8-1': 106.78}",1.6800000000000002,17.752000000000002,18.872000000000003,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m4-1,12.922,"{'m1-1': 109.69, 'm2-1': 112.4, 'm3-1': 1.14, 'm4-1': 10.56, 'm5-1': 96.26, 'm6-1': 107.65, 'm7-1': 9.84, 'm8-1': 99.19}",15.84,44.164,54.724000000000004,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m3-1,13.373,"{'m1-1': 104.01, 'm2-1': 103.58, 'm3-1': 1.05, 'm4-1': 9.68, 'm5-1': 103.16, 'm6-1': 105.59, 'm7-1': 10.92, 'm8-1': 107.59}",1.5750000000000002,18.872000000000003,19.922000000000004,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m3-1,13.681,"{'m1-1': 103.61, 'm2-1': 107.68, 'm3-1': 1.18, 'm4-1': 10.47, 'm5-1': 109.64, 'm6-1': 100.41, 'm7-1': 9.61, 'm8-1': 107.92}",1.77,19.922000000000004,21.102000000000004,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m3-1,13.731,"{'m1-1': 99.56, 'm2-1': 93.25, 'm3-1': 1.05, 'm4-1': 10.51, 'm5-1': 99.85, 'm6-1': 106.46, 'm7-1': 11.22, 'm8-1': 103.82}",1.5750000000000002,21.102000000000004,22.152000000000005,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m3-1,14.254,"{'m1-1': 114.59, 'm2-1': 115.45, 'm3-1': 1.08, 'm4-1': 11.4, 'm5-1': 100.23, 'm6-1': 97.74, 'm7-1': 9.51, 'm8-1': 99.16}",1.62,22.152000000000005,23.232000000000006,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m3-1,14.303,"{'m1-1': 102.32, 'm2-1': 105.16, 'm3-1': 1.11, 'm4-1': 10.63, 'm5-1': 109.0, 'm6-1': 92.97, 'm7-1': 10.84, 'm8-1': 93.3}",1.665,23.232000000000006,24.342000000000006,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m3-1,14.328,"{'m1-1': 102.67, 'm2-1': 108.1, 'm3-1': 1.03, 'm4-1': 10.73, 'm5-1': 95.86, 'm6-1': 92.9, 'm7-1': 10.0, 'm8-1': 105.68}",1.545,24.342000000000006,25.372000000000007,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m7-1,14.363,"{'m1-1': 105.16, 'm2-1': 110.78, 'm3-1': 1.06, 'm4-1': 10.43, 'm5-1': 103.37, 'm6-1': 114.96, 'm7-1': 10.32, 'm8-1': 113.16}",15.48,53.013000000000005,63.333000000000006,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m3-1,14.391,"{'m1-1': 108.14, 'm2-1': 99.01, 'm3-1': 0.95, 'm4-1': 10.74, 'm5-1': 108.79, 'm6-1': 101.07, 'm7-1': 9.9, 'm8-1': 97.5}",1.4249999999999998,25.372000000000007,26.322000000000006,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m3-1,14.718,"{'m1-1': 99.72, 'm2-1': 95.23, 'm3-1': 1.09, 'm4-1': 11.37, 'm5-1': 107.31, 'm6-1': 105.4, 'm7-1': 11.12, 'm8-1': 97.22}",1.6350000000000002,26.322000000000006,27.412000000000006,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m4-1,14.852,"{'m1-1': 112.1, 'm2-1': 107.41, 'm3-1': 1.15, 'm4-1': 9.86, 'm5-1': 104.47, 'm6-1': 106.89, 'm7-1': 10.37, 'm8-1': 114.25}",14.79,54.724000000000004,64.584,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m3-1,15.129,"{'m1-1': 99.41, 'm2-1': 104.99, 'm3-1': 1.06, 'm4-1': 9.98, 'm5-1': 101.96, 'm6-1': 106.87, 'm7-1': 11.33, 'm8-1': 111.93}",1.59,27.412000000000006,28.472000000000005,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m3-1,15.351,"{'m1-1': 113.49, 'm2-1': 100.59, 'm3-1': 1.1, 'm4-1': 10.48, 'm5-1': 102.23, 'm6-1': 94.09, 'm7-1': 9.91, 'm8-1': 107.07}",1.6500000000000001,29.552000000000007,30.652000000000008,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m3-1,15.39,"{'m1-1': 97.68, 'm2-1': 103.34, 'm3-1': 1.03, 'm4-1': 11.16, 'm5-1': 103.95, 'm6-1': 117.59, 'm7-1': 11.39, 'm8-1': 105.91}",1.545,30.652000000000008,31.68200000000001,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m3-1,15.424,"{'m1-1': 110.6, 'm2-1': 104.28, 'm3-1': 1.08, 'm4-1': 10.06, 'm5-1': 108.02, 'm6-1': 105.2, 'm7-1': 10.85, 'm8-1': 94.57}",1.62,28.472000000000005,29.552000000000007,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m3-1,15.465,"{'m1-1': 103.43, 'm2-1': 98.33, 'm3-1': 1.01, 'm4-1': 10.45, 'm5-1': 95.99, 'm6-1': 114.7, 'm7-1': 11.28, 'm8-1': 107.91}",1.5150000000000001,31.68200000000001,32.69200000000001,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m3-1,15.6,"{'m1-1': 110.23, 'm2-1': 109.06, 'm3-1': 0.96, 'm4-1': 10.79, 'm5-1': 108.43, 'm6-1': 99.22, 'm7-1': 10.0, 'm8-1': 107.3}",1.44,32.69200000000001,33.65200000000001,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m7-1,15.76,"{'m1-1': 105.68, 'm2-1': 96.26, 'm3-1': 0.93, 'm4-1': 10.74, 'm5-1': 109.82, 'm6-1': 109.64, 'm7-1': 10.93, 'm8-1': 106.28}",16.395,63.333000000000006,74.263,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m3-1,15.782,"{'m1-1': 98.73, 'm2-1': 109.67, 'm3-1': 1.02, 'm4-1': 10.44, 'm5-1': 104.48, 'm6-1': 108.07, 'm7-1': 9.85, 'm8-1': 105.56}",1.53,34.772000000000006,35.79200000000001,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m3-1,15.818,"{'m1-1': 113.89, 'm2-1': 108.39, 'm3-1': 1.12, 'm4-1': 11.41, 'm5-1': 96.67, 'm6-1': 113.03, 'm7-1': 10.64, 'm8-1': 109.8}",1.6800000000000002,33.65200000000001,34.772000000000006,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m3-1,17.032,"{'m1-1': 110.67, 'm2-1': 105.86, 'm3-1': 1.04, 'm4-1': 11.23, 'm5-1': 105.62, 'm6-1': 105.01, 'm7-1': 10.85, 'm8-1': 98.66}",1.56,35.79200000000001,36.83200000000001,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m3-1,17.148,"{'m1-1': 108.87, 'm2-1': 102.28, 'm3-1': 1.07, 'm4-1': 10.28, 'm5-1': 99.45, 'm6-1': 106.64, 'm7-1': 9.63, 'm8-1': 106.17}",1.605,37.92200000000001,38.99200000000001,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m3-1,17.158,"{'m1-1': 108.93, 'm2-1': 112.42, 'm3-1': 1.09, 'm4-1': 10.93, 'm5-1': 96.45, 'm6-1': 105.42, 'm7-1': 9.97, 'm8-1': 96.37}",1.6350000000000002,36.83200000000001,37.92200000000001,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m4-1,17.412,"{'m1-1': 103.54, 'm2-1': 98.09, 'm3-1': 1.05, 'm4-1': 10.41, 'm5-1': 99.55, 'm6-1': 105.11, 'm7-1': 9.79, 'm8-1': 102.14}",15.615,64.584,74.994,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m3-1,17.439,"{'m1-1': 101.16, 'm2-1': 102.26, 'm3-1': 1.04, 'm4-1': 10.48, 'm5-1': 96.18, 'm6-1': 103.44, 'm7-1': 10.5, 'm8-1': 96.86}",1.56,38.99200000000001,40.03200000000001,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m3-1,17.874,"{'m1-1': 99.13, 'm2-1': 106.37, 'm3-1': 1.16, 'm4-1': 10.92, 'm5-1': 107.63, 'm6-1': 94.49, 'm7-1': 9.59, 'm8-1': 98.27}",1.7399999999999998,40.03200000000001,41.19200000000001,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m3-1,18.121,"{'m1-1': 100.4, 'm2-1': 108.3, 'm3-1': 0.98, 'm4-1': 10.4, 'm5-1': 106.15, 'm6-1': 111.13, 'm7-1': 9.96, 'm8-1': 107.49}",1.47,41.19200000000001,42.172000000000004,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m3-1,18.327,"{'m1-1': 97.85, 'm2-1': 109.91, 'm3-1': 0.95, 'm4-1': 10.59, 'm5-1': 97.18, 'm6-1': 100.09, 'm7-1': 9.88, 'm8-1': 94.78}",1.4249999999999998,42.172000000000004,43.12200000000001,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m3-1,18.435,"{'m1-1': 103.05, 'm2-1': 110.55, 'm3-1': 1.01, 'm4-1': 10.06, 'm5-1': 109.52, 'm6-1': 93.03, 'm7-1': 9.98, 'm8-1': 105.67}",1.5150000000000001,43.12200000000001,44.132000000000005,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m3-1,18.565,"{'m1-1': 110.37, 'm2-1': 106.0, 'm3-1': 1.16, 'm4-1': 10.38, 'm5-1': 97.12, 'm6-1': 101.23, 'm7-1': 10.82, 'm8-1': 116.82}",1.7399999999999998,44.132000000000005,45.292,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m3-1,18.617,"{'m1-1': 96.06, 'm2-1': 102.62, 'm3-1': 0.98, 'm4-1': 10.54, 'm5-1': 103.76, 'm6-1': 111.21, 'm7-1': 10.22, 'm8-1': 111.21}",1.47,45.292,46.272,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m3-1,18.767,"{'m1-1': 108.08, 'm2-1': 109.7, 'm3-1': 1.15, 'm4-1': 10.0, 'm5-1': 101.32, 'm6-1': 99.51, 'm7-1': 11.2, 'm8-1': 116.0}",1.7249999999999999,46.272,47.422,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m3-1,19.679,"{'m1-1': 100.62, 'm2-1': 103.66, 'm3-1': 1.06, 'm4-1': 10.66, 'm5-1': 109.39, 'm6-1': 93.13, 'm7-1': 10.4, 'm8-1': 107.18}",1.59,47.422,48.482,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m4-1,19.948,"{'m1-1': 105.36, 'm2-1': 105.32, 'm3-1': 1.12, 'm4-1': 10.36, 'm5-1': 105.84, 'm6-1': 103.24, 'm7-1': 9.4, 'm8-1': 96.93}",15.54,74.994,85.354,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m3-1,20.225,"{'m1-1': 111.42, 'm2-1': 106.51, 'm3-1': 1.06, 'm4-1': 10.35, 'm5-1': 103.19, 'm6-1': 96.76, 'm7-1': 10.41, 'm8-1': 107.03}",1.59,48.482,49.542,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m3-1,20.248,"{'m1-1': 107.4, 'm2-1': 102.73, 'm3-1': 1.04, 'm4-1': 10.07, 'm5-1': 103.94, 'm6-1': 100.81, 'm7-1': 10.24, 'm8-1': 96.3}",1.56,50.612,51.652,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m7-1,20.269,"{'m1-1': 103.54, 'm2-1': 96.14, 'm3-1': 0.93, 'm4-1': 10.57, 'm5-1': 101.75, 'm6-1': 106.27, 'm7-1': 9.97, 'm8-1': 108.74}",14.955000000000002,74.263,84.233,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m3-1,20.323,"{'m1-1': 100.0, 'm2-1': 101.78, 'm3-1': 1.07, 'm4-1': 11.69, 'm5-1': 103.02, 'm6-1': 106.1, 'm7-1': 10.03, 'm8-1': 102.65}",1.605,49.542,50.612,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m3-1,20.513,"{'m1-1': 112.73, 'm2-1': 107.8, 'm3-1': 1.08, 'm4-1': 10.01, 'm5-1': 93.86, 'm6-1': 97.35, 'm7-1': 9.89, 'm8-1': 98.53}",1.62,51.652,52.732,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m3-1,20.7,"{'m1-1': 114.59, 'm2-1': 98.25, 'm3-1': 1.16, 'm4-1': 10.39, 'm5-1': 110.66, 'm6-1': 103.97, 'm7-1': 10.8, 'm8-1': 99.01}",1.7399999999999998,52.732,53.891999999999996,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m3-1,21.045,"{'m1-1': 101.87, 'm2-1': 110.5, 'm3-1': 1.1, 'm4-1': 9.99, 'm5-1': 108.3, 'm6-1': 108.98, 'm7-1': 10.87, 'm8-1': 95.87}",1.6500000000000001,53.891999999999996,54.992,inf,171.04500000000002,171.04500000000002
