id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m8-1,13.402,"{'m1-1': 160.51, 'm2-1': 26.2, 'm3-1': 155.58, 'm4-1': 92.03, 'm5-1': 25.18, 'm6-1': 152.15, 'm7-1': 1.09, 'm8-1': 1.07}",1.605,13.402,14.472,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m7-1,13.64,"{'m1-1': 171.15, 'm2-1': 29.32, 'm3-1': 171.43, 'm4-1': 96.27, 'm5-1': 27.31, 'm6-1': 157.18, 'm7-1': 0.94, 'm8-1': 1.06}",1.41,13.64,14.58,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m8-1,14.071,"{'m1-1': 173.28, 'm2-1': 28.38, 'm3-1': 163.77, 'm4-1': 96.62, 'm5-1': 28.9, 'm6-1': 165.15, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,14.472,15.472,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m7-1,14.314,"{'m1-1': 154.96, 'm2-1': 27.85, 'm3-1': 168.99, 'm4-1': 100.77, 'm5-1': 25.46, 'm6-1': 163.1, 'm7-1': 1.08, 'm8-1': 1.03}",1.62,14.58,15.66,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m7-1,15.615,"{'m1-1': 170.78, 'm2-1': 24.66, 'm3-1': 152.0, 'm4-1': 107.0, 'm5-1': 27.86, 'm6-1': 168.93, 'm7-1': 1.04, 'm8-1': 1.02}",1.56,15.66,16.7,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m8-1,15.85,"{'m1-1': 162.38, 'm2-1': 24.59, 'm3-1': 152.86, 'm4-1': 109.29, 'm5-1': 24.58, 'm6-1': 151.43, 'm7-1': 1.01, 'm8-1': 1.14}",1.71,15.85,16.99,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m7-1,16.122,"{'m1-1': 171.38, 'm2-1': 25.76, 'm3-1': 155.56, 'm4-1': 101.24, 'm5-1': 23.41, 'm6-1': 163.43, 'm7-1': 1.02, 'm8-1': 1.17}",1.53,16.7,17.72,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m8-1,16.237,"{'m1-1': 151.28, 'm2-1': 26.03, 'm3-1': 151.84, 'm4-1': 100.66, 'm5-1': 25.6, 'm6-1': 147.64, 'm7-1': 1.03, 'm8-1': 1.01}",1.5150000000000001,16.99,18.0,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m7-1,17.354,"{'m1-1': 169.03, 'm2-1': 24.88, 'm3-1': 172.18, 'm4-1': 109.87, 'm5-1': 27.89, 'm6-1': 159.23, 'm7-1': 1.07, 'm8-1': 1.05}",1.605,17.72,18.79,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m8-1,19.215,"{'m1-1': 154.7, 'm2-1': 24.76, 'm3-1': 147.78, 'm4-1': 91.52, 'm5-1': 27.7, 'm6-1': 145.53, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,19.215,20.215,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m8-1,20.536,"{'m1-1': 165.39, 'm2-1': 25.79, 'm3-1': 139.73, 'm4-1': 102.63, 'm5-1': 24.55, 'm6-1': 152.11, 'm7-1': 1.15, 'm8-1': 1.07}",1.605,20.536,21.606,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m7-1,22.418,"{'m1-1': 158.75, 'm2-1': 28.3, 'm3-1': 151.06, 'm4-1': 110.43, 'm5-1': 28.22, 'm6-1': 173.06, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,22.418,23.518,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m7-1,25.607,"{'m1-1': 168.48, 'm2-1': 27.58, 'm3-1': 166.04, 'm4-1': 111.95, 'm5-1': 26.15, 'm6-1': 153.12, 'm7-1': 1.11, 'm8-1': 1.04}",1.665,25.607,26.717,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m8-1,25.872,"{'m1-1': 170.95, 'm2-1': 25.79, 'm3-1': 150.51, 'm4-1': 102.33, 'm5-1': 28.35, 'm6-1': 155.0, 'm7-1': 1.14, 'm8-1': 1.0}",1.5,25.872,26.872,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m7-1,26.516,"{'m1-1': 163.06, 'm2-1': 29.0, 'm3-1': 146.68, 'm4-1': 114.79, 'm5-1': 24.77, 'm6-1': 148.31, 'm7-1': 0.99, 'm8-1': 1.05}",1.4849999999999999,26.717,27.706999999999997,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m7-1,28.494,"{'m1-1': 161.95, 'm2-1': 23.84, 'm3-1': 155.16, 'm4-1': 106.84, 'm5-1': 24.82, 'm6-1': 170.89, 'm7-1': 1.05, 'm8-1': 1.07}",1.5750000000000002,28.494,29.544,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m8-1,29.505,"{'m1-1': 162.6, 'm2-1': 24.79, 'm3-1': 168.56, 'm4-1': 110.66, 'm5-1': 28.37, 'm6-1': 160.61, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,29.505,30.535,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 176.31, 'm2-1': 23.65, 'm3-1': 163.67, 'm4-1': 104.86, 'm5-1': 23.87, 'm6-1': 153.42, 'm7-1': 1.12, 'm8-1': 1.15}",1.6800000000000002,31.047,32.167,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m8-1,31.087,"{'m1-1': 159.89, 'm2-1': 27.47, 'm3-1': 165.67, 'm4-1': 109.57, 'm5-1': 24.91, 'm6-1': 152.96, 'm7-1': 1.15, 'm8-1': 1.08}",1.62,31.087,32.167,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m7-1,31.419,"{'m1-1': 155.41, 'm2-1': 26.09, 'm3-1': 168.3, 'm4-1': 94.64, 'm5-1': 25.65, 'm6-1': 161.18, 'm7-1': 0.98, 'm8-1': 1.1}",1.47,32.167,33.147,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m8-1,32.837,"{'m1-1': 173.08, 'm2-1': 27.76, 'm3-1': 151.84, 'm4-1': 94.53, 'm5-1': 27.34, 'm6-1': 169.73, 'm7-1': 1.06, 'm8-1': 0.96}",1.44,32.837,33.797000000000004,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m7-1,33.237,"{'m1-1': 164.5, 'm2-1': 25.95, 'm3-1': 168.91, 'm4-1': 102.37, 'm5-1': 23.54, 'm6-1': 162.0, 'm7-1': 1.01, 'm8-1': 1.1}",1.5150000000000001,33.237,34.247,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m8-1,33.497,"{'m1-1': 163.47, 'm2-1': 27.94, 'm3-1': 166.26, 'm4-1': 104.37, 'm5-1': 24.85, 'm6-1': 146.42, 'm7-1': 0.97, 'm8-1': 1.16}",1.7399999999999998,33.797000000000004,34.957,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m7-1,33.863,"{'m1-1': 165.63, 'm2-1': 26.15, 'm3-1': 166.76, 'm4-1': 99.65, 'm5-1': 25.71, 'm6-1': 160.37, 'm7-1': 0.95, 'm8-1': 1.1}",1.4249999999999998,34.247,35.197,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m8-1,34.047,"{'m1-1': 177.31, 'm2-1': 26.59, 'm3-1': 138.23, 'm4-1': 99.92, 'm5-1': 25.01, 'm6-1': 169.02, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,34.957,35.957,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m7-1,35.085,"{'m1-1': 171.04, 'm2-1': 26.93, 'm3-1': 148.22, 'm4-1': 96.44, 'm5-1': 26.51, 'm6-1': 168.27, 'm7-1': 1.04, 'm8-1': 1.15}",1.56,35.197,36.237,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m8-1,35.522,"{'m1-1': 149.46, 'm2-1': 23.98, 'm3-1': 154.88, 'm4-1': 112.38, 'm5-1': 24.92, 'm6-1': 149.73, 'm7-1': 1.0, 'm8-1': 1.15}",1.7249999999999999,35.957,37.107,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m7-1,36.342,"{'m1-1': 155.88, 'm2-1': 28.7, 'm3-1': 143.8, 'm4-1': 97.97, 'm5-1': 28.37, 'm6-1': 152.32, 'm7-1': 0.97, 'm8-1': 1.15}",1.455,36.342,37.312,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m8-1,36.839,"{'m1-1': 151.96, 'm2-1': 24.94, 'm3-1': 156.99, 'm4-1': 106.6, 'm5-1': 25.81, 'm6-1': 165.74, 'm7-1': 0.95, 'm8-1': 1.01}",1.5150000000000001,37.107,38.117,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m7-1,37.005,"{'m1-1': 164.0, 'm2-1': 29.27, 'm3-1': 161.21, 'm4-1': 94.18, 'm5-1': 26.93, 'm6-1': 169.88, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,37.312,38.412,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m8-1,37.703,"{'m1-1': 147.36, 'm2-1': 25.54, 'm3-1': 161.85, 'm4-1': 101.0, 'm5-1': 24.24, 'm6-1': 164.27, 'm7-1': 0.96, 'm8-1': 1.1}",1.6500000000000001,38.117,39.217,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m7-1,38.065,"{'m1-1': 164.84, 'm2-1': 26.2, 'm3-1': 144.29, 'm4-1': 105.48, 'm5-1': 27.19, 'm6-1': 163.12, 'm7-1': 1.05, 'm8-1': 1.09}",1.5750000000000002,38.412,39.461999999999996,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m8-1,39.396,"{'m1-1': 171.97, 'm2-1': 23.52, 'm3-1': 155.43, 'm4-1': 102.65, 'm5-1': 24.92, 'm6-1': 168.17, 'm7-1': 1.05, 'm8-1': 1.02}",1.53,39.396,40.416000000000004,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m7-1,39.704,"{'m1-1': 167.59, 'm2-1': 27.84, 'm3-1': 155.25, 'm4-1': 106.86, 'm5-1': 25.13, 'm6-1': 163.44, 'm7-1': 1.16, 'm8-1': 1.04}",1.7399999999999998,39.704,40.864,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m8-1,40.562,"{'m1-1': 170.36, 'm2-1': 28.52, 'm3-1': 153.16, 'm4-1': 110.9, 'm5-1': 27.58, 'm6-1': 168.17, 'm7-1': 1.11, 'm8-1': 1.0}",1.5,40.562,41.562,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m8-1,43.238,"{'m1-1': 165.75, 'm2-1': 27.72, 'm3-1': 160.35, 'm4-1': 112.54, 'm5-1': 28.82, 'm6-1': 158.7, 'm7-1': 1.14, 'm8-1': 0.98}",1.47,43.238,44.217999999999996,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m7-1,44.354,"{'m1-1': 165.8, 'm2-1': 25.87, 'm3-1': 147.88, 'm4-1': 106.03, 'm5-1': 28.21, 'm6-1': 170.57, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,44.354,45.374,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m8-1,45.141,"{'m1-1': 176.05, 'm2-1': 25.5, 'm3-1': 172.38, 'm4-1': 104.27, 'm5-1': 24.92, 'm6-1': 155.94, 'm7-1': 1.01, 'm8-1': 1.1}",1.6500000000000001,45.141,46.241,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m8-1,48.274,"{'m1-1': 160.65, 'm2-1': 28.28, 'm3-1': 143.88, 'm4-1': 107.3, 'm5-1': 24.12, 'm6-1': 168.31, 'm7-1': 1.08, 'm8-1': 1.0}",1.5,48.274,49.274,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m7-1,48.684,"{'m1-1': 151.42, 'm2-1': 26.98, 'm3-1': 158.9, 'm4-1': 98.34, 'm5-1': 25.48, 'm6-1': 147.83, 'm7-1': 1.0, 'm8-1': 1.15}",1.5,48.684,49.684,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m8-1,48.819,"{'m1-1': 167.23, 'm2-1': 27.8, 'm3-1': 165.73, 'm4-1': 109.64, 'm5-1': 28.36, 'm6-1': 153.78, 'm7-1': 1.15, 'm8-1': 0.95}",1.4249999999999998,49.274,50.224000000000004,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m7-1,50.623,"{'m1-1': 155.99, 'm2-1': 26.02, 'm3-1': 148.08, 'm4-1': 94.13, 'm5-1': 27.04, 'm6-1': 155.98, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,50.623,51.623,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m8-1,51.0,"{'m1-1': 163.43, 'm2-1': 26.11, 'm3-1': 143.35, 'm4-1': 103.87, 'm5-1': 28.44, 'm6-1': 152.27, 'm7-1': 1.14, 'm8-1': 1.0}",1.5,51.0,52.0,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m7-1,51.533,"{'m1-1': 155.51, 'm2-1': 26.56, 'm3-1': 148.71, 'm4-1': 108.86, 'm5-1': 25.53, 'm6-1': 158.91, 'm7-1': 0.98, 'm8-1': 1.06}",1.47,51.623,52.602999999999994,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m8-1,51.886,"{'m1-1': 163.67, 'm2-1': 27.75, 'm3-1': 171.25, 'm4-1': 99.74, 'm5-1': 29.41, 'm6-1': 164.32, 'm7-1': 1.06, 'm8-1': 0.92}",1.3800000000000001,52.0,52.92,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m7-1,56.572,"{'m1-1': 152.51, 'm2-1': 27.85, 'm3-1': 155.84, 'm4-1': 104.17, 'm5-1': 27.07, 'm6-1': 139.18, 'm7-1': 0.99, 'm8-1': 1.02}",1.4849999999999999,56.572,57.562000000000005,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m7-1,59.338,"{'m1-1': 167.87, 'm2-1': 28.91, 'm3-1': 166.8, 'm4-1': 116.58, 'm5-1': 27.37, 'm6-1': 149.16, 'm7-1': 1.04, 'm8-1': 1.13}",1.56,59.338,60.378,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m7-1,60.569,"{'m1-1': 157.27, 'm2-1': 27.67, 'm3-1': 159.58, 'm4-1': 95.19, 'm5-1': 27.18, 'm6-1': 142.56, 'm7-1': 0.98, 'm8-1': 1.11}",1.47,60.569,61.549,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m7-1,62.679,"{'m1-1': 168.68, 'm2-1': 28.12, 'm3-1': 170.18, 'm4-1': 106.85, 'm5-1': 25.5, 'm6-1': 158.06, 'm7-1': 1.05, 'm8-1': 1.09}",1.5750000000000002,62.679,63.729,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m8-1,62.743,"{'m1-1': 167.21, 'm2-1': 27.33, 'm3-1': 151.58, 'm4-1': 99.08, 'm5-1': 24.18, 'm6-1': 170.14, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,62.743,63.763000000000005,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m7-1,65.973,"{'m1-1': 149.66, 'm2-1': 26.82, 'm3-1': 157.98, 'm4-1': 94.29, 'm5-1': 27.54, 'm6-1': 140.99, 'm7-1': 0.96, 'm8-1': 1.08}",1.44,65.973,66.93299999999999,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m8-1,66.113,"{'m1-1': 165.87, 'm2-1': 25.99, 'm3-1': 160.28, 'm4-1': 102.06, 'm5-1': 26.81, 'm6-1': 162.66, 'm7-1': 1.15, 'm8-1': 1.0}",1.5,66.113,67.113,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m8-1,68.248,"{'m1-1': 176.91, 'm2-1': 28.73, 'm3-1': 164.9, 'm4-1': 97.45, 'm5-1': 25.65, 'm6-1': 153.71, 'm7-1': 1.02, 'm8-1': 1.09}",1.6350000000000002,68.248,69.33800000000001,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m7-1,68.467,"{'m1-1': 163.72, 'm2-1': 24.79, 'm3-1': 150.03, 'm4-1': 95.63, 'm5-1': 27.06, 'm6-1': 166.07, 'm7-1': 1.06, 'm8-1': 1.17}",1.59,68.467,69.527,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m8-1,68.687,"{'m1-1': 170.05, 'm2-1': 27.29, 'm3-1': 144.09, 'm4-1': 101.78, 'm5-1': 24.61, 'm6-1': 165.24, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,69.33800000000001,70.33800000000001,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m7-1,69.132,"{'m1-1': 162.35, 'm2-1': 25.78, 'm3-1': 162.24, 'm4-1': 109.15, 'm5-1': 27.75, 'm6-1': 150.14, 'm7-1': 1.05, 'm8-1': 1.11}",1.5750000000000002,69.527,70.577,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m8-1,71.905,"{'m1-1': 155.59, 'm2-1': 25.43, 'm3-1': 147.92, 'm4-1': 107.7, 'm5-1': 28.94, 'm6-1': 168.7, 'm7-1': 1.05, 'm8-1': 1.01}",1.5150000000000001,71.905,72.915,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m7-1,72.602,"{'m1-1': 145.17, 'm2-1': 27.53, 'm3-1': 163.67, 'm4-1': 100.42, 'm5-1': 28.64, 'm6-1': 158.64, 'm7-1': 1.11, 'm8-1': 1.16}",1.665,72.602,73.712,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m7-1,77.621,"{'m1-1': 147.62, 'm2-1': 26.42, 'm3-1': 141.72, 'm4-1': 104.6, 'm5-1': 26.47, 'm6-1': 149.67, 'm7-1': 1.08, 'm8-1': 1.03}",1.62,77.621,78.701,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m7-1,80.597,"{'m1-1': 150.15, 'm2-1': 25.34, 'm3-1': 166.33, 'm4-1': 101.65, 'm5-1': 27.25, 'm6-1': 158.95, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,80.597,81.58699999999999,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m8-1,81.562,"{'m1-1': 163.14, 'm2-1': 24.06, 'm3-1': 149.0, 'm4-1': 102.47, 'm5-1': 26.7, 'm6-1': 157.0, 'm7-1': 1.15, 'm8-1': 1.09}",1.6350000000000002,81.562,82.652,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m7-1,81.717,"{'m1-1': 165.93, 'm2-1': 28.46, 'm3-1': 154.48, 'm4-1': 96.24, 'm5-1': 24.56, 'm6-1': 151.29, 'm7-1': 1.11, 'm8-1': 1.1}",1.665,81.717,82.827,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m7-1,83.03,"{'m1-1': 167.35, 'm2-1': 27.51, 'm3-1': 152.49, 'm4-1': 98.68, 'm5-1': 28.54, 'm6-1': 154.71, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,83.03,84.06,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m8-1,83.684,"{'m1-1': 157.34, 'm2-1': 25.98, 'm3-1': 151.25, 'm4-1': 102.91, 'm5-1': 24.54, 'm6-1': 155.12, 'm7-1': 1.07, 'm8-1': 1.04}",1.56,83.684,84.724,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m7-1,84.687,"{'m1-1': 166.1, 'm2-1': 24.1, 'm3-1': 172.51, 'm4-1': 117.44, 'm5-1': 24.17, 'm6-1': 156.24, 'm7-1': 1.07, 'm8-1': 1.03}",1.605,84.687,85.75699999999999,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m8-1,84.953,"{'m1-1': 166.12, 'm2-1': 27.5, 'm3-1': 155.6, 'm4-1': 102.52, 'm5-1': 25.55, 'm6-1': 173.28, 'm7-1': 1.03, 'm8-1': 1.07}",1.605,84.953,86.023,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m8-1,86.66,"{'m1-1': 155.43, 'm2-1': 25.57, 'm3-1': 145.11, 'm4-1': 105.94, 'm5-1': 26.39, 'm6-1': 149.18, 'm7-1': 1.14, 'm8-1': 0.98}",1.47,86.66,87.64,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m7-1,86.955,"{'m1-1': 172.06, 'm2-1': 27.5, 'm3-1': 148.3, 'm4-1': 97.25, 'm5-1': 26.49, 'm6-1': 167.63, 'm7-1': 1.04, 'm8-1': 1.06}",1.56,86.955,87.995,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m8-1,86.966,"{'m1-1': 170.39, 'm2-1': 28.58, 'm3-1': 143.41, 'm4-1': 116.53, 'm5-1': 26.4, 'm6-1': 147.38, 'm7-1': 1.03, 'm8-1': 1.04}",1.56,87.64,88.68,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m7-1,88.176,"{'m1-1': 158.01, 'm2-1': 28.72, 'm3-1': 164.3, 'm4-1': 103.22, 'm5-1': 24.02, 'm6-1': 147.63, 'm7-1': 1.09, 'm8-1': 1.05}",1.6350000000000002,88.176,89.266,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m8-1,88.361,"{'m1-1': 150.14, 'm2-1': 27.06, 'm3-1': 144.24, 'm4-1': 103.89, 'm5-1': 24.7, 'm6-1': 158.02, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,88.68,89.75,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m7-1,88.679,"{'m1-1': 157.1, 'm2-1': 25.45, 'm3-1': 146.9, 'm4-1': 97.25, 'm5-1': 26.4, 'm6-1': 171.36, 'm7-1': 1.06, 'm8-1': 0.99}",1.59,89.266,90.32600000000001,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m8-1,89.711,"{'m1-1': 150.24, 'm2-1': 27.94, 'm3-1': 143.41, 'm4-1': 112.29, 'm5-1': 24.62, 'm6-1': 160.22, 'm7-1': 1.07, 'm8-1': 1.05}",1.5750000000000002,89.75,90.8,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m7-1,91.07,"{'m1-1': 171.51, 'm2-1': 26.46, 'm3-1': 159.71, 'm4-1': 106.73, 'm5-1': 24.83, 'm6-1': 167.61, 'm7-1': 0.93, 'm8-1': 1.14}",1.395,91.07,92.0,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m7-1,92.098,"{'m1-1': 169.5, 'm2-1': 26.06, 'm3-1': 154.48, 'm4-1': 106.43, 'm5-1': 26.37, 'm6-1': 145.07, 'm7-1': 1.08, 'm8-1': 1.03}",1.62,92.098,93.178,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m8-1,92.207,"{'m1-1': 158.97, 'm2-1': 25.7, 'm3-1': 162.23, 'm4-1': 108.08, 'm5-1': 26.76, 'm6-1': 171.04, 'm7-1': 0.99, 'm8-1': 0.95}",1.4249999999999998,92.207,93.157,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m7-1,92.238,"{'m1-1': 174.47, 'm2-1': 29.08, 'm3-1': 165.27, 'm4-1': 97.92, 'm5-1': 27.22, 'm6-1': 163.04, 'm7-1': 0.98, 'm8-1': 1.05}",1.47,93.178,94.158,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m8-1,93.035,"{'m1-1': 157.48, 'm2-1': 25.75, 'm3-1': 165.93, 'm4-1': 104.23, 'm5-1': 24.11, 'm6-1': 161.51, 'm7-1': 1.16, 'm8-1': 0.97}",1.455,93.157,94.127,inf,203.035,203.035
