id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T4,BESTEFFORT,COMPLETED,m8-1,42.773,"{'m1-1': 169.45, 'm2-1': 27.56, 'm3-1': 157.74, 'm4-1': 102.24, 'm5-1': 25.1, 'm6-1': 159.18, 'm7-1': 1.07, 'm8-1': 1.11}",1.665,42.773,43.883,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m7-1,44.492,"{'m1-1': 164.68, 'm2-1': 26.45, 'm3-1': 144.14, 'm4-1': 99.56, 'm5-1': 28.05, 'm6-1': 175.63, 'm7-1': 0.98, 'm8-1': 1.01}",1.47,44.492,45.471999999999994,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m8-1,44.888,"{'m1-1': 165.34, 'm2-1': 28.42, 'm3-1': 165.16, 'm4-1': 106.64, 'm5-1': 25.91, 'm6-1': 168.45, 'm7-1': 1.03, 'm8-1': 1.07}",1.605,44.888,45.958,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m7-1,46.279,"{'m1-1': 150.41, 'm2-1': 27.96, 'm3-1': 156.35, 'm4-1': 95.65, 'm5-1': 26.92, 'm6-1': 140.5, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,46.279,47.29900000000001,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m8-1,47.961,"{'m1-1': 158.21, 'm2-1': 27.51, 'm3-1': 157.39, 'm4-1': 112.44, 'm5-1': 24.44, 'm6-1': 167.75, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,47.961,48.991,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m8-1,49.291,"{'m1-1': 159.8, 'm2-1': 28.92, 'm3-1': 142.35, 'm4-1': 106.88, 'm5-1': 25.32, 'm6-1': 146.62, 'm7-1': 1.14, 'm8-1': 1.12}",1.6800000000000002,49.291,50.410999999999994,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m7-1,49.294,"{'m1-1': 158.58, 'm2-1': 27.88, 'm3-1': 141.42, 'm4-1': 104.03, 'm5-1': 24.7, 'm6-1': 148.16, 'm7-1': 1.1, 'm8-1': 1.01}",1.6500000000000001,49.294,50.394,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m7-1,50.616,"{'m1-1': 150.88, 'm2-1': 27.12, 'm3-1': 153.65, 'm4-1': 101.84, 'm5-1': 23.88, 'm6-1': 168.19, 'm7-1': 0.97, 'm8-1': 0.97}",1.455,50.616,51.586,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m8-1,51.448,"{'m1-1': 170.49, 'm2-1': 26.02, 'm3-1': 149.64, 'm4-1': 93.1, 'm5-1': 28.06, 'm6-1': 153.4, 'm7-1': 0.98, 'm8-1': 1.08}",1.62,51.448,52.528,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m7-1,52.318,"{'m1-1': 157.01, 'm2-1': 26.0, 'm3-1': 144.68, 'm4-1': 106.46, 'm5-1': 26.83, 'm6-1': 151.39, 'm7-1': 1.08, 'm8-1': 1.1}",1.62,52.318,53.397999999999996,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m8-1,52.839,"{'m1-1': 169.93, 'm2-1': 24.43, 'm3-1': 155.9, 'm4-1': 97.98, 'm5-1': 25.16, 'm6-1': 161.94, 'm7-1': 1.15, 'm8-1': 0.93}",1.395,52.839,53.769,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m7-1,54.908,"{'m1-1': 159.29, 'm2-1': 24.65, 'm3-1': 153.37, 'm4-1': 95.73, 'm5-1': 28.55, 'm6-1': 150.35, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,54.908,55.938,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m7-1,57.091,"{'m1-1': 168.04, 'm2-1': 27.15, 'm3-1': 147.15, 'm4-1': 106.18, 'm5-1': 25.56, 'm6-1': 160.64, 'm7-1': 0.99, 'm8-1': 1.01}",1.4849999999999999,57.091,58.081,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m8-1,57.656,"{'m1-1': 170.75, 'm2-1': 27.27, 'm3-1': 155.47, 'm4-1': 98.82, 'm5-1': 26.06, 'm6-1': 155.05, 'm7-1': 1.06, 'm8-1': 1.04}",1.56,57.656,58.696,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m8-1,58.787,"{'m1-1': 146.46, 'm2-1': 25.04, 'm3-1': 162.48, 'm4-1': 112.84, 'm5-1': 27.72, 'm6-1': 150.84, 'm7-1': 0.98, 'm8-1': 1.1}",1.6500000000000001,58.787,59.887,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m7-1,60.483,"{'m1-1': 165.84, 'm2-1': 26.8, 'm3-1': 162.82, 'm4-1': 112.18, 'm5-1': 25.03, 'm6-1': 154.07, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,60.483,61.543,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m8-1,61.081,"{'m1-1': 153.54, 'm2-1': 27.74, 'm3-1': 170.82, 'm4-1': 113.33, 'm5-1': 26.79, 'm6-1': 145.42, 'm7-1': 1.04, 'm8-1': 1.01}",1.5150000000000001,61.081,62.091,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m7-1,62.153,"{'m1-1': 147.92, 'm2-1': 28.43, 'm3-1': 152.88, 'm4-1': 114.66, 'm5-1': 25.18, 'm6-1': 173.83, 'm7-1': 1.01, 'm8-1': 0.96}",1.5150000000000001,62.153,63.163,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m8-1,62.775,"{'m1-1': 155.14, 'm2-1': 27.3, 'm3-1': 159.76, 'm4-1': 100.07, 'm5-1': 24.58, 'm6-1': 155.02, 'm7-1': 1.14, 'm8-1': 0.98}",1.47,62.775,63.754999999999995,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m7-1,63.503,"{'m1-1': 150.29, 'm2-1': 27.76, 'm3-1': 162.4, 'm4-1': 104.85, 'm5-1': 29.13, 'm6-1': 162.04, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,63.503,64.593,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m7-1,64.595,"{'m1-1': 167.82, 'm2-1': 25.63, 'm3-1': 157.01, 'm4-1': 93.5, 'm5-1': 26.64, 'm6-1': 162.56, 'm7-1': 1.03, 'm8-1': 1.16}",1.545,64.595,65.625,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m8-1,64.919,"{'m1-1': 149.97, 'm2-1': 27.48, 'm3-1': 173.09, 'm4-1': 92.93, 'm5-1': 28.89, 'm6-1': 176.66, 'm7-1': 1.01, 'm8-1': 1.08}",1.62,64.919,65.999,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m7-1,66.345,"{'m1-1': 157.01, 'm2-1': 27.66, 'm3-1': 171.13, 'm4-1': 102.92, 'm5-1': 28.37, 'm6-1': 150.13, 'm7-1': 0.98, 'm8-1': 1.02}",1.47,66.345,67.325,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m8-1,66.996,"{'m1-1': 153.54, 'm2-1': 27.28, 'm3-1': 169.22, 'm4-1': 109.82, 'm5-1': 27.81, 'm6-1': 145.26, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,66.996,68.076,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m7-1,68.458,"{'m1-1': 174.37, 'm2-1': 26.43, 'm3-1': 150.07, 'm4-1': 105.26, 'm5-1': 28.7, 'm6-1': 150.53, 'm7-1': 0.95, 'm8-1': 1.05}",1.4249999999999998,68.458,69.408,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m8-1,68.699,"{'m1-1': 171.7, 'm2-1': 27.84, 'm3-1': 158.13, 'm4-1': 108.13, 'm5-1': 23.93, 'm6-1': 156.95, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,68.699,69.699,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m7-1,69.014,"{'m1-1': 171.54, 'm2-1': 23.89, 'm3-1': 145.53, 'm4-1': 100.66, 'm5-1': 27.43, 'm6-1': 171.7, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,69.408,70.478,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m8-1,73.058,"{'m1-1': 168.9, 'm2-1': 27.49, 'm3-1': 142.03, 'm4-1': 108.74, 'm5-1': 23.62, 'm6-1': 165.88, 'm7-1': 1.0, 'm8-1': 1.14}",1.71,73.058,74.19800000000001,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m7-1,73.428,"{'m1-1': 151.72, 'm2-1': 26.97, 'm3-1': 139.7, 'm4-1': 96.96, 'm5-1': 24.45, 'm6-1': 155.34, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,73.428,74.548,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m8-1,76.172,"{'m1-1': 173.65, 'm2-1': 25.07, 'm3-1': 168.29, 'm4-1': 96.66, 'm5-1': 27.77, 'm6-1': 167.67, 'm7-1': 0.94, 'm8-1': 1.1}",1.6500000000000001,76.172,77.27199999999999,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m7-1,76.239,"{'m1-1': 151.33, 'm2-1': 26.65, 'm3-1': 167.58, 'm4-1': 111.42, 'm5-1': 25.12, 'm6-1': 164.72, 'm7-1': 1.05, 'm8-1': 1.15}",1.5750000000000002,76.239,77.289,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m8-1,76.847,"{'m1-1': 167.76, 'm2-1': 26.44, 'm3-1': 159.58, 'm4-1': 109.67, 'm5-1': 26.78, 'm6-1': 162.61, 'm7-1': 1.0, 'm8-1': 1.03}",1.545,77.27199999999999,78.30199999999999,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m8-1,78.568,"{'m1-1': 174.5, 'm2-1': 24.66, 'm3-1': 172.56, 'm4-1': 107.02, 'm5-1': 25.05, 'm6-1': 163.9, 'm7-1': 1.05, 'm8-1': 1.08}",1.62,78.568,79.648,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m7-1,79.412,"{'m1-1': 164.44, 'm2-1': 24.39, 'm3-1': 164.13, 'm4-1': 112.62, 'm5-1': 24.46, 'm6-1': 158.06, 'm7-1': 1.14, 'm8-1': 1.09}",1.71,79.412,80.552,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m8-1,79.728,"{'m1-1': 165.24, 'm2-1': 27.17, 'm3-1': 145.61, 'm4-1': 96.48, 'm5-1': 24.58, 'm6-1': 171.8, 'm7-1': 1.06, 'm8-1': 0.97}",1.455,79.728,80.698,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m7-1,81.194,"{'m1-1': 169.89, 'm2-1': 26.06, 'm3-1': 153.52, 'm4-1': 97.73, 'm5-1': 26.19, 'm6-1': 169.91, 'm7-1': 1.08, 'm8-1': 1.02}",1.62,81.194,82.274,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m8-1,85.549,"{'m1-1': 167.43, 'm2-1': 24.83, 'm3-1': 165.49, 'm4-1': 97.3, 'm5-1': 26.25, 'm6-1': 153.75, 'm7-1': 0.99, 'm8-1': 1.02}",1.53,85.549,86.569,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m7-1,86.518,"{'m1-1': 164.88, 'm2-1': 25.72, 'm3-1': 170.89, 'm4-1': 110.91, 'm5-1': 28.16, 'm6-1': 172.19, 'm7-1': 1.01, 'm8-1': 1.08}",1.5150000000000001,86.518,87.528,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m7-1,88.33,"{'m1-1': 175.05, 'm2-1': 28.26, 'm3-1': 158.6, 'm4-1': 97.0, 'm5-1': 27.1, 'm6-1': 174.86, 'm7-1': 1.1, 'm8-1': 1.04}",1.6500000000000001,88.33,89.42999999999999,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m8-1,88.99,"{'m1-1': 150.33, 'm2-1': 25.96, 'm3-1': 173.72, 'm4-1': 108.27, 'm5-1': 25.01, 'm6-1': 154.47, 'm7-1': 1.07, 'm8-1': 1.13}",1.6949999999999998,88.99,90.11999999999999,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m8-1,90.238,"{'m1-1': 151.78, 'm2-1': 24.49, 'm3-1': 147.13, 'm4-1': 108.74, 'm5-1': 23.78, 'm6-1': 152.14, 'm7-1': 1.08, 'm8-1': 1.13}",1.6949999999999998,90.238,91.368,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m7-1,90.385,"{'m1-1': 148.2, 'm2-1': 27.0, 'm3-1': 150.39, 'm4-1': 109.61, 'm5-1': 28.63, 'm6-1': 169.66, 'm7-1': 1.03, 'm8-1': 1.16}",1.545,90.385,91.415,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m7-1,93.786,"{'m1-1': 169.79, 'm2-1': 28.25, 'm3-1': 157.35, 'm4-1': 104.68, 'm5-1': 28.66, 'm6-1': 168.46, 'm7-1': 1.06, 'm8-1': 1.18}",1.59,93.786,94.846,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m7-1,94.852,"{'m1-1': 153.78, 'm2-1': 28.69, 'm3-1': 150.55, 'm4-1': 105.24, 'm5-1': 28.21, 'm6-1': 164.57, 'm7-1': 1.03, 'm8-1': 1.05}",1.545,94.852,95.882,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m7-1,96.875,"{'m1-1': 161.3, 'm2-1': 27.9, 'm3-1': 147.97, 'm4-1': 110.16, 'm5-1': 28.24, 'm6-1': 160.32, 'm7-1': 1.06, 'm8-1': 1.15}",1.59,96.875,97.935,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m7-1,97.875,"{'m1-1': 176.68, 'm2-1': 26.81, 'm3-1': 155.88, 'm4-1': 96.14, 'm5-1': 27.42, 'm6-1': 159.18, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,97.935,98.925,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m8-1,98.71,"{'m1-1': 166.38, 'm2-1': 24.82, 'm3-1': 150.59, 'm4-1': 107.7, 'm5-1': 24.36, 'm6-1': 163.06, 'm7-1': 1.14, 'm8-1': 0.98}",1.47,98.71,99.69,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m7-1,98.89,"{'m1-1': 152.69, 'm2-1': 27.38, 'm3-1': 147.88, 'm4-1': 103.86, 'm5-1': 24.94, 'm6-1': 164.61, 'm7-1': 1.12, 'm8-1': 1.09}",1.6800000000000002,98.925,100.045,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m8-1,100.152,"{'m1-1': 154.72, 'm2-1': 26.11, 'm3-1': 148.35, 'm4-1': 115.77, 'm5-1': 24.29, 'm6-1': 148.56, 'm7-1': 1.01, 'm8-1': 1.12}",1.6800000000000002,100.152,101.272,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m8-1,101.114,"{'m1-1': 155.65, 'm2-1': 24.16, 'm3-1': 155.87, 'm4-1': 110.99, 'm5-1': 24.17, 'm6-1': 155.24, 'm7-1': 1.04, 'm8-1': 1.01}",1.5150000000000001,101.272,102.28200000000001,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m7-1,101.202,"{'m1-1': 156.78, 'm2-1': 28.42, 'm3-1': 159.64, 'm4-1': 94.11, 'm5-1': 25.48, 'm6-1': 149.42, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,101.202,102.212,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m7-1,102.697,"{'m1-1': 159.08, 'm2-1': 24.89, 'm3-1': 150.04, 'm4-1': 112.13, 'm5-1': 24.66, 'm6-1': 169.12, 'm7-1': 0.98, 'm8-1': 1.17}",1.47,102.697,103.677,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m8-1,102.741,"{'m1-1': 158.24, 'm2-1': 28.47, 'm3-1': 161.44, 'm4-1': 98.27, 'm5-1': 26.28, 'm6-1': 139.59, 'm7-1': 0.95, 'm8-1': 1.09}",1.6350000000000002,102.741,103.831,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m8-1,102.743,"{'m1-1': 170.78, 'm2-1': 27.78, 'm3-1': 158.48, 'm4-1': 108.14, 'm5-1': 27.69, 'm6-1': 162.25, 'm7-1': 1.01, 'm8-1': 0.97}",1.455,103.831,104.801,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m7-1,102.905,"{'m1-1': 167.76, 'm2-1': 27.9, 'm3-1': 151.22, 'm4-1': 109.82, 'm5-1': 26.95, 'm6-1': 151.43, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,103.677,104.677,inf,212.905,212.905
