id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m8-1,11.455,"{'m1-1': 153.24, 'm2-1': 26.47, 'm3-1': 152.5, 'm4-1': 95.6, 'm5-1': 23.62, 'm6-1': 167.6, 'm7-1': 1.15, 'm8-1': 0.99}",1.4849999999999999,11.455,12.445,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m7-1,11.482,"{'m1-1': 163.94, 'm2-1': 27.8, 'm3-1': 150.46, 'm4-1': 106.24, 'm5-1': 29.08, 'm6-1': 171.94, 'm7-1': 0.99, 'm8-1': 1.06}",1.4849999999999999,11.482,12.472,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m8-1,11.548,"{'m1-1': 150.19, 'm2-1': 26.3, 'm3-1': 166.84, 'm4-1': 106.96, 'm5-1': 27.53, 'm6-1': 169.02, 'm7-1': 1.04, 'm8-1': 1.11}",1.665,12.445,13.555,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m7-1,12.847,"{'m1-1': 162.84, 'm2-1': 25.09, 'm3-1': 157.26, 'm4-1': 105.28, 'm5-1': 24.81, 'm6-1': 148.52, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,12.847,13.857,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m8-1,13.445,"{'m1-1': 162.73, 'm2-1': 26.95, 'm3-1': 151.07, 'm4-1': 106.06, 'm5-1': 28.06, 'm6-1': 163.28, 'm7-1': 1.12, 'm8-1': 1.09}",1.6350000000000002,13.555,14.645,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m7-1,14.459,"{'m1-1': 160.2, 'm2-1': 26.7, 'm3-1': 152.8, 'm4-1': 96.19, 'm5-1': 27.07, 'm6-1': 151.66, 'm7-1': 1.13, 'm8-1': 0.95}",1.6949999999999998,14.459,15.588999999999999,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m7-1,15.976,"{'m1-1': 173.41, 'm2-1': 23.35, 'm3-1': 147.54, 'm4-1': 110.56, 'm5-1': 25.21, 'm6-1': 149.08, 'm7-1': 1.11, 'm8-1': 1.14}",1.665,15.976,17.086000000000002,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m8-1,16.865,"{'m1-1': 158.89, 'm2-1': 25.01, 'm3-1': 169.41, 'm4-1': 112.41, 'm5-1': 26.67, 'm6-1': 150.49, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,16.865,17.875,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m7-1,17.478,"{'m1-1': 174.24, 'm2-1': 25.14, 'm3-1': 156.18, 'm4-1': 106.57, 'm5-1': 28.0, 'm6-1': 165.8, 'm7-1': 0.99, 'm8-1': 1.01}",1.4849999999999999,17.478,18.468,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m8-1,17.617,"{'m1-1': 154.93, 'm2-1': 28.82, 'm3-1': 172.33, 'm4-1': 94.84, 'm5-1': 25.1, 'm6-1': 175.38, 'm7-1': 1.1, 'm8-1': 1.06}",1.59,17.875,18.935,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m7-1,18.072,"{'m1-1': 174.63, 'm2-1': 26.82, 'm3-1': 156.66, 'm4-1': 93.69, 'm5-1': 25.19, 'm6-1': 164.91, 'm7-1': 1.01, 'm8-1': 0.98}",1.5150000000000001,18.468,19.478,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m8-1,20.035,"{'m1-1': 147.84, 'm2-1': 24.27, 'm3-1': 155.74, 'm4-1': 99.75, 'm5-1': 26.88, 'm6-1': 156.41, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,20.035,21.065,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m7-1,21.931,"{'m1-1': 152.12, 'm2-1': 29.3, 'm3-1': 150.89, 'm4-1': 107.07, 'm5-1': 26.65, 'm6-1': 156.92, 'm7-1': 1.11, 'm8-1': 1.08}",1.665,21.931,23.041,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m8-1,21.97,"{'m1-1': 159.35, 'm2-1': 26.59, 'm3-1': 157.62, 'm4-1': 110.69, 'm5-1': 25.47, 'm6-1': 171.96, 'm7-1': 1.0, 'm8-1': 1.16}",1.7399999999999998,21.97,23.13,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m7-1,22.03,"{'m1-1': 161.08, 'm2-1': 28.37, 'm3-1': 169.61, 'm4-1': 102.24, 'm5-1': 25.97, 'm6-1': 164.12, 'm7-1': 0.98, 'm8-1': 1.13}",1.47,23.041,24.021,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m8-1,23.812,"{'m1-1': 166.52, 'm2-1': 25.13, 'm3-1': 165.55, 'm4-1': 97.28, 'm5-1': 28.76, 'm6-1': 162.74, 'm7-1': 0.97, 'm8-1': 1.08}",1.62,23.812,24.892000000000003,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m7-1,24.175,"{'m1-1': 159.93, 'm2-1': 28.42, 'm3-1': 154.7, 'm4-1': 104.25, 'm5-1': 28.61, 'm6-1': 161.05, 'm7-1': 1.11, 'm8-1': 0.96}",1.665,24.175,25.285,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m7-1,29.39,"{'m1-1': 171.3, 'm2-1': 24.54, 'm3-1': 163.98, 'm4-1': 110.81, 'm5-1': 27.08, 'm6-1': 170.4, 'm7-1': 1.13, 'm8-1': 1.03}",1.6949999999999998,29.39,30.52,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m7-1,32.067,"{'m1-1': 149.18, 'm2-1': 28.08, 'm3-1': 148.85, 'm4-1': 104.09, 'm5-1': 26.96, 'm6-1': 147.74, 'm7-1': 1.06, 'm8-1': 1.1}",1.59,32.067,33.127,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m8-1,33.05,"{'m1-1': 163.98, 'm2-1': 27.16, 'm3-1': 150.25, 'm4-1': 106.34, 'm5-1': 24.2, 'm6-1': 159.92, 'm7-1': 1.15, 'm8-1': 1.01}",1.5150000000000001,33.05,34.059999999999995,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m7-1,33.83,"{'m1-1': 168.41, 'm2-1': 28.71, 'm3-1': 160.72, 'm4-1': 103.91, 'm5-1': 27.67, 'm6-1': 167.77, 'm7-1': 1.06, 'm8-1': 1.04}",1.59,33.83,34.89,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m8-1,34.209,"{'m1-1': 155.02, 'm2-1': 24.59, 'm3-1': 151.83, 'm4-1': 96.62, 'm5-1': 29.13, 'm6-1': 156.99, 'm7-1': 1.02, 'm8-1': 1.07}",1.605,34.209,35.279,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m7-1,34.218,"{'m1-1': 163.69, 'm2-1': 28.24, 'm3-1': 145.28, 'm4-1': 108.52, 'm5-1': 24.44, 'm6-1': 155.01, 'm7-1': 1.09, 'm8-1': 0.99}",1.6350000000000002,34.89,35.980000000000004,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m8-1,35.855,"{'m1-1': 159.23, 'm2-1': 24.88, 'm3-1': 145.77, 'm4-1': 100.73, 'm5-1': 27.7, 'm6-1': 155.42, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,35.855,36.915,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m7-1,36.663,"{'m1-1': 155.62, 'm2-1': 25.41, 'm3-1': 172.94, 'm4-1': 99.18, 'm5-1': 26.95, 'm6-1': 156.07, 'm7-1': 0.99, 'm8-1': 0.98}",1.4849999999999999,36.663,37.653,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m8-1,37.026,"{'m1-1': 168.17, 'm2-1': 27.81, 'm3-1': 172.88, 'm4-1': 106.36, 'm5-1': 28.54, 'm6-1': 165.4, 'm7-1': 1.07, 'm8-1': 1.19}",1.785,37.026,38.216,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m7-1,39.826,"{'m1-1': 165.55, 'm2-1': 27.1, 'm3-1': 151.12, 'm4-1': 102.01, 'm5-1': 24.88, 'm6-1': 153.04, 'm7-1': 0.97, 'm8-1': 1.11}",1.455,39.826,40.796,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m8-1,41.072,"{'m1-1': 161.48, 'm2-1': 25.68, 'm3-1': 170.48, 'm4-1': 103.63, 'm5-1': 25.88, 'm6-1': 172.57, 'm7-1': 0.97, 'm8-1': 1.13}",1.6949999999999998,41.072,42.202000000000005,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m7-1,43.253,"{'m1-1': 162.81, 'm2-1': 28.7, 'm3-1': 155.22, 'm4-1': 101.54, 'm5-1': 27.16, 'm6-1': 164.13, 'm7-1': 0.98, 'm8-1': 1.14}",1.47,43.253,44.233,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m8-1,44.07,"{'m1-1': 159.91, 'm2-1': 25.85, 'm3-1': 169.99, 'm4-1': 109.45, 'm5-1': 24.88, 'm6-1': 171.29, 'm7-1': 1.13, 'm8-1': 1.03}",1.545,44.07,45.1,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m7-1,44.112,"{'m1-1': 166.4, 'm2-1': 26.81, 'm3-1': 150.25, 'm4-1': 110.83, 'm5-1': 27.54, 'm6-1': 166.15, 'm7-1': 1.08, 'm8-1': 1.12}",1.62,44.233,45.312999999999995,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m7-1,44.278,"{'m1-1': 161.0, 'm2-1': 28.89, 'm3-1': 158.83, 'm4-1': 105.42, 'm5-1': 25.03, 'm6-1': 141.54, 'm7-1': 0.95, 'm8-1': 1.08}",1.4249999999999998,45.312999999999995,46.263,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m8-1,44.278,"{'m1-1': 171.47, 'm2-1': 28.85, 'm3-1': 145.86, 'm4-1': 100.66, 'm5-1': 26.74, 'm6-1': 170.09, 'm7-1': 0.94, 'm8-1': 1.14}",1.71,45.1,46.24,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m8-1,44.742,"{'m1-1': 175.05, 'm2-1': 26.98, 'm3-1': 159.45, 'm4-1': 103.0, 'm5-1': 27.7, 'm6-1': 158.06, 'm7-1': 1.11, 'm8-1': 1.18}",1.77,46.24,47.42,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m7-1,46.798,"{'m1-1': 166.62, 'm2-1': 25.22, 'm3-1': 167.58, 'm4-1': 112.92, 'm5-1': 27.16, 'm6-1': 167.17, 'm7-1': 1.07, 'm8-1': 1.02}",1.605,46.798,47.868,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m8-1,46.938,"{'m1-1': 169.39, 'm2-1': 28.15, 'm3-1': 151.58, 'm4-1': 106.85, 'm5-1': 26.76, 'm6-1': 164.71, 'm7-1': 1.12, 'm8-1': 1.11}",1.665,47.42,48.53,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m7-1,47.299,"{'m1-1': 147.53, 'm2-1': 27.42, 'm3-1': 147.57, 'm4-1': 96.98, 'm5-1': 24.5, 'm6-1': 164.96, 'm7-1': 1.04, 'm8-1': 1.12}",1.56,47.868,48.908,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m8-1,48.602,"{'m1-1': 172.97, 'm2-1': 29.17, 'm3-1': 166.04, 'm4-1': 95.21, 'm5-1': 23.68, 'm6-1': 167.62, 'm7-1': 1.08, 'm8-1': 1.07}",1.605,48.602,49.672,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m8-1,51.3,"{'m1-1': 167.76, 'm2-1': 28.71, 'm3-1': 165.2, 'm4-1': 94.84, 'm5-1': 28.54, 'm6-1': 155.21, 'm7-1': 1.1, 'm8-1': 0.94}",1.41,51.3,52.239999999999995,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m7-1,51.542,"{'m1-1': 172.17, 'm2-1': 25.88, 'm3-1': 151.01, 'm4-1': 107.34, 'm5-1': 27.77, 'm6-1': 149.58, 'm7-1': 1.08, 'm8-1': 1.14}",1.62,51.542,52.622,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m8-1,51.57,"{'m1-1': 157.81, 'm2-1': 24.11, 'm3-1': 139.92, 'm4-1': 98.97, 'm5-1': 26.59, 'm6-1': 149.98, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,52.239999999999995,53.239999999999995,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m7-1,51.803,"{'m1-1': 165.35, 'm2-1': 24.54, 'm3-1': 158.99, 'm4-1': 106.65, 'm5-1': 26.18, 'm6-1': 152.14, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,52.622,53.692,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m8-1,51.903,"{'m1-1': 176.11, 'm2-1': 28.63, 'm3-1': 150.59, 'm4-1': 92.68, 'm5-1': 28.87, 'm6-1': 142.38, 'm7-1': 1.07, 'm8-1': 1.02}",1.53,53.239999999999995,54.26,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m7-1,52.075,"{'m1-1': 170.96, 'm2-1': 26.6, 'm3-1': 160.42, 'm4-1': 98.68, 'm5-1': 27.06, 'm6-1': 149.13, 'm7-1': 1.01, 'm8-1': 1.13}",1.5150000000000001,53.692,54.702,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m8-1,52.34,"{'m1-1': 154.28, 'm2-1': 27.7, 'm3-1': 162.48, 'm4-1': 100.83, 'm5-1': 25.31, 'm6-1': 151.39, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,54.26,55.339999999999996,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m7-1,53.377,"{'m1-1': 160.66, 'm2-1': 27.4, 'm3-1': 158.91, 'm4-1': 100.15, 'm5-1': 26.3, 'm6-1': 151.89, 'm7-1': 0.94, 'm8-1': 1.04}",1.41,54.702,55.641999999999996,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m8-1,53.753,"{'m1-1': 159.81, 'm2-1': 24.62, 'm3-1': 148.99, 'm4-1': 95.61, 'm5-1': 24.13, 'm6-1': 145.64, 'm7-1': 1.04, 'm8-1': 1.03}",1.545,55.339999999999996,56.37,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m7-1,54.751,"{'m1-1': 171.85, 'm2-1': 26.72, 'm3-1': 156.45, 'm4-1': 117.58, 'm5-1': 24.78, 'm6-1': 160.58, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,55.641999999999996,56.672,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m8-1,54.954,"{'m1-1': 173.09, 'm2-1': 26.15, 'm3-1': 148.65, 'm4-1': 92.82, 'm5-1': 28.76, 'm6-1': 164.23, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,56.37,57.4,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m7-1,55.592,"{'m1-1': 165.16, 'm2-1': 28.23, 'm3-1': 159.62, 'm4-1': 102.97, 'm5-1': 25.96, 'm6-1': 150.74, 'm7-1': 1.11, 'm8-1': 0.98}",1.665,56.672,57.782,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m7-1,58.503,"{'m1-1': 163.55, 'm2-1': 24.84, 'm3-1': 146.03, 'm4-1': 104.72, 'm5-1': 28.3, 'm6-1': 172.03, 'm7-1': 1.13, 'm8-1': 1.05}",1.6949999999999998,58.503,59.633,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m7-1,60.85,"{'m1-1': 150.41, 'm2-1': 24.8, 'm3-1': 153.51, 'm4-1': 107.44, 'm5-1': 24.96, 'm6-1': 168.06, 'm7-1': 1.06, 'm8-1': 1.1}",1.59,60.85,61.910000000000004,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m8-1,63.023,"{'m1-1': 160.94, 'm2-1': 27.63, 'm3-1': 161.47, 'm4-1': 96.4, 'm5-1': 28.64, 'm6-1': 150.92, 'm7-1': 1.04, 'm8-1': 1.18}",1.77,63.023,64.203,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m7-1,64.019,"{'m1-1': 165.33, 'm2-1': 26.68, 'm3-1': 150.89, 'm4-1': 95.64, 'm5-1': 26.17, 'm6-1': 149.94, 'm7-1': 1.01, 'm8-1': 1.04}",1.5150000000000001,64.019,65.02900000000001,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m8-1,64.057,"{'m1-1': 163.84, 'm2-1': 26.32, 'm3-1': 163.4, 'm4-1': 98.81, 'm5-1': 25.16, 'm6-1': 162.24, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,64.203,65.283,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m7-1,65.77,"{'m1-1': 173.6, 'm2-1': 24.6, 'm3-1': 145.75, 'm4-1': 99.88, 'm5-1': 26.17, 'm6-1': 158.84, 'm7-1': 1.06, 'm8-1': 1.09}",1.59,65.77,66.83,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m8-1,66.436,"{'m1-1': 150.7, 'm2-1': 25.42, 'm3-1': 170.75, 'm4-1': 104.02, 'm5-1': 27.1, 'm6-1': 146.26, 'm7-1': 1.12, 'm8-1': 1.01}",1.5150000000000001,66.436,67.44600000000001,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m7-1,67.66,"{'m1-1': 154.5, 'm2-1': 25.82, 'm3-1': 164.65, 'm4-1': 104.71, 'm5-1': 25.94, 'm6-1': 155.73, 'm7-1': 1.09, 'm8-1': 1.06}",1.6350000000000002,67.66,68.75,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m7-1,70.437,"{'m1-1': 174.93, 'm2-1': 27.15, 'm3-1': 155.85, 'm4-1': 108.85, 'm5-1': 25.24, 'm6-1': 159.26, 'm7-1': 1.03, 'm8-1': 1.09}",1.545,70.437,71.467,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m8-1,71.189,"{'m1-1': 160.55, 'm2-1': 23.7, 'm3-1': 160.06, 'm4-1': 110.47, 'm5-1': 25.88, 'm6-1': 164.09, 'm7-1': 1.03, 'm8-1': 1.01}",1.5150000000000001,71.189,72.199,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m7-1,71.799,"{'m1-1': 169.46, 'm2-1': 26.34, 'm3-1': 160.47, 'm4-1': 103.2, 'm5-1': 27.97, 'm6-1': 160.8, 'm7-1': 1.11, 'm8-1': 1.01}",1.665,71.799,72.909,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m8-1,71.872,"{'m1-1': 153.22, 'm2-1': 28.46, 'm3-1': 151.27, 'm4-1': 95.74, 'm5-1': 27.02, 'm6-1': 149.71, 'm7-1': 1.03, 'm8-1': 1.08}",1.62,72.199,73.279,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m7-1,72.138,"{'m1-1': 162.26, 'm2-1': 27.72, 'm3-1': 148.69, 'm4-1': 115.92, 'm5-1': 26.26, 'm6-1': 169.01, 'm7-1': 1.02, 'm8-1': 1.15}",1.53,72.909,73.929,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m8-1,77.209,"{'m1-1': 155.01, 'm2-1': 27.16, 'm3-1': 162.15, 'm4-1': 96.95, 'm5-1': 26.45, 'm6-1': 157.36, 'm7-1': 0.98, 'm8-1': 0.98}",1.47,77.209,78.18900000000001,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m7-1,77.779,"{'m1-1': 168.03, 'm2-1': 24.1, 'm3-1': 165.91, 'm4-1': 104.63, 'm5-1': 27.24, 'm6-1': 156.98, 'm7-1': 1.04, 'm8-1': 1.17}",1.56,77.779,78.819,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m8-1,78.137,"{'m1-1': 165.48, 'm2-1': 27.86, 'm3-1': 174.28, 'm4-1': 99.31, 'm5-1': 26.79, 'm6-1': 172.9, 'm7-1': 1.14, 'm8-1': 0.92}",1.3800000000000001,78.18900000000001,79.10900000000001,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m8-1,80.917,"{'m1-1': 152.06, 'm2-1': 26.88, 'm3-1': 148.07, 'm4-1': 115.45, 'm5-1': 24.31, 'm6-1': 159.91, 'm7-1': 1.01, 'm8-1': 1.19}",1.785,80.917,82.107,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m7-1,87.174,"{'m1-1': 167.46, 'm2-1': 27.3, 'm3-1': 145.35, 'm4-1': 102.93, 'm5-1': 28.64, 'm6-1': 156.2, 'm7-1': 0.96, 'm8-1': 1.04}",1.44,87.174,88.134,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m8-1,87.71,"{'m1-1': 157.64, 'm2-1': 26.74, 'm3-1': 150.22, 'm4-1': 102.63, 'm5-1': 26.65, 'm6-1': 158.9, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,87.71,88.69,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m7-1,88.458,"{'m1-1': 149.8, 'm2-1': 28.01, 'm3-1': 157.41, 'm4-1': 101.26, 'm5-1': 26.99, 'm6-1': 172.55, 'm7-1': 1.04, 'm8-1': 1.12}",1.56,88.458,89.498,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m8-1,88.731,"{'m1-1': 158.53, 'm2-1': 26.52, 'm3-1': 171.6, 'm4-1': 111.98, 'm5-1': 27.77, 'm6-1': 170.82, 'm7-1': 0.96, 'm8-1': 1.13}",1.6949999999999998,88.731,89.86099999999999,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m7-1,89.359,"{'m1-1': 150.19, 'm2-1': 26.32, 'm3-1': 152.67, 'm4-1': 102.21, 'm5-1': 27.14, 'm6-1': 164.85, 'm7-1': 1.07, 'm8-1': 1.03}",1.605,89.498,90.568,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m8-1,89.868,"{'m1-1': 163.26, 'm2-1': 28.33, 'm3-1': 153.93, 'm4-1': 105.18, 'm5-1': 28.05, 'm6-1': 146.55, 'm7-1': 0.94, 'm8-1': 1.0}",1.5,89.868,90.868,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m7-1,90.349,"{'m1-1': 172.26, 'm2-1': 26.86, 'm3-1': 153.79, 'm4-1': 98.75, 'm5-1': 24.93, 'm6-1': 161.69, 'm7-1': 1.17, 'm8-1': 0.98}",1.755,90.568,91.738,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m7-1,94.894,"{'m1-1': 174.74, 'm2-1': 24.69, 'm3-1': 167.69, 'm4-1': 104.1, 'm5-1': 29.18, 'm6-1': 156.66, 'm7-1': 0.94, 'm8-1': 1.14}",1.41,94.894,95.834,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m7-1,95.897,"{'m1-1': 157.97, 'm2-1': 24.96, 'm3-1': 171.41, 'm4-1': 114.46, 'm5-1': 23.32, 'm6-1': 147.35, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,95.897,96.887,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m8-1,98.338,"{'m1-1': 153.9, 'm2-1': 28.06, 'm3-1': 158.91, 'm4-1': 107.3, 'm5-1': 25.48, 'm6-1': 151.02, 'm7-1': 1.0, 'm8-1': 0.93}",1.395,98.338,99.268,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m7-1,99.027,"{'m1-1': 168.01, 'm2-1': 25.84, 'm3-1': 170.45, 'm4-1': 95.9, 'm5-1': 27.82, 'm6-1': 155.72, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,99.027,100.037,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m8-1,101.235,"{'m1-1': 155.05, 'm2-1': 26.06, 'm3-1': 151.72, 'm4-1': 111.49, 'm5-1': 24.72, 'm6-1': 173.93, 'm7-1': 1.12, 'm8-1': 1.06}",1.59,101.235,102.295,inf,211.235,211.235
