id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m4-1,2.051,"{'m1-1': 169.27, 'm2-1': 27.94, 'm3-1': 23.26, 'm4-1': 24.62, 'm5-1': 24.38, 'm6-1': 101.91, 'm7-1': 11.14, 'm8-1': 1.08}",36.93,26.927,51.547,inf,112.051,112.051
14,T10,BESTEFFORT,COMPLETED,m8-1,2.282,"{'m1-1': 165.98, 'm2-1': 26.43, 'm3-1': 26.81, 'm4-1': 25.41, 'm5-1': 25.82, 'm6-1': 101.52, 'm7-1': 10.92, 'm8-1': 1.03}",1.545,5.274,6.304,inf,112.282,112.282
15,T2,BESTEFFORT,COMPLETED,m2-1,2.427,"{'m1-1': 166.63, 'm2-1': 28.15, 'm3-1': 27.77, 'm4-1': 27.03, 'm5-1': 24.83, 'm6-1': 103.11, 'm7-1': 10.58, 'm8-1': 1.01}",42.224999999999994,26.461000000000002,54.611000000000004,inf,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m3-1,2.586,"{'m1-1': 145.43, 'm2-1': 27.7, 'm3-1': 26.13, 'm4-1': 26.98, 'm5-1': 25.35, 'm6-1': 108.08, 'm7-1': 9.39, 'm8-1': 1.05}",39.195,27.006,53.135999999999996,inf,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m5-1,2.625,"{'m1-1': 159.95, 'm2-1': 28.18, 'm3-1': 27.78, 'm4-1': 24.14, 'm5-1': 27.24, 'm6-1': 105.54, 'm7-1': 10.05, 'm8-1': 1.09}",40.86,27.171,54.411,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m4-1,2.731,"{'m1-1': 162.54, 'm2-1': 26.64, 'm3-1': 23.06, 'm4-1': 27.42, 'm5-1': 26.61, 'm6-1': 107.4, 'm7-1': 11.26, 'm8-1': 1.1}",41.13,51.547,78.967,inf,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m3-1,2.732,"{'m1-1': 142.83, 'm2-1': 24.75, 'm3-1': 27.29, 'm4-1': 23.11, 'm5-1': 26.69, 'm6-1': 113.78, 'm7-1': 11.11, 'm8-1': 1.07}",40.935,53.135999999999996,80.42599999999999,inf,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m2-1,3.121,"{'m1-1': 143.51, 'm2-1': 29.18, 'm3-1': 28.69, 'm4-1': 24.96, 'm5-1': 24.17, 'm6-1': 109.17, 'm7-1': 9.9, 'm8-1': 0.99}",43.769999999999996,54.611000000000004,83.791,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 155.55, 'm2-1': 27.32, 'm3-1': 28.07, 'm4-1': 26.41, 'm5-1': 23.71, 'm6-1': 101.94, 'm7-1': 11.01, 'm8-1': 1.13}",1.6949999999999998,6.304,7.434,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m5-1,3.458,"{'m1-1': 148.59, 'm2-1': 27.9, 'm3-1': 25.56, 'm4-1': 27.11, 'm5-1': 27.06, 'm6-1': 103.71, 'm7-1': 10.02, 'm8-1': 1.11}",40.589999999999996,54.411,81.471,inf,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m4-1,3.463,"{'m1-1': 167.32, 'm2-1': 26.99, 'm3-1': 27.72, 'm4-1': 23.92, 'm5-1': 29.32, 'm6-1': 97.18, 'm7-1': 11.24, 'm8-1': 1.11}",35.88,78.967,102.887,inf,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m3-1,3.546,"{'m1-1': 175.27, 'm2-1': 28.57, 'm3-1': 23.79, 'm4-1': 23.73, 'm5-1': 26.77, 'm6-1': 110.09, 'm7-1': 10.45, 'm8-1': 0.99}",35.685,80.42599999999999,104.21599999999998,inf,113.546,113.546
25,T7,BESTEFFORT,COMPLETED,m2-1,3.597,"{'m1-1': 153.2, 'm2-1': 28.8, 'm3-1': 23.91, 'm4-1': 25.85, 'm5-1': 25.81, 'm6-1': 116.7, 'm7-1': 11.02, 'm8-1': 1.03}",43.2,83.791,112.591,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m5-1,3.648,"{'m1-1': 151.96, 'm2-1': 27.58, 'm3-1': 27.21, 'm4-1': 24.08, 'm5-1': 27.41, 'm6-1': 98.41, 'm7-1': 10.02, 'm8-1': 1.1}",41.115,81.471,108.881,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m6-1,3.657,"{'m1-1': 143.59, 'm2-1': 27.52, 'm3-1': 28.43, 'm4-1': 27.31, 'm5-1': 28.3, 'm6-1': 99.71, 'm7-1': 9.52, 'm8-1': 1.04}",149.565,3.657,103.36699999999999,inf,113.657,113.657
28,T3,BESTEFFORT,MISSED,m1-1,3.751,"{'m1-1': 147.65, 'm2-1': 29.01, 'm3-1': 27.61, 'm4-1': 25.42, 'm5-1': 25.42, 'm6-1': 101.89, 'm7-1': 10.54, 'm8-1': 1.06}",165.0,3.751,inf,113.751,113.751,113.751
29,T6,BESTEFFORT,MISSED,m6-1,3.876,"{'m1-1': 165.86, 'm2-1': 25.88, 'm3-1': 26.98, 'm4-1': 25.87, 'm5-1': 25.19, 'm6-1': 106.05, 'm7-1': 11.11, 'm8-1': 1.07}",15.763500000000022,103.36699999999999,inf,113.876,113.876,113.876
30,T10,BESTEFFORT,MISSED,m6-1,3.956,"{'m1-1': 155.31, 'm2-1': 25.68, 'm3-1': 26.94, 'm4-1': 25.79, 'm5-1': 24.97, 'm6-1': 98.05, 'm7-1': 10.76, 'm8-1': 1.01}",0.11999999999999744,113.876,inf,113.956,113.956,113.956
31,T2,BESTEFFORT,MISSED,m6-1,3.972,"{'m1-1': 149.25, 'm2-1': 25.57, 'm3-1': 26.99, 'm4-1': 23.2, 'm5-1': 25.28, 'm6-1': 102.15, 'm7-1': 10.64, 'm8-1': 1.11}",0.0239999999999867,113.956,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,MISSED,m1-1,4.08,"{'m1-1': 145.74, 'm2-1': 25.85, 'm3-1': 25.49, 'm4-1': 27.68, 'm5-1': 28.48, 'm6-1': 100.09, 'm7-1': 11.34, 'm8-1': 1.03}",0.4934999999999903,113.751,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,MISSED,m1-1,4.086,"{'m1-1': 144.68, 'm2-1': 26.9, 'm3-1': 28.89, 'm4-1': 26.18, 'm5-1': 28.34, 'm6-1': 106.73, 'm7-1': 10.97, 'm8-1': 0.98}",0.009000000000000341,114.08,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,MISSED,m1-1,4.195,"{'m1-1': 150.24, 'm2-1': 25.96, 'm3-1': 25.28, 'm4-1': 26.48, 'm5-1': 26.03, 'm6-1': 110.64, 'm7-1': 9.93, 'm8-1': 1.06}",0.16349999999999199,114.086,inf,114.195,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m8-1,4.299,"{'m1-1': 146.29, 'm2-1': 27.58, 'm3-1': 28.97, 'm4-1': 26.25, 'm5-1': 29.02, 'm6-1': 109.6, 'm7-1': 9.8, 'm8-1': 1.06}",1.59,7.434,8.494,inf,114.299,114.299
36,T2,BESTEFFORT,CANCELLED,,4.376,"{'m1-1': 153.48, 'm2-1': 24.48, 'm3-1': 26.94, 'm4-1': 26.02, 'm5-1': 25.82, 'm6-1': 113.4, 'm7-1': 10.95, 'm8-1': 1.12}",0.0,inf,inf,inf,114.376,114.376
37,T10,BESTEFFORT,CANCELLED,,4.378,"{'m1-1': 159.48, 'm2-1': 24.86, 'm3-1': 25.32, 'm4-1': 27.14, 'm5-1': 25.5, 'm6-1': 95.46, 'm7-1': 11.4, 'm8-1': 1.05}",0.0,inf,inf,inf,114.378,114.378
38,T5,BESTEFFORT,CANCELLED,,4.549,"{'m1-1': 147.92, 'm2-1': 24.91, 'm3-1': 26.61, 'm4-1': 28.17, 'm5-1': 26.31, 'm6-1': 100.45, 'm7-1': 9.46, 'm8-1': 1.06}",0.0,inf,inf,inf,114.549,114.549
39,T1,BESTEFFORT,CANCELLED,,4.583,"{'m1-1': 147.24, 'm2-1': 25.33, 'm3-1': 26.44, 'm4-1': 24.82, 'm5-1': 27.58, 'm6-1': 96.72, 'm7-1': 10.48, 'm8-1': 1.04}",0.0,inf,inf,inf,114.583,114.583
40,T1,BESTEFFORT,CANCELLED,,4.634,"{'m1-1': 146.25, 'm2-1': 26.33, 'm3-1': 27.3, 'm4-1': 23.34, 'm5-1': 26.59, 'm6-1': 105.36, 'm7-1': 9.76, 'm8-1': 1.11}",0.0,inf,inf,inf,114.634,114.634
41,T10,BESTEFFORT,CANCELLED,,4.898,"{'m1-1': 162.82, 'm2-1': 25.89, 'm3-1': 25.54, 'm4-1': 23.25, 'm5-1': 23.4, 'm6-1': 108.06, 'm7-1': 10.09, 'm8-1': 1.09}",0.0,inf,inf,inf,114.898,114.898
42,T10,BESTEFFORT,CANCELLED,,4.9,"{'m1-1': 172.42, 'm2-1': 24.1, 'm3-1': 25.75, 'm4-1': 23.79, 'm5-1': 25.5, 'm6-1': 104.14, 'm7-1': 11.21, 'm8-1': 1.15}",0.0,inf,inf,inf,114.9,114.9
43,T7,BESTEFFORT,CANCELLED,,4.998,"{'m1-1': 173.49, 'm2-1': 26.27, 'm3-1': 24.72, 'm4-1': 26.94, 'm5-1': 24.58, 'm6-1': 104.03, 'm7-1': 10.17, 'm8-1': 1.05}",0.0,inf,inf,inf,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m8-1,5.124,"{'m1-1': 168.45, 'm2-1': 24.98, 'm3-1': 28.09, 'm4-1': 26.21, 'm5-1': 25.55, 'm6-1': 94.32, 'm7-1': 9.85, 'm8-1': 0.94}",1.41,8.494,9.434,inf,115.124,115.124
45,T2,BESTEFFORT,CANCELLED,,5.143,"{'m1-1': 154.46, 'm2-1': 26.09, 'm3-1': 25.48, 'm4-1': 23.48, 'm5-1': 27.73, 'm6-1': 105.33, 'm7-1': 9.67, 'm8-1': 1.11}",0.0,inf,inf,inf,115.143,115.143
46,T5,BESTEFFORT,CANCELLED,,5.237,"{'m1-1': 150.83, 'm2-1': 28.69, 'm3-1': 26.66, 'm4-1': 27.02, 'm5-1': 23.86, 'm6-1': 105.56, 'm7-1': 10.57, 'm8-1': 0.96}",0.0,inf,inf,inf,115.237,115.237
47,T1,BESTEFFORT,CANCELLED,,5.349,"{'m1-1': 154.29, 'm2-1': 27.72, 'm3-1': 27.33, 'm4-1': 26.18, 'm5-1': 26.93, 'm6-1': 98.11, 'm7-1': 9.65, 'm8-1': 1.12}",0.0,inf,inf,inf,115.349,115.349
48,T3,BESTEFFORT,CANCELLED,,5.65,"{'m1-1': 166.1, 'm2-1': 25.03, 'm3-1': 25.29, 'm4-1': 27.85, 'm5-1': 28.11, 'm6-1': 106.2, 'm7-1': 10.38, 'm8-1': 1.02}",0.0,inf,inf,inf,115.65,115.65
49,T3,BESTEFFORT,CANCELLED,,5.751,"{'m1-1': 144.52, 'm2-1': 28.32, 'm3-1': 28.52, 'm4-1': 27.1, 'm5-1': 26.18, 'm6-1': 105.76, 'm7-1': 10.08, 'm8-1': 1.05}",0.0,inf,inf,inf,115.751,115.751
50,T10,BESTEFFORT,CANCELLED,,5.845,"{'m1-1': 164.23, 'm2-1': 24.96, 'm3-1': 23.99, 'm4-1': 23.64, 'm5-1': 24.67, 'm6-1': 105.67, 'm7-1': 10.83, 'm8-1': 1.15}",0.0,inf,inf,inf,115.845,115.845
51,T4,BESTEFFORT,CANCELLED,,6.116,"{'m1-1': 150.65, 'm2-1': 25.73, 'm3-1': 26.52, 'm4-1': 27.02, 'm5-1': 29.24, 'm6-1': 100.11, 'm7-1': 10.18, 'm8-1': 1.04}",0.0,inf,inf,inf,116.116,116.116
52,T5,BESTEFFORT,CANCELLED,,6.139,"{'m1-1': 157.95, 'm2-1': 28.14, 'm3-1': 25.83, 'm4-1': 26.34, 'm5-1': 26.94, 'm6-1': 107.46, 'm7-1': 10.66, 'm8-1': 0.94}",0.0,inf,inf,inf,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m8-1,6.172,"{'m1-1': 172.07, 'm2-1': 28.48, 'm3-1': 27.72, 'm4-1': 26.95, 'm5-1': 26.46, 'm6-1': 97.14, 'm7-1': 9.75, 'm8-1': 1.08}",1.62,16.554,17.634,inf,116.172,116.172
54,T7,BESTEFFORT,CANCELLED,,6.258,"{'m1-1': 173.44, 'm2-1': 27.11, 'm3-1': 24.54, 'm4-1': 27.2, 'm5-1': 24.74, 'm6-1': 107.32, 'm7-1': 10.33, 'm8-1': 0.99}",0.0,inf,inf,inf,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m8-1,6.258,"{'m1-1': 166.77, 'm2-1': 28.01, 'm3-1': 27.04, 'm4-1': 23.86, 'm5-1': 28.26, 'm6-1': 100.58, 'm7-1': 9.62, 'm8-1': 1.05}",1.5750000000000002,9.434,10.484,inf,116.258,116.258
56,T1,BESTEFFORT,CANCELLED,,6.302,"{'m1-1': 153.22, 'm2-1': 27.68, 'm3-1': 26.61, 'm4-1': 25.16, 'm5-1': 27.44, 'm6-1': 104.17, 'm7-1': 9.76, 'm8-1': 0.99}",0.0,inf,inf,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,CANCELLED,,6.391,"{'m1-1': 163.08, 'm2-1': 25.18, 'm3-1': 25.12, 'm4-1': 24.85, 'm5-1': 26.7, 'm6-1': 113.57, 'm7-1': 10.8, 'm8-1': 1.15}",0.0,inf,inf,inf,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m8-1,6.493,"{'m1-1': 154.35, 'm2-1': 25.06, 'm3-1': 26.54, 'm4-1': 23.87, 'm5-1': 27.66, 'm6-1': 96.02, 'm7-1': 10.66, 'm8-1': 1.11}",1.665,11.484,12.594,inf,116.493,116.493
59,T6,BESTEFFORT,CANCELLED,,6.631,"{'m1-1': 169.62, 'm2-1': 25.23, 'm3-1': 23.41, 'm4-1': 25.16, 'm5-1': 25.3, 'm6-1': 112.22, 'm7-1': 10.65, 'm8-1': 1.14}",0.0,inf,inf,inf,116.631,116.631
60,T10,BESTEFFORT,CANCELLED,,6.695,"{'m1-1': 154.02, 'm2-1': 24.13, 'm3-1': 25.52, 'm4-1': 24.57, 'm5-1': 26.73, 'm6-1': 110.57, 'm7-1': 10.26, 'm8-1': 1.14}",0.0,inf,inf,inf,116.695,116.695
61,T1,BESTEFFORT,CANCELLED,,6.744,"{'m1-1': 150.77, 'm2-1': 25.03, 'm3-1': 27.53, 'm4-1': 25.24, 'm5-1': 24.44, 'm6-1': 104.11, 'm7-1': 9.39, 'm8-1': 0.99}",0.0,inf,inf,inf,116.744,116.744
62,T1,BESTEFFORT,CANCELLED,,6.766,"{'m1-1': 143.44, 'm2-1': 25.46, 'm3-1': 29.32, 'm4-1': 22.99, 'm5-1': 27.5, 'm6-1': 97.2, 'm7-1': 10.1, 'm8-1': 1.08}",0.0,inf,inf,inf,116.766,116.766
63,T1,BESTEFFORT,CANCELLED,,6.868,"{'m1-1': 150.44, 'm2-1': 24.46, 'm3-1': 25.59, 'm4-1': 26.51, 'm5-1': 24.14, 'm6-1': 96.75, 'm7-1': 10.81, 'm8-1': 1.03}",0.0,inf,inf,inf,116.868,116.868
64,T10,BESTEFFORT,CANCELLED,,6.954,"{'m1-1': 154.35, 'm2-1': 27.09, 'm3-1': 24.98, 'm4-1': 25.7, 'm5-1': 24.8, 'm6-1': 110.71, 'm7-1': 10.91, 'm8-1': 1.01}",0.0,inf,inf,inf,116.954,116.954
65,T4,BESTEFFORT,CANCELLED,,7.023,"{'m1-1': 167.62, 'm2-1': 24.66, 'm3-1': 29.3, 'm4-1': 24.83, 'm5-1': 29.04, 'm6-1': 96.18, 'm7-1': 10.57, 'm8-1': 1.04}",0.0,inf,inf,inf,117.023,117.023
66,T7,BESTEFFORT,CANCELLED,,7.148,"{'m1-1': 171.54, 'm2-1': 26.08, 'm3-1': 24.76, 'm4-1': 27.83, 'm5-1': 25.34, 'm6-1': 98.81, 'm7-1': 10.57, 'm8-1': 1.11}",0.0,inf,inf,inf,117.148,117.148
67,T5,BESTEFFORT,CANCELLED,,7.15,"{'m1-1': 161.97, 'm2-1': 28.64, 'm3-1': 27.39, 'm4-1': 27.73, 'm5-1': 24.06, 'm6-1': 98.26, 'm7-1': 11.08, 'm8-1': 1.08}",0.0,inf,inf,inf,117.15,117.15
68,T1,BESTEFFORT,CANCELLED,,7.259,"{'m1-1': 149.02, 'm2-1': 25.59, 'm3-1': 27.42, 'm4-1': 24.35, 'm5-1': 27.16, 'm6-1': 98.72, 'm7-1': 10.5, 'm8-1': 1.06}",0.0,inf,inf,inf,117.259,117.259
69,T5,BESTEFFORT,CANCELLED,,7.339,"{'m1-1': 154.14, 'm2-1': 27.64, 'm3-1': 28.73, 'm4-1': 26.16, 'm5-1': 26.16, 'm6-1': 98.3, 'm7-1': 10.21, 'm8-1': 1.1}",0.0,inf,inf,inf,117.339,117.339
70,T4,BESTEFFORT,COMPLETED,m8-1,7.341,"{'m1-1': 175.33, 'm2-1': 26.04, 'm3-1': 25.57, 'm4-1': 27.96, 'm5-1': 26.04, 'm6-1': 103.92, 'm7-1': 9.91, 'm8-1': 1.03}",1.545,13.604,14.633999999999999,inf,117.341,117.341
71,T3,BESTEFFORT,CANCELLED,,7.376,"{'m1-1': 158.04, 'm2-1': 25.14, 'm3-1': 28.02, 'm4-1': 27.7, 'm5-1': 25.06, 'm6-1': 112.36, 'm7-1': 11.05, 'm8-1': 1.07}",0.0,inf,inf,inf,117.376,117.376
72,T4,BESTEFFORT,COMPLETED,m8-1,7.386,"{'m1-1': 167.49, 'm2-1': 25.02, 'm3-1': 27.89, 'm4-1': 26.63, 'm5-1': 28.03, 'm6-1': 109.28, 'm7-1': 10.64, 'm8-1': 1.0}",1.5,10.484,11.484,inf,117.386,117.386
73,T7,BESTEFFORT,CANCELLED,,7.588,"{'m1-1': 152.08, 'm2-1': 26.36, 'm3-1': 24.26, 'm4-1': 27.5, 'm5-1': 26.03, 'm6-1': 113.14, 'm7-1': 10.91, 'm8-1': 1.11}",0.0,inf,inf,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m8-1,7.687,"{'m1-1': 149.85, 'm2-1': 28.28, 'm3-1': 25.56, 'm4-1': 23.38, 'm5-1': 26.56, 'm6-1': 107.24, 'm7-1': 10.03, 'm8-1': 1.0}",1.5,19.694,20.694,inf,117.687,117.687
75,T1,BESTEFFORT,CANCELLED,,7.717,"{'m1-1': 150.38, 'm2-1': 28.65, 'm3-1': 27.2, 'm4-1': 24.75, 'm5-1': 27.54, 'm6-1': 104.14, 'm7-1': 10.81, 'm8-1': 1.0}",0.0,inf,inf,inf,117.717,117.717
76,T10,BESTEFFORT,CANCELLED,,7.806,"{'m1-1': 156.23, 'm2-1': 23.77, 'm3-1': 24.11, 'm4-1': 25.79, 'm5-1': 23.94, 'm6-1': 104.22, 'm7-1': 11.34, 'm8-1': 1.09}",0.0,inf,inf,inf,117.806,117.806
77,T5,BESTEFFORT,CANCELLED,,7.943,"{'m1-1': 155.22, 'm2-1': 26.27, 'm3-1': 24.53, 'm4-1': 25.19, 'm5-1': 25.11, 'm6-1': 110.59, 'm7-1': 9.4, 'm8-1': 1.04}",0.0,inf,inf,inf,117.943,117.943
78,T8,BESTEFFORT,CANCELLED,,8.033,"{'m1-1': 155.88, 'm2-1': 23.45, 'm3-1': 25.6, 'm4-1': 26.75, 'm5-1': 26.89, 'm6-1': 101.62, 'm7-1': 10.76, 'm8-1': 1.03}",0.0,inf,inf,inf,118.033,118.033
79,T10,BESTEFFORT,CANCELLED,,8.045,"{'m1-1': 145.54, 'm2-1': 24.47, 'm3-1': 26.81, 'm4-1': 24.42, 'm5-1': 27.64, 'm6-1': 111.53, 'm7-1': 11.04, 'm8-1': 1.04}",0.0,inf,inf,inf,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m8-1,8.132,"{'m1-1': 150.87, 'm2-1': 27.75, 'm3-1': 24.89, 'm4-1': 23.19, 'm5-1': 26.26, 'm6-1': 102.77, 'm7-1': 9.69, 'm8-1': 1.03}",1.545,20.694,21.724,inf,118.132,118.132
81,T4,BESTEFFORT,CANCELLED,,8.136,"{'m1-1': 152.34, 'm2-1': 26.33, 'm3-1': 29.38, 'm4-1': 24.86, 'm5-1': 27.09, 'm6-1': 111.52, 'm7-1': 11.23, 'm8-1': 1.07}",0.0,inf,inf,inf,118.136,118.136
82,T1,BESTEFFORT,CANCELLED,,8.195,"{'m1-1': 144.57, 'm2-1': 25.2, 'm3-1': 29.53, 'm4-1': 24.37, 'm5-1': 24.02, 'm6-1': 109.0, 'm7-1': 9.6, 'm8-1': 1.12}",0.0,inf,inf,inf,118.195,118.195
83,T3,BESTEFFORT,CANCELLED,,8.29,"{'m1-1': 158.41, 'm2-1': 27.89, 'm3-1': 28.36, 'm4-1': 26.71, 'm5-1': 26.13, 'm6-1': 111.56, 'm7-1': 10.3, 'm8-1': 1.0}",0.0,inf,inf,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,CANCELLED,,8.566,"{'m1-1': 159.51, 'm2-1': 25.29, 'm3-1': 26.56, 'm4-1': 23.95, 'm5-1': 27.83, 'm6-1': 104.17, 'm7-1': 11.33, 'm8-1': 0.96}",0.0,inf,inf,inf,118.566,118.566
85,T7,BESTEFFORT,CANCELLED,,8.634,"{'m1-1': 175.53, 'm2-1': 28.24, 'm3-1': 27.34, 'm4-1': 27.98, 'm5-1': 25.56, 'm6-1': 116.65, 'm7-1': 10.0, 'm8-1': 1.04}",0.0,inf,inf,inf,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m8-1,8.828,"{'m1-1': 150.43, 'm2-1': 26.95, 'm3-1': 24.54, 'm4-1': 23.91, 'm5-1': 27.02, 'm6-1': 109.74, 'm7-1': 10.03, 'm8-1': 1.01}",1.5150000000000001,12.594,13.604,inf,118.828,118.828
87,T3,BESTEFFORT,CANCELLED,,8.874,"{'m1-1': 153.8, 'm2-1': 27.27, 'm3-1': 26.85, 'm4-1': 27.06, 'm5-1': 24.23, 'm6-1': 111.81, 'm7-1': 10.54, 'm8-1': 0.95}",0.0,inf,inf,inf,118.874,118.874
88,T5,BESTEFFORT,CANCELLED,,8.958,"{'m1-1': 139.22, 'm2-1': 26.5, 'm3-1': 26.72, 'm4-1': 28.19, 'm5-1': 25.82, 'm6-1': 97.89, 'm7-1': 11.13, 'm8-1': 0.95}",0.0,inf,inf,inf,118.958,118.958
89,T10,BESTEFFORT,CANCELLED,,8.975,"{'m1-1': 146.54, 'm2-1': 26.38, 'm3-1': 26.11, 'm4-1': 25.54, 'm5-1': 24.63, 'm6-1': 108.33, 'm7-1': 11.46, 'm8-1': 1.01}",0.0,inf,inf,inf,118.975,118.975
90,T7,BESTEFFORT,CANCELLED,,9.01,"{'m1-1': 175.28, 'm2-1': 29.49, 'm3-1': 24.42, 'm4-1': 25.48, 'm5-1': 24.67, 'm6-1': 114.7, 'm7-1': 10.19, 'm8-1': 1.08}",0.0,inf,inf,inf,119.01,119.01
91,T8,BESTEFFORT,CANCELLED,,9.028,"{'m1-1': 163.53, 'm2-1': 25.9, 'm3-1': 29.03, 'm4-1': 23.84, 'm5-1': 25.55, 'm6-1': 109.09, 'm7-1': 11.07, 'm8-1': 1.0}",0.0,inf,inf,inf,119.028,119.028
