task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,32.123,106.69,110.51,107.64,10.61,9.98,0.96,10.36,1.08,103.57,113.73,99.7,10.19,10.32,0.96,10.67,1.14
T1,32.272,98.56,103.68,116.12,10.07,10.64,1.06,11.06,1.0,98.46,101.86,99.25,10.3,9.79,1.03,10.13,1.12
T4,32.326,110.96,103.99,96.37,9.88,11.52,1.07,10.68,0.96,110.43,96.72,96.23,11.33,10.4,1.02,11.68,1.03
T3,32.473,102.55,109.66,115.99,10.03,9.69,1.06,10.49,1.13,115.14,109.03,107.31,10.89,11.29,1.08,10.83,1.13
T4,32.503,109.12,107.46,106.79,10.12,10.79,1.03,10.36,1.09,107.5,101.02,103.93,11.17,10.82,1.06,10.01,1.0
T1,32.543,112.38,113.08,113.8,10.3,9.78,1.08,10.78,1.1,109.22,101.7,112.17,11.0,10.39,1.08,11.33,1.09
T3,32.596,100.02,108.34,104.59,11.21,9.98,1.05,10.89,1.04,104.78,98.39,105.34,10.31,10.37,1.01,10.3,1.11
T3,32.658,107.56,109.57,106.52,10.39,10.68,0.96,10.74,0.98,107.04,99.3,106.27,10.14,9.59,1.07,10.54,1.01
T3,32.822,102.8,111.22,103.77,10.06,10.24,1.06,10.03,1.01,101.74,108.94,99.91,11.12,10.88,0.99,11.04,1.14
T3,33.086,115.62,106.36,111.45,10.6,10.32,1.0,10.36,1.02,99.65,114.04,111.6,10.26,10.55,0.97,9.92,1.09
T2,33.088,100.24,99.4,100.34,10.93,11.45,1.12,9.64,0.92,110.14,104.99,105.79,11.73,9.9,1.16,9.34,1.06
T2,33.187,100.57,99.43,118.37,10.56,10.6,1.08,9.22,1.06,111.49,102.58,116.04,11.12,10.03,1.01,10.13,1.08
T2,33.283,105.68,109.5,115.27,10.53,11.24,1.03,10.94,1.05,115.21,108.08,108.98,11.64,11.59,1.08,10.31,0.92
T3,33.508,99.02,99.85,111.0,10.03,10.58,0.97,10.82,1.09,107.95,108.95,102.68,10.67,11.21,1.1,9.95,1.14
T2,33.538,114.0,113.12,107.76,11.63,11.23,1.11,9.62,0.94,108.49,98.28,105.3,11.56,11.59,1.12,10.53,0.96
T2,34.104,113.79,102.01,113.38,10.1,11.25,1.09,10.13,1.01,98.73,110.94,116.85,11.18,10.21,1.12,9.25,1.02
T4,34.255,100.97,99.36,104.78,11.63,11.2,1.18,11.72,0.99,100.59,111.46,98.46,11.31,10.87,1.07,11.14,1.09
T2,34.352,99.29,108.66,105.48,10.59,10.9,1.13,9.4,0.93,97.71,112.22,106.34,10.65,10.99,1.16,10.5,0.97
T1,34.623,102.38,115.91,110.87,9.88,9.27,0.97,10.28,1.07,98.14,101.94,107.79,10.86,9.48,0.97,10.57,1.18
T4,34.629,108.65,103.82,108.9,11.02,11.9,1.01,11.13,1.05,110.96,104.96,102.09,10.38,11.35,1.09,10.84,1.1
T1,34.636,107.3,116.67,105.2,10.49,10.07,1.1,11.08,1.02,112.45,113.72,108.87,10.53,10.37,1.11,11.34,1.17
T4,35.058,104.93,97.52,96.58,11.03,10.4,1.13,10.8,0.96,102.03,112.1,109.43,10.88,11.61,1.01,10.0,1.08
T1,35.11,102.13,104.32,106.82,9.67,9.24,1.07,10.55,1.08,101.01,101.08,116.47,10.94,9.87,1.11,10.43,1.05
T2,35.195,112.87,101.49,118.87,11.13,11.37,1.04,10.05,0.92,105.7,105.05,102.57,10.44,11.47,1.01,9.54,1.01
T1,35.25,105.86,99.56,103.96,9.84,10.16,1.04,10.07,1.06,112.62,109.33,111.27,10.72,9.6,1.04,11.29,1.04
T4,35.368,111.6,113.92,100.34,9.84,10.92,1.02,10.21,1.08,115.66,105.3,99.4,10.86,11.27,1.07,11.72,0.95
T1,35.717,108.05,115.17,106.86,9.97,10.05,0.94,10.74,1.07,100.49,113.28,102.98,10.0,9.66,1.07,11.34,1.02
T4,35.845,103.49,106.2,103.16,10.81,10.31,1.09,11.78,1.03,106.87,101.14,103.41,10.64,11.55,1.09,9.96,1.07
T1,36.075,103.18,108.67,108.45,9.35,10.59,1.01,10.94,1.17,95.36,109.46,115.06,10.76,9.36,0.94,10.93,1.03
T3,36.076,104.03,113.94,101.65,11.63,10.0,1.11,11.13,1.02,108.44,109.61,112.3,10.36,11.15,0.98,11.19,1.07
T3,36.173,107.12,110.84,113.61,11.64,9.98,1.01,11.35,1.02,113.79,112.84,113.58,10.26,10.86,1.08,11.55,0.96
T3,36.582,107.15,102.44,107.7,10.06,10.96,1.14,10.65,1.06,115.13,103.54,112.69,10.92,10.62,1.06,10.98,1.08
T1,36.614,108.0,113.66,107.96,10.07,10.25,1.08,10.27,1.09,103.44,99.74,109.01,10.46,9.31,0.94,11.3,1.1
T2,36.621,106.31,106.21,110.18,11.54,11.3,1.02,10.74,0.95,107.94,108.88,112.9,10.12,11.64,1.02,9.41,0.98
T4,36.623,100.66,104.13,105.84,10.0,10.8,1.04,10.47,0.98,105.69,110.65,98.63,11.07,11.47,1.01,10.96,0.96
T4,36.739,116.35,113.02,100.4,9.89,10.25,1.08,10.94,1.12,106.74,99.39,108.49,10.78,10.15,1.16,10.42,1.1
T3,36.78,111.13,105.49,117.17,11.69,11.14,1.05,11.14,1.05,114.11,98.8,101.04,10.92,10.99,1.06,10.78,1.12
T2,36.96,101.16,110.35,116.88,10.13,10.83,1.01,10.24,0.98,100.79,97.32,117.74,11.03,11.0,1.14,9.91,1.01
T4,37.079,111.14,105.05,107.12,11.53,11.88,1.14,11.56,0.96,101.48,98.7,95.65,11.21,10.68,1.06,10.32,1.02
T2,37.095,109.99,112.79,118.83,10.46,10.38,1.05,10.82,0.92,109.74,105.18,104.56,11.13,11.54,1.14,10.84,1.03
T3,37.126,99.46,101.58,111.35,11.37,11.16,1.02,9.91,1.0,102.23,111.14,104.18,10.97,11.17,0.97,11.26,1.01
T1,37.183,99.82,101.54,100.29,10.1,9.42,0.95,10.06,1.12,100.17,115.57,104.28,10.75,9.51,1.11,11.3,1.07
T2,37.268,109.92,109.14,113.23,10.27,11.32,1.01,10.74,1.07,110.24,113.0,101.5,10.21,10.16,1.09,10.9,0.94
T2,37.395,107.57,97.08,107.16,10.22,10.44,1.05,9.51,0.96,103.87,100.99,106.53,11.23,11.42,1.0,10.24,0.97
T1,37.469,103.13,115.48,107.4,9.54,10.05,1.0,10.54,1.08,99.48,104.99,111.06,10.48,9.87,1.03,11.09,1.01
T2,37.668,113.0,106.28,115.66,10.7,10.53,1.11,10.38,0.94,100.04,99.76,100.49,10.72,10.24,1.13,9.27,0.92
T3,37.875,111.27,103.59,113.02,10.92,11.23,1.01,9.86,1.07,106.69,108.37,108.81,10.1,11.21,1.01,10.04,1.1
T4,38.155,113.18,108.36,105.73,11.52,10.4,1.0,11.01,1.1,107.83,104.92,105.4,10.74,11.4,1.03,10.96,1.05
T1,38.313,103.67,101.93,108.45,10.8,10.46,1.08,9.81,1.16,111.82,99.39,107.76,10.26,9.64,0.96,11.33,1.09
T2,38.343,103.25,100.02,117.52,10.91,10.63,1.01,10.27,1.01,103.88,102.27,115.32,11.33,10.9,1.18,10.69,1.0
T2,38.476,100.54,111.59,106.96,11.5,10.71,1.11,9.32,0.92,104.35,95.26,116.92,10.23,10.03,1.12,10.2,1.01
T3,38.671,99.14,96.9,109.44,11.42,10.83,0.98,11.31,1.02,115.46,96.5,109.1,10.91,9.85,1.01,11.06,1.01
T3,38.797,106.11,103.55,111.6,10.5,10.75,1.07,10.88,1.08,100.54,101.4,102.89,11.18,10.3,1.07,10.19,1.01
T1,38.832,99.32,100.61,102.97,11.0,9.6,0.99,11.5,1.09,104.88,112.48,109.24,10.59,10.45,1.0,10.65,1.13
T1,38.95,104.04,106.52,116.3,10.38,10.49,1.0,10.86,1.02,98.77,104.06,115.48,10.95,9.46,1.06,10.34,1.03
T4,40.007,108.11,97.59,99.52,11.32,11.42,1.02,10.46,0.95,106.24,114.01,105.51,10.96,11.76,1.14,10.43,0.98
T3,40.196,105.79,103.99,108.57,11.82,11.01,1.06,9.89,1.07,112.81,112.87,103.34,10.6,10.45,1.03,10.86,0.99
T1,40.232,106.77,105.92,98.95,10.49,10.94,1.11,10.68,1.18,100.38,108.19,100.09,10.68,9.96,0.99,10.26,1.12
T3,40.263,110.87,107.45,107.7,10.97,11.22,0.99,11.14,1.11,112.32,109.23,106.96,10.3,9.62,1.08,9.95,0.99
T3,40.29,102.38,112.43,109.1,11.73,11.25,1.01,10.02,1.1,101.98,108.12,105.19,10.8,9.61,1.06,11.55,0.98
T2,40.373,100.08,110.17,107.69,11.63,11.27,1.17,10.13,1.02,109.19,104.61,116.73,11.68,10.44,1.04,9.36,0.99
T1,40.451,102.14,115.75,99.8,10.68,10.93,1.05,10.0,1.17,102.13,109.86,112.76,10.92,10.39,1.0,11.07,1.0
T1,41.121,107.42,108.67,99.19,10.83,10.87,1.07,11.36,1.17,97.28,115.75,105.33,10.55,9.8,1.1,9.83,1.09
T1,41.325,98.34,101.82,103.0,9.46,10.75,0.96,10.6,1.08,110.16,112.3,112.62,10.65,10.58,1.0,9.92,1.0
T2,41.429,104.74,112.22,101.49,10.08,10.89,1.17,10.91,0.94,101.06,100.11,106.2,11.43,11.23,1.08,10.22,0.96
T4,41.749,110.06,113.95,110.06,10.62,11.54,1.16,10.6,1.1,99.62,108.29,96.21,10.2,11.57,1.07,11.32,0.99
T1,41.751,104.65,101.53,116.09,10.17,9.99,0.98,9.92,1.08,95.69,106.98,98.87,10.82,9.66,0.96,9.87,1.08
T3,42.394,101.54,112.77,105.69,10.45,11.21,1.09,9.9,1.07,108.48,103.36,117.16,11.42,11.0,1.12,9.85,0.99
T4,42.569,116.41,98.5,98.61,11.02,11.72,1.14,11.6,0.96,98.58,109.24,103.25,9.9,11.31,1.0,11.23,1.06
T2,42.625,110.69,98.33,100.95,11.24,11.32,1.17,9.4,1.09,102.46,107.17,101.15,11.6,11.57,1.16,10.04,1.04
T4,42.651,98.36,102.56,105.67,10.06,10.65,1.04,11.06,1.02,98.4,108.3,109.27,10.77,11.08,1.08,10.78,1.1
T3,42.667,104.45,112.22,115.16,11.04,10.66,1.09,10.28,1.09,107.53,108.27,111.44,10.13,10.99,1.08,10.15,1.08
T3,42.839,105.48,111.95,99.31,11.64,10.44,1.04,10.07,1.0,101.39,101.69,104.08,11.63,10.72,1.14,11.52,1.11
T1,43.024,108.34,112.31,116.27,10.48,10.38,1.08,10.35,1.03,99.15,100.74,114.9,10.32,10.73,0.95,10.6,1.02
T1,43.043,108.84,116.93,114.81,10.94,10.0,0.98,9.93,1.1,110.26,106.86,98.72,10.13,10.97,1.06,9.93,1.15
T4,43.084,113.11,101.36,104.04,10.86,11.21,1.13,10.5,1.11,112.83,113.01,101.29,10.81,10.42,1.05,10.66,1.02
T4,43.117,106.69,100.79,93.29,11.36,10.4,1.16,10.47,0.99,114.66,109.99,95.82,10.1,11.73,1.01,11.56,1.09
T3,43.238,103.98,110.67,105.83,11.04,10.16,1.14,10.24,0.98,102.59,100.31,105.48,10.45,10.27,1.03,10.38,1.12
T2,43.347,106.55,107.03,110.08,11.16,9.86,1.08,9.48,1.08,97.32,100.37,118.6,11.62,10.78,1.03,10.6,0.94
T2,43.633,106.52,110.04,106.32,10.72,11.68,1.05,10.62,1.05,100.38,104.08,103.21,10.37,11.43,1.06,10.62,0.98
T4,43.742,104.85,110.75,100.28,10.71,11.22,1.06,11.74,1.05,109.81,111.4,98.85,11.2,10.47,1.01,10.93,1.07
T2,44.014,100.06,106.18,100.2,10.77,11.01,1.12,10.92,0.97,97.64,109.56,102.79,10.92,10.33,1.17,10.31,0.99
T4,44.021,116.13,107.46,98.52,11.11,11.03,1.06,10.89,1.08,114.45,97.35,101.53,11.59,10.19,1.14,11.46,1.05
T1,44.098,97.42,114.99,108.14,9.74,9.85,1.03,10.31,1.16,101.81,116.63,101.24,10.34,10.35,0.96,9.73,1.01
T3,44.312,111.4,102.48,105.35,11.08,10.23,1.04,10.88,1.11,114.2,102.3,105.83,11.82,11.09,1.1,10.12,1.07
T2,44.364,109.08,101.7,110.18,11.12,9.99,1.02,10.8,1.04,108.37,111.27,103.57,11.52,10.04,1.06,9.65,1.03
T3,44.446,101.98,108.02,105.93,11.22,11.02,1.01,11.04,1.02,106.43,100.72,104.98,10.97,11.35,1.04,11.3,1.03
T2,44.565,108.2,111.06,103.38,11.47,11.43,1.11,10.74,0.94,101.78,111.92,113.69,10.43,10.11,1.01,10.9,0.93
T4,44.61,107.88,112.78,101.34,11.66,11.18,1.0,10.35,0.99,100.61,99.3,98.9,11.33,11.77,1.1,10.33,1.07
T1,44.651,101.87,103.31,108.94,9.76,9.48,1.01,10.28,1.01,108.3,112.88,108.83,9.35,10.1,0.95,11.35,1.12
T1,44.724,100.3,110.25,104.81,10.67,9.45,1.11,9.96,1.08,109.37,105.17,105.72,10.82,9.48,1.02,10.06,1.04
T4,44.96,115.77,102.8,93.38,10.37,10.32,1.18,10.29,1.12,106.76,107.97,95.19,10.46,11.86,1.06,10.18,1.02
T1,44.975,105.15,108.25,101.64,9.91,10.58,1.11,11.42,1.14,106.14,112.68,106.19,10.46,9.32,1.0,11.33,1.08
T3,45.306,99.83,113.9,114.8,11.1,10.24,1.09,10.33,1.1,102.93,101.69,105.94,10.44,10.83,1.01,10.77,1.12
T4,45.378,98.36,103.25,101.81,11.58,10.46,1.1,10.57,0.98,115.91,98.76,100.16,10.1,10.19,1.08,11.14,0.96
T1,45.387,102.13,117.02,104.3,10.15,10.86,1.09,10.31,1.05,103.64,102.66,112.49,10.26,10.38,1.02,10.19,1.03
T1,45.522,103.91,115.8,113.15,9.96,10.32,0.94,10.37,1.02,105.79,104.05,103.85,10.98,10.47,1.07,11.4,1.05
T1,45.554,98.13,115.73,106.3,10.81,10.34,1.05,10.28,1.06,108.59,106.87,98.71,10.72,10.53,1.09,10.11,1.14
T1,46.105,111.18,105.36,109.91,10.56,10.12,0.95,10.34,1.0,104.2,100.54,115.0,9.73,10.01,1.08,10.28,1.07
T4,46.208,108.44,110.85,97.86,11.24,11.82,1.17,10.81,1.03,114.02,103.52,108.85,11.66,11.05,1.15,10.33,0.95
T4,46.391,101.45,110.98,105.49,11.31,11.17,1.02,9.98,0.98,112.29,96.89,102.12,10.45,11.1,1.18,11.12,1.09
T4,46.563,112.99,104.26,93.8,10.37,10.4,1.18,10.82,0.96,110.86,104.47,105.82,10.92,11.05,1.06,11.11,1.05
T1,46.81,96.63,99.96,108.82,10.54,10.57,1.02,11.01,1.1,103.56,99.46,115.58,10.23,9.4,1.03,11.07,1.08
T2,47.04,111.94,96.0,110.98,10.88,10.05,1.02,9.67,1.08,100.46,109.77,104.14,10.56,10.67,1.1,9.53,0.99
T1,47.062,96.79,106.74,112.05,9.55,10.48,1.06,10.82,1.17,99.76,106.93,107.52,10.13,9.78,1.03,10.96,1.06
T3,47.101,111.79,107.98,114.28,10.1,10.37,1.09,9.93,1.01,103.07,97.87,104.31,10.17,10.37,1.03,9.94,1.04
T1,47.16,109.45,116.63,100.92,9.57,9.43,0.95,11.02,1.18,104.32,100.86,99.76,10.61,10.14,1.0,11.3,1.0
T4,47.253,115.22,111.05,99.94,11.24,11.44,1.0,10.15,1.05,114.77,99.6,97.53,10.52,10.74,1.01,10.05,1.1
T4,47.391,113.01,113.83,104.78,11.37,11.1,1.07,10.27,1.04,105.84,111.0,108.58,10.64,10.66,1.08,10.78,1.06
T2,47.577,109.57,100.01,116.25,10.13,11.21,1.08,10.05,1.05,97.13,105.42,117.35,10.35,11.21,1.16,10.92,0.96
T2,47.757,97.64,103.96,109.48,11.22,9.92,1.09,10.39,0.94,101.37,106.14,112.12,10.03,10.21,1.02,10.31,0.97
T3,47.765,104.5,105.71,112.63,11.54,10.23,0.97,10.49,1.0,113.94,104.12,102.71,11.64,9.61,1.07,11.31,1.04
T1,47.964,105.19,108.43,113.7,10.07,10.91,1.03,11.33,1.12,110.67,111.38,104.63,10.93,10.6,1.01,10.05,1.14
T4,48.48,111.43,106.53,97.14,11.45,11.48,1.12,10.66,1.03,110.34,100.97,103.73,9.93,11.63,1.15,11.08,0.98
T3,48.498,98.7,99.85,115.02,10.05,11.29,0.99,10.87,0.99,98.52,99.25,107.31,10.29,9.64,1.01,9.93,0.99
T3,48.543,116.12,97.74,108.5,10.58,10.64,1.02,10.33,1.14,100.72,106.69,105.39,10.03,9.7,1.02,10.92,1.13
T4,48.555,113.01,107.92,99.1,10.56,11.44,1.18,10.93,1.05,100.24,98.05,104.61,9.86,10.23,1.04,11.24,1.03
T1,48.903,105.76,112.28,103.96,10.74,10.2,1.0,10.95,1.02,100.17,108.47,110.32,10.34,10.34,1.07,10.99,1.04
T2,48.937,113.05,97.74,118.82,10.6,10.75,1.15,10.9,1.08,108.82,97.18,105.21,10.55,10.6,1.18,10.65,1.04
T3,49.029,110.64,97.77,107.24,10.09,10.82,0.97,10.58,0.99,114.14,100.84,109.11,10.24,10.96,1.11,11.01,1.01
T3,49.221,98.78,114.6,115.16,11.44,9.93,1.09,10.84,1.03,108.09,112.26,115.82,10.4,9.58,1.11,10.7,1.06
T3,49.36,111.52,109.38,112.08,11.79,11.25,1.05,10.48,1.03,107.48,101.4,111.37,11.72,10.24,1.01,11.35,1.05
T4,49.709,101.29,108.03,98.19,11.03,10.8,1.1,10.35,1.1,115.5,97.84,105.48,10.6,11.19,1.07,11.08,1.11
T1,49.744,97.97,112.22,106.38,9.45,10.57,0.94,10.27,1.01,96.28,101.93,107.98,9.33,10.91,1.0,10.53,1.03
T2,50.059,100.54,106.61,115.39,10.01,10.11,1.04,10.33,1.04,103.46,95.61,100.2,9.93,11.37,1.16,10.83,1.07
T2,50.302,98.48,98.33,100.53,11.02,10.85,1.05,9.71,0.98,111.36,97.35,100.85,10.22,11.5,1.13,9.48,0.97
T2,50.313,99.71,108.69,110.13,11.13,10.79,1.08,9.62,0.98,112.71,109.83,118.23,10.08,10.21,1.16,10.78,0.96
T4,50.325,99.28,97.51,95.45,11.21,10.65,1.12,11.75,1.11,102.22,109.39,95.49,11.38,10.62,1.02,10.1,1.09
T4,50.33,112.29,103.95,97.97,10.81,11.03,1.01,10.44,1.1,108.57,113.79,96.13,11.59,11.69,1.01,10.65,1.11
T4,50.424,115.64,107.4,105.07,10.1,11.34,1.05,11.37,0.96,101.66,107.56,93.38,10.05,11.49,1.14,10.33,1.11
T3,50.527,105.76,109.32,114.82,10.75,10.76,1.04,9.82,1.13,98.04,108.55,111.39,10.59,10.72,0.96,10.65,1.03
T1,50.792,100.58,112.99,102.68,9.7,9.27,1.0,9.69,1.06,106.17,114.76,107.19,9.4,9.97,1.03,11.17,1.12
T3,51.445,113.88,106.86,107.55,10.61,11.12,1.09,9.97,1.09,103.98,103.16,106.86,11.89,10.15,0.99,11.34,1.02
T1,51.503,102.33,98.68,108.59,10.48,9.35,0.98,9.87,1.15,110.54,116.45,100.84,10.51,10.15,0.96,9.78,1.1
T3,51.676,100.31,96.94,101.05,10.72,10.28,0.96,11.22,1.01,113.73,110.48,111.88,10.01,10.67,1.03,11.09,1.05
T3,51.969,113.24,108.55,110.3,11.05,11.13,0.97,11.55,1.05,106.4,109.38,101.79,10.68,10.6,1.05,10.49,1.12
T4,51.98,100.63,102.58,110.4,10.8,10.77,1.12,11.57,0.96,103.52,102.49,99.83,11.08,11.43,1.09,10.83,1.06
T2,52.171,98.82,110.36,117.51,10.48,10.27,1.14,10.83,1.08,112.63,101.52,107.91,11.47,10.99,1.09,10.86,1.08
T2,52.228,103.53,100.08,110.9,10.61,11.26,1.11,10.06,0.98,110.19,95.95,108.37,10.59,10.52,1.15,9.6,0.92
T4,52.237,109.02,112.85,106.71,10.51,10.01,1.05,11.01,1.0,104.44,101.73,108.64,10.75,10.64,1.18,9.94,0.96
T2,52.266,104.59,111.96,104.18,11.18,9.97,1.03,10.29,1.07,109.98,96.78,118.56,10.35,10.4,1.09,9.79,1.04
T3,52.309,112.68,109.97,113.27,10.14,10.82,1.03,9.8,0.96,99.92,96.52,102.53,10.49,9.97,0.97,11.09,0.99
T1,52.484,108.6,109.06,98.54,10.93,9.3,1.12,10.19,1.11,104.52,115.8,112.28,10.03,10.06,1.08,11.46,1.01
T3,52.573,115.14,101.9,105.51,11.8,9.88,1.01,11.1,1.11,101.47,112.16,114.47,10.31,10.09,1.04,10.94,0.99
T4,53.007,105.0,105.3,108.37,10.56,11.32,1.18,10.35,1.08,114.49,114.84,109.15,10.12,10.19,1.06,10.83,1.12
T4,53.046,111.0,96.64,105.23,11.32,11.3,1.01,11.68,1.03,105.46,110.02,107.22,11.59,11.75,1.08,10.07,1.05
T2,53.086,108.98,108.3,105.96,11.35,11.16,1.16,10.09,0.98,100.04,100.55,106.2,10.12,10.52,1.11,10.06,1.07
T4,53.211,113.47,108.7,105.02,11.35,10.91,1.07,11.74,1.1,100.96,99.6,93.12,10.02,11.44,1.14,11.64,1.08
T3,53.474,107.09,112.43,105.85,11.33,11.1,0.99,10.65,1.06,111.3,112.9,117.88,11.5,10.85,1.07,10.41,1.0
T2,53.597,97.04,108.56,115.15,10.27,10.75,1.12,9.35,1.06,105.1,97.18,118.33,11.65,10.32,1.11,9.37,0.93
T1,54.011,103.15,113.63,98.54,9.9,10.94,1.02,11.34,1.08,111.95,114.47,107.13,10.23,10.57,0.96,11.03,1.08
T2,54.689,97.87,109.59,104.88,10.45,10.55,1.12,9.93,1.06,108.8,96.14,103.54,11.02,10.73,1.12,10.93,0.97
T2,55.193,96.97,112.93,108.3,10.22,9.85,1.06,9.85,1.01,114.1,98.77,110.93,10.03,10.97,1.12,9.31,0.92
T1,55.229,110.94,106.76,112.35,10.05,10.32,0.98,11.31,1.03,111.08,109.14,109.01,9.84,9.98,1.02,10.1,1.06
T4,55.296,107.09,111.4,103.06,10.36,10.83,1.11,10.44,1.11,98.67,112.85,97.36,10.99,11.01,1.06,11.09,1.01
T3,55.328,114.75,106.69,104.18,11.17,10.83,1.06,11.03,1.13,114.48,97.07,106.07,10.06,10.1,0.96,11.13,0.98
T2,55.423,114.29,95.9,113.42,10.06,10.58,1.13,9.96,0.98,99.06,100.02,103.96,10.46,11.27,1.12,10.13,1.04
T3,55.505,99.75,109.97,107.7,10.28,10.15,0.97,11.14,1.01,110.87,113.89,117.68,10.1,10.5,1.14,10.85,1.03
T4,55.569,100.09,100.54,93.98,11.33,10.48,1.11,11.16,0.98,101.69,109.8,99.78,10.0,11.1,1.08,11.43,1.0
T4,55.706,104.49,107.58,100.27,11.06,11.78,1.15,11.24,0.96,108.38,98.98,97.09,10.21,11.84,1.1,10.94,0.96
T4,55.743,102.68,102.26,92.96,11.15,11.49,1.14,11.28,1.01,115.17,97.53,96.57,10.52,11.49,1.15,10.35,0.95
T3,55.988,106.84,114.33,101.86,10.97,9.64,1.1,11.18,1.09,102.02,107.01,113.47,10.19,11.02,1.02,10.77,1.08
T4,56.151,101.59,102.23,100.34,10.47,10.72,1.16,10.81,0.95,99.14,99.36,100.17,10.7,11.29,1.11,11.36,1.07
T4,56.583,101.58,99.34,109.11,11.32,11.35,1.18,11.2,1.01,104.46,103.94,108.65,10.12,11.29,1.01,11.48,1.08
T1,56.745,100.48,104.27,103.05,10.94,9.44,1.12,10.06,1.03,95.37,102.25,106.7,9.36,9.46,1.04,11.06,1.07
T1,56.839,97.81,105.33,114.27,10.7,10.95,0.94,10.7,1.04,96.8,110.48,114.63,9.81,9.32,1.1,9.81,1.03
T3,56.876,114.74,108.94,101.62,10.96,9.91,1.01,10.65,0.97,109.66,113.48,103.94,11.1,10.49,1.03,11.34,1.03
T1,56.892,96.74,105.83,112.54,9.72,10.18,1.06,10.42,1.03,98.57,111.52,112.84,9.72,9.82,0.99,9.79,1.04
T3,56.996,101.08,105.15,105.87,11.63,11.21,1.02,11.29,1.1,106.19,102.7,99.22,11.33,11.34,1.02,11.62,1.07
T2,57.149,103.03,105.31,110.11,10.83,10.55,1.12,9.75,1.03,114.27,107.65,117.5,11.29,10.07,1.05,10.06,0.98
T4,57.3,105.18,103.76,102.28,11.45,11.06,1.18,10.46,0.97,114.72,100.75,100.06,11.65,10.74,1.15,10.05,0.95
T3,57.428,103.16,104.57,102.91,10.4,10.6,1.01,11.44,1.0,105.87,112.13,108.45,10.75,10.48,1.07,9.93,1.13
T2,57.508,113.53,99.4,117.43,10.77,11.24,1.13,9.69,0.94,104.24,99.38,108.5,11.62,11.45,1.01,10.18,1.03
T3,57.608,102.48,104.49,116.05,10.97,10.67,1.12,11.28,1.1,105.88,103.88,111.2,11.66,11.29,1.05,10.42,0.99
T2,57.668,113.53,96.54,109.25,10.71,10.16,1.09,9.56,0.96,112.2,103.89,111.52,10.04,10.85,1.09,9.21,1.06
T1,57.795,99.27,116.52,107.31,10.99,10.56,0.99,11.35,1.0,111.17,111.52,115.67,10.57,10.22,1.04,9.9,1.13
T2,57.801,103.89,100.5,116.65,11.48,10.86,1.04,10.46,1.04,99.12,101.52,102.52,10.38,11.36,1.18,9.67,0.95
T3,58.006,102.6,106.29,108.88,10.54,10.74,0.98,10.71,1.08,110.49,104.52,104.08,10.37,9.77,1.06,11.61,1.12
T4,58.099,112.65,105.16,95.65,11.58,11.63,1.12,11.03,1.07,115.84,101.34,106.49,11.02,10.34,1.05,10.76,1.09
T2,58.21,112.9,99.43,114.55,10.43,11.58,1.13,10.15,1.06,113.05,109.07,110.24,11.4,11.55,1.17,10.65,0.95
T2,58.242,112.18,107.12,110.54,10.33,11.09,1.05,10.92,0.98,112.06,108.14,113.06,11.62,10.24,1.05,10.06,0.93
T1,58.483,108.61,107.21,111.74,10.67,9.51,1.0,11.09,1.17,107.32,103.45,105.5,10.11,10.16,0.96,10.45,1.09
T4,59.415,107.57,112.39,100.98,11.4,10.53,1.18,10.52,1.06,114.78,107.52,107.41,11.03,10.88,1.01,11.39,1.09
T4,59.425,113.6,109.39,107.57,10.68,10.91,1.05,10.35,1.0,102.21,108.95,97.56,10.59,11.21,1.13,10.06,1.06
T2,59.605,111.89,106.88,115.84,11.39,10.48,1.06,10.4,1.03,114.05,111.58,100.18,10.4,10.84,1.02,9.54,0.97
T1,59.668,107.88,100.54,101.64,9.61,10.17,1.04,10.63,1.0,97.95,99.72,115.58,9.82,10.54,1.02,10.36,1.15
T1,59.71,101.87,103.85,104.76,9.65,10.72,0.96,10.36,1.16,105.76,101.78,101.6,10.28,10.72,0.97,11.06,1.08
T2,59.918,97.55,97.15,105.07,11.2,10.45,1.03,9.77,1.08,113.59,102.17,114.56,10.56,11.19,1.0,10.45,1.0
T4,60.158,109.41,99.78,105.21,10.82,11.01,1.13,11.14,1.07,106.35,112.25,103.0,10.75,11.3,1.05,10.82,0.99
T2,60.306,113.59,106.52,109.01,11.49,10.48,1.02,9.59,1.01,97.56,108.58,106.58,10.43,10.25,1.09,9.79,1.08
T2,60.536,107.28,97.18,115.04,10.62,10.73,1.12,9.41,1.04,106.22,97.9,108.73,10.34,11.16,1.05,9.49,0.98
T4,60.643,116.58,108.13,101.02,10.56,10.13,1.02,10.52,1.04,106.98,113.34,98.91,10.77,10.74,1.09,9.96,1.05
T4,60.669,100.8,112.22,95.11,11.33,10.35,1.16,11.31,0.94,106.7,99.39,108.0,10.16,10.26,1.17,11.04,0.95
T2,60.688,111.73,98.63,118.37,9.93,10.38,1.01,10.89,0.92,107.63,111.72,114.22,10.59,10.14,1.17,9.27,0.98
T1,60.983,107.45,98.78,105.2,10.82,9.27,1.0,10.49,1.11,107.7,102.26,103.63,10.42,10.87,0.97,10.23,1.14
