task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.449,101.22,114.58,93.33,10.73,11.22,1.05,10.36,1.12,100.81,111.26,101.02,11.48,10.42,1.14,11.46,1.0
T1,27.568,97.31,107.6,110.12,9.88,10.96,0.99,11.32,1.18,106.39,104.28,114.66,10.66,10.16,1.1,10.86,1.03
T3,27.878,99.53,106.54,101.05,10.66,9.99,1.13,11.57,1.0,111.68,108.68,102.1,10.55,9.89,1.04,9.91,1.05
T3,28.078,99.62,111.95,113.15,10.95,11.19,1.1,11.22,0.98,98.63,114.16,108.9,11.4,10.32,1.07,11.22,1.11
T1,28.142,104.35,101.37,108.77,10.08,10.99,0.94,10.22,1.11,101.23,108.54,103.72,10.14,9.6,1.01,11.1,1.02
T2,28.269,103.46,106.41,106.74,10.73,10.38,1.17,10.58,0.96,99.64,100.04,107.01,10.28,11.25,1.01,9.42,0.96
T3,28.272,100.91,97.68,112.08,10.85,10.2,1.01,10.71,1.09,108.48,110.54,110.9,11.15,10.97,1.09,10.88,1.07
T3,28.374,110.43,98.73,110.58,10.21,10.03,0.97,10.22,0.96,111.66,104.91,110.99,11.65,9.82,0.99,10.85,1.14
T1,28.411,106.75,101.73,103.0,10.0,9.42,0.99,10.14,1.16,112.45,111.2,111.06,9.81,9.83,1.05,10.0,1.01
T1,28.522,107.85,114.52,110.13,9.78,10.04,1.08,9.69,1.01,98.7,102.43,112.36,10.75,10.7,1.0,10.93,1.15
T1,28.866,102.33,114.38,104.76,10.22,9.42,1.0,11.32,1.17,102.41,99.41,111.98,10.46,10.01,0.99,10.49,1.14
T3,29.028,106.48,107.6,105.33,10.85,9.79,0.99,10.84,1.14,98.31,97.56,114.66,11.61,10.38,1.06,11.36,0.97
T4,29.245,98.51,105.4,108.82,11.66,10.46,1.08,11.15,1.06,110.88,99.02,109.13,11.02,10.97,1.03,10.55,1.03
T2,29.581,110.76,97.35,114.64,11.2,9.94,1.08,10.4,0.98,106.23,109.24,105.46,10.07,10.58,1.12,10.32,0.95
T1,29.658,108.98,115.75,104.64,10.7,9.65,0.98,10.82,1.13,97.14,106.38,115.8,11.03,10.93,0.97,10.2,1.05
T1,29.697,101.25,114.29,115.8,9.35,9.65,1.05,10.13,1.15,98.21,99.03,102.72,11.02,10.78,1.01,11.14,1.03
T4,29.698,112.59,108.54,97.94,10.54,11.68,1.07,10.44,1.01,98.46,114.7,101.83,10.41,11.18,1.07,10.25,1.06
T1,29.71,95.01,113.63,103.15,9.68,10.94,0.99,9.98,1.08,108.12,105.59,116.73,10.92,10.86,1.1,9.98,1.09
T4,30.024,112.36,100.96,104.35,10.73,11.36,1.08,11.32,0.98,102.39,101.31,102.09,11.58,10.5,1.06,10.46,1.06
T2,30.301,106.02,106.4,106.4,11.0,10.1,1.18,10.0,0.98,103.44,102.73,107.3,11.62,10.76,1.05,10.58,1.06
T4,30.523,102.98,107.22,107.14,10.92,11.25,1.12,11.75,1.08,106.77,101.97,94.28,11.62,10.06,1.02,10.74,0.96
T1,30.593,101.34,103.43,102.84,10.68,9.46,1.12,11.46,1.17,107.32,106.37,114.87,9.91,9.54,1.11,9.95,1.0
T2,30.664,114.76,95.99,106.89,11.39,11.61,1.0,9.88,1.03,102.88,108.54,101.5,11.28,9.89,1.07,9.29,1.06
T3,30.745,105.84,106.06,112.63,11.27,9.58,1.08,11.62,0.99,110.66,106.54,116.24,10.61,11.15,0.98,9.9,0.97
T1,30.807,99.1,111.68,103.69,9.77,10.77,0.99,10.45,1.03,101.76,114.2,103.95,10.86,10.94,1.0,10.96,1.01
T2,30.883,110.22,105.5,108.49,10.28,11.19,1.06,9.46,0.98,110.32,98.28,110.59,11.0,10.29,1.0,9.7,1.06
T4,31.41,110.7,108.91,97.94,10.8,11.14,1.07,10.35,1.08,102.89,102.69,107.46,11.55,10.15,1.17,11.01,1.04
T3,31.431,109.64,104.66,113.19,10.62,10.28,1.12,11.0,1.11,113.79,96.56,103.08,11.82,11.34,0.98,10.88,1.1
T1,31.532,98.26,104.81,110.22,9.44,9.48,1.06,10.84,1.12,104.64,105.85,114.53,10.53,9.51,0.96,10.26,1.02
T4,31.753,100.07,105.21,106.94,10.75,10.5,1.11,9.96,1.09,103.6,104.76,94.19,10.74,11.76,1.02,11.07,0.98
T2,31.913,113.51,108.33,115.7,10.32,11.66,1.06,10.84,1.04,102.83,96.48,107.1,11.66,11.43,1.05,9.39,1.06
T2,32.003,97.19,105.9,107.02,11.1,10.43,1.04,10.49,0.95,98.94,95.4,117.5,10.59,10.22,1.03,9.74,0.95
T2,32.311,108.2,102.38,110.61,10.39,10.64,1.08,10.16,1.03,104.68,107.49,112.8,11.7,11.31,1.09,9.85,0.98
T1,32.328,94.91,116.98,114.47,9.58,10.17,1.05,10.75,1.0,111.98,107.74,107.74,9.57,9.31,0.97,10.58,1.02
T2,32.468,111.2,105.14,103.23,11.14,10.34,1.1,9.41,0.98,100.24,99.17,110.04,11.24,11.55,1.06,9.62,1.0
T4,32.499,105.18,105.12,99.5,10.41,11.68,1.18,11.53,1.07,112.23,97.85,105.23,10.37,11.44,1.16,11.55,1.03
T3,32.623,100.31,100.47,102.86,11.32,10.01,0.98,10.67,1.12,99.24,113.89,112.22,11.8,9.68,0.98,11.34,1.01
T2,33.004,98.57,110.79,106.62,10.53,9.98,1.07,10.24,1.07,98.8,102.29,112.09,11.67,10.26,1.03,10.92,1.03
T4,33.219,107.02,104.92,102.18,11.25,11.48,1.0,11.78,1.03,98.23,113.34,99.42,10.68,10.17,1.01,10.75,1.1
T4,33.323,111.08,113.32,96.59,10.72,11.66,1.06,10.09,0.95,115.18,103.12,103.4,11.65,10.74,1.03,10.91,1.1
T4,33.331,116.54,97.18,104.42,10.05,10.53,1.03,11.38,1.0,105.52,99.39,104.42,11.26,11.08,1.12,10.9,1.07
T1,33.949,101.67,105.69,109.74,9.69,10.28,0.95,10.59,1.07,101.66,102.66,106.28,10.83,9.41,0.95,10.16,1.02
T3,34.078,112.63,97.57,114.43,10.03,11.17,1.06,10.93,1.03,114.74,109.23,113.41,11.23,9.64,1.03,11.17,0.99
T1,34.255,110.55,106.24,100.96,9.94,10.36,1.11,11.33,1.08,111.16,107.8,111.28,11.02,9.71,1.01,9.74,1.02
T2,34.308,113.05,100.55,100.71,11.28,10.01,1.0,10.43,1.07,113.94,96.56,110.3,10.16,10.51,1.04,10.95,1.03
T4,34.499,101.45,108.55,107.46,10.96,11.22,1.17,10.56,0.96,100.66,110.79,107.46,9.95,11.4,1.04,11.41,0.99
T1,34.522,107.76,113.58,105.33,10.15,10.32,1.01,11.15,1.04,97.47,101.77,103.84,10.09,10.89,1.04,11.31,1.09
T2,34.547,111.84,101.29,112.95,10.98,10.94,1.16,9.25,0.92,98.32,105.64,117.34,10.67,10.61,1.0,10.78,0.92
T4,34.979,112.15,98.22,102.33,11.51,11.27,1.17,9.94,0.98,98.91,106.72,93.57,10.01,11.44,1.08,10.83,1.02
T4,35.029,115.39,110.16,101.95,10.64,11.51,1.02,10.71,1.12,107.24,113.51,101.53,11.67,10.36,1.07,11.62,1.02
T3,35.092,97.97,112.6,115.72,10.04,11.34,0.98,10.88,1.13,115.03,112.43,105.46,11.79,10.88,1.05,10.26,1.07
T4,35.492,98.52,105.97,105.38,10.67,10.09,1.02,9.93,1.07,98.57,97.75,108.0,11.21,10.64,1.16,11.39,1.01
T1,35.508,105.05,110.82,106.08,10.01,10.6,1.0,9.76,1.04,107.85,111.47,117.15,9.72,10.68,0.95,11.26,1.13
T2,35.526,109.57,96.58,116.98,11.6,9.92,1.14,10.8,0.96,112.94,108.33,101.62,10.68,10.3,1.09,9.24,0.95
T4,35.668,111.5,99.95,101.26,10.1,11.62,1.14,10.61,1.08,101.65,99.41,109.11,11.66,10.36,1.12,9.98,1.07
T3,36.154,106.38,99.14,113.83,10.42,10.56,1.05,10.04,1.11,100.96,103.73,107.4,10.1,11.31,1.03,10.04,1.1
T3,36.17,111.33,97.56,100.41,10.83,10.3,1.06,10.56,1.05,115.5,100.35,114.76,10.97,9.92,1.07,11.39,1.1
T3,36.336,108.44,98.66,100.76,11.41,9.64,1.04,9.87,1.13,107.32,100.45,107.12,10.7,10.62,0.97,11.62,1.09
T1,36.375,108.22,114.13,114.76,10.62,10.64,1.1,10.75,1.04,108.59,106.32,109.69,10.86,10.19,0.99,9.83,1.15
T2,36.484,99.04,99.14,113.54,10.63,11.6,1.09,10.82,0.97,101.12,112.02,101.15,9.99,10.9,1.1,9.72,1.09
T3,36.522,103.84,111.74,102.8,11.02,10.21,1.1,11.09,1.13,108.86,110.81,104.98,10.73,10.04,1.12,11.56,1.06
T3,36.809,109.73,106.76,116.65,11.42,10.46,0.96,10.26,0.97,104.03,107.34,116.8,10.16,10.04,1.02,10.57,0.98
T1,37.009,112.3,109.33,99.91,10.1,10.68,0.96,11.12,1.14,100.42,102.66,102.18,9.81,10.4,1.12,11.1,1.16
T2,37.142,113.98,111.08,107.25,10.79,10.74,1.01,9.45,1.0,115.31,108.88,102.99,10.79,11.56,1.11,10.4,0.92
T3,37.2,107.28,103.96,111.98,11.46,9.98,1.08,10.96,1.08,109.73,111.49,109.77,11.5,11.29,1.04,11.33,1.02
T2,37.31,99.1,102.83,102.29,11.11,11.48,1.02,10.88,0.92,100.78,97.43,101.12,10.02,10.26,1.03,10.18,0.98
T3,37.433,105.25,113.09,115.54,10.82,10.38,1.08,10.31,1.0,105.84,113.84,117.53,10.76,10.89,1.03,10.52,1.0
T3,37.778,108.89,107.0,117.51,10.8,11.08,1.0,11.1,0.98,102.38,106.63,104.82,10.24,9.95,0.98,11.39,1.1
T4,37.895,115.73,105.76,108.51,10.15,10.75,1.03,10.18,1.07,98.36,101.85,95.65,10.6,10.28,1.05,10.49,1.05
T1,38.009,99.47,108.01,112.98,10.32,10.84,1.07,11.14,1.15,104.8,109.66,101.19,9.48,10.58,0.97,10.98,1.18
T4,38.081,109.01,111.05,100.79,10.62,11.78,1.13,10.76,1.08,100.96,110.35,92.96,10.02,11.49,1.17,10.3,1.03
T3,38.268,106.48,98.71,110.6,11.22,10.26,1.01,10.86,1.02,111.33,110.81,106.96,10.2,10.45,1.09,11.38,0.97
T2,38.336,99.2,111.78,113.0,11.41,10.85,1.11,9.51,0.99,114.9,100.29,113.8,10.93,10.61,1.16,10.2,1.02
T3,38.568,110.66,99.47,106.95,10.32,10.12,1.06,10.23,1.02,104.16,107.47,105.91,11.48,10.09,1.12,11.28,1.02
T1,38.626,111.84,103.32,114.46,10.51,10.32,1.0,11.27,1.13,101.81,113.3,108.54,10.13,9.54,0.99,11.38,1.06
T4,38.652,111.85,110.03,95.4,11.5,11.8,1.16,10.44,1.03,113.14,102.8,97.56,10.01,11.53,1.07,10.98,1.0
T2,38.715,100.25,106.92,104.92,11.2,11.15,1.09,9.84,0.93,114.68,100.27,117.89,11.35,11.2,1.12,9.57,0.95
T4,38.803,107.6,111.55,94.89,10.35,11.9,1.07,11.06,1.12,114.05,98.72,108.49,11.33,11.35,1.04,11.42,1.03
T4,38.899,103.6,100.75,104.04,10.56,10.82,1.16,10.96,1.09,112.4,102.28,102.62,10.59,11.63,1.01,10.12,1.02
T3,39.086,108.51,113.48,108.07,10.55,10.65,1.05,10.4,0.96,105.24,103.79,114.63,10.92,10.82,1.04,11.31,0.99
T4,39.257,104.93,104.6,110.11,10.71,11.68,1.16,11.37,0.99,108.7,100.79,106.46,10.57,11.36,1.03,11.68,1.03
T3,39.371,107.88,98.64,111.12,10.06,11.06,1.03,11.22,1.13,98.35,107.24,102.1,11.15,10.65,0.99,11.52,1.11
T3,39.508,109.13,97.59,117.77,11.62,10.62,1.02,10.04,1.13,103.53,108.17,104.95,11.1,9.75,1.09,10.23,1.01
T2,39.521,100.81,104.2,112.8,11.56,10.54,1.08,9.24,1.05,103.17,100.01,105.48,11.1,10.8,1.11,10.4,1.06
T3,39.779,116.12,101.31,115.02,11.39,10.62,1.13,10.28,1.01,103.17,98.18,115.02,11.62,10.63,1.08,10.16,0.98
T2,39.891,99.87,95.43,105.79,11.09,10.78,1.17,10.8,0.92,107.94,113.2,106.58,11.46,10.12,1.1,9.5,1.01
T3,40.508,112.99,113.12,102.89,10.04,10.33,1.14,10.34,1.11,107.11,106.22,114.46,11.62,9.98,1.13,11.37,1.12
T1,40.52,106.41,111.32,116.3,9.34,10.59,1.0,10.19,1.04,108.61,107.54,105.33,10.39,9.28,1.02,10.65,1.15
T1,40.764,106.2,110.34,101.76,10.47,10.17,1.06,11.5,1.1,109.1,115.14,115.5,9.68,10.5,0.98,11.36,1.18
T2,41.089,102.74,101.02,110.96,10.84,10.83,1.18,9.25,1.02,104.85,103.5,102.29,11.49,10.9,1.06,9.27,0.98
T3,41.31,111.85,102.08,99.38,11.66,10.69,1.1,9.97,1.09,107.11,100.78,115.94,11.41,10.33,0.96,11.23,1.06
T4,41.395,113.59,103.31,110.34,11.68,11.53,1.14,10.81,1.09,115.87,105.06,106.47,11.54,11.54,1.15,11.01,1.05
T1,41.568,98.21,101.86,114.09,10.42,10.82,1.04,10.68,1.13,106.17,110.77,111.7,9.82,10.37,0.96,10.35,1.16
T2,41.815,100.33,111.59,105.72,10.21,10.58,1.17,10.21,1.08,103.53,109.5,114.01,10.57,10.07,1.04,10.18,1.01
T2,41.926,101.84,110.04,109.37,10.08,11.69,1.02,10.79,0.95,106.52,112.43,117.52,10.29,10.3,1.05,9.3,0.96
T3,41.998,101.05,97.61,112.32,10.06,10.92,1.09,10.94,1.02,112.09,103.53,104.5,11.44,10.58,0.97,10.92,1.06
T2,42.044,105.17,95.44,109.48,10.72,9.94,1.09,10.69,0.96,97.33,110.43,118.34,10.32,10.13,1.16,9.67,0.92
T3,42.062,114.93,114.6,114.22,10.96,10.23,1.01,10.91,1.02,108.94,100.54,99.6,10.82,10.23,1.05,10.08,1.05
T3,42.187,112.42,109.31,113.34,11.37,9.88,1.12,10.72,0.98,111.08,102.23,101.35,10.36,10.8,1.03,11.22,0.99
T3,42.621,109.13,112.6,113.49,11.1,11.1,1.14,11.43,1.02,108.14,104.79,99.18,10.72,11.03,1.11,11.04,1.05
T2,43.182,103.42,108.14,107.91,10.92,10.68,1.08,9.26,0.98,97.99,95.81,111.76,9.94,11.09,1.12,10.22,1.03
T1,43.363,99.53,99.74,98.72,9.57,9.39,0.95,11.12,1.17,105.37,117.13,109.61,10.94,9.65,1.09,10.86,1.14
T4,43.4,99.23,99.42,95.02,10.45,11.55,1.16,10.94,1.1,106.87,110.73,109.47,11.39,10.14,1.08,11.25,1.07
T2,43.455,111.07,112.62,111.09,11.74,10.43,1.04,10.33,0.96,102.69,109.68,113.25,10.01,10.25,1.12,9.27,0.92
T4,43.478,110.51,105.41,106.8,11.22,11.54,1.04,10.25,1.03,105.18,103.94,110.12,11.22,11.64,1.13,10.25,1.05
T1,43.607,107.83,106.74,104.28,10.3,10.84,1.05,11.27,1.17,111.08,107.55,106.01,10.14,10.04,0.94,10.94,1.08
T2,43.743,101.41,98.35,115.23,10.97,10.43,1.05,10.19,0.98,97.9,96.5,103.87,11.6,11.36,1.02,9.38,1.01
T4,43.751,108.58,109.34,98.63,10.6,11.68,1.12,11.06,0.95,101.08,96.94,105.82,10.51,11.16,1.01,10.12,1.04
T2,43.768,105.86,102.52,110.11,10.4,11.24,1.17,9.6,1.08,110.45,98.33,102.99,9.91,10.06,1.18,10.29,1.03
T3,43.781,105.24,104.24,111.35,10.58,10.6,1.07,11.29,0.98,99.78,98.64,103.87,11.62,10.76,1.08,11.01,1.08
T3,43.801,114.15,112.32,110.73,10.26,9.89,0.98,11.13,0.97,104.75,97.98,109.23,10.16,10.62,0.96,10.65,1.01
T4,43.824,99.36,113.0,108.9,11.31,10.23,1.1,10.38,0.95,102.12,105.6,104.46,10.64,11.52,1.02,10.02,1.07
T3,43.929,106.66,103.2,105.84,10.87,11.27,1.08,11.6,1.06,102.15,109.66,99.34,10.81,10.45,1.08,10.34,1.12
T1,44.175,103.8,104.88,111.28,9.94,9.32,1.01,11.33,1.17,108.06,107.57,109.14,10.87,9.36,0.98,10.21,1.03
T2,44.371,115.31,108.06,103.44,10.59,10.57,1.01,9.89,1.05,107.51,100.45,109.25,10.52,10.25,1.14,9.8,0.98
T1,44.448,98.81,113.72,110.05,10.71,9.46,0.96,11.14,1.16,98.11,111.2,112.14,10.83,9.52,1.0,9.69,1.05
T1,44.82,98.73,111.52,109.61,9.91,9.73,0.94,10.37,1.11,103.99,114.29,114.73,10.39,9.47,0.94,10.84,1.02
T1,44.866,111.39,110.11,102.86,10.84,9.64,1.04,10.26,1.03,103.13,112.85,106.93,10.07,9.41,1.07,10.43,1.07
T1,44.878,96.63,100.92,100.95,9.61,9.39,1.05,11.12,1.15,97.68,107.76,109.66,10.91,10.15,1.04,10.24,1.04
T3,44.991,101.35,113.51,103.77,10.7,11.23,1.12,11.18,1.03,99.62,113.09,102.35,11.6,11.25,1.06,10.3,1.07
T4,45.161,106.01,113.16,104.45,10.58,10.66,1.12,9.96,1.01,114.05,114.58,95.58,10.86,10.81,1.16,11.29,1.0
T2,45.349,114.6,98.75,114.22,10.05,11.65,1.14,10.69,1.03,108.09,109.47,102.61,10.27,10.21,1.01,10.48,0.92
T4,45.664,107.88,107.01,107.61,10.27,10.12,1.14,9.98,1.02,100.52,99.13,102.75,11.34,11.89,1.14,11.21,1.02
T1,45.733,101.65,99.96,114.05,10.7,10.46,0.99,10.66,1.14,102.69,110.51,104.82,9.85,9.61,0.96,10.93,1.02
T3,45.864,110.24,98.82,106.06,11.0,10.91,1.06,11.05,1.1,97.82,106.22,115.16,11.22,10.34,1.13,10.03,1.13
T1,46.095,104.97,102.01,113.74,9.68,10.4,1.07,11.02,1.18,111.69,106.93,116.76,10.66,9.88,1.08,10.4,1.12
T3,46.313,102.93,99.75,115.62,11.68,10.23,1.04,11.02,1.11,104.64,110.48,116.58,10.52,9.95,1.01,10.45,0.99
T1,46.68,99.5,99.26,99.71,9.61,9.59,1.05,10.9,1.08,99.17,114.09,100.29,9.81,10.3,1.11,9.9,1.09
T2,46.715,103.76,111.65,116.86,10.83,10.24,1.07,9.24,0.96,98.72,97.9,117.0,10.45,10.58,1.04,9.92,1.05
T2,46.845,109.74,97.84,108.39,10.68,11.19,1.03,10.21,1.04,107.11,112.15,106.93,10.76,11.05,1.03,9.69,1.07
T4,47.358,108.93,107.04,107.49,10.45,11.72,1.18,11.11,1.09,116.13,96.82,99.23,10.8,10.56,1.17,10.08,0.94
T1,47.488,104.86,98.64,98.93,9.78,10.22,1.0,10.37,1.08,96.8,105.72,110.89,10.48,9.44,1.1,11.1,1.12
T4,47.52,114.04,114.11,98.8,11.6,10.26,1.16,10.94,1.08,113.05,104.61,107.57,9.99,11.35,1.01,11.6,1.05
T3,47.754,108.85,107.7,106.11,10.47,10.13,1.0,10.7,1.01,115.53,98.71,104.05,10.02,11.21,1.06,10.21,1.09
T1,47.814,104.38,112.41,111.32,10.27,10.48,0.96,9.79,1.05,105.95,100.83,106.3,10.9,10.56,1.03,10.35,1.04
T2,48.013,104.56,110.5,111.92,11.09,11.24,1.17,10.92,0.99,107.98,108.23,103.72,10.69,10.13,1.02,10.62,0.98
T1,48.089,107.27,108.25,114.53,9.65,9.6,0.94,11.33,1.16,102.13,116.83,103.8,9.81,10.03,1.08,10.47,1.04
T3,48.096,105.13,105.54,112.88,10.3,11.21,1.03,10.72,1.1,105.66,98.71,113.69,11.59,11.12,0.97,10.08,1.05
T2,48.13,100.33,96.77,113.06,11.52,10.12,1.0,10.22,0.94,111.2,95.65,111.45,10.04,11.66,1.13,9.7,0.92
T1,48.2,101.87,108.14,112.08,10.11,9.38,1.09,11.5,1.11,96.16,100.77,104.71,9.51,9.53,0.99,10.28,1.01
T2,48.411,103.94,100.35,118.33,11.02,10.23,1.04,9.27,1.04,110.82,101.65,101.46,11.53,10.37,1.04,10.16,1.06
T3,48.503,98.57,98.25,105.93,10.21,11.11,1.11,10.83,1.12,107.48,107.63,104.12,10.8,11.29,1.11,11.17,1.03
T4,48.698,102.51,114.77,100.32,10.88,10.3,1.07,10.16,1.0,102.35,101.89,110.33,11.48,10.56,1.04,11.04,1.04
T2,48.7,105.52,109.82,115.56,11.65,10.09,1.12,10.18,0.95,113.87,99.96,108.81,11.59,10.21,1.18,10.18,0.94
T3,48.9,108.31,111.41,101.17,11.43,10.66,1.09,11.07,1.02,103.26,102.88,113.38,11.13,10.4,1.11,10.67,0.96
T3,48.996,104.66,103.0,106.86,10.41,10.88,1.1,11.66,1.03,115.21,100.73,101.09,10.38,10.25,0.97,11.11,1.06
T1,49.147,98.47,100.57,112.54,9.48,9.73,0.97,10.12,1.11,97.81,106.51,105.71,10.24,10.22,0.97,11.3,1.04
T2,49.207,108.98,96.58,114.53,10.73,10.86,1.08,9.88,0.91,113.34,100.93,118.83,11.27,10.53,1.01,10.29,1.05
T4,49.341,113.24,104.47,104.15,10.22,11.17,1.07,11.26,0.99,107.6,101.11,107.91,11.36,11.62,1.16,9.98,0.99
T3,49.492,102.53,110.67,111.58,10.65,10.87,1.0,10.37,0.97,114.31,98.82,107.27,10.26,10.75,0.96,10.53,0.97
T4,49.606,116.21,100.02,97.56,10.71,10.7,1.02,11.64,1.02,115.23,104.17,96.28,11.45,10.4,1.01,11.4,1.06
T2,49.636,101.78,96.45,110.6,11.24,11.63,1.05,10.28,0.95,105.97,109.69,117.35,10.94,10.03,1.06,10.25,1.04
T4,49.734,109.52,111.65,106.49,10.7,11.84,1.09,11.45,1.05,111.5,107.35,110.08,11.22,11.15,1.1,10.01,1.05
T4,49.926,112.57,97.21,96.61,11.34,10.31,1.08,10.84,0.96,99.78,112.35,107.49,11.5,10.26,1.07,11.72,1.03
T3,49.947,99.24,107.8,104.05,10.41,11.1,0.96,9.87,1.13,103.2,107.27,106.69,11.23,11.03,1.14,11.15,0.99
T2,50.088,102.3,97.9,106.74,11.4,10.14,1.17,9.88,0.98,105.01,108.49,110.98,10.04,10.52,1.02,10.09,0.95
T1,50.221,98.47,106.05,108.45,10.88,9.71,1.11,9.9,1.02,112.39,104.05,102.97,10.44,10.34,1.1,10.48,1.04
T2,50.533,97.48,101.32,117.6,10.66,10.74,1.07,9.34,1.0,100.87,99.94,113.92,11.65,9.9,1.04,9.87,1.06
T4,51.008,111.06,99.94,100.32,10.6,11.41,1.12,10.46,0.97,104.52,109.14,102.39,10.66,11.46,1.12,11.42,1.1
T1,51.016,106.52,100.85,108.26,10.32,10.86,1.0,10.71,1.17,112.45,101.77,106.52,9.73,9.71,1.05,10.71,1.16
T3,51.245,104.24,102.72,104.62,11.26,10.89,1.01,9.91,0.98,105.85,108.74,116.65,10.38,10.77,1.11,11.48,1.04
T3,51.325,108.65,109.66,102.32,10.77,9.93,1.01,10.88,1.02,105.47,104.36,117.53,11.76,11.19,1.02,10.42,1.12
T3,51.361,101.96,112.39,108.44,10.45,10.98,1.01,11.13,0.99,107.2,98.41,110.49,10.4,11.07,0.98,10.59,1.12
T3,51.606,111.92,97.41,102.68,11.66,11.3,1.12,11.58,0.97,104.24,112.22,100.74,10.92,9.62,1.09,10.63,0.99
T2,52.145,115.19,97.39,116.34,10.0,11.28,1.04,10.14,0.95,113.53,103.02,100.98,10.01,11.64,1.17,10.55,1.02
T3,52.227,101.72,102.55,115.98,11.66,10.12,0.97,9.83,1.02,114.4,105.79,116.8,10.52,10.57,1.07,10.24,0.97
T1,52.265,106.48,112.88,108.29,9.92,10.7,1.07,10.71,1.06,112.47,110.59,106.2,10.71,10.89,1.0,11.35,1.06
T2,52.314,102.04,98.1,108.84,10.85,10.3,1.09,9.24,1.06,110.2,96.62,110.24,10.12,10.21,1.1,10.24,1.03
T2,52.455,106.5,96.76,106.53,10.17,10.8,1.11,10.42,0.97,102.76,112.32,112.06,10.8,10.37,1.16,9.54,1.08
T3,52.488,105.24,113.92,115.39,11.34,10.22,0.98,11.22,1.1,113.45,111.92,107.49,10.35,11.08,0.97,11.32,1.05
T3,52.758,103.52,100.6,104.93,10.4,10.21,1.08,10.56,1.02,103.05,97.2,115.2,11.63,10.77,1.1,10.88,1.05
T1,52.892,109.67,115.19,100.43,10.68,9.71,0.98,10.44,1.02,103.98,99.71,103.46,10.51,9.38,0.99,11.24,1.12
T3,52.991,109.66,98.98,105.9,11.82,10.15,1.01,11.63,1.05,115.55,111.01,108.84,10.3,10.88,0.97,10.12,1.1
T3,53.103,103.86,111.16,117.71,10.96,10.77,1.04,9.99,0.96,102.53,101.64,116.11,10.38,11.28,1.0,11.35,1.0
T3,53.352,99.15,98.7,115.91,10.92,9.75,1.12,11.57,1.13,108.01,107.16,108.84,11.48,9.79,1.07,10.18,1.03
T4,53.428,110.25,113.92,109.65,9.95,10.16,1.18,11.18,1.08,112.78,102.56,104.78,9.98,10.99,1.03,11.07,1.04
T2,53.47,112.45,108.51,104.14,10.42,11.18,1.14,10.34,1.0,100.34,111.02,105.15,11.64,9.94,1.01,10.89,0.91
T1,53.607,111.67,102.64,106.21,9.82,10.86,1.02,11.33,1.06,110.8,98.6,111.63,10.42,10.04,1.06,10.86,1.18
T2,53.688,115.06,108.17,109.14,10.92,11.43,1.08,10.47,1.03,99.82,99.06,104.75,10.51,10.1,1.14,10.35,1.01
T1,53.735,95.83,108.19,112.3,11.0,9.61,1.07,10.07,1.02,105.45,111.61,104.13,10.76,10.16,1.04,11.31,1.06
T3,53.849,99.15,102.42,112.12,11.82,10.51,1.1,11.52,1.0,115.32,97.59,111.78,11.19,11.1,1.06,11.41,0.96
T4,54.001,104.14,107.23,97.08,10.67,11.1,1.05,10.8,1.1,106.54,110.5,96.16,10.11,10.65,1.15,10.52,1.07
T2,54.363,110.19,102.91,101.92,11.18,10.24,1.08,9.26,0.93,99.1,105.8,116.69,10.03,10.88,1.17,10.2,1.02
T3,54.573,105.85,112.88,111.97,11.44,10.24,0.98,10.48,0.99,103.57,112.63,101.55,10.36,10.27,1.02,10.45,1.01
T1,54.611,110.63,101.77,106.9,9.4,9.3,1.0,10.9,1.12,96.74,102.26,110.86,10.48,9.61,1.0,11.11,1.08
T4,54.817,101.3,103.97,110.26,10.26,10.84,1.02,11.29,1.06,116.14,100.36,103.93,11.45,10.51,1.08,10.41,1.09
T1,54.855,94.95,110.89,109.47,10.94,10.81,1.06,10.69,1.01,107.14,98.66,100.82,10.46,10.9,1.09,10.44,1.07
T4,55.031,116.68,98.6,103.47,11.07,11.09,1.04,11.73,0.99,115.53,110.82,106.82,10.64,11.51,1.15,10.06,0.95
T1,55.201,98.42,106.22,105.28,9.73,10.08,0.95,10.51,1.07,97.59,106.9,109.47,10.03,10.4,0.98,10.63,1.08
T1,55.431,106.66,113.84,115.49,10.62,10.78,1.09,10.18,1.1,100.16,116.42,107.4,9.79,9.6,1.03,10.93,1.04
T3,55.566,109.23,104.65,110.78,11.19,10.13,1.03,10.25,1.1,106.02,110.62,101.71,10.64,11.06,1.05,11.0,1.12
T3,55.818,112.72,103.54,102.53,11.07,11.18,1.06,10.39,1.12,102.55,98.98,113.4,10.26,11.02,1.12,10.16,0.98
T2,55.906,97.48,105.97,109.4,10.69,10.95,1.07,10.83,0.96,101.13,106.18,107.08,10.12,10.45,1.15,10.71,0.96
T1,55.935,106.24,98.66,105.94,11.02,9.88,1.08,11.11,1.1,103.16,104.05,100.87,10.42,10.56,0.97,10.42,1.09
T2,55.95,114.74,100.4,101.25,10.5,11.39,1.16,10.77,1.01,112.12,112.82,105.46,10.69,11.1,1.1,10.06,1.08
