task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.951,100.08,100.34,100.61,11.73,11.58,1.11,10.56,1.04,108.09,113.22,101.12,10.29,10.58,1.01,9.56,0.95
T2,29.96,100.01,98.35,115.02,10.85,11.68,1.02,9.35,1.07,110.15,109.74,105.21,11.33,10.77,1.16,10.76,1.05
T1,30.089,104.2,106.05,102.88,11.03,9.79,0.97,10.39,1.03,108.6,116.84,98.9,9.73,9.87,0.99,10.36,1.15
T1,30.108,98.55,101.73,99.71,10.98,9.91,1.02,11.21,1.06,111.61,113.08,110.89,10.34,10.55,1.05,11.29,1.11
T2,30.304,111.47,99.42,118.66,10.06,11.41,1.08,10.06,0.94,107.57,110.79,118.76,10.06,10.93,1.08,10.88,1.08
T1,30.421,100.88,115.55,103.84,9.9,10.49,0.97,10.82,1.11,95.37,106.52,100.17,9.34,10.22,1.06,10.13,1.01
T4,30.727,115.41,114.38,108.02,10.36,11.21,1.0,10.13,0.99,115.17,110.32,98.46,10.43,11.3,1.15,11.26,1.03
T4,30.798,98.51,99.73,97.14,11.53,11.23,1.14,10.15,0.98,113.58,110.5,98.86,10.89,10.62,1.15,10.67,1.07
T4,30.88,100.87,111.19,102.56,10.42,11.7,1.13,10.05,1.08,113.8,111.26,103.06,11.58,11.59,1.0,11.65,0.95
T1,30.893,101.19,99.52,104.12,9.38,10.26,0.96,11.3,1.05,97.83,114.75,110.16,10.81,10.33,1.0,11.4,1.02
T2,31.196,103.88,100.28,102.35,10.48,10.96,1.03,9.69,1.01,103.23,102.44,105.8,10.52,10.17,1.14,9.46,0.98
T4,31.198,104.57,108.7,95.51,11.5,11.55,1.18,10.56,1.05,102.2,110.72,103.39,9.92,11.79,1.14,11.62,1.04
T4,31.296,111.49,105.76,106.83,10.93,10.53,1.03,10.23,1.08,104.71,106.5,104.42,10.9,11.37,1.18,11.03,1.03
T1,31.922,102.23,113.84,114.09,10.56,9.36,1.06,11.05,1.01,111.49,105.06,100.76,9.9,9.24,0.97,11.44,1.16
T2,32.003,110.62,95.35,118.56,9.99,9.94,1.18,10.38,1.04,114.34,99.51,104.43,10.5,10.45,1.08,9.21,0.92
T2,32.38,100.46,110.5,107.96,11.13,10.57,1.14,9.76,0.97,101.32,111.18,100.48,11.47,10.51,1.12,10.31,1.06
T1,32.409,101.25,116.5,116.54,9.3,9.3,1.07,10.26,1.12,100.16,113.3,114.04,10.78,9.8,0.96,9.76,1.02
T1,32.445,106.65,105.48,101.51,10.66,10.31,1.08,11.22,1.14,107.83,109.46,114.41,10.31,10.91,1.06,9.9,1.02
T3,32.558,103.57,113.32,104.8,11.43,11.09,1.08,11.44,1.1,110.04,99.89,102.06,11.65,10.88,1.09,11.65,1.14
T1,32.624,107.12,116.85,107.34,10.48,10.53,0.96,9.9,1.04,111.12,101.5,115.03,9.72,10.16,1.12,10.47,1.16
T2,32.715,106.48,112.68,106.96,10.2,10.52,1.12,9.53,1.03,114.08,108.68,114.02,11.77,10.12,1.18,9.95,1.04
T2,32.781,112.3,96.02,103.35,11.53,11.27,1.09,9.68,0.92,109.08,101.23,110.27,10.73,11.66,1.05,9.34,1.04
T4,33.049,112.54,100.77,106.18,10.43,10.99,1.15,11.06,1.0,104.3,100.05,110.57,11.59,10.46,1.06,10.97,1.01
T1,33.061,96.74,116.93,116.68,10.1,10.35,1.06,9.84,1.09,100.38,99.48,115.69,9.32,10.32,1.04,11.34,1.0
T3,33.096,114.32,114.5,105.11,11.8,10.27,1.02,10.84,1.02,108.81,108.5,107.97,10.98,11.12,1.12,11.16,0.98
T3,33.226,101.19,100.31,100.59,10.8,10.3,1.0,11.18,1.07,98.1,101.16,117.45,11.62,9.69,1.07,11.4,0.98
T1,33.267,109.1,103.03,100.88,9.71,9.26,1.09,10.19,1.02,108.37,101.7,100.49,10.24,10.12,1.0,11.16,1.03
T3,33.458,98.31,108.89,107.88,11.05,11.17,1.1,11.63,1.09,108.89,110.74,117.6,10.85,10.76,1.04,10.7,0.98
T3,33.689,108.09,103.32,100.76,11.25,10.59,1.06,11.52,1.04,103.76,96.68,105.92,10.24,10.88,0.98,11.09,0.97
T1,33.764,109.68,104.28,110.57,10.07,9.9,1.08,11.34,1.12,97.86,103.59,101.28,9.37,10.47,1.02,11.18,1.05
T3,34.176,114.83,101.12,103.42,11.64,11.09,1.03,11.57,1.07,105.76,98.25,114.63,10.82,11.35,1.03,10.0,0.96
T1,34.225,103.56,114.89,113.64,10.74,9.78,0.95,11.17,1.09,105.07,105.85,108.87,9.92,10.68,0.96,9.79,1.13
T2,34.521,115.12,95.33,116.88,10.9,10.48,1.06,10.18,1.08,109.0,102.96,113.71,9.94,10.29,1.16,9.8,1.05
T3,34.6,103.52,111.86,103.12,11.6,10.2,1.14,10.87,1.14,110.43,108.81,112.51,10.44,10.81,1.04,10.08,1.13
T4,34.603,98.15,103.49,106.46,11.47,10.94,1.0,11.2,0.97,103.15,98.12,108.56,11.28,10.54,1.04,10.23,0.99
T3,35.493,114.3,113.89,114.82,10.45,11.13,1.01,11.28,0.98,105.13,97.59,117.19,10.07,10.42,1.02,10.03,1.07
T2,35.701,105.08,101.68,115.85,10.37,11.1,1.17,10.83,0.96,110.68,109.36,104.94,10.26,11.68,1.08,10.03,0.92
T3,35.71,100.05,105.64,111.37,10.62,11.27,1.13,11.13,1.0,115.32,107.18,103.38,11.38,10.41,1.13,11.58,1.08
T4,35.873,110.96,107.4,108.16,10.63,11.08,1.14,10.09,0.96,109.88,102.71,95.54,10.91,10.53,1.12,10.46,1.11
T1,36.029,109.07,111.38,110.54,9.57,9.95,1.02,10.83,1.08,96.84,106.41,112.54,9.76,9.75,1.11,10.19,1.03
T2,36.102,108.11,112.79,109.93,9.99,11.58,1.07,10.92,1.08,108.14,97.18,116.48,11.36,11.35,1.18,9.35,1.08
T4,36.426,98.9,100.97,102.26,11.1,10.73,1.01,10.72,0.95,110.96,107.53,104.74,9.91,11.41,1.15,11.01,1.03
T1,36.455,106.01,99.42,100.09,10.5,10.16,0.98,10.16,1.02,104.99,114.89,115.36,10.21,9.51,0.95,10.55,1.11
T4,36.525,111.17,101.64,97.2,10.34,11.27,1.03,11.44,0.98,99.23,110.59,99.46,11.31,11.65,1.04,10.38,1.06
T1,36.886,98.69,105.11,105.33,11.02,10.18,1.03,10.02,1.12,96.63,105.83,106.28,10.47,10.57,0.98,10.16,1.16
T2,37.144,103.34,103.9,105.4,10.09,11.23,1.15,9.43,1.04,114.23,106.57,103.07,11.29,10.84,1.06,9.54,1.03
T3,37.149,99.34,104.89,116.31,10.96,10.86,1.06,10.86,1.02,106.94,96.43,99.36,10.95,11.21,0.98,11.07,1.11
T1,37.272,106.63,108.03,99.19,9.32,10.66,1.08,10.5,1.11,109.98,113.37,116.27,10.52,9.96,0.96,10.81,1.02
T2,37.439,106.76,99.72,110.59,10.26,10.04,1.15,10.07,0.98,109.08,110.29,104.84,10.5,10.78,1.11,10.44,1.01
T1,37.921,103.28,114.09,102.72,10.11,10.26,1.01,10.13,1.13,101.79,104.46,115.01,10.72,9.3,1.11,10.96,1.02
T2,38.6,102.04,97.84,112.23,11.47,11.36,1.02,10.93,1.02,98.41,101.62,106.04,10.66,11.58,1.08,9.49,1.06
T1,38.651,109.66,107.55,110.76,10.21,10.2,1.0,11.04,1.09,101.44,105.85,99.98,9.6,10.58,1.04,11.41,1.14
T4,38.661,112.67,98.04,108.86,11.33,10.27,1.17,10.72,1.1,110.5,97.82,95.66,10.32,11.33,1.18,11.7,1.03
T1,38.871,98.26,111.47,111.26,10.18,10.31,0.99,10.9,1.0,107.84,106.8,110.82,9.89,10.41,1.06,11.48,1.03
T4,38.876,104.57,101.06,101.95,10.9,11.29,1.09,10.53,1.02,116.43,106.36,109.64,10.36,10.02,1.02,9.96,1.02
T1,39.391,96.34,116.24,108.77,9.58,10.53,1.01,9.81,1.08,97.84,106.16,109.74,9.34,9.57,1.03,11.32,1.07
T2,39.394,102.46,100.96,110.76,11.61,10.93,1.16,10.57,0.97,109.2,96.56,101.02,11.41,11.52,1.12,10.9,0.95
T4,39.402,107.68,97.68,102.24,10.44,10.16,1.14,11.45,1.0,105.43,109.3,110.3,10.15,11.08,1.13,11.03,0.98
T2,39.508,109.08,103.89,105.44,9.94,10.58,1.08,9.5,0.92,115.24,101.84,114.64,10.0,11.44,1.11,9.89,1.01
T2,39.635,108.98,109.54,112.46,10.84,10.11,1.18,10.92,0.92,97.33,105.73,113.45,11.16,11.59,1.03,10.47,1.03
T4,40.019,114.78,100.38,95.12,11.23,10.3,1.07,10.52,1.0,109.23,111.69,93.6,10.18,11.88,1.15,10.76,1.09
T3,40.557,102.67,100.88,102.86,10.07,10.03,1.06,11.58,1.02,97.98,107.07,115.27,11.18,9.59,1.13,11.58,1.04
T2,40.845,111.8,107.83,106.42,11.57,10.48,1.02,9.66,1.05,109.99,95.33,101.43,10.84,11.06,1.13,9.31,1.04
T4,40.863,102.17,99.15,105.05,10.52,11.44,1.14,11.0,1.02,108.09,108.06,107.35,9.96,10.31,1.02,10.05,1.11
T3,40.918,102.93,110.81,109.78,10.68,9.7,1.08,10.39,1.11,105.11,102.92,107.36,10.88,10.26,1.12,10.36,1.06
T3,40.961,102.93,109.17,115.24,11.66,10.6,1.07,10.84,1.02,108.85,111.54,108.56,10.09,9.6,1.03,11.28,1.01
T4,40.971,100.7,103.95,97.6,11.24,11.52,1.12,11.77,0.97,103.08,107.01,97.08,11.39,11.18,1.15,10.81,1.06
T3,41.025,111.13,102.08,113.43,10.73,10.84,1.03,11.41,1.03,114.74,101.9,112.4,10.14,9.66,1.04,10.41,1.1
T3,41.096,101.89,112.79,111.6,10.42,10.12,1.14,11.16,0.96,111.86,96.91,103.81,11.01,10.43,1.0,10.65,1.01
T1,41.215,99.85,116.21,116.48,9.77,9.28,1.04,10.0,1.0,106.23,105.36,100.03,10.66,10.74,1.01,10.38,1.02
T1,41.228,110.66,113.49,113.7,10.75,10.3,0.96,9.89,1.17,101.65,98.98,101.64,10.9,10.14,1.07,10.62,1.02
T1,41.537,99.78,108.62,101.39,10.3,10.56,1.05,10.52,1.18,98.42,116.5,98.57,10.64,10.18,1.05,11.11,1.08
T2,41.559,111.73,100.8,114.55,10.41,9.86,1.08,10.07,0.95,109.08,98.28,105.8,10.77,10.64,1.14,9.64,0.94
T3,41.635,98.04,96.62,100.03,11.65,10.76,1.13,10.15,1.12,112.8,109.28,104.19,11.06,11.1,1.13,10.57,1.08
T3,41.899,108.49,97.57,108.92,11.0,10.59,1.14,10.37,0.96,102.5,107.15,102.66,11.74,9.79,1.0,10.47,1.1
T2,42.123,101.18,106.14,111.19,11.24,10.79,1.03,9.43,1.03,111.96,100.55,103.96,11.08,10.76,1.14,10.13,1.02
T2,42.276,111.51,97.43,108.95,11.63,10.95,1.0,9.73,1.01,102.56,102.91,111.69,11.45,11.59,1.12,9.74,0.98
T3,42.386,107.82,110.81,117.34,11.66,11.13,0.98,10.6,1.08,108.52,102.47,103.72,10.16,10.37,0.99,10.56,0.98
T3,42.572,112.32,112.97,116.04,11.24,10.28,1.1,11.44,1.0,98.63,112.76,99.91,10.83,9.78,1.08,10.89,1.03
T3,42.675,113.77,112.92,102.52,11.79,10.57,1.03,10.03,1.1,100.54,96.5,117.75,11.33,11.06,0.99,10.71,1.13
T1,42.83,96.99,109.46,105.02,9.72,10.55,1.0,10.85,1.15,111.95,114.8,108.07,10.65,9.71,1.04,10.42,1.12
T2,42.849,113.88,103.23,117.34,10.56,11.08,1.16,9.76,0.97,113.12,97.28,117.43,10.9,9.9,1.09,9.92,0.93
T2,42.971,114.06,98.01,116.99,10.26,11.59,1.08,10.35,1.03,104.44,110.51,114.55,11.51,11.2,1.05,9.33,0.93
T3,43.032,114.2,101.29,115.56,11.59,10.29,1.13,9.9,1.01,114.27,108.02,117.54,10.2,9.7,0.97,10.52,1.08
T3,43.102,98.52,110.74,109.52,10.86,10.12,1.06,10.65,1.1,101.76,113.57,109.98,11.56,10.04,1.05,10.42,1.08
T2,43.119,105.96,111.97,105.51,10.04,11.14,1.02,10.44,0.98,114.78,102.29,112.99,11.66,10.34,1.06,9.22,0.97
T3,43.134,111.31,114.23,104.31,11.48,10.18,1.02,11.51,1.05,114.68,106.53,105.34,10.95,11.37,1.02,10.41,0.99
T4,43.274,113.01,100.85,99.43,11.63,10.42,1.09,11.08,1.03,106.11,109.73,94.9,10.8,11.44,1.05,11.27,1.11
T4,43.428,110.44,110.09,95.65,10.22,10.72,1.07,11.67,0.98,107.6,114.58,99.5,10.24,11.36,1.02,10.15,1.08
T3,43.449,108.85,106.36,114.28,10.61,10.59,1.07,11.2,1.02,102.29,112.22,117.66,11.82,10.18,1.09,11.15,1.12
T4,43.846,112.64,97.39,102.39,9.97,10.58,1.01,10.39,1.11,114.29,104.7,102.42,11.14,11.74,1.07,11.27,1.08
T2,43.873,106.04,111.85,111.16,11.73,10.63,1.18,10.86,0.95,99.1,100.64,105.15,10.18,11.27,1.07,9.6,1.0
T4,43.876,112.74,97.82,110.33,11.63,11.72,1.12,10.22,0.95,107.19,98.6,106.18,11.06,11.52,1.15,11.06,1.1
T3,43.998,111.92,100.69,106.21,10.91,10.62,1.07,11.44,0.98,110.6,108.93,106.08,11.46,9.94,0.98,10.34,1.14
T3,44.083,107.15,113.08,106.87,11.39,10.53,1.01,11.1,1.1,114.62,112.33,109.64,11.78,10.71,0.97,10.59,1.04
T4,44.13,107.19,97.46,102.79,11.16,10.53,1.13,10.04,1.04,106.77,97.08,103.43,10.35,10.72,1.08,10.23,0.99
T2,44.211,97.12,99.2,100.41,10.44,11.16,1.11,10.35,1.07,103.34,101.22,112.23,10.51,11.24,1.11,9.5,1.04
T2,44.244,114.02,110.51,113.08,9.93,11.61,1.17,10.82,1.04,99.96,106.57,113.78,11.23,10.6,1.11,9.72,0.97
T3,44.63,101.26,105.03,101.9,11.48,10.72,1.0,10.63,1.12,102.53,112.32,99.36,10.38,10.75,1.06,10.58,1.05
T3,44.978,100.7,101.93,103.81,10.07,10.14,1.03,10.87,0.98,100.22,99.52,106.03,10.06,11.15,1.14,10.57,1.04
T3,45.015,105.73,96.63,107.22,11.32,10.11,1.05,11.13,1.0,104.64,107.82,106.03,11.46,9.85,1.09,11.28,0.99
T2,45.169,107.14,96.35,110.26,10.8,10.79,1.04,10.14,0.99,101.6,112.22,101.16,11.33,11.29,1.14,10.45,0.99
T3,45.422,98.14,113.44,117.08,11.23,11.24,1.14,11.65,1.03,113.77,103.02,109.94,11.68,9.96,1.06,10.4,1.09
T1,45.656,99.85,112.85,105.67,10.13,9.58,1.03,10.28,1.06,108.04,116.77,116.48,10.59,10.65,1.03,10.88,1.09
T2,45.736,101.16,103.76,107.22,10.59,11.11,1.14,10.1,1.0,114.9,107.23,105.01,11.47,11.55,1.0,10.84,0.98
T1,46.246,102.78,109.02,115.41,11.03,10.81,1.0,9.83,1.02,106.23,102.99,98.64,10.1,10.43,0.94,10.45,1.18
T2,46.322,109.01,110.52,104.75,10.59,10.96,1.12,9.7,1.03,115.32,95.61,105.01,11.16,10.83,1.08,9.82,0.95
T2,46.545,110.15,105.68,109.29,11.69,11.68,1.07,9.51,1.01,107.8,113.0,102.35,10.9,10.82,1.05,10.35,1.04
T1,47.196,96.66,99.11,106.28,10.32,10.86,1.02,10.81,1.07,102.33,102.96,112.29,10.88,9.67,1.04,11.18,1.1
T4,47.308,109.83,109.84,102.06,11.54,10.4,1.0,10.04,1.08,101.5,98.86,93.49,10.55,10.51,1.1,11.33,1.03
T1,47.316,105.7,112.7,108.36,10.47,9.98,0.95,9.99,1.05,105.59,116.72,101.51,9.34,10.63,0.94,10.12,1.17
T2,47.377,110.27,111.27,101.26,10.03,10.8,1.17,10.95,0.96,113.22,101.65,109.24,10.56,9.98,1.16,10.72,0.95
T2,47.456,97.6,109.81,101.15,10.43,10.91,1.07,9.84,1.05,110.06,109.54,116.66,10.51,9.93,1.06,9.81,0.96
T4,47.536,107.93,109.94,104.75,10.89,10.12,1.04,11.73,1.09,116.58,100.18,107.61,11.32,10.41,1.05,10.35,0.98
T2,47.772,115.21,112.67,108.51,10.72,10.34,1.12,10.05,1.04,107.9,106.4,103.78,9.97,10.08,1.16,10.94,0.99
T3,47.815,103.98,110.62,113.25,10.64,10.06,1.06,10.97,1.03,103.19,100.78,111.38,10.08,9.98,1.05,11.64,1.11
T4,47.925,116.63,113.97,108.97,11.6,10.15,1.01,10.01,1.11,113.9,111.0,108.83,9.87,11.21,1.06,9.98,1.01
T2,47.939,101.7,111.16,102.96,11.55,11.12,1.15,10.85,1.08,98.75,100.27,111.24,10.06,11.37,1.07,10.22,0.93
T1,47.952,108.93,103.6,99.42,11.02,10.57,1.05,9.68,1.08,104.24,108.92,109.55,10.34,9.88,0.99,10.22,1.01
T3,47.983,106.4,106.86,112.65,10.77,11.08,0.96,10.7,1.14,103.57,106.5,99.68,11.43,10.42,1.12,10.45,1.03
T1,47.987,96.74,106.52,100.62,10.18,9.95,1.05,10.96,1.0,103.23,116.5,103.05,10.81,10.95,0.94,9.86,1.01
T3,47.991,107.36,106.82,112.63,10.57,9.61,1.09,11.16,1.07,102.5,111.86,104.79,11.54,10.04,0.99,11.08,1.0
T1,47.999,101.94,112.44,114.14,10.65,9.3,1.05,9.98,1.12,107.45,103.96,104.19,10.47,9.3,1.01,11.3,1.16
T3,48.066,99.77,107.16,101.86,11.09,9.61,1.11,10.87,1.07,103.48,98.7,102.67,11.66,10.09,1.09,11.27,1.01
T2,48.094,107.98,105.13,108.47,11.2,9.91,1.02,10.19,1.01,102.47,108.74,104.16,11.52,11.5,1.12,9.26,1.0
T1,48.187,107.45,104.46,99.98,10.82,10.91,1.0,11.42,1.18,111.44,104.67,112.07,10.23,10.85,1.05,10.58,1.15
T1,48.188,96.38,105.91,111.51,10.7,9.52,0.94,10.7,1.14,96.61,99.88,100.13,10.82,10.99,1.0,10.13,1.07
T4,48.513,105.35,113.06,95.7,11.06,10.11,1.02,10.42,0.98,114.05,108.63,110.08,10.89,10.17,1.08,11.34,1.1
T2,48.744,105.63,95.55,113.12,11.78,10.44,1.09,10.24,1.03,114.27,108.4,118.87,10.83,11.49,1.1,9.79,1.03
T2,49.101,101.96,111.59,104.82,11.49,10.37,1.12,10.86,0.94,113.23,96.01,101.16,10.78,11.36,1.05,10.77,0.98
T3,49.334,116.12,96.69,112.18,11.18,10.82,1.14,11.13,0.99,108.49,109.6,105.1,10.38,10.01,1.03,11.28,1.09
T3,49.383,109.16,111.74,103.32,10.8,10.23,0.96,11.29,1.01,99.0,106.02,101.82,10.05,10.34,1.1,10.29,1.1
T4,49.53,106.91,104.75,101.55,10.93,11.3,1.18,10.33,1.05,102.02,107.01,94.79,11.2,10.84,1.05,10.01,1.08
T2,49.751,107.21,110.0,109.64,11.44,10.68,1.07,9.65,0.92,106.13,104.94,115.32,10.59,11.61,1.04,9.96,1.08
T3,49.904,114.62,113.49,107.84,10.55,11.0,1.11,10.4,1.07,108.67,104.96,103.93,11.39,11.23,1.0,10.18,0.98
T4,49.916,115.71,97.18,103.38,10.66,10.93,1.1,10.29,1.09,114.55,102.56,99.55,11.58,11.63,1.1,10.48,1.12
T1,50.279,105.45,99.71,101.84,9.3,9.8,1.06,10.57,1.07,99.43,106.38,113.87,9.66,9.89,1.1,10.96,1.16
T1,50.504,109.66,115.45,113.15,10.37,10.64,1.04,10.63,1.14,101.94,115.57,113.98,9.98,9.9,1.05,10.69,1.16
T3,50.682,114.97,101.56,100.94,11.09,11.21,1.08,11.35,1.0,100.51,111.63,108.84,10.33,11.18,1.05,11.11,1.06
T4,50.904,102.78,102.69,102.09,10.02,11.65,1.1,11.01,0.99,101.81,103.94,99.58,10.71,10.23,1.09,10.05,1.07
T3,51.074,98.37,96.68,117.45,11.6,11.12,1.02,10.65,1.09,108.81,114.64,112.18,10.27,10.47,0.99,10.07,1.12
T4,51.205,103.85,109.61,96.75,10.93,10.23,1.08,11.65,1.03,106.01,107.46,98.88,11.54,10.09,1.04,9.98,1.11
T1,51.245,111.14,99.71,109.4,11.03,9.81,1.01,10.41,1.12,100.02,110.89,109.76,10.0,10.34,1.11,10.65,1.17
T2,51.285,111.65,112.2,101.33,10.57,11.27,1.01,10.41,0.98,103.02,109.93,113.05,11.35,10.27,1.08,9.23,1.02
T2,51.572,100.13,109.85,111.53,10.58,10.82,1.01,10.31,0.93,99.98,108.92,110.51,10.79,9.92,1.03,10.0,1.03
T4,51.615,101.21,106.93,97.48,10.03,11.88,1.09,10.01,0.98,115.75,110.98,107.08,11.58,11.51,1.1,10.41,0.98
T4,51.631,102.02,106.49,109.68,11.58,10.34,1.1,11.0,1.12,102.17,103.05,100.12,10.37,10.16,1.18,10.48,0.97
T4,51.92,100.17,103.76,109.92,11.07,11.21,1.14,11.78,1.02,102.89,108.63,93.81,10.32,10.98,1.15,9.98,1.1
T3,51.992,101.36,106.36,108.23,10.38,11.15,0.99,10.66,1.08,99.21,98.64,110.23,10.09,11.34,1.0,11.45,0.96
T2,52.088,109.98,105.19,102.12,10.27,11.58,1.06,10.43,0.94,109.0,96.47,115.24,11.43,10.45,1.14,9.23,1.04
T4,52.14,101.26,102.56,104.32,10.44,11.88,1.01,11.18,1.09,106.88,114.59,105.69,11.03,11.85,1.09,11.6,0.99
T2,52.172,109.32,103.68,115.05,11.61,10.72,1.1,10.22,1.06,104.74,105.98,113.21,10.09,10.29,1.18,10.12,1.07
T3,52.342,116.31,100.62,117.08,11.42,10.76,0.96,10.44,1.05,102.8,108.09,100.22,10.8,10.31,1.06,10.83,1.1
T4,52.384,112.19,110.73,105.23,10.93,11.04,1.14,11.16,1.04,112.83,106.87,104.74,11.6,10.48,1.02,10.99,1.01
T1,52.472,112.8,108.65,103.18,11.02,10.99,1.03,10.1,1.1,99.26,110.44,116.47,10.71,9.84,1.0,11.09,1.04
T3,52.641,98.94,107.32,101.38,10.73,11.18,1.08,11.16,1.04,102.27,106.22,109.44,11.59,9.81,1.12,11.22,1.09
T3,52.837,109.37,105.91,117.53,10.74,10.6,1.13,10.84,1.12,98.52,113.57,113.38,10.56,9.85,0.96,11.51,1.04
T2,52.885,107.63,108.14,106.37,11.52,10.72,1.18,9.72,1.08,97.99,96.35,111.12,11.52,11.64,1.11,9.44,1.01
T3,53.192,111.24,110.54,113.38,11.83,10.33,1.08,9.83,1.06,109.37,108.34,101.46,10.97,10.87,1.06,11.09,1.08
T1,53.263,103.87,101.52,114.12,10.83,9.51,1.08,10.45,1.03,109.67,105.59,115.71,10.03,10.34,1.06,11.14,1.14
T3,53.354,112.49,109.53,114.38,11.62,9.92,1.01,10.82,0.96,107.93,97.52,106.36,10.95,9.81,1.13,10.43,1.12
T3,53.457,113.77,105.49,112.14,10.18,10.76,0.97,10.21,1.13,111.97,102.54,116.16,10.64,10.99,1.1,11.04,1.13
T2,53.796,103.16,109.49,117.94,10.15,11.01,1.12,9.27,1.01,109.45,112.6,114.2,11.64,11.33,1.16,9.49,1.02
T3,53.984,107.0,103.96,116.31,11.76,9.79,1.13,11.09,1.05,103.35,104.29,116.06,11.04,9.61,1.1,11.02,1.1
T2,54.036,111.47,110.2,103.19,11.55,10.13,1.02,9.6,1.02,110.09,97.96,112.71,10.72,10.42,1.01,9.35,0.98
T4,54.28,103.72,102.96,105.59,9.88,11.08,1.1,11.77,1.07,112.12,107.65,97.52,10.02,10.92,1.17,11.68,1.09
T2,54.315,107.0,103.15,105.12,11.11,10.57,1.16,10.64,1.08,108.64,96.47,113.23,10.64,10.4,1.05,10.1,0.92
T3,54.383,109.97,110.62,116.01,11.28,10.04,1.02,10.13,0.97,98.14,107.67,104.44,10.26,9.78,1.0,11.4,1.04
T4,54.417,98.4,98.53,97.12,10.34,10.5,1.17,10.66,1.1,103.37,113.2,100.99,10.01,11.17,1.08,11.01,1.06
T4,54.548,100.81,98.05,105.36,11.43,10.5,1.1,10.66,1.09,105.94,111.67,93.11,11.19,11.85,1.03,11.46,1.02
T3,54.68,114.68,102.47,110.63,10.49,9.72,1.03,9.98,0.98,103.53,111.43,106.88,11.1,11.2,1.02,10.76,0.97
T1,54.693,102.95,101.8,108.09,10.87,10.37,1.0,10.0,1.08,98.77,111.52,98.62,10.39,10.54,0.95,10.62,1.04
T1,54.745,108.61,115.73,110.1,10.3,10.91,0.98,11.36,1.11,98.87,108.24,113.72,9.45,9.8,1.01,11.3,1.09
T3,54.852,107.53,106.53,103.62,10.63,10.84,1.0,9.9,1.0,106.61,111.03,116.72,10.04,9.66,1.06,10.59,1.13
T3,55.755,111.35,112.92,109.68,10.78,9.9,1.12,11.08,1.02,108.67,113.15,109.77,10.36,9.98,1.09,11.22,1.0
T3,55.882,115.64,107.97,112.69,11.62,10.39,1.1,10.31,1.0,107.83,112.0,102.82,11.82,10.77,1.07,10.97,1.1
T3,56.266,108.89,102.44,108.57,11.64,11.27,1.02,9.93,1.06,102.27,111.28,117.53,10.19,10.66,0.97,10.28,1.07
T3,56.474,100.19,108.6,104.36,10.92,11.05,1.01,11.24,1.07,106.57,109.31,102.54,10.09,10.15,1.08,10.79,1.12
T2,56.512,108.11,107.65,110.06,11.22,10.61,1.04,9.76,1.04,111.06,111.97,103.23,11.52,11.09,1.1,10.94,1.05
T1,56.522,96.5,114.99,113.11,10.6,9.3,1.04,10.4,1.1,99.53,104.28,110.24,10.22,10.49,0.99,11.01,1.03
T4,56.735,98.56,104.26,107.95,11.65,10.36,1.06,10.81,1.02,116.33,108.65,108.62,10.03,10.43,1.1,9.93,1.0
T4,57.319,107.24,110.03,110.1,10.22,11.72,1.18,10.48,1.02,104.6,105.58,97.72,11.56,11.45,1.04,10.18,1.09
T2,57.431,107.23,104.76,105.3,10.94,10.84,1.12,10.4,1.03,113.79,112.39,100.64,10.35,10.61,1.0,9.37,1.02
T4,57.489,104.62,103.07,97.6,10.39,11.33,1.0,11.27,0.96,113.56,114.18,98.91,11.67,10.23,1.13,11.1,1.03
T3,57.498,100.96,98.41,108.52,10.37,10.49,1.06,10.63,1.06,100.77,109.06,114.43,11.62,11.24,1.0,11.4,0.96
T2,57.647,97.78,107.44,113.0,9.99,10.86,1.03,9.39,1.03,113.87,102.73,106.01,10.07,11.21,1.08,9.85,1.01
T4,57.694,102.58,106.7,103.94,10.58,11.22,1.0,10.07,1.02,110.02,103.95,93.31,10.12,10.94,1.15,11.22,0.98
T4,57.913,110.02,106.52,98.46,10.32,11.59,1.15,11.16,0.96,108.46,106.03,103.75,10.64,10.31,1.07,10.13,0.96
T2,57.954,99.98,104.44,106.34,9.96,11.16,1.08,9.82,1.02,113.25,98.3,103.24,10.57,11.02,1.16,9.63,1.08
T4,57.959,107.57,112.22,98.96,11.08,10.88,1.12,11.03,1.12,99.83,105.33,105.49,11.2,11.51,1.0,11.74,1.09
T1,58.322,100.02,110.24,106.96,9.4,9.52,1.07,11.36,1.01,109.1,109.85,110.89,9.36,10.98,1.0,11.18,1.17
T4,58.329,113.68,98.86,94.97,11.13,10.08,1.16,11.46,1.09,112.62,103.63,96.42,10.94,10.27,1.17,11.58,1.05
T1,58.488,102.31,106.9,112.07,9.76,10.2,0.95,10.27,1.11,104.71,116.34,103.99,10.95,10.03,1.1,11.21,1.16
T4,58.501,116.33,99.32,103.57,10.7,11.32,1.0,10.51,1.0,110.44,113.18,95.44,11.52,10.15,1.07,11.46,1.1
T4,58.784,104.69,104.04,93.38,11.22,10.89,1.11,10.38,0.95,114.57,112.59,110.48,10.5,10.14,1.17,11.08,1.11
