task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.17,99.54,108.68,114.72,10.43,11.14,0.99,10.88,1.08,111.0,98.64,101.38,11.83,9.78,1.08,10.28,1.02
T4,28.335,112.65,97.59,100.43,10.12,11.21,1.05,10.24,1.1,98.4,102.9,103.36,10.11,11.45,1.0,10.1,0.95
T4,28.358,109.83,110.41,106.01,9.95,11.23,1.09,10.49,1.06,111.49,107.62,94.54,10.22,10.52,1.0,10.04,1.08
T4,28.368,101.47,98.94,94.88,11.62,10.14,1.05,10.65,0.95,104.85,110.87,109.98,11.64,10.4,1.12,10.82,1.04
T3,28.54,99.02,108.17,115.36,10.73,11.16,1.01,11.4,1.04,105.96,108.02,99.7,11.69,10.06,0.97,10.63,1.06
T4,28.598,108.28,101.09,102.32,11.28,11.36,1.05,10.44,1.11,113.88,100.89,106.8,10.9,10.25,1.08,11.68,0.94
T1,28.772,97.3,113.88,100.83,10.6,9.79,1.02,11.31,1.01,104.71,101.5,101.39,10.7,9.8,1.09,10.54,1.07
T3,28.791,115.64,112.32,110.01,10.04,10.12,1.13,9.82,0.99,115.12,99.48,100.22,11.64,9.82,1.09,10.32,1.05
T3,28.904,116.14,108.81,115.82,10.61,11.16,1.04,11.16,1.03,110.25,96.69,104.46,11.66,10.42,1.02,11.05,0.99
T4,28.931,98.36,114.0,106.8,11.52,11.64,1.04,10.21,1.02,111.5,101.89,100.79,10.55,10.23,1.14,11.14,0.96
T1,29.084,111.82,106.38,102.3,9.69,9.56,1.04,10.13,1.09,112.47,114.98,107.73,9.99,10.36,1.02,10.94,1.0
T2,29.167,103.19,99.87,113.42,10.86,10.53,1.04,10.05,0.92,97.33,104.0,116.84,11.11,10.68,1.01,10.22,0.99
T2,29.22,111.2,104.52,117.6,10.2,11.05,1.1,9.82,1.04,111.96,112.51,117.37,11.64,10.56,1.12,10.35,0.99
T2,29.512,110.32,107.9,102.94,9.99,10.69,1.02,10.03,0.97,103.23,99.52,115.34,11.18,10.3,1.15,10.94,0.93
T2,29.592,101.14,105.21,114.51,10.13,10.97,1.03,10.27,0.94,105.36,112.19,106.53,11.12,10.75,1.14,10.32,1.06
T4,30.033,111.49,108.79,109.93,10.58,10.31,1.01,10.15,1.0,104.35,104.92,106.59,10.44,10.5,1.1,11.3,0.97
T4,30.195,104.43,107.23,98.65,9.89,10.97,1.02,10.9,0.97,113.18,100.87,93.67,10.01,11.2,1.14,10.33,1.01
T2,30.282,103.13,113.02,110.74,10.03,11.33,1.13,10.27,0.95,97.93,99.14,113.02,11.0,10.47,1.0,10.24,0.92
T3,30.324,100.96,101.24,108.67,11.0,10.5,1.03,9.84,1.03,111.3,100.58,114.54,10.43,11.05,1.12,11.36,0.97
T3,30.646,115.37,102.83,115.16,11.58,10.98,1.11,11.55,0.98,99.04,109.42,101.62,11.54,10.14,1.0,11.22,1.04
T1,30.725,106.94,115.29,106.7,9.75,10.2,1.04,9.74,1.02,103.43,108.43,99.93,10.31,9.91,0.95,11.24,1.03
T1,31.11,95.3,102.96,111.73,10.1,10.57,0.96,11.41,1.12,110.28,104.3,111.85,10.18,10.79,1.0,10.84,1.15
T4,31.617,110.98,110.38,96.72,11.36,11.28,1.0,11.41,1.06,116.66,99.34,98.36,10.05,11.39,1.13,10.65,0.95
T4,31.771,107.47,112.36,96.81,10.04,10.12,1.04,11.34,1.02,101.45,110.35,106.1,10.98,11.61,1.02,10.48,1.03
T2,31.84,112.4,104.63,101.96,10.38,10.17,1.18,9.89,0.92,102.68,103.65,112.52,11.26,11.22,1.0,9.66,0.97
T4,31.846,105.25,111.24,102.32,11.3,11.76,1.09,10.07,1.06,107.31,97.79,110.41,11.41,10.75,1.17,11.0,0.99
T1,32.081,95.44,114.86,115.61,10.73,9.87,0.96,10.96,1.11,109.27,105.5,104.67,9.66,10.91,0.98,10.12,1.13
T1,32.258,99.17,112.3,100.17,10.72,9.73,1.07,10.01,1.17,103.43,102.26,103.68,10.12,9.52,1.1,9.8,1.0
T2,32.436,114.78,107.61,105.7,11.03,10.32,1.02,9.92,1.0,108.71,96.37,105.98,11.01,10.42,1.18,10.05,1.06
T3,32.447,112.31,99.85,100.9,10.18,10.83,1.03,11.05,0.98,101.08,111.43,114.65,11.62,11.19,0.96,10.59,0.97
T1,32.65,104.62,111.32,104.76,10.37,9.65,1.08,10.09,1.15,97.25,101.74,98.64,10.62,9.38,1.0,9.77,1.04
T4,32.854,115.16,101.23,108.97,10.53,11.42,1.16,10.03,1.07,113.09,105.7,96.21,11.34,11.49,1.02,10.8,1.11
T3,32.95,105.57,109.57,109.67,10.87,10.11,1.02,11.56,1.09,99.75,100.45,103.09,11.85,11.01,1.12,10.02,0.99
T2,33.232,97.33,112.32,114.78,11.55,10.96,1.03,10.63,1.07,99.08,104.52,117.7,10.04,10.16,1.14,9.44,0.96
T3,33.258,103.23,111.19,109.57,10.97,10.8,0.96,10.83,1.14,107.09,105.71,117.27,11.22,9.66,1.02,11.08,0.98
T3,33.449,108.82,109.13,103.56,10.14,11.06,1.02,10.05,1.11,112.7,101.72,105.51,10.03,10.23,0.99,11.09,1.13
T4,33.499,114.57,99.36,105.82,11.54,10.09,1.08,10.16,1.11,112.26,114.58,94.89,11.37,11.46,1.12,9.94,1.11
T3,33.501,107.88,109.2,117.07,10.31,11.18,1.06,11.22,1.12,109.92,102.56,114.07,11.69,10.31,1.05,10.85,0.97
T1,33.545,96.03,109.04,103.04,10.6,9.85,1.05,10.9,1.01,105.26,106.9,113.56,10.3,10.97,1.07,10.68,1.06
T2,33.546,96.99,106.35,104.8,11.0,9.88,1.08,9.89,0.93,100.13,108.4,117.51,10.92,9.94,1.02,9.95,0.92
T2,33.63,115.31,109.89,111.69,11.19,11.21,1.09,10.92,1.01,109.9,109.44,104.03,10.75,10.48,1.0,10.33,0.98
T1,33.729,110.56,117.0,103.88,10.81,9.84,0.98,10.42,1.03,97.81,112.28,99.67,9.9,10.83,1.11,9.94,1.0
T1,33.916,103.39,116.45,104.52,9.43,10.34,1.07,9.71,1.02,112.66,106.19,109.33,10.21,9.98,1.08,10.15,1.11
T2,34.834,109.07,102.88,101.35,11.63,10.52,1.13,10.86,0.99,100.0,105.47,103.72,11.62,11.61,1.1,10.16,1.06
T1,34.904,101.87,101.13,111.71,9.38,10.27,1.07,11.48,1.12,109.34,105.91,112.8,9.82,9.87,1.03,9.72,1.09
T4,35.037,114.53,114.6,100.22,10.02,11.21,1.13,10.51,0.99,114.23,96.82,110.1,11.21,10.82,1.18,11.77,1.02
T1,35.426,102.22,101.52,109.45,9.37,10.96,1.03,9.89,1.16,105.16,111.68,99.52,9.61,10.06,1.09,10.03,1.18
T4,35.579,113.83,98.94,100.06,10.67,10.4,1.05,10.56,1.01,105.46,111.75,106.46,11.4,11.14,1.11,10.83,0.96
T1,36.221,107.32,100.09,107.4,10.36,10.58,1.03,11.47,1.0,98.86,98.92,100.94,10.53,9.43,0.98,10.75,1.06
T1,36.289,103.08,113.66,116.72,9.32,9.47,1.03,10.28,1.18,98.9,105.87,100.29,10.42,10.64,1.03,10.39,1.01
T4,36.396,109.42,107.4,100.47,10.14,10.45,1.03,11.68,1.07,109.38,113.06,109.0,10.7,11.64,1.18,10.06,1.08
T1,36.728,109.66,115.48,114.81,10.48,9.8,1.03,10.95,1.07,103.14,113.52,104.19,10.99,10.38,1.07,9.83,1.11
T1,36.891,98.5,100.86,105.62,10.89,10.35,0.94,11.13,1.1,101.92,108.01,100.48,10.42,9.29,1.09,11.3,1.06
T4,36.95,106.02,110.16,95.54,10.06,10.5,1.15,11.23,1.06,105.59,105.96,98.83,11.03,10.54,1.07,11.39,0.97
T3,37.19,101.38,107.86,108.56,10.91,10.5,1.14,10.69,1.03,105.3,113.56,109.99,10.48,11.12,1.06,11.66,1.12
T4,37.245,107.9,99.15,100.25,9.95,10.4,1.17,11.49,0.98,114.53,98.36,107.6,11.37,10.67,1.13,11.74,0.95
T3,37.449,115.63,100.73,105.41,11.61,10.77,0.99,10.26,0.97,113.84,97.57,105.94,10.13,10.2,0.96,9.91,1.11
T1,37.495,106.17,104.47,100.77,10.34,10.11,0.98,10.75,1.1,111.55,106.78,103.52,10.22,9.4,1.05,9.88,1.18
T2,37.516,100.48,106.41,114.56,10.08,10.61,1.17,9.26,1.01,114.23,99.96,118.9,10.63,11.09,1.06,10.43,0.93
T2,37.792,100.28,103.13,113.8,11.09,11.43,1.07,10.46,1.0,101.53,95.56,112.46,11.33,10.11,1.08,10.26,0.92
T2,38.073,113.81,111.28,112.28,10.57,10.11,1.15,10.77,1.05,99.1,107.37,100.17,11.65,11.3,1.07,10.18,1.09
T3,38.305,115.89,97.22,101.11,10.72,11.24,1.02,10.19,1.08,105.45,105.73,114.59,10.99,10.6,0.99,11.34,1.09
T2,38.542,99.52,103.9,100.2,11.57,10.94,1.02,10.32,0.94,109.7,101.88,114.83,10.34,11.24,1.05,10.42,1.02
T3,38.699,101.71,101.71,109.8,10.56,11.21,0.99,11.26,0.98,98.34,100.31,106.91,10.42,11.04,1.03,11.56,1.06
T2,38.833,110.5,108.68,109.48,10.58,10.93,1.02,9.81,1.06,102.04,102.73,107.16,10.15,11.64,1.01,10.9,1.06
T2,38.941,99.2,102.4,118.87,10.89,10.62,1.16,9.23,0.95,101.02,112.39,107.08,10.59,11.5,1.06,9.74,0.94
T3,39.055,111.08,112.29,110.98,10.37,10.79,1.01,9.9,1.12,103.41,100.39,116.32,11.25,10.25,1.02,11.49,1.0
T3,39.171,114.72,104.24,99.96,10.55,11.24,1.1,10.34,1.08,101.78,110.99,100.8,10.69,10.23,0.99,11.1,0.99
T1,39.251,105.59,106.97,112.93,9.35,9.28,1.0,10.93,1.1,105.08,117.0,114.63,10.36,9.81,1.0,9.89,1.1
T1,39.288,99.63,107.25,98.9,10.16,9.55,0.94,10.01,1.06,103.3,114.09,115.22,10.75,10.59,1.01,10.13,1.14
T4,39.31,103.95,100.79,105.38,11.53,11.76,1.11,11.6,1.02,111.58,100.62,103.27,10.87,10.16,1.13,11.46,1.08
T3,39.464,104.45,113.28,114.29,11.72,11.12,1.06,11.51,1.03,105.32,98.34,117.08,11.68,10.88,1.07,10.82,1.1
T4,39.796,100.33,105.52,103.25,10.86,11.75,1.04,10.49,1.02,103.41,103.04,95.02,9.94,11.14,1.02,9.94,1.08
T1,39.878,103.58,99.37,115.56,9.48,10.86,1.1,10.71,1.08,98.11,101.74,109.78,10.23,10.65,1.08,10.52,1.17
T3,40.655,100.55,109.14,101.08,10.81,10.34,0.96,10.91,1.12,115.5,100.61,102.06,10.87,11.19,1.0,11.62,1.08
T3,40.972,103.99,101.22,111.45,10.42,11.14,1.02,10.43,1.07,111.6,111.43,108.18,11.62,11.01,1.02,10.66,1.01
T1,41.245,110.75,100.06,111.71,10.71,9.6,1.1,9.83,1.07,106.2,104.8,116.06,10.6,10.34,1.01,11.1,1.1
T3,41.317,108.14,102.36,99.7,11.41,10.57,1.07,10.87,1.09,109.16,100.08,114.54,10.07,10.4,1.05,10.24,1.04
T1,41.562,104.86,106.89,112.97,10.75,9.54,0.98,11.44,1.16,99.48,115.19,116.23,10.24,9.3,1.0,10.57,1.16
T4,41.604,105.94,97.52,105.05,11.54,10.95,1.17,10.1,0.95,114.3,101.2,103.11,10.35,11.74,1.09,9.96,1.02
T2,41.605,97.39,99.32,102.12,10.13,11.52,1.05,9.48,0.94,101.03,99.4,103.1,10.32,10.83,1.02,10.55,0.92
T1,41.662,97.83,101.04,105.02,9.73,9.91,1.11,10.02,1.11,102.13,101.76,109.01,9.62,10.43,1.11,10.14,1.16
T4,41.991,98.59,99.03,110.1,10.28,11.83,1.08,11.38,1.05,107.04,100.02,100.23,10.72,10.92,1.15,11.42,1.02
T1,42.155,96.96,104.33,114.47,10.15,9.97,1.03,10.38,1.05,105.95,101.23,103.88,10.83,10.89,0.99,11.32,1.06
T3,42.3,111.41,109.28,106.86,11.39,10.72,1.02,11.13,0.98,99.48,107.92,114.32,10.09,10.88,0.99,10.98,1.05
T4,42.325,98.53,109.67,100.06,9.9,11.01,1.03,10.16,1.02,99.32,113.18,97.52,11.47,10.52,1.17,10.32,1.0
T4,42.336,98.87,104.17,103.13,10.39,10.43,1.02,11.44,1.02,115.66,112.15,109.59,11.21,11.29,1.14,10.03,1.06
T4,42.353,101.48,103.49,97.33,9.87,11.46,1.17,11.6,1.01,106.09,102.57,108.8,10.01,11.82,1.18,10.01,1.02
T4,42.477,100.81,111.94,108.47,10.33,10.92,1.17,11.09,0.97,100.5,101.36,100.64,10.03,11.62,1.17,11.23,1.0
T3,42.684,113.85,114.49,108.93,10.43,10.88,0.98,9.89,1.03,113.52,99.52,111.86,11.66,10.7,1.02,11.05,0.98
T1,43.19,105.12,110.48,100.84,10.05,9.81,0.99,10.28,1.12,111.06,100.0,109.14,10.0,9.96,0.96,11.31,1.08
T2,43.247,107.96,104.41,114.22,11.31,10.73,1.12,9.91,1.08,108.84,102.62,101.15,11.48,10.19,1.0,10.15,1.0
T4,43.398,100.04,108.96,103.36,10.59,10.41,1.05,11.28,1.1,108.6,98.99,103.47,10.73,10.79,1.18,11.28,1.04
T1,43.708,96.14,116.11,111.56,9.72,10.19,1.04,11.44,1.0,101.79,102.96,116.75,10.51,10.66,1.01,10.39,1.07
T2,43.807,115.12,107.31,100.38,10.0,11.02,1.12,10.13,1.05,105.52,98.74,102.29,10.62,10.68,1.17,10.71,1.06
T3,43.86,108.67,97.2,116.01,11.89,11.12,1.07,10.88,1.01,101.17,97.9,117.2,10.57,10.25,1.02,10.24,1.1
T4,43.875,107.56,105.21,109.43,10.26,10.36,1.06,11.66,1.05,109.1,114.4,94.45,10.04,11.01,1.16,11.06,1.02
T1,44.057,109.49,106.77,114.47,10.68,10.16,1.11,10.34,1.08,102.13,109.36,111.59,10.29,10.76,1.1,10.08,1.12
T1,44.199,104.15,115.58,100.49,10.52,10.93,1.06,9.84,1.01,108.22,110.36,116.17,10.35,10.24,1.0,11.18,1.15
T2,44.384,107.31,102.27,108.09,11.08,11.12,1.08,10.23,1.08,103.06,104.37,114.62,10.03,10.86,1.1,10.51,0.95
T2,44.575,99.06,100.98,108.84,11.62,11.24,1.04,9.45,1.07,101.95,96.54,107.25,11.15,10.98,1.16,9.47,1.01
T1,44.709,96.82,105.65,108.1,10.79,10.4,0.99,10.2,1.12,97.31,114.83,103.72,10.32,10.33,1.0,9.93,1.05
T1,44.823,109.46,101.85,113.53,10.78,10.96,0.99,11.29,1.16,102.33,115.58,103.76,10.13,10.43,1.01,9.75,1.11
T2,44.894,100.87,105.68,111.43,10.83,10.6,1.07,10.32,1.08,111.44,104.92,106.01,10.04,11.68,1.0,10.45,1.08
T2,45.519,103.64,98.43,104.88,10.54,11.31,1.02,10.0,1.04,104.73,98.78,117.02,10.43,10.96,1.08,9.93,1.03
T3,45.553,108.82,103.95,116.8,10.15,10.23,1.02,11.56,1.02,107.09,102.33,104.98,11.46,10.53,0.97,11.64,0.97
T2,45.825,112.86,103.15,111.58,10.03,11.1,1.1,10.2,1.03,115.17,112.13,100.23,10.67,10.07,1.14,9.42,1.0
T2,46.188,102.06,103.04,102.58,11.16,10.32,1.02,10.75,1.04,111.61,104.87,118.61,11.12,10.89,1.17,10.62,1.08
T3,46.213,110.43,113.48,103.38,11.26,9.88,1.06,10.55,1.13,110.7,109.99,115.18,10.32,11.37,1.12,10.71,1.04
T1,46.386,105.31,105.17,112.97,10.8,10.34,0.97,11.22,1.05,104.51,116.78,100.21,9.47,9.94,1.08,11.22,1.09
T2,46.56,98.2,101.14,105.67,10.65,9.95,1.02,10.88,1.08,97.04,110.61,102.6,10.49,10.81,1.14,10.9,0.98
T2,46.645,114.72,109.09,118.76,11.75,11.66,1.09,9.36,0.96,108.21,104.9,115.78,10.61,10.64,1.01,10.15,1.04
T2,46.838,106.25,105.9,118.33,11.34,11.32,1.08,9.41,0.93,105.79,108.08,112.14,11.66,11.12,1.0,10.4,0.97
T1,46.869,112.38,113.56,112.88,10.62,9.46,1.01,10.56,1.14,95.36,99.34,106.77,10.64,10.73,1.0,10.88,1.07
T1,47.058,109.45,105.45,117.04,9.34,10.9,0.98,10.54,1.09,102.87,107.98,107.9,10.03,9.25,0.94,11.0,1.14
T3,47.07,99.47,113.86,102.52,11.76,10.88,1.03,11.44,1.04,103.17,98.08,105.46,10.36,9.85,1.11,10.07,1.09
T4,47.112,100.92,114.01,108.58,10.67,10.85,1.02,10.11,1.12,105.9,103.91,99.52,11.4,11.32,1.16,11.01,1.01
T4,47.3,115.93,97.53,102.06,10.9,10.43,1.09,9.98,0.98,105.19,111.98,95.66,10.55,11.86,1.17,10.13,1.03
T3,47.33,112.99,108.82,100.41,10.6,9.79,1.08,11.22,1.12,108.65,106.11,110.02,11.06,10.35,1.09,9.89,1.06
T1,47.65,99.34,116.78,101.51,10.92,10.28,1.0,11.29,1.01,102.6,100.52,109.76,10.65,10.74,1.05,10.09,1.16
T1,48.254,95.47,113.9,110.41,10.74,10.56,1.04,11.1,1.01,107.03,101.53,115.34,10.67,10.37,1.08,11.17,1.11
T3,48.485,98.28,102.76,109.78,11.76,9.79,1.02,11.13,1.14,104.98,105.9,104.39,11.72,11.03,0.97,10.34,1.02
T4,48.532,110.23,113.92,99.58,11.0,11.38,1.12,11.24,1.11,99.94,111.3,100.28,10.67,10.46,1.12,10.5,1.04
T2,48.577,113.94,102.18,108.31,10.61,10.16,1.0,9.59,1.04,106.95,95.98,110.27,10.37,10.38,1.01,10.33,0.93
T4,48.588,105.67,108.88,93.12,10.16,10.45,1.03,10.29,1.05,107.12,99.7,97.71,10.43,11.69,1.13,11.66,1.0
T4,48.739,101.1,107.58,95.01,10.36,10.52,1.17,10.86,1.08,104.4,101.74,108.64,10.81,10.24,1.0,10.26,1.03
T2,48.896,102.44,105.21,108.35,11.27,10.79,1.0,10.56,0.92,99.47,108.27,110.04,10.37,10.29,1.02,9.94,0.97
T1,49.209,108.17,114.09,112.65,9.4,9.9,1.05,10.26,1.02,102.94,114.89,115.95,10.87,9.26,1.11,9.98,1.18
T1,49.242,98.42,103.71,112.02,9.86,10.92,1.0,10.29,1.07,107.9,112.68,99.49,10.41,9.66,0.94,10.68,1.03
T1,49.288,108.21,108.77,103.63,10.1,9.28,1.03,10.2,1.04,99.26,100.26,105.38,9.72,10.64,1.05,10.15,1.05
T4,49.319,109.23,107.43,104.62,10.96,10.88,1.08,10.66,0.95,99.09,104.46,102.24,10.55,10.2,1.12,11.65,1.09
T1,49.402,99.98,101.29,106.19,10.72,9.25,1.09,9.81,1.08,105.45,107.6,103.15,10.09,10.86,1.05,9.74,1.09
T4,49.635,98.56,107.62,109.72,10.29,10.02,1.14,11.04,1.06,105.69,114.73,108.4,10.81,10.54,1.14,11.25,1.11
T4,50.104,100.66,107.53,106.89,10.44,11.46,1.14,11.57,1.03,98.65,100.87,99.78,11.3,11.26,1.15,10.57,1.0
T2,50.323,103.83,99.94,102.57,10.57,10.01,1.04,10.83,0.99,105.11,102.38,100.8,10.02,10.19,1.12,10.3,1.08
T4,50.323,103.52,107.41,104.78,11.56,10.13,1.08,11.54,1.02,113.24,110.82,102.62,10.45,11.38,1.09,9.93,0.96
T4,50.327,103.6,108.06,103.66,10.34,10.04,1.06,10.03,1.03,102.22,104.26,107.41,11.63,11.66,1.14,11.26,1.05
T3,50.701,112.8,107.75,100.74,10.48,10.32,1.11,9.9,1.05,115.13,103.59,100.97,10.18,10.32,1.06,11.02,1.03
T2,50.716,107.89,109.42,106.42,10.18,9.85,1.12,9.44,1.03,110.22,100.09,111.28,11.5,11.4,1.07,9.58,1.02
T2,50.782,107.21,106.38,115.32,10.36,10.95,1.17,9.27,1.01,115.24,98.43,112.46,10.51,11.23,1.01,10.88,0.99
T2,51.365,101.43,97.28,110.54,10.96,11.57,1.06,10.69,0.98,105.31,96.17,109.36,11.49,10.83,1.11,9.23,1.07
T1,51.528,112.48,106.76,101.09,10.17,10.6,0.98,10.88,1.02,97.02,112.59,102.14,9.74,10.31,1.0,9.84,1.13
T1,51.62,96.18,116.24,103.41,9.73,10.38,1.1,10.37,1.03,104.65,103.19,101.02,10.6,9.6,1.0,10.2,1.15
T3,51.674,113.25,107.82,117.45,10.07,10.04,0.99,11.52,1.06,105.91,110.91,110.01,11.82,9.64,1.06,11.49,1.08
T4,52.123,109.41,108.88,108.04,10.63,11.38,1.14,9.96,1.0,110.1,100.01,96.74,11.18,11.16,1.0,9.94,0.99
T2,52.127,106.57,99.47,107.89,10.1,10.94,1.15,10.76,0.99,101.44,112.64,101.14,11.69,9.98,1.01,10.88,1.01
T2,52.274,100.32,103.15,101.52,10.64,10.79,1.13,9.4,0.95,98.28,105.76,110.12,10.45,10.72,1.03,9.51,0.97
T3,52.3,100.19,98.41,101.05,10.15,11.36,1.13,10.83,1.05,103.52,99.69,100.34,11.43,10.82,0.96,11.44,1.0
T3,52.304,100.91,114.64,105.76,10.84,11.3,1.02,10.71,0.98,109.89,99.85,113.5,11.78,10.34,1.14,10.88,0.98
T3,52.31,100.71,98.67,112.12,11.43,9.7,0.99,11.13,1.08,101.91,111.83,112.51,10.72,10.56,1.09,11.5,1.12
T2,52.437,97.38,95.4,113.71,11.63,10.46,1.08,9.74,1.01,113.17,95.81,110.77,11.42,11.21,1.18,9.88,1.06
T4,52.532,112.23,103.95,100.23,10.52,10.94,1.15,11.41,0.99,114.57,103.54,101.29,10.18,11.85,1.06,10.84,1.11
T1,52.85,104.13,99.48,105.5,10.97,10.99,1.12,10.38,1.02,107.5,112.54,115.03,10.62,9.24,1.06,9.75,1.12
T4,53.161,107.92,98.7,101.95,11.47,10.53,1.04,11.1,0.94,104.64,99.36,95.51,9.94,11.33,1.17,10.25,0.96
T3,53.294,100.17,110.54,113.69,10.16,10.51,0.98,10.0,0.99,99.62,103.7,110.3,11.13,10.63,1.14,10.3,0.99
T2,53.309,113.59,109.99,100.64,11.56,9.94,1.1,9.9,1.04,113.22,95.61,107.16,10.52,9.98,1.03,10.42,0.93
T1,53.357,102.06,100.57,116.99,10.07,10.04,0.98,11.47,1.09,102.27,98.6,112.43,9.51,10.58,0.96,11.34,1.0
T3,53.382,112.72,112.92,101.04,10.71,10.5,1.04,10.26,0.98,98.95,104.45,104.98,11.8,10.5,0.96,10.48,1.11
T4,53.509,102.03,112.6,96.74,9.84,10.01,1.18,11.46,1.05,104.68,106.78,102.0,11.17,11.45,1.08,10.88,1.12
T4,53.545,101.14,103.85,107.57,10.17,10.38,1.07,10.02,1.0,111.65,98.67,106.26,9.95,10.68,1.17,10.46,1.04
T1,54.019,105.88,112.85,109.33,10.21,9.92,1.1,10.99,1.11,102.06,106.89,100.88,9.89,9.3,1.05,10.4,1.17
T4,54.31,104.3,110.11,108.7,10.8,10.01,1.14,10.41,1.0,110.09,98.76,96.59,11.24,11.57,1.03,10.65,1.1
T3,54.406,109.18,97.88,113.5,11.54,9.76,0.97,10.03,1.0,101.17,106.62,107.4,10.82,9.8,1.13,9.99,1.02
T2,54.498,102.33,102.72,110.1,11.1,10.37,1.12,10.56,0.97,115.12,110.29,118.72,10.48,10.83,1.02,10.94,0.94
T4,54.601,115.64,107.83,105.21,10.69,11.76,1.06,11.7,1.07,116.68,98.15,97.1,10.71,10.67,1.12,11.59,1.1
T4,55.052,112.29,97.48,108.12,10.96,10.49,1.17,11.26,1.05,104.26,99.72,97.1,10.62,11.17,1.17,10.88,1.08
T3,55.13,99.53,102.48,109.49,11.26,10.76,1.13,11.61,0.98,100.82,101.08,112.95,10.88,10.04,1.06,10.67,1.05
T1,55.807,105.25,106.09,115.73,10.56,9.75,0.96,11.05,1.17,107.8,108.62,103.04,10.52,10.25,0.99,9.85,1.01
T1,56.066,109.46,107.16,102.06,10.6,10.58,1.1,10.48,1.13,98.14,113.51,100.21,10.41,10.35,1.01,10.11,1.01
T3,56.168,104.03,104.62,108.98,11.4,10.02,0.96,10.23,1.06,108.94,111.8,99.66,11.43,10.6,1.02,11.64,1.13
T2,56.207,105.19,99.08,115.58,10.64,10.38,1.1,9.3,0.92,98.66,98.72,100.6,11.21,11.18,1.13,10.01,1.04
T3,56.362,112.83,108.35,109.74,11.82,11.23,1.04,11.15,1.08,99.75,96.44,114.72,10.81,10.86,0.97,10.02,1.0
T2,56.389,108.93,108.28,118.28,9.94,11.21,1.12,10.34,1.01,107.57,99.55,109.29,10.17,10.47,1.12,10.2,1.08
T3,56.409,105.09,111.3,106.36,11.44,10.42,1.14,10.07,1.11,99.73,114.49,109.64,11.56,10.76,1.08,11.63,1.06
T4,56.811,114.42,101.92,103.51,10.12,11.63,1.14,10.56,1.05,106.77,97.82,94.87,11.11,11.75,1.01,10.65,0.96
T4,56.917,114.57,110.47,100.43,10.55,10.61,1.0,11.18,0.96,98.97,108.21,100.36,10.1,10.42,1.1,11.73,0.95
T3,57.331,116.12,112.79,101.82,10.73,11.14,1.0,10.6,0.97,112.61,111.25,102.31,11.71,9.88,1.1,11.55,1.02
T2,57.462,110.84,113.1,117.85,10.76,11.27,1.07,10.74,1.09,110.44,95.26,108.86,11.6,11.59,1.12,9.29,1.02
T3,57.582,109.66,111.99,103.93,11.37,10.22,0.98,10.51,1.08,107.43,110.84,100.45,10.89,9.92,0.97,11.14,1.03
T2,57.622,109.19,96.93,107.08,11.13,10.19,1.13,10.33,1.03,107.8,99.42,110.05,11.43,11.08,1.0,10.4,1.03
T3,57.835,112.1,99.5,115.58,11.32,9.7,1.13,11.0,1.02,99.11,106.62,100.69,10.12,10.04,1.08,11.58,1.09
T2,58.161,107.63,105.32,102.6,11.46,10.85,1.09,9.89,1.0,109.0,105.09,114.08,11.72,10.24,1.12,10.26,0.97
T4,58.247,116.41,100.67,106.89,10.06,11.48,1.14,10.12,1.11,105.59,108.98,94.09,10.31,10.6,1.11,10.13,1.07
T1,58.378,107.83,113.66,116.16,10.59,10.91,1.06,10.06,1.12,95.2,108.19,103.09,10.7,10.64,0.95,11.35,1.08
T3,58.758,115.32,110.43,111.0,10.82,10.43,1.12,10.1,1.05,115.21,103.15,115.66,10.6,9.68,1.03,11.17,1.01
T4,58.834,105.35,110.55,94.89,10.2,10.73,1.08,10.0,1.03,112.35,100.79,94.23,10.11,10.31,1.03,10.67,1.05
T4,58.951,103.17,100.89,99.96,10.9,11.28,1.02,10.25,1.07,101.85,102.01,98.63,10.47,10.2,1.1,11.24,1.0
T2,58.998,101.6,101.06,118.72,10.09,10.2,1.0,9.67,0.95,98.46,110.48,100.88,11.33,10.82,1.1,10.07,1.02
T3,59.04,109.97,113.92,117.4,10.12,10.33,1.08,10.27,1.13,108.33,100.88,111.36,11.64,10.28,1.1,10.78,0.99
T1,59.084,98.42,116.17,108.31,9.77,10.74,0.99,10.74,1.04,106.17,116.81,111.98,9.46,10.76,1.11,9.75,1.08
T4,59.438,105.79,110.32,94.48,9.84,10.25,1.14,9.94,1.03,100.41,100.23,108.0,11.53,11.63,1.09,10.6,0.98
T3,59.968,107.88,111.66,105.76,10.6,10.01,1.1,11.0,1.14,112.64,106.86,115.26,11.46,9.88,0.97,11.57,1.1
T1,60.077,109.73,111.99,99.42,10.7,10.94,1.12,11.35,1.11,107.32,108.55,112.33,10.46,9.95,1.1,9.99,1.09
T2,60.086,110.89,96.62,108.82,11.49,11.42,1.1,10.65,1.08,113.66,97.58,101.5,11.43,10.2,1.0,10.36,1.01
T4,60.756,98.75,99.32,101.46,10.69,11.76,1.07,10.98,1.03,99.83,114.32,100.34,11.53,11.21,1.01,11.57,1.09
