id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m8-1,7.396,"{'m1-1': 9.88, 'm2-1': 1.13, 'm3-1': 108.55, 'm4-1': 1.07, 'm5-1': 11.15, 'm6-1': 106.14, 'm7-1': 114.58, 'm8-1': 1.08}",1.62,7.871,8.951,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m2-1,7.612,"{'m1-1': 9.94, 'm2-1': 1.15, 'm3-1': 92.26, 'm4-1': 1.01, 'm5-1': 10.41, 'm6-1': 109.8, 'm7-1': 100.82, 'm8-1': 1.12}",1.7249999999999999,7.877999999999999,9.027999999999999,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m4-1,7.634,"{'m1-1': 9.41, 'm2-1': 0.92, 'm3-1': 101.59, 'm4-1': 1.12, 'm5-1': 10.17, 'm6-1': 105.4, 'm7-1': 110.06, 'm8-1': 1.04}",1.6800000000000002,8.421,9.541,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m2-1,7.935,"{'m1-1': 9.74, 'm2-1': 0.92, 'm3-1': 109.3, 'm4-1': 1.1, 'm5-1': 9.68, 'm6-1': 101.88, 'm7-1': 102.02, 'm8-1': 1.01}",1.3800000000000001,9.027999999999999,9.947999999999999,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m8-1,8.307,"{'m1-1': 10.72, 'm2-1': 1.11, 'm3-1': 95.55, 'm4-1': 1.02, 'm5-1': 9.85, 'm6-1': 105.41, 'm7-1': 113.58, 'm8-1': 0.97}",1.455,8.951,9.921000000000001,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m4-1,8.86,"{'m1-1': 11.28, 'm2-1': 1.08, 'm3-1': 103.96, 'm4-1': 1.13, 'm5-1': 10.58, 'm6-1': 95.85, 'm7-1': 102.16, 'm8-1': 1.11}",1.6949999999999998,9.541,10.671,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m8-1,9.493,"{'m1-1': 10.28, 'm2-1': 1.07, 'm3-1': 97.0, 'm4-1': 1.12, 'm5-1': 10.33, 'm6-1': 100.24, 'm7-1': 108.65, 'm8-1': 1.14}",1.71,9.921000000000001,11.061000000000002,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m2-1,9.514,"{'m1-1': 11.2, 'm2-1': 1.13, 'm3-1': 98.46, 'm4-1': 0.96, 'm5-1': 10.9, 'm6-1': 97.02, 'm7-1': 118.55, 'm8-1': 1.05}",1.6949999999999998,9.947999999999999,11.078,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m4-1,9.637,"{'m1-1': 10.1, 'm2-1': 0.97, 'm3-1': 94.73, 'm4-1': 1.12, 'm5-1': 11.12, 'm6-1': 109.0, 'm7-1': 97.54, 'm8-1': 1.16}",1.6800000000000002,10.671,11.791,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m2-1,9.754,"{'m1-1': 9.85, 'm2-1': 1.08, 'm3-1': 95.73, 'm4-1': 1.06, 'm5-1': 10.73, 'm6-1': 111.6, 'm7-1': 101.72, 'm8-1': 0.99}",1.62,11.078,12.158,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m8-1,9.775,"{'m1-1': 10.6, 'm2-1': 1.1, 'm3-1': 97.52, 'm4-1': 1.14, 'm5-1': 10.25, 'm6-1': 110.06, 'm7-1': 101.27, 'm8-1': 1.02}",1.53,11.061000000000002,12.081000000000001,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m4-1,9.884,"{'m1-1': 9.71, 'm2-1': 1.12, 'm3-1': 102.33, 'm4-1': 0.98, 'm5-1': 10.84, 'm6-1': 102.1, 'm7-1': 117.31, 'm8-1': 0.96}",1.47,11.791,12.771,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m2-1,10.056,"{'m1-1': 10.36, 'm2-1': 1.03, 'm3-1': 98.86, 'm4-1': 1.11, 'm5-1': 10.33, 'm6-1': 97.11, 'm7-1': 108.4, 'm8-1': 1.0}",1.545,12.158,13.187999999999999,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m8-1,10.216,"{'m1-1': 11.31, 'm2-1': 0.98, 'm3-1': 103.32, 'm4-1': 1.01, 'm5-1': 11.67, 'm6-1': 93.11, 'm7-1': 113.04, 'm8-1': 1.01}",1.5150000000000001,12.081000000000001,13.091000000000001,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m4-1,10.424,"{'m1-1': 9.93, 'm2-1': 1.15, 'm3-1': 110.6, 'm4-1': 1.0, 'm5-1': 11.57, 'm6-1': 104.24, 'm7-1': 111.03, 'm8-1': 0.99}",1.5,12.771,13.771,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m8-1,10.539,"{'m1-1': 11.14, 'm2-1': 1.12, 'm3-1': 96.36, 'm4-1': 0.98, 'm5-1': 10.36, 'm6-1': 102.71, 'm7-1': 106.83, 'm8-1': 1.1}",1.6500000000000001,13.091000000000001,14.191,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m2-1,11.096,"{'m1-1': 11.24, 'm2-1': 0.97, 'm3-1': 104.81, 'm4-1': 1.11, 'm5-1': 10.12, 'm6-1': 98.09, 'm7-1': 114.75, 'm8-1': 0.98}",1.455,13.187999999999999,14.158,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m4-1,11.244,"{'m1-1': 11.03, 'm2-1': 1.06, 'm3-1': 106.95, 'm4-1': 1.09, 'm5-1': 10.5, 'm6-1': 113.52, 'm7-1': 104.64, 'm8-1': 1.14}",1.6350000000000002,13.771,14.861,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m8-1,11.663,"{'m1-1': 11.46, 'm2-1': 1.08, 'm3-1': 105.62, 'm4-1': 1.04, 'm5-1': 10.04, 'm6-1': 102.7, 'm7-1': 112.82, 'm8-1': 1.01}",1.5150000000000001,14.191,15.201,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m2-1,11.788,"{'m1-1': 10.31, 'm2-1': 1.0, 'm3-1': 105.97, 'm4-1': 1.04, 'm5-1': 10.6, 'm6-1': 109.86, 'm7-1': 94.88, 'm8-1': 1.07}",1.5,14.158,15.158,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m4-1,11.857,"{'m1-1': 10.65, 'm2-1': 0.97, 'm3-1': 111.76, 'm4-1': 1.11, 'm5-1': 11.72, 'm6-1': 107.64, 'm7-1': 101.57, 'm8-1': 0.98}",1.665,14.861,15.971,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m5-1,11.928,"{'m1-1': 10.72, 'm2-1': 1.1, 'm3-1': 95.4, 'm4-1': 1.13, 'm5-1': 11.12, 'm6-1': 109.24, 'm7-1': 112.11, 'm8-1': 1.13}",16.68,11.928,23.048000000000002,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m1-1,11.963,"{'m1-1': 9.89, 'm2-1': 1.07, 'm3-1': 99.44, 'm4-1': 1.15, 'm5-1': 11.28, 'm6-1': 103.45, 'm7-1': 100.23, 'm8-1': 1.01}",14.835,11.963,21.853,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m8-1,12.136,"{'m1-1': 9.68, 'm2-1': 1.03, 'm3-1': 109.25, 'm4-1': 1.11, 'm5-1': 10.28, 'm6-1': 113.97, 'm7-1': 98.49, 'm8-1': 0.99}",1.4849999999999999,15.201,16.191,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m2-1,12.262,"{'m1-1': 10.53, 'm2-1': 1.08, 'm3-1': 100.6, 'm4-1': 1.15, 'm5-1': 10.04, 'm6-1': 117.18, 'm7-1': 97.42, 'm8-1': 1.0}",1.62,15.158,16.238,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m4-1,12.823,"{'m1-1': 9.77, 'm2-1': 1.04, 'm3-1': 103.19, 'm4-1': 0.97, 'm5-1': 10.83, 'm6-1': 92.48, 'm7-1': 112.72, 'm8-1': 1.06}",1.455,15.971,16.941,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m5-1,12.92,"{'m1-1': 10.52, 'm2-1': 0.96, 'm3-1': 102.2, 'm4-1': 1.0, 'm5-1': 10.57, 'm6-1': 101.86, 'm7-1': 108.53, 'm8-1': 1.06}",15.855,23.048000000000002,33.618,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m1-1,13.089,"{'m1-1': 11.34, 'm2-1': 1.0, 'm3-1': 105.26, 'm4-1': 1.04, 'm5-1': 10.97, 'm6-1': 106.35, 'm7-1': 110.1, 'm8-1': 1.05}",17.009999999999998,21.853,33.193,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m8-1,13.114,"{'m1-1': 10.91, 'm2-1': 1.09, 'm3-1': 106.15, 'm4-1': 1.04, 'm5-1': 10.24, 'm6-1': 108.53, 'm7-1': 114.32, 'm8-1': 0.96}",1.44,16.191,17.151,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m2-1,13.226,"{'m1-1': 10.78, 'm2-1': 0.95, 'm3-1': 97.73, 'm4-1': 1.14, 'm5-1': 10.44, 'm6-1': 101.7, 'm7-1': 96.66, 'm8-1': 1.15}",1.4249999999999998,16.238,17.188,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m5-1,13.232,"{'m1-1': 11.03, 'm2-1': 1.05, 'm3-1': 95.06, 'm4-1': 1.16, 'm5-1': 10.4, 'm6-1': 102.04, 'm7-1': 109.22, 'm8-1': 1.1}",15.600000000000001,33.618,44.018,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m1-1,13.395,"{'m1-1': 9.95, 'm2-1': 1.05, 'm3-1': 100.2, 'm4-1': 1.08, 'm5-1': 11.29, 'm6-1': 104.2, 'm7-1': 103.06, 'm8-1': 1.06}",14.924999999999999,33.193,43.143,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m5-1,13.632,"{'m1-1': 9.45, 'm2-1': 0.98, 'm3-1': 94.18, 'm4-1': 1.01, 'm5-1': 11.08, 'm6-1': 99.46, 'm7-1': 102.48, 'm8-1': 1.01}",16.62,44.018,55.098,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m4-1,13.898,"{'m1-1': 10.56, 'm2-1': 1.03, 'm3-1': 99.04, 'm4-1': 1.05, 'm5-1': 10.67, 'm6-1': 104.52, 'm7-1': 100.33, 'm8-1': 1.12}",1.5750000000000002,16.941,17.991,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m1-1,13.955,"{'m1-1': 10.92, 'm2-1': 1.07, 'm3-1': 98.2, 'm4-1': 1.13, 'm5-1': 10.41, 'm6-1': 109.45, 'm7-1': 98.58, 'm8-1': 0.99}",16.38,43.143,54.063,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m6-1,14.005,"{'m1-1': 10.01, 'm2-1': 0.94, 'm3-1': 110.31, 'm4-1': 1.14, 'm5-1': 10.7, 'm6-1': 108.62, 'm7-1': 106.67, 'm8-1': 1.07}",162.93,14.005,122.625,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m7-1,14.147,"{'m1-1': 10.36, 'm2-1': 0.99, 'm3-1': 109.59, 'm4-1': 1.01, 'm5-1': 10.02, 'm6-1': 94.74, 'm7-1': 112.39, 'm8-1': 0.97}",168.585,14.147,126.537,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m8-1,14.968,"{'m1-1': 10.7, 'm2-1': 1.13, 'm3-1': 106.82, 'm4-1': 1.15, 'm5-1': 10.01, 'm6-1': 102.11, 'm7-1': 108.95, 'm8-1': 1.14}",1.71,17.151,18.291,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m2-1,15.042,"{'m1-1': 9.98, 'm2-1': 0.98, 'm3-1': 109.44, 'm4-1': 1.1, 'm5-1': 9.96, 'm6-1': 104.84, 'm7-1': 97.06, 'm8-1': 1.03}",1.47,17.188,18.168,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m4-1,15.305,"{'m1-1': 10.16, 'm2-1': 1.09, 'm3-1': 108.75, 'm4-1': 1.1, 'm5-1': 9.93, 'm6-1': 95.57, 'm7-1': 114.78, 'm8-1': 1.08}",1.6500000000000001,17.991,19.091,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m8-1,15.442,"{'m1-1': 10.76, 'm2-1': 1.05, 'm3-1': 100.98, 'm4-1': 1.06, 'm5-1': 11.48, 'm6-1': 109.54, 'm7-1': 95.61, 'm8-1': 0.97}",1.455,18.291,19.261,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m2-1,15.564,"{'m1-1': 10.0, 'm2-1': 1.05, 'm3-1': 105.31, 'm4-1': 1.14, 'm5-1': 11.2, 'm6-1': 113.68, 'm7-1': 110.83, 'm8-1': 1.1}",1.5750000000000002,18.168,19.218,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m3-1,15.631,"{'m1-1': 10.1, 'm2-1': 0.95, 'm3-1': 111.56, 'm4-1': 1.0, 'm5-1': 11.22, 'm6-1': 115.61, 'm7-1': 112.17, 'm8-1': 1.05}",167.34,15.631,127.191,inf,165.631,165.631
64,T4,BESTEFFORT,MISSED,m3-1,15.72,"{'m1-1': 10.34, 'm2-1': 1.03, 'm3-1': 110.73, 'm4-1': 1.04, 'm5-1': 10.14, 'm6-1': 99.72, 'm7-1': 107.86, 'm8-1': 1.01}",57.793499999999995,127.191,inf,165.72,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m4-1,16.071,"{'m1-1': 11.0, 'm2-1': 0.98, 'm3-1': 108.11, 'm4-1': 1.1, 'm5-1': 10.52, 'm6-1': 100.92, 'm7-1': 103.71, 'm8-1': 1.04}",1.6500000000000001,19.091,20.191000000000003,inf,166.071,166.071
66,T2,BESTEFFORT,MISSED,m6-1,16.137,"{'m1-1': 9.66, 'm2-1': 1.05, 'm3-1': 108.32, 'm4-1': 1.12, 'm5-1': 11.24, 'm6-1': 116.82, 'm7-1': 106.67, 'm8-1': 1.01}",65.268,122.625,inf,166.137,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m2-1,17.054,"{'m1-1': 10.0, 'm2-1': 1.03, 'm3-1': 112.28, 'm4-1': 1.14, 'm5-1': 9.71, 'm6-1': 102.63, 'm7-1': 100.97, 'm8-1': 1.0}",1.545,19.218,20.248,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m8-1,17.104,"{'m1-1': 11.53, 'm2-1': 1.11, 'm3-1': 107.59, 'm4-1': 1.17, 'm5-1': 10.61, 'm6-1': 107.67, 'm7-1': 111.23, 'm8-1': 1.12}",1.6800000000000002,19.261,20.381,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m4-1,17.115,"{'m1-1': 10.94, 'm2-1': 1.02, 'm3-1': 96.76, 'm4-1': 0.97, 'm5-1': 10.24, 'm6-1': 95.57, 'm7-1': 114.28, 'm8-1': 0.99}",1.455,20.191000000000003,21.161,inf,167.115,167.115
70,T2,BESTEFFORT,MISSED,m7-1,17.121,"{'m1-1': 10.08, 'm2-1': 0.97, 'm3-1': 103.87, 'm4-1': 1.06, 'm5-1': 11.44, 'm6-1': 115.1, 'm7-1': 99.65, 'm8-1': 1.08}",60.876000000000005,126.537,inf,167.121,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m2-1,17.498,"{'m1-1': 10.6, 'm2-1': 1.0, 'm3-1': 93.84, 'm4-1': 1.16, 'm5-1': 10.19, 'm6-1': 117.62, 'm7-1': 104.62, 'm8-1': 1.1}",1.5,20.248,21.248,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m8-1,17.595,"{'m1-1': 11.38, 'm2-1': 1.07, 'm3-1': 100.41, 'm4-1': 1.09, 'm5-1': 10.3, 'm6-1': 99.16, 'm7-1': 100.03, 'm8-1': 1.09}",1.6350000000000002,20.381,21.471,inf,167.595,167.595
73,T1,BESTEFFORT,MISSED,m3-1,17.676,"{'m1-1': 11.07, 'm2-1': 1.13, 'm3-1': 99.2, 'm4-1': 1.04, 'm5-1': 10.3, 'm6-1': 99.03, 'm7-1': 112.59, 'm8-1': 1.03}",2.9339999999999833,165.72,inf,167.676,167.676,167.676
74,T1,BESTEFFORT,MISSED,m6-1,17.833,"{'m1-1': 11.23, 'm2-1': 1.04, 'm3-1': 108.88, 'm4-1': 1.07, 'm5-1': 10.05, 'm6-1': 98.31, 'm7-1': 108.62, 'm8-1': 1.11}",2.543999999999997,166.137,inf,167.833,167.833,167.833
75,T2,BESTEFFORT,MISSED,m7-1,17.877,"{'m1-1': 10.39, 'm2-1': 0.94, 'm3-1': 94.73, 'm4-1': 0.99, 'm5-1': 11.56, 'm6-1': 114.86, 'm7-1': 94.56, 'm8-1': 1.05}",1.1340000000000003,167.121,inf,167.877,167.877,167.877
76,T2,BESTEFFORT,MISSED,m3-1,17.895,"{'m1-1': 10.68, 'm2-1': 0.92, 'm3-1': 103.61, 'm4-1': 1.0, 'm5-1': 9.94, 'm6-1': 99.77, 'm7-1': 108.32, 'm8-1': 1.06}",0.32850000000003376,167.676,inf,167.895,167.895,167.895
77,T1,BESTEFFORT,MISSED,m6-1,17.914,"{'m1-1': 11.51, 'm2-1': 1.01, 'm3-1': 107.36, 'm4-1': 1.1, 'm5-1': 9.76, 'm6-1': 102.46, 'm7-1': 101.45, 'm8-1': 1.02}",0.12149999999998329,167.833,inf,167.914,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m4-1,18.418,"{'m1-1': 10.35, 'm2-1': 1.19, 'm3-1': 95.93, 'm4-1': 1.16, 'm5-1': 10.32, 'm6-1': 97.58, 'm7-1': 101.27, 'm8-1': 1.06}",1.7399999999999998,21.161,22.321,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m2-1,18.579,"{'m1-1': 10.46, 'm2-1': 1.04, 'm3-1': 100.34, 'm4-1': 1.06, 'm5-1': 10.87, 'm6-1': 100.21, 'm7-1': 102.64, 'm8-1': 1.03}",1.56,21.248,22.288,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m8-1,18.589,"{'m1-1': 10.61, 'm2-1': 1.02, 'm3-1': 99.0, 'm4-1': 1.01, 'm5-1': 11.09, 'm6-1': 100.41, 'm7-1': 105.4, 'm8-1': 1.12}",1.6800000000000002,21.471,22.591,inf,168.589,168.589
81,T2,BESTEFFORT,MISSED,m7-1,18.636,"{'m1-1': 10.34, 'm2-1': 0.95, 'm3-1': 102.97, 'm4-1': 1.07, 'm5-1': 11.28, 'm6-1': 104.88, 'm7-1': 109.84, 'm8-1': 1.09}",1.1384999999999792,167.877,inf,168.636,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m8-1,19.662,"{'m1-1': 10.37, 'm2-1': 1.18, 'm3-1': 93.65, 'm4-1': 1.18, 'm5-1': 10.34, 'm6-1': 96.95, 'm7-1': 106.45, 'm8-1': 1.0}",1.5,22.591,23.591,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m2-1,19.799,"{'m1-1': 10.93, 'm2-1': 1.06, 'm3-1': 96.32, 'm4-1': 1.09, 'm5-1': 10.74, 'm6-1': 103.52, 'm7-1': 109.39, 'm8-1': 1.0}",1.59,22.288,23.348,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m4-1,19.806,"{'m1-1': 11.25, 'm2-1': 0.98, 'm3-1': 104.49, 'm4-1': 1.06, 'm5-1': 10.03, 'm6-1': 103.23, 'm7-1': 108.53, 'm8-1': 0.93}",1.59,22.321,23.381,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m4-1,20.072,"{'m1-1': 9.72, 'm2-1': 1.03, 'm3-1': 101.64, 'm4-1': 1.1, 'm5-1': 10.25, 'm6-1': 111.96, 'm7-1': 110.13, 'm8-1': 1.08}",1.6500000000000001,23.381,24.481,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m2-1,20.526,"{'m1-1': 10.45, 'm2-1': 1.05, 'm3-1': 107.23, 'm4-1': 1.03, 'm5-1': 11.2, 'm6-1': 106.7, 'm7-1': 110.47, 'm8-1': 1.09}",1.5750000000000002,23.348,24.398,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m8-1,20.959,"{'m1-1': 11.18, 'm2-1': 0.98, 'm3-1': 100.38, 'm4-1': 1.03, 'm5-1': 10.49, 'm6-1': 93.44, 'm7-1': 117.58, 'm8-1': 0.98}",1.47,23.591,24.571,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m2-1,21.527,"{'m1-1': 9.67, 'm2-1': 0.96, 'm3-1': 93.08, 'm4-1': 1.01, 'm5-1': 11.3, 'm6-1': 112.72, 'm7-1': 95.12, 'm8-1': 1.09}",1.44,24.398,25.358,inf,171.527,171.527
