id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m8-1,3.724,"{'m1-1': 9.36, 'm2-1': 1.02, 'm3-1': 111.17, 'm4-1': 0.99, 'm5-1': 11.18, 'm6-1': 106.53, 'm7-1': 101.29, 'm8-1': 1.06}",1.59,4.131,5.191000000000001,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m4-1,4.105,"{'m1-1': 11.31, 'm2-1': 1.13, 'm3-1': 106.34, 'm4-1': 0.95, 'm5-1': 10.84, 'm6-1': 99.21, 'm7-1': 117.1, 'm8-1': 1.1}",1.4249999999999998,4.574999999999999,5.5249999999999995,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m2-1,4.277,"{'m1-1': 10.9, 'm2-1': 1.06, 'm3-1': 110.88, 'm4-1': 1.12, 'm5-1': 10.82, 'm6-1': 111.08, 'm7-1': 108.04, 'm8-1': 1.08}",1.59,5.118,6.178000000000001,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m8-1,4.449,"{'m1-1': 9.8, 'm2-1': 1.06, 'm3-1': 99.1, 'm4-1': 0.98, 'm5-1': 11.73, 'm6-1': 97.34, 'm7-1': 114.69, 'm8-1': 0.96}",1.44,5.191000000000001,6.151000000000001,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 9.35, 'm2-1': 0.95, 'm3-1': 99.65, 'm4-1': 1.14, 'm5-1': 10.27, 'm6-1': 100.14, 'm7-1': 100.4, 'm8-1': 1.04}",1.71,5.5249999999999995,6.664999999999999,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 10.11, 'm2-1': 1.07, 'm3-1': 95.73, 'm4-1': 1.07, 'm5-1': 10.75, 'm6-1': 100.39, 'm7-1': 95.62, 'm8-1': 1.04}",1.56,6.151000000000001,7.191000000000001,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m2-1,4.929,"{'m1-1': 9.65, 'm2-1': 1.06, 'm3-1': 110.9, 'm4-1': 1.0, 'm5-1': 11.06, 'm6-1': 101.7, 'm7-1': 107.36, 'm8-1': 1.09}",1.59,6.178000000000001,7.238000000000001,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m4-1,5.232,"{'m1-1': 10.62, 'm2-1': 1.01, 'm3-1': 99.95, 'm4-1': 1.07, 'm5-1': 10.91, 'm6-1': 96.86, 'm7-1': 118.37, 'm8-1': 1.08}",1.605,6.664999999999999,7.734999999999999,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m2-1,5.491,"{'m1-1': 10.36, 'm2-1': 1.15, 'm3-1': 96.56, 'm4-1': 1.09, 'm5-1': 11.05, 'm6-1': 99.86, 'm7-1': 108.97, 'm8-1': 1.06}",1.7249999999999999,7.238000000000001,8.388000000000002,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m8-1,5.709,"{'m1-1': 9.82, 'm2-1': 0.95, 'm3-1': 97.48, 'm4-1': 1.06, 'm5-1': 11.01, 'm6-1': 113.84, 'm7-1': 94.85, 'm8-1': 1.14}",1.71,7.191000000000001,8.331000000000001,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m4-1,5.766,"{'m1-1': 10.38, 'm2-1': 1.12, 'm3-1': 97.01, 'm4-1': 1.08, 'm5-1': 10.86, 'm6-1': 94.11, 'm7-1': 108.71, 'm8-1': 0.97}",1.62,7.734999999999999,8.815,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m2-1,5.879,"{'m1-1': 9.95, 'm2-1': 1.02, 'm3-1': 99.53, 'm4-1': 1.16, 'm5-1': 11.11, 'm6-1': 102.58, 'm7-1': 98.28, 'm8-1': 1.17}",1.53,8.388000000000002,9.408000000000001,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 9.48, 'm2-1': 1.06, 'm3-1': 100.76, 'm4-1': 1.0, 'm5-1': 10.59, 'm6-1': 108.36, 'm7-1': 98.58, 'm8-1': 1.16}",1.7399999999999998,8.331000000000001,9.491000000000001,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m4-1,6.108,"{'m1-1': 10.62, 'm2-1': 0.99, 'm3-1': 95.08, 'm4-1': 1.04, 'm5-1': 10.05, 'm6-1': 99.42, 'm7-1': 96.16, 'm8-1': 1.12}",1.56,8.815,9.855,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m2-1,6.35,"{'m1-1': 10.12, 'm2-1': 1.16, 'm3-1': 101.7, 'm4-1': 1.12, 'm5-1': 10.29, 'm6-1': 102.61, 'm7-1': 107.07, 'm8-1': 1.05}",1.7399999999999998,9.408000000000001,10.568000000000001,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m8-1,6.87,"{'m1-1': 10.36, 'm2-1': 0.95, 'm3-1': 98.86, 'm4-1': 1.05, 'm5-1': 10.13, 'm6-1': 100.33, 'm7-1': 98.91, 'm8-1': 1.15}",1.7249999999999999,9.491000000000001,10.641000000000002,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m4-1,7.306,"{'m1-1': 11.02, 'm2-1': 0.97, 'm3-1': 110.27, 'm4-1': 1.05, 'm5-1': 10.56, 'm6-1': 112.93, 'm7-1': 105.56, 'm8-1': 1.1}",1.5750000000000002,9.855,10.905000000000001,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m8-1,7.685,"{'m1-1': 10.12, 'm2-1': 1.08, 'm3-1': 94.11, 'm4-1': 1.17, 'm5-1': 11.41, 'm6-1': 109.71, 'm7-1': 106.63, 'm8-1': 1.13}",1.6949999999999998,10.641000000000002,11.771,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m2-1,7.973,"{'m1-1': 10.58, 'm2-1': 1.08, 'm3-1': 97.78, 'm4-1': 1.06, 'm5-1': 11.21, 'm6-1': 101.31, 'm7-1': 99.08, 'm8-1': 1.02}",1.62,10.568000000000001,11.648000000000001,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m4-1,8.119,"{'m1-1': 9.56, 'm2-1': 0.95, 'm3-1': 108.16, 'm4-1': 1.15, 'm5-1': 10.36, 'm6-1': 108.98, 'm7-1': 104.28, 'm8-1': 1.03}",1.7249999999999999,10.905000000000001,12.055000000000001,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m2-1,8.555,"{'m1-1': 9.5, 'm2-1': 1.04, 'm3-1': 108.96, 'm4-1': 1.04, 'm5-1': 9.54, 'm6-1': 102.27, 'm7-1': 108.82, 'm8-1': 1.08}",1.56,11.648000000000001,12.688000000000002,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m8-1,8.833,"{'m1-1': 11.33, 'm2-1': 0.97, 'm3-1': 110.17, 'm4-1': 1.03, 'm5-1': 11.04, 'm6-1': 100.22, 'm7-1': 111.64, 'm8-1': 0.94}",1.41,11.771,12.711,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m4-1,9.038,"{'m1-1': 10.66, 'm2-1': 1.08, 'm3-1': 97.15, 'm4-1': 1.01, 'm5-1': 11.54, 'm6-1': 113.8, 'm7-1': 98.79, 'm8-1': 1.13}",1.5150000000000001,12.055000000000001,13.065000000000001,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 10.15, 'm2-1': 1.17, 'm3-1': 95.79, 'm4-1': 1.02, 'm5-1': 11.04, 'm6-1': 104.95, 'm7-1': 98.36, 'm8-1': 1.0}",15.225000000000001,9.379,19.529,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m2-1,9.485,"{'m1-1': 11.3, 'm2-1': 1.01, 'm3-1': 92.32, 'm4-1': 1.13, 'm5-1': 9.98, 'm6-1': 108.81, 'm7-1': 111.14, 'm8-1': 0.97}",1.5150000000000001,12.688000000000002,13.698000000000002,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m8-1,9.871,"{'m1-1': 9.85, 'm2-1': 1.01, 'm3-1': 94.96, 'm4-1': 1.03, 'm5-1': 10.84, 'm6-1': 105.98, 'm7-1': 108.02, 'm8-1': 1.05}",1.5750000000000002,12.711,13.761000000000001,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m4-1,9.889,"{'m1-1': 10.87, 'm2-1': 1.1, 'm3-1': 98.74, 'm4-1': 0.95, 'm5-1': 9.96, 'm6-1': 92.49, 'm7-1': 117.28, 'm8-1': 1.02}",1.4249999999999998,13.065000000000001,14.015,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m5-1,10.27,"{'m1-1': 10.51, 'm2-1': 1.02, 'm3-1': 101.89, 'm4-1': 1.03, 'm5-1': 11.31, 'm6-1': 111.66, 'm7-1': 96.69, 'm8-1': 1.06}",16.965,10.27,21.58,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m1-1,10.291,"{'m1-1': 11.05, 'm2-1': 0.99, 'm3-1': 93.22, 'm4-1': 0.99, 'm5-1': 10.81, 'm6-1': 114.27, 'm7-1': 107.73, 'm8-1': 0.99}",16.575000000000003,19.529,30.579,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m2-1,11.345,"{'m1-1': 10.79, 'm2-1': 1.03, 'm3-1': 112.77, 'm4-1': 0.99, 'm5-1': 9.92, 'm6-1': 111.08, 'm7-1': 102.49, 'm8-1': 1.04}",1.545,13.698000000000002,14.728000000000002,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m8-1,12.123,"{'m1-1': 11.34, 'm2-1': 1.1, 'm3-1': 108.28, 'm4-1': 1.02, 'm5-1': 11.55, 'm6-1': 109.98, 'm7-1': 96.26, 'm8-1': 1.07}",1.605,13.761000000000001,14.831000000000001,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m4-1,12.61,"{'m1-1': 11.01, 'm2-1': 0.94, 'm3-1': 105.4, 'm4-1': 1.09, 'm5-1': 10.3, 'm6-1': 114.2, 'm7-1': 109.21, 'm8-1': 1.12}",1.6350000000000002,14.015,15.105,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m2-1,13.062,"{'m1-1': 10.06, 'm2-1': 1.16, 'm3-1': 101.78, 'm4-1': 1.18, 'm5-1': 11.12, 'm6-1': 96.62, 'm7-1': 112.79, 'm8-1': 1.07}",1.7399999999999998,14.728000000000002,15.888000000000002,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m8-1,13.794,"{'m1-1': 10.9, 'm2-1': 1.06, 'm3-1': 93.26, 'm4-1': 1.03, 'm5-1': 10.84, 'm6-1': 106.2, 'm7-1': 110.65, 'm8-1': 1.06}",1.59,14.831000000000001,15.891000000000002,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m4-1,13.97,"{'m1-1': 11.55, 'm2-1': 1.1, 'm3-1': 105.89, 'm4-1': 1.12, 'm5-1': 10.84, 'm6-1': 103.4, 'm7-1': 106.64, 'm8-1': 1.11}",1.6800000000000002,15.105,16.225,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m2-1,14.066,"{'m1-1': 11.12, 'm2-1': 1.16, 'm3-1': 99.61, 'm4-1': 1.07, 'm5-1': 9.81, 'm6-1': 106.28, 'm7-1': 101.16, 'm8-1': 0.98}",1.7399999999999998,15.888000000000002,17.048000000000002,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m8-1,14.444,"{'m1-1': 9.74, 'm2-1': 0.93, 'm3-1': 102.28, 'm4-1': 1.06, 'm5-1': 9.68, 'm6-1': 116.54, 'm7-1': 97.9, 'm8-1': 1.02}",1.53,15.891000000000002,16.911,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m4-1,14.49,"{'m1-1': 11.25, 'm2-1': 1.02, 'm3-1': 108.65, 'm4-1': 1.17, 'm5-1': 11.47, 'm6-1': 95.84, 'm7-1': 111.21, 'm8-1': 1.05}",1.755,16.225,17.395000000000003,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m8-1,14.789,"{'m1-1': 9.69, 'm2-1': 0.93, 'm3-1': 98.42, 'm4-1': 1.03, 'm5-1': 11.02, 'm6-1': 110.33, 'm7-1': 110.36, 'm8-1': 1.05}",1.5750000000000002,16.911,17.961000000000002,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m2-1,15.442,"{'m1-1': 9.96, 'm2-1': 1.15, 'm3-1': 108.68, 'm4-1': 1.01, 'm5-1': 11.44, 'm6-1': 105.99, 'm7-1': 116.94, 'm8-1': 1.01}",1.7249999999999999,17.048000000000002,18.198,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m4-1,15.577,"{'m1-1': 11.05, 'm2-1': 1.16, 'm3-1': 102.75, 'm4-1': 1.14, 'm5-1': 11.08, 'm6-1': 105.28, 'm7-1': 103.51, 'm8-1': 1.07}",1.71,17.395000000000003,18.535000000000004,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m2-1,15.58,"{'m1-1': 9.89, 'm2-1': 1.04, 'm3-1': 102.37, 'm4-1': 1.06, 'm5-1': 11.24, 'm6-1': 116.35, 'm7-1': 107.06, 'm8-1': 1.16}",1.56,18.198,19.238,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m8-1,15.819,"{'m1-1': 10.33, 'm2-1': 1.07, 'm3-1': 102.82, 'm4-1': 1.13, 'm5-1': 10.93, 'm6-1': 105.25, 'm7-1': 104.42, 'm8-1': 1.06}",1.59,17.961000000000002,19.021,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m4-1,16.02,"{'m1-1': 10.19, 'm2-1': 1.08, 'm3-1': 97.83, 'm4-1': 1.04, 'm5-1': 11.54, 'm6-1': 104.51, 'm7-1': 108.23, 'm8-1': 1.01}",1.56,18.535000000000004,19.575000000000003,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m2-1,16.16,"{'m1-1': 11.64, 'm2-1': 1.13, 'm3-1': 94.06, 'm4-1': 1.09, 'm5-1': 9.87, 'm6-1': 107.76, 'm7-1': 96.59, 'm8-1': 0.98}",1.6949999999999998,19.238,20.368,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m8-1,16.222,"{'m1-1': 10.34, 'm2-1': 1.07, 'm3-1': 101.22, 'm4-1': 1.07, 'm5-1': 11.19, 'm6-1': 100.42, 'm7-1': 94.56, 'm8-1': 1.17}",1.755,19.021,20.191000000000003,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m4-1,16.585,"{'m1-1': 9.96, 'm2-1': 0.96, 'm3-1': 98.31, 'm4-1': 1.14, 'm5-1': 10.55, 'm6-1': 100.78, 'm7-1': 97.74, 'm8-1': 1.07}",1.71,19.575000000000003,20.715000000000003,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m5-1,16.592,"{'m1-1': 9.64, 'm2-1': 1.02, 'm3-1': 105.11, 'm4-1': 1.13, 'm5-1': 9.51, 'm6-1': 104.78, 'm7-1': 101.94, 'm8-1': 1.15}",14.265,21.58,31.089999999999996,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m1-1,16.771,"{'m1-1': 10.95, 'm2-1': 0.97, 'm3-1': 102.94, 'm4-1': 1.06, 'm5-1': 10.12, 'm6-1': 107.21, 'm7-1': 111.46, 'm8-1': 0.94}",16.424999999999997,30.579,41.528999999999996,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m8-1,16.961,"{'m1-1': 10.86, 'm2-1': 1.16, 'm3-1': 108.98, 'm4-1': 1.03, 'm5-1': 10.0, 'm6-1': 98.98, 'm7-1': 103.37, 'm8-1': 1.11}",1.665,20.191000000000003,21.301000000000002,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m2-1,17.185,"{'m1-1': 9.35, 'm2-1': 0.97, 'm3-1': 98.45, 'm4-1': 1.04, 'm5-1': 10.91, 'm6-1': 106.94, 'm7-1': 109.39, 'm8-1': 1.11}",1.455,20.368,21.337999999999997,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m5-1,17.329,"{'m1-1': 10.8, 'm2-1': 0.98, 'm3-1': 102.1, 'm4-1': 1.13, 'm5-1': 10.17, 'm6-1': 106.8, 'm7-1': 112.05, 'm8-1': 1.12}",15.254999999999999,31.089999999999996,41.26,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m4-1,17.527,"{'m1-1': 11.05, 'm2-1': 1.0, 'm3-1': 111.61, 'm4-1': 1.05, 'm5-1': 10.74, 'm6-1': 101.61, 'm7-1': 101.23, 'm8-1': 1.1}",1.5750000000000002,20.715000000000003,21.765000000000004,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m1-1,17.895,"{'m1-1': 9.49, 'm2-1': 0.97, 'm3-1': 107.26, 'm4-1': 1.13, 'm5-1': 11.3, 'm6-1': 110.73, 'm7-1': 103.35, 'm8-1': 1.09}",14.235,41.528999999999996,51.019,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m8-1,18.043,"{'m1-1': 10.38, 'm2-1': 0.95, 'm3-1': 107.04, 'm4-1': 1.16, 'm5-1': 10.34, 'm6-1': 107.33, 'm7-1': 100.37, 'm8-1': 1.06}",1.59,21.301000000000002,22.361,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m5-1,18.051,"{'m1-1': 11.08, 'm2-1': 1.11, 'm3-1': 104.76, 'm4-1': 0.98, 'm5-1': 10.64, 'm6-1': 103.23, 'm7-1': 117.57, 'm8-1': 1.0}",15.96,41.26,51.9,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m3-1,18.178,"{'m1-1': 10.09, 'm2-1': 1.12, 'm3-1': 98.92, 'm4-1': 1.03, 'm5-1': 9.75, 'm6-1': 101.16, 'm7-1': 112.34, 'm8-1': 1.01}",148.38,18.178,117.098,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m2-1,18.239,"{'m1-1': 10.26, 'm2-1': 1.0, 'm3-1': 106.54, 'm4-1': 1.07, 'm5-1': 9.92, 'm6-1': 99.08, 'm7-1': 97.32, 'm8-1': 1.12}",1.5,21.337999999999997,22.337999999999997,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m4-1,18.58,"{'m1-1': 11.49, 'm2-1': 1.01, 'm3-1': 105.37, 'm4-1': 1.1, 'm5-1': 11.73, 'm6-1': 107.25, 'm7-1': 108.49, 'm8-1': 1.01}",1.6500000000000001,21.765000000000004,22.865000000000006,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m6-1,18.807,"{'m1-1': 11.16, 'm2-1': 1.01, 'm3-1': 111.34, 'm4-1': 1.03, 'm5-1': 11.77, 'm6-1': 97.74, 'm7-1': 108.88, 'm8-1': 1.06}",146.60999999999999,18.807,116.547,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m8-1,19.068,"{'m1-1': 10.01, 'm2-1': 1.13, 'm3-1': 103.36, 'm4-1': 1.05, 'm5-1': 9.77, 'm6-1': 101.76, 'm7-1': 102.3, 'm8-1': 0.99}",1.4849999999999999,22.361,23.351,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m7-1,19.119,"{'m1-1': 10.82, 'm2-1': 1.19, 'm3-1': 94.96, 'm4-1': 1.09, 'm5-1': 10.97, 'm6-1': 106.22, 'm7-1': 112.92, 'm8-1': 0.98}",169.38,19.119,132.039,inf,169.119,169.119
72,T2,BESTEFFORT,MISSED,m3-1,19.185,"{'m1-1': 10.56, 'm2-1': 0.92, 'm3-1': 103.26, 'm4-1': 1.14, 'm5-1': 11.1, 'm6-1': 116.81, 'm7-1': 94.66, 'm8-1': 1.09}",78.13050000000001,117.098,inf,169.185,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m2-1,19.336,"{'m1-1': 9.63, 'm2-1': 0.94, 'm3-1': 96.81, 'm4-1': 1.0, 'm5-1': 10.28, 'm6-1': 112.9, 'm7-1': 109.84, 'm8-1': 0.99}",1.41,22.337999999999997,23.278,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m4-1,19.649,"{'m1-1': 10.34, 'm2-1': 1.01, 'm3-1': 109.42, 'm4-1': 1.01, 'm5-1': 10.6, 'm6-1': 115.2, 'm7-1': 99.75, 'm8-1': 1.04}",1.5150000000000001,22.865000000000006,23.875000000000007,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m1-1,19.681,"{'m1-1': 9.92, 'm2-1': 0.97, 'm3-1': 98.99, 'm4-1': 1.02, 'm5-1': 10.61, 'm6-1': 109.6, 'm7-1': 103.82, 'm8-1': 1.01}",14.879999999999999,51.019,60.939,inf,169.681,169.681
76,T1,BESTEFFORT,MISSED,m6-1,19.944,"{'m1-1': 10.16, 'm2-1': 1.08, 'm3-1': 98.38, 'm4-1': 1.17, 'm5-1': 10.77, 'm6-1': 107.91, 'm7-1': 97.21, 'm8-1': 1.14}",80.09549999999999,116.547,inf,169.944,169.944,169.944
77,T2,BESTEFFORT,MISSED,m7-1,20.137,"{'m1-1': 9.6, 'm2-1': 1.03, 'm3-1': 103.78, 'm4-1': 1.14, 'm5-1': 11.5, 'm6-1': 112.97, 'm7-1': 96.54, 'm8-1': 1.11}",57.14700000000002,132.039,inf,170.137,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m2-1,20.746,"{'m1-1': 10.77, 'm2-1': 0.99, 'm3-1': 99.99, 'm4-1': 1.0, 'm5-1': 10.79, 'm6-1': 116.38, 'm7-1': 104.41, 'm8-1': 1.1}",1.4849999999999999,23.278,24.267999999999997,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m8-1,21.398,"{'m1-1': 11.68, 'm2-1': 1.03, 'm3-1': 108.35, 'm4-1': 1.09, 'm5-1': 10.36, 'm6-1': 108.75, 'm7-1': 101.95, 'm8-1': 1.13}",1.6949999999999998,23.351,24.480999999999998,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m4-1,21.586,"{'m1-1': 10.74, 'm2-1': 0.97, 'm3-1': 98.14, 'm4-1': 1.01, 'm5-1': 10.28, 'm6-1': 114.62, 'm7-1': 97.75, 'm8-1': 0.98}",1.5150000000000001,23.875000000000007,24.88500000000001,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m2-1,22.08,"{'m1-1': 10.62, 'm2-1': 1.01, 'm3-1': 111.67, 'm4-1': 0.94, 'm5-1': 11.29, 'm6-1': 101.52, 'm7-1': 116.25, 'm8-1': 0.97}",1.5150000000000001,24.267999999999997,25.278,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m8-1,22.284,"{'m1-1': 9.75, 'm2-1': 1.04, 'm3-1': 105.41, 'm4-1': 1.1, 'm5-1': 11.45, 'm6-1': 114.27, 'm7-1': 104.84, 'm8-1': 1.05}",1.5750000000000002,24.480999999999998,25.531,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m4-1,22.335,"{'m1-1': 9.93, 'm2-1': 1.12, 'm3-1': 100.41, 'm4-1': 1.08, 'm5-1': 11.74, 'm6-1': 96.09, 'm7-1': 104.7, 'm8-1': 1.05}",1.62,24.88500000000001,25.96500000000001,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m2-1,22.383,"{'m1-1': 11.06, 'm2-1': 1.02, 'm3-1': 106.95, 'm4-1': 1.03, 'm5-1': 10.86, 'm6-1': 100.5, 'm7-1': 106.06, 'm8-1': 1.03}",1.53,25.278,26.298,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m8-1,22.507,"{'m1-1': 9.83, 'm2-1': 0.92, 'm3-1': 95.78, 'm4-1': 1.09, 'm5-1': 11.51, 'm6-1': 107.07, 'm7-1': 111.53, 'm8-1': 1.15}",1.7249999999999999,25.531,26.680999999999997,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m5-1,22.845,"{'m1-1': 10.71, 'm2-1': 0.97, 'm3-1': 97.93, 'm4-1': 1.01, 'm5-1': 9.57, 'm6-1': 98.52, 'm7-1': 102.73, 'm8-1': 1.0}",14.355,51.9,61.47,inf,172.845,172.845
