id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T1,BESTEFFORT,COMPLETED,m4-1,9.955,"{'m1-1': 10.02, 'm2-1': 1.08, 'm3-1': 104.69, 'm4-1': 1.04, 'm5-1': 11.31, 'm6-1': 101.56, 'm7-1': 96.79, 'm8-1': 1.03}",1.56,13.277999999999999,14.317999999999998,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m3-1,10.097,"{'m1-1': 9.4, 'm2-1': 0.95, 'm3-1': 100.02, 'm4-1': 1.01, 'm5-1': 10.98, 'm6-1': 100.48, 'm7-1': 97.82, 'm8-1': 1.16}",150.03,10.097,110.11699999999999,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m2-1,10.535,"{'m1-1': 10.76, 'm2-1': 0.93, 'm3-1': 111.66, 'm4-1': 1.02, 'm5-1': 10.12, 'm6-1': 115.08, 'm7-1': 103.81, 'm8-1': 1.14}",1.395,13.313,14.243,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m7-1,10.672,"{'m1-1': 11.24, 'm2-1': 1.05, 'm3-1': 105.9, 'm4-1': 1.18, 'm5-1': 11.47, 'm6-1': 105.08, 'm7-1': 98.9, 'm8-1': 1.11}",148.35000000000002,10.672,109.572,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m6-1,10.814,"{'m1-1': 10.44, 'm2-1': 0.98, 'm3-1': 105.12, 'm4-1': 1.04, 'm5-1': 10.71, 'm6-1': 113.97, 'm7-1': 106.73, 'm8-1': 1.03}",170.95499999999998,10.814,124.78399999999999,inf,160.814,160.814
48,T1,BESTEFFORT,MISSED,m3-1,10.83,"{'m1-1': 10.52, 'm2-1': 1.11, 'm3-1': 93.46, 'm4-1': 1.05, 'm5-1': 11.29, 'm6-1': 108.69, 'm7-1': 110.34, 'm8-1': 0.99}",76.06950000000003,110.11699999999999,inf,160.83,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m8-1,11.065,"{'m1-1': 9.66, 'm2-1': 1.06, 'm3-1': 98.99, 'm4-1': 1.17, 'm5-1': 10.01, 'm6-1': 117.22, 'm7-1': 106.3, 'm8-1': 1.06}",1.59,13.973999999999998,15.033999999999999,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m4-1,11.074,"{'m1-1': 10.45, 'm2-1': 1.04, 'm3-1': 98.0, 'm4-1': 1.14, 'm5-1': 11.22, 'm6-1': 104.25, 'm7-1': 97.88, 'm8-1': 1.08}",1.71,14.317999999999998,15.457999999999998,inf,161.074,161.074
51,T1,BESTEFFORT,MISSED,m7-1,11.078,"{'m1-1': 10.99, 'm2-1': 1.1, 'm3-1': 107.89, 'm4-1': 1.13, 'm5-1': 10.58, 'm6-1': 112.2, 'm7-1': 102.77, 'm8-1': 1.12}",77.259,109.572,inf,161.078,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m2-1,11.379,"{'m1-1': 10.88, 'm2-1': 1.04, 'm3-1': 99.52, 'm4-1': 1.17, 'm5-1': 10.33, 'm6-1': 104.25, 'm7-1': 105.11, 'm8-1': 1.14}",1.56,14.243,15.283000000000001,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m8-1,12.448,"{'m1-1': 10.91, 'm2-1': 1.14, 'm3-1': 111.28, 'm4-1': 1.11, 'm5-1': 10.67, 'm6-1': 99.4, 'm7-1': 108.1, 'm8-1': 1.01}",1.5150000000000001,15.033999999999999,16.044,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m2-1,12.505,"{'m1-1': 9.92, 'm2-1': 0.98, 'm3-1': 96.44, 'm4-1': 1.07, 'm5-1': 10.06, 'm6-1': 105.61, 'm7-1': 96.55, 'm8-1': 1.15}",1.47,15.283000000000001,16.263,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m4-1,12.526,"{'m1-1': 10.19, 'm2-1': 1.09, 'm3-1': 108.72, 'm4-1': 1.12, 'm5-1': 10.52, 'm6-1': 102.87, 'm7-1': 96.01, 'm8-1': 1.15}",1.6800000000000002,15.457999999999998,16.578,inf,162.526,162.526
56,T1,BESTEFFORT,MISSED,m6-1,12.614,"{'m1-1': 10.13, 'm2-1': 1.11, 'm3-1': 106.09, 'm4-1': 1.04, 'm5-1': 9.76, 'm6-1': 98.67, 'm7-1': 112.79, 'm8-1': 1.07}",56.74500000000002,124.78399999999999,inf,162.614,162.614,162.614
57,T2,BESTEFFORT,MISSED,m3-1,12.894,"{'m1-1': 9.71, 'm2-1': 1.0, 'm3-1': 100.07, 'm4-1': 1.0, 'm5-1': 10.05, 'm6-1': 112.26, 'm7-1': 104.05, 'm8-1': 1.06}",3.0959999999999894,160.83,inf,162.894,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m8-1,13.581,"{'m1-1': 11.22, 'm2-1': 1.07, 'm3-1': 108.29, 'm4-1': 1.05, 'm5-1': 11.2, 'm6-1': 109.6, 'm7-1': 99.95, 'm8-1': 1.1}",1.6500000000000001,16.044,17.144000000000002,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m2-1,13.649,"{'m1-1': 10.53, 'm2-1': 1.07, 'm3-1': 108.96, 'm4-1': 1.05, 'm5-1': 10.74, 'm6-1': 100.99, 'm7-1': 100.06, 'm8-1': 1.08}",1.605,16.263,17.333000000000002,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m4-1,13.923,"{'m1-1': 10.28, 'm2-1': 0.98, 'm3-1': 109.11, 'm4-1': 1.08, 'm5-1': 11.16, 'm6-1': 101.03, 'm7-1': 104.99, 'm8-1': 0.99}",1.62,16.578,17.658,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m2-1,14.518,"{'m1-1': 10.1, 'm2-1': 1.07, 'm3-1': 106.72, 'm4-1': 1.03, 'm5-1': 10.63, 'm6-1': 99.09, 'm7-1': 97.81, 'm8-1': 1.16}",1.605,17.333000000000002,18.403000000000002,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m8-1,14.783,"{'m1-1': 10.35, 'm2-1': 1.0, 'm3-1': 100.63, 'm4-1': 0.99, 'm5-1': 11.68, 'm6-1': 107.64, 'm7-1': 103.71, 'm8-1': 1.07}",1.605,17.144000000000002,18.214000000000002,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m4-1,15.342,"{'m1-1': 10.93, 'm2-1': 0.95, 'm3-1': 101.56, 'm4-1': 1.15, 'm5-1': 9.66, 'm6-1': 102.85, 'm7-1': 111.72, 'm8-1': 1.05}",1.7249999999999999,17.658,18.808,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m8-1,16.651,"{'m1-1': 10.81, 'm2-1': 1.1, 'm3-1': 107.86, 'm4-1': 1.1, 'm5-1': 10.65, 'm6-1': 105.66, 'm7-1': 97.83, 'm8-1': 0.98}",1.47,18.214000000000002,19.194000000000003,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m2-1,17.425,"{'m1-1': 11.48, 'm2-1': 1.03, 'm3-1': 108.42, 'm4-1': 1.05, 'm5-1': 10.62, 'm6-1': 103.72, 'm7-1': 112.77, 'm8-1': 1.07}",1.545,18.403000000000002,19.433000000000003,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m4-1,17.684,"{'m1-1': 11.45, 'm2-1': 1.11, 'm3-1': 94.57, 'm4-1': 1.18, 'm5-1': 10.06, 'm6-1': 95.97, 'm7-1': 108.19, 'm8-1': 1.02}",1.77,18.808,19.988,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m8-1,17.905,"{'m1-1': 10.04, 'm2-1': 1.13, 'm3-1': 100.94, 'm4-1': 1.05, 'm5-1': 11.02, 'm6-1': 102.82, 'm7-1': 98.79, 'm8-1': 1.12}",1.6800000000000002,19.194000000000003,20.314000000000004,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m2-1,18.094,"{'m1-1': 10.13, 'm2-1': 1.06, 'm3-1': 112.83, 'm4-1': 1.01, 'm5-1': 10.84, 'm6-1': 111.45, 'm7-1': 110.58, 'm8-1': 1.08}",1.59,19.433000000000003,20.493000000000002,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m4-1,18.255,"{'m1-1': 9.73, 'm2-1': 1.08, 'm3-1': 93.48, 'm4-1': 1.15, 'm5-1': 11.08, 'm6-1': 104.39, 'm7-1': 105.67, 'm8-1': 1.11}",1.7249999999999999,19.988,21.137999999999998,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m8-1,18.335,"{'m1-1': 10.92, 'm2-1': 1.0, 'm3-1': 95.33, 'm4-1': 1.03, 'm5-1': 10.63, 'm6-1': 105.78, 'm7-1': 105.0, 'm8-1': 1.04}",1.56,20.314000000000004,21.354000000000003,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m2-1,18.385,"{'m1-1': 10.35, 'm2-1': 0.93, 'm3-1': 105.83, 'm4-1': 1.08, 'm5-1': 11.1, 'm6-1': 111.93, 'm7-1': 103.07, 'm8-1': 0.99}",1.395,20.493000000000002,21.423000000000002,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m4-1,18.455,"{'m1-1': 11.24, 'm2-1': 0.99, 'm3-1': 109.56, 'm4-1': 1.06, 'm5-1': 10.91, 'm6-1': 107.43, 'm7-1': 106.08, 'm8-1': 1.0}",1.59,21.137999999999998,22.197999999999997,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m8-1,18.638,"{'m1-1': 10.69, 'm2-1': 1.03, 'm3-1': 95.27, 'm4-1': 1.11, 'm5-1': 9.81, 'm6-1': 111.84, 'm7-1': 96.11, 'm8-1': 0.98}",1.47,21.354000000000003,22.334000000000003,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m2-1,18.794,"{'m1-1': 9.74, 'm2-1': 0.99, 'm3-1': 102.88, 'm4-1': 1.14, 'm5-1': 9.73, 'm6-1': 102.87, 'm7-1': 101.86, 'm8-1': 1.03}",1.4849999999999999,21.423000000000002,22.413,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m4-1,19.017,"{'m1-1': 10.38, 'm2-1': 0.98, 'm3-1': 100.26, 'm4-1': 1.0, 'm5-1': 10.06, 'm6-1': 114.88, 'm7-1': 97.23, 'm8-1': 1.12}",1.5,22.197999999999997,23.197999999999997,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m1-1,19.023,"{'m1-1': 9.49, 'm2-1': 0.98, 'm3-1': 108.52, 'm4-1': 1.09, 'm5-1': 10.79, 'm6-1': 106.02, 'm7-1': 94.74, 'm8-1': 1.04}",14.235,48.669000000000004,58.159000000000006,inf,169.023,169.023
77,T4,BESTEFFORT,MISSED,m7-1,19.031,"{'m1-1': 10.4, 'm2-1': 0.98, 'm3-1': 98.18, 'm4-1': 1.1, 'm5-1': 9.76, 'm6-1': 101.41, 'm7-1': 95.85, 'm8-1': 1.03}",11.929500000000004,161.078,inf,169.031,169.031,169.031
78,T4,BESTEFFORT,MISSED,m3-1,19.164,"{'m1-1': 10.74, 'm2-1': 0.94, 'm3-1': 111.57, 'm4-1': 1.13, 'm5-1': 10.64, 'm6-1': 103.34, 'm7-1': 98.28, 'm8-1': 0.98}",9.404999999999973,162.894,inf,169.164,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m8-1,19.289,"{'m1-1': 10.12, 'm2-1': 1.14, 'm3-1': 109.04, 'm4-1': 1.07, 'm5-1': 11.48, 'm6-1': 97.52, 'm7-1': 109.96, 'm8-1': 1.08}",1.62,22.334000000000003,23.414,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m2-1,19.502,"{'m1-1': 10.19, 'm2-1': 1.16, 'm3-1': 102.08, 'm4-1': 1.12, 'm5-1': 10.56, 'm6-1': 106.23, 'm7-1': 101.96, 'm8-1': 1.07}",1.7399999999999998,22.413,23.573,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m5-1,19.709,"{'m1-1': 10.49, 'm2-1': 0.97, 'm3-1': 107.31, 'm4-1': 1.03, 'm5-1': 10.92, 'm6-1': 109.66, 'm7-1': 109.55, 'm8-1': 1.12}",16.38,50.813,61.733000000000004,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m4-1,20.083,"{'m1-1': 9.58, 'm2-1': 1.03, 'm3-1': 102.5, 'm4-1': 1.05, 'm5-1': 11.08, 'm6-1': 99.85, 'm7-1': 104.99, 'm8-1': 1.07}",1.5750000000000002,23.197999999999997,24.247999999999998,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m8-1,20.714,"{'m1-1': 9.78, 'm2-1': 0.93, 'm3-1': 108.93, 'm4-1': 1.06, 'm5-1': 11.21, 'm6-1': 115.14, 'm7-1': 107.57, 'm8-1': 1.14}",1.71,23.414,24.554000000000002,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m2-1,21.062,"{'m1-1': 9.72, 'm2-1': 0.93, 'm3-1': 105.08, 'm4-1': 1.1, 'm5-1': 11.17, 'm6-1': 111.31, 'm7-1': 100.66, 'm8-1': 1.06}",1.395,23.573,24.503,inf,171.062,171.062
85,T3,BESTEFFORT,MISSED,m6-1,21.098,"{'m1-1': 9.98, 'm2-1': 1.1, 'm3-1': 104.41, 'm4-1': 1.05, 'm5-1': 10.89, 'm6-1': 97.97, 'm7-1': 108.78, 'm8-1': 0.99}",12.726000000000013,162.614,inf,171.098,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m4-1,21.215,"{'m1-1': 10.87, 'm2-1': 1.0, 'm3-1': 103.79, 'm4-1': 1.17, 'm5-1': 10.26, 'm6-1': 104.92, 'm7-1': 111.15, 'm8-1': 1.15}",1.755,24.247999999999998,25.418,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m8-1,21.365,"{'m1-1': 9.92, 'm2-1': 0.92, 'm3-1': 110.13, 'm4-1': 1.06, 'm5-1': 10.42, 'm6-1': 102.23, 'm7-1': 106.02, 'm8-1': 1.05}",1.5750000000000002,24.554000000000002,25.604000000000003,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m2-1,21.507,"{'m1-1': 9.72, 'm2-1': 0.95, 'm3-1': 110.54, 'm4-1': 1.16, 'm5-1': 10.61, 'm6-1': 113.31, 'm7-1': 102.36, 'm8-1': 1.15}",1.4249999999999998,24.503,25.453,inf,171.507,171.507
