id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T1,BESTEFFORT,COMPLETED,m4-1,10.064,"{'m1-1': 10.14, 'm2-1': 1.19, 'm3-1': 106.4, 'm4-1': 1.0, 'm5-1': 9.88, 'm6-1': 102.58, 'm7-1': 109.66, 'm8-1': 1.03}",1.5,11.850999999999999,12.850999999999999,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m2-1,10.098,"{'m1-1': 10.8, 'm2-1': 1.12, 'm3-1': 106.26, 'm4-1': 0.95, 'm5-1': 10.71, 'm6-1': 94.33, 'm7-1': 108.15, 'm8-1': 1.02}",1.6800000000000002,11.985000000000001,13.105,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m8-1,10.212,"{'m1-1': 10.67, 'm2-1': 1.04, 'm3-1': 108.03, 'm4-1': 1.03, 'm5-1': 11.48, 'm6-1': 98.44, 'm7-1': 99.44, 'm8-1': 0.97}",1.455,12.82,13.790000000000001,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m4-1,10.325,"{'m1-1': 11.51, 'm2-1': 1.12, 'm3-1': 96.81, 'm4-1': 1.12, 'm5-1': 10.2, 'm6-1': 107.2, 'm7-1': 99.38, 'm8-1': 0.99}",1.6800000000000002,12.850999999999999,13.971,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m2-1,10.562,"{'m1-1': 10.84, 'm2-1': 1.11, 'm3-1': 109.12, 'm4-1': 1.0, 'm5-1': 11.58, 'm6-1': 94.85, 'm7-1': 113.29, 'm8-1': 1.0}",1.665,13.105,14.215,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m8-1,10.782,"{'m1-1': 10.14, 'm2-1': 1.0, 'm3-1': 94.14, 'm4-1': 1.09, 'm5-1': 10.74, 'm6-1': 102.52, 'm7-1': 101.59, 'm8-1': 1.05}",1.5750000000000002,13.790000000000001,14.840000000000002,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m4-1,10.986,"{'m1-1': 10.04, 'm2-1': 0.93, 'm3-1': 93.8, 'm4-1': 1.06, 'm5-1': 10.4, 'm6-1': 112.8, 'm7-1': 100.4, 'm8-1': 1.08}",1.59,13.971,15.031,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m1-1,11.005,"{'m1-1': 10.61, 'm2-1': 1.06, 'm3-1': 103.19, 'm4-1': 1.02, 'm5-1': 10.79, 'm6-1': 100.99, 'm7-1': 113.17, 'm8-1': 0.98}",15.915,35.432,46.042,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m2-1,11.025,"{'m1-1': 10.38, 'm2-1': 1.04, 'm3-1': 103.1, 'm4-1': 1.07, 'm5-1': 9.98, 'm6-1': 112.26, 'm7-1': 105.88, 'm8-1': 1.17}",1.56,14.215,15.254999999999999,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m5-1,11.654,"{'m1-1': 10.52, 'm2-1': 0.92, 'm3-1': 93.11, 'm4-1': 1.14, 'm5-1': 10.83, 'm6-1': 117.52, 'm7-1': 96.12, 'm8-1': 1.01}",16.245,37.641999999999996,48.471999999999994,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m8-1,11.715,"{'m1-1': 10.43, 'm2-1': 1.17, 'm3-1': 94.74, 'm4-1': 1.13, 'm5-1': 9.97, 'm6-1': 109.81, 'm7-1': 106.18, 'm8-1': 1.03}",1.545,14.840000000000002,15.870000000000001,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m6-1,11.759,"{'m1-1': 11.35, 'm2-1': 1.06, 'm3-1': 106.71, 'm4-1': 1.13, 'm5-1': 10.05, 'm6-1': 104.29, 'm7-1': 111.17, 'm8-1': 1.02}",156.435,11.759,116.049,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m7-1,11.806,"{'m1-1': 10.34, 'm2-1': 1.0, 'm3-1': 111.01, 'm4-1': 1.11, 'm5-1': 9.93, 'm6-1': 116.6, 'm7-1': 97.81, 'm8-1': 1.02}",146.715,11.806,109.616,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m2-1,12.082,"{'m1-1': 10.54, 'm2-1': 1.12, 'm3-1': 110.48, 'm4-1': 1.07, 'm5-1': 10.32, 'm6-1': 94.41, 'm7-1': 116.61, 'm8-1': 0.94}",1.6800000000000002,15.254999999999999,16.375,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m4-1,12.301,"{'m1-1': 11.2, 'm2-1': 1.18, 'm3-1': 91.67, 'm4-1': 1.01, 'm5-1': 10.75, 'm6-1': 110.28, 'm7-1': 108.64, 'm8-1': 1.13}",1.5150000000000001,15.031,16.041,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m3-1,12.508,"{'m1-1': 11.0, 'm2-1': 1.01, 'm3-1': 100.32, 'm4-1': 1.04, 'm5-1': 11.44, 'm6-1': 110.9, 'm7-1': 94.92, 'm8-1': 1.14}",150.48,12.508,112.82799999999999,inf,162.508,162.508
55,T3,BESTEFFORT,MISSED,m3-1,12.588,"{'m1-1': 11.27, 'm2-1': 1.03, 'm3-1': 98.39, 'm4-1': 1.09, 'm5-1': 10.14, 'm6-1': 94.79, 'm7-1': 100.08, 'm8-1': 0.98}",74.64000000000001,112.82799999999999,inf,162.588,162.588,162.588
56,T1,BESTEFFORT,MISSED,m7-1,12.648,"{'m1-1': 10.87, 'm2-1': 1.18, 'm3-1': 99.79, 'm4-1': 1.11, 'm5-1': 10.26, 'm6-1': 110.73, 'm7-1': 108.19, 'm8-1': 1.09}",79.548,109.616,inf,162.648,162.648,162.648
57,T1,BESTEFFORT,MISSED,m6-1,12.673,"{'m1-1': 11.16, 'm2-1': 1.1, 'm3-1': 99.65, 'm4-1': 1.18, 'm5-1': 10.58, 'm6-1': 112.92, 'm7-1': 110.82, 'm8-1': 1.06}",69.93599999999999,116.049,inf,162.673,162.673,162.673
58,T2,BESTEFFORT,MISSED,m7-1,12.79,"{'m1-1': 10.52, 'm2-1': 0.99, 'm3-1': 97.5, 'm4-1': 1.09, 'm5-1': 11.5, 'm6-1': 108.27, 'm7-1': 108.63, 'm8-1': 1.14}",0.21299999999999386,162.648,inf,162.79,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m8-1,12.868,"{'m1-1': 11.07, 'm2-1': 1.08, 'm3-1': 108.14, 'm4-1': 1.1, 'm5-1': 9.95, 'm6-1': 110.29, 'm7-1': 107.25, 'm8-1': 1.12}",1.6800000000000002,15.870000000000001,16.990000000000002,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m4-1,12.9,"{'m1-1': 10.16, 'm2-1': 0.98, 'm3-1': 96.32, 'm4-1': 1.1, 'm5-1': 9.94, 'm6-1': 110.11, 'm7-1': 105.68, 'm8-1': 1.11}",1.6500000000000001,16.041,17.141000000000002,inf,162.9,162.9
61,T3,BESTEFFORT,MISSED,m6-1,12.922,"{'m1-1': 10.09, 'm2-1': 1.03, 'm3-1': 110.0, 'm4-1': 0.97, 'm5-1': 11.62, 'm6-1': 95.43, 'm7-1': 110.07, 'm8-1': 0.97}",0.37349999999999284,162.673,inf,162.922,162.922,162.922
62,T4,BESTEFFORT,MISSED,m6-1,12.959,"{'m1-1': 10.14, 'm2-1': 0.96, 'm3-1': 105.11, 'm4-1': 1.17, 'm5-1': 10.69, 'm6-1': 109.42, 'm7-1': 104.27, 'm8-1': 1.0}",0.05550000000000921,162.922,inf,162.959,162.959,162.959
63,T1,BESTEFFORT,MISSED,m7-1,13.029,"{'m1-1': 10.66, 'm2-1': 1.07, 'm3-1': 92.12, 'm4-1': 1.14, 'm5-1': 10.35, 'm6-1': 107.1, 'm7-1': 106.53, 'm8-1': 1.05}",0.3585000000000065,162.79,inf,163.029,163.029,163.029
64,T2,BESTEFFORT,MISSED,m3-1,13.095,"{'m1-1': 10.07, 'm2-1': 1.07, 'm3-1': 106.65, 'm4-1': 1.09, 'm5-1': 10.14, 'm6-1': 102.81, 'm7-1': 101.16, 'm8-1': 1.14}",0.7605000000000075,162.588,inf,163.095,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m2-1,13.247,"{'m1-1': 11.27, 'm2-1': 1.09, 'm3-1': 98.93, 'm4-1': 1.02, 'm5-1': 11.64, 'm6-1': 106.3, 'm7-1': 108.09, 'm8-1': 1.07}",1.6350000000000002,16.375,17.465,inf,163.247,163.247
66,T4,BESTEFFORT,MISSED,m3-1,13.433,"{'m1-1': 10.47, 'm2-1': 1.04, 'm3-1': 108.93, 'm4-1': 1.13, 'm5-1': 9.5, 'm6-1': 114.41, 'm7-1': 97.8, 'm8-1': 1.08}",0.5069999999999908,163.095,inf,163.433,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m8-1,13.475,"{'m1-1': 10.29, 'm2-1': 1.01, 'm3-1': 105.6, 'm4-1': 1.15, 'm5-1': 9.99, 'm6-1': 111.44, 'm7-1': 103.86, 'm8-1': 1.0}",1.5,16.990000000000002,17.990000000000002,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m4-1,13.498,"{'m1-1': 10.93, 'm2-1': 1.1, 'm3-1': 108.57, 'm4-1': 1.09, 'm5-1': 10.06, 'm6-1': 96.61, 'm7-1': 113.38, 'm8-1': 1.0}",1.6350000000000002,17.141000000000002,18.231,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m2-1,13.697,"{'m1-1': 9.76, 'm2-1': 1.06, 'm3-1': 98.54, 'm4-1': 1.05, 'm5-1': 11.07, 'm6-1': 99.91, 'm7-1': 111.15, 'm8-1': 1.14}",1.59,17.465,18.525,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m8-1,13.885,"{'m1-1': 9.4, 'm2-1': 1.04, 'm3-1': 97.84, 'm4-1': 1.14, 'm5-1': 11.24, 'm6-1': 105.44, 'm7-1': 99.18, 'm8-1': 1.09}",1.6350000000000002,17.990000000000002,19.080000000000002,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m1-1,13.962,"{'m1-1': 9.53, 'm2-1': 0.96, 'm3-1': 101.83, 'm4-1': 1.1, 'm5-1': 10.43, 'm6-1': 110.03, 'm7-1': 96.7, 'm8-1': 1.05}",14.294999999999998,46.042,55.572,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m4-1,14.076,"{'m1-1': 10.64, 'm2-1': 1.12, 'm3-1': 107.04, 'm4-1': 1.04, 'm5-1': 11.22, 'm6-1': 101.57, 'm7-1': 107.98, 'm8-1': 1.01}",1.56,18.231,19.271,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m5-1,14.32,"{'m1-1': 10.01, 'm2-1': 0.99, 'm3-1': 111.26, 'm4-1': 1.15, 'm5-1': 10.0, 'm6-1': 112.46, 'm7-1': 98.1, 'm8-1': 1.03}",15.0,48.471999999999994,58.471999999999994,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m2-1,14.345,"{'m1-1': 10.14, 'm2-1': 0.99, 'm3-1': 107.32, 'm4-1': 0.95, 'm5-1': 10.55, 'm6-1': 93.08, 'm7-1': 109.81, 'm8-1': 1.07}",1.4849999999999999,18.525,19.514999999999997,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m8-1,14.553,"{'m1-1': 11.05, 'm2-1': 1.14, 'm3-1': 109.91, 'm4-1': 1.06, 'm5-1': 10.14, 'm6-1': 92.55, 'm7-1': 106.96, 'm8-1': 1.08}",1.62,19.080000000000002,20.160000000000004,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m4-1,14.554,"{'m1-1': 10.99, 'm2-1': 1.12, 'm3-1': 103.97, 'm4-1': 1.0, 'm5-1': 11.62, 'm6-1': 96.36, 'm7-1': 106.07, 'm8-1': 1.0}",1.5,19.271,20.271,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m2-1,14.714,"{'m1-1': 10.89, 'm2-1': 0.99, 'm3-1': 106.39, 'm4-1': 1.1, 'm5-1': 10.71, 'm6-1': 94.41, 'm7-1': 107.38, 'm8-1': 1.01}",1.4849999999999999,19.514999999999997,20.504999999999995,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m8-1,14.756,"{'m1-1': 9.36, 'm2-1': 1.02, 'm3-1': 100.99, 'm4-1': 1.14, 'm5-1': 11.31, 'm6-1': 115.94, 'm7-1': 99.45, 'm8-1': 1.11}",1.665,20.160000000000004,21.270000000000003,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m4-1,14.763,"{'m1-1': 11.68, 'm2-1': 1.1, 'm3-1': 92.75, 'm4-1': 1.13, 'm5-1': 9.88, 'm6-1': 100.66, 'm7-1': 96.98, 'm8-1': 1.02}",1.6949999999999998,20.271,21.401,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m2-1,14.816,"{'m1-1': 11.5, 'm2-1': 0.99, 'm3-1': 99.18, 'm4-1': 0.96, 'm5-1': 10.05, 'm6-1': 101.17, 'm7-1': 104.55, 'm8-1': 0.95}",1.4849999999999999,20.504999999999995,21.494999999999994,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m8-1,14.898,"{'m1-1': 11.21, 'm2-1': 1.1, 'm3-1': 108.56, 'm4-1': 1.07, 'm5-1': 11.77, 'm6-1': 97.85, 'm7-1': 110.34, 'm8-1': 1.11}",1.665,21.270000000000003,22.380000000000003,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m4-1,15.036,"{'m1-1': 9.73, 'm2-1': 1.13, 'm3-1': 110.48, 'm4-1': 1.02, 'm5-1': 10.93, 'm6-1': 94.25, 'm7-1': 109.37, 'm8-1': 0.98}",1.53,21.401,22.421,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m2-1,15.243,"{'m1-1': 10.98, 'm2-1': 1.12, 'm3-1': 92.97, 'm4-1': 1.12, 'm5-1': 11.58, 'm6-1': 95.17, 'm7-1': 105.3, 'm8-1': 1.08}",1.6800000000000002,21.494999999999994,22.614999999999995,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m8-1,15.28,"{'m1-1': 10.27, 'm2-1': 1.01, 'm3-1': 98.65, 'm4-1': 1.07, 'm5-1': 9.61, 'm6-1': 99.28, 'm7-1': 96.21, 'm8-1': 1.1}",1.6500000000000001,22.380000000000003,23.480000000000004,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m4-1,15.683,"{'m1-1': 10.84, 'm2-1': 1.14, 'm3-1': 110.18, 'm4-1': 1.03, 'm5-1': 10.21, 'm6-1': 109.36, 'm7-1': 107.22, 'm8-1': 1.07}",1.545,22.421,23.451,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m2-1,16.159,"{'m1-1': 10.09, 'm2-1': 0.92, 'm3-1': 107.93, 'm4-1': 1.05, 'm5-1': 9.64, 'm6-1': 99.04, 'm7-1': 111.12, 'm8-1': 1.05}",1.3800000000000001,22.614999999999995,23.534999999999997,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m8-1,16.547,"{'m1-1': 9.76, 'm2-1': 1.07, 'm3-1': 98.56, 'm4-1': 1.03, 'm5-1': 10.96, 'm6-1': 107.26, 'm7-1': 110.49, 'm8-1': 1.0}",1.5,23.480000000000004,24.480000000000004,inf,166.547,166.547
