task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,33.713,1.02,9.72,1.06,9.66,10.83,1.08,97.57,1.08,1.12,9.53,1.13,9.95,10.59,1.11,113.9,1.1
T2,34.115,0.96,10.64,1.05,10.56,10.35,1.11,102.79,0.96,0.96,11.7,1.08,10.24,10.76,1.03,118.4,0.99
T4,34.218,1.08,9.41,1.06,10.74,10.03,1.13,96.37,1.09,1.02,9.79,1.1,9.76,9.82,1.06,103.89,0.97
T4,34.404,1.16,10.58,1.13,9.76,10.76,1.03,106.3,1.05,1.12,10.7,1.07,10.3,11.06,1.18,110.89,1.05
T3,34.649,1.06,10.48,1.09,10.4,10.1,1.01,100.12,0.94,0.95,10.29,1.12,9.96,10.55,1.04,107.07,1.08
T4,34.756,1.17,9.64,1.14,11.44,10.62,1.01,110.57,0.97,1.15,9.66,1.07,9.76,10.85,1.08,108.39,1.1
T4,34.798,1.11,9.77,1.05,9.87,9.79,1.02,99.88,1.08,1.15,10.65,1.1,10.52,10.72,1.14,106.72,0.99
T2,34.836,0.94,11.23,1.01,10.29,10.18,1.15,105.44,1.05,1.04,11.67,1.09,11.28,10.19,1.13,112.13,1.05
T4,34.85,1.05,11.02,1.09,10.0,10.6,1.02,107.96,1.03,1.1,9.8,1.17,10.38,9.53,1.1,109.19,0.98
T2,35.091,0.96,10.48,0.98,10.9,9.86,1.01,111.84,1.08,0.95,10.64,0.96,11.42,10.7,1.14,113.23,0.95
T2,35.116,1.07,10.27,0.99,11.19,9.32,1.09,109.5,1.02,0.96,11.84,1.09,11.12,10.78,1.19,102.44,0.96
T3,35.154,1.08,11.25,1.03,11.51,10.6,1.06,107.57,1.03,1.02,11.56,1.18,10.84,10.51,1.01,101.96,1.07
T3,35.187,0.98,10.34,1.07,11.38,10.52,1.06,107.26,1.03,0.98,10.12,1.18,10.47,10.97,1.01,96.93,0.94
T4,35.383,1.13,9.87,1.08,10.65,10.81,1.18,102.28,0.99,1.15,10.43,1.03,10.04,11.28,1.02,113.85,1.11
T3,35.599,0.95,10.21,1.14,11.01,11.43,0.98,100.12,1.03,0.96,11.49,1.03,11.23,11.06,1.15,94.89,1.1
T2,35.837,0.93,11.05,0.98,11.15,10.08,1.07,100.43,0.93,0.98,11.07,1.05,11.15,10.29,1.08,110.38,0.97
T1,35.934,1.04,10.5,1.12,10.88,10.58,1.04,110.4,1.02,1.08,10.07,1.13,11.06,10.79,1.13,105.96,1.08
T2,36.195,1.01,10.4,1.0,11.55,9.43,1.02,117.19,1.0,1.09,10.11,0.94,10.18,10.07,1.14,101.3,1.01
T4,36.268,1.17,10.3,1.07,11.0,10.26,1.17,105.72,1.1,1.03,10.38,1.06,11.42,10.37,1.08,109.58,1.12
T2,36.56,1.06,10.35,0.98,10.34,9.49,1.16,118.48,0.95,0.94,11.81,0.96,10.22,10.56,1.14,110.87,1.01
T3,36.615,1.04,10.69,1.14,10.15,10.68,1.1,101.82,0.97,0.94,10.67,1.12,10.43,11.58,0.99,105.12,0.99
T3,36.696,1.0,10.97,1.16,10.58,10.47,1.01,103.2,0.93,1.08,10.34,1.01,11.1,10.16,1.01,99.8,0.94
T2,37.011,0.95,11.59,1.05,10.18,9.3,1.09,108.75,1.07,1.0,11.65,1.1,11.25,9.6,1.08,118.56,1.04
T4,37.082,1.03,10.59,1.01,10.02,10.27,1.15,112.58,1.08,1.02,9.45,1.07,10.15,9.94,1.08,111.35,1.0
T4,37.098,1.03,10.42,1.12,11.03,10.95,1.13,99.32,1.1,1.03,9.68,1.16,11.44,9.88,1.12,112.02,1.13
T2,37.147,1.01,11.67,1.08,10.33,9.63,1.08,115.56,0.99,1.02,10.84,1.11,10.97,10.74,1.17,115.42,0.96
T4,37.317,1.06,9.55,1.16,11.03,9.86,1.01,104.28,1.06,1.01,9.72,1.16,10.79,10.45,1.01,96.59,1.14
T4,37.356,1.17,10.97,1.05,10.49,10.28,1.09,97.62,1.06,1.15,10.08,1.16,9.72,10.55,1.02,113.35,1.0
T2,37.412,1.05,10.06,0.94,10.99,10.6,1.19,103.51,0.93,0.97,10.83,1.02,11.36,10.82,1.19,114.48,0.93
T2,37.523,1.0,10.62,0.94,10.61,10.76,1.02,109.64,1.02,1.0,10.44,1.06,10.09,9.22,1.07,108.32,0.92
T4,37.927,1.07,9.41,1.11,10.49,10.27,1.15,99.44,1.13,1.13,10.2,1.1,10.22,10.89,1.07,104.08,1.11
T4,38.486,1.16,10.56,1.07,10.34,10.07,1.16,108.95,1.03,1.14,9.72,1.12,11.17,10.96,1.1,108.99,1.14
T3,38.686,0.98,9.97,1.03,11.34,9.79,1.02,108.43,1.05,0.99,10.01,1.0,10.83,10.12,0.98,107.26,0.95
T3,38.814,0.98,11.58,1.11,11.17,11.01,1.14,103.57,1.1,0.98,11.52,1.06,11.28,11.51,1.1,112.33,1.0
T4,38.824,1.1,10.29,1.07,10.14,10.64,1.05,99.46,0.97,1.11,9.79,1.08,10.86,10.08,1.01,113.21,1.12
T1,38.827,1.14,9.96,1.04,9.68,9.8,1.02,110.67,1.0,1.03,10.88,1.03,10.38,10.37,1.16,97.15,1.14
T1,38.94,1.15,9.58,1.01,9.68,9.82,1.16,109.95,1.06,1.1,9.64,1.06,10.38,10.17,1.13,99.22,1.11
T2,39.127,0.94,10.21,1.02,10.59,10.72,1.01,115.34,0.97,0.94,11.6,0.96,10.68,9.72,1.01,103.39,1.01
T1,39.141,1.16,9.5,1.1,10.3,10.81,1.12,113.52,1.08,1.11,10.21,1.05,10.05,9.78,1.05,110.16,1.15
T3,39.167,0.97,10.28,1.01,11.75,9.94,1.0,102.09,1.0,0.96,10.0,1.05,11.42,10.79,1.06,112.31,0.97
T4,39.5,1.03,9.59,1.0,9.65,11.08,1.14,105.48,1.01,1.02,10.74,1.16,10.88,10.52,1.08,102.47,1.03
T3,39.528,1.01,10.82,1.01,10.04,10.04,1.1,102.23,1.0,1.05,10.53,1.16,11.61,10.67,1.11,101.19,0.94
T1,39.659,1.04,10.81,1.13,10.69,9.5,1.05,109.29,1.12,1.13,9.99,0.99,9.97,10.68,1.06,112.26,1.14
T3,39.703,1.05,11.61,1.04,11.3,10.34,1.01,111.92,0.96,1.08,11.7,1.1,10.2,11.53,1.06,110.13,1.06
T4,39.734,1.09,10.37,1.0,10.4,9.82,1.14,96.26,1.0,1.12,10.36,1.17,10.65,10.26,1.16,99.69,1.02
T4,39.773,1.07,10.3,1.07,10.63,10.72,1.05,104.34,1.02,1.1,9.54,1.06,10.43,10.16,1.03,105.8,1.05
T1,39.813,1.19,9.52,1.05,10.7,10.04,1.0,111.63,1.03,1.19,10.84,1.06,10.93,10.79,1.16,108.31,1.14
T3,39.928,1.09,10.93,1.06,10.5,9.92,1.06,106.2,0.94,1.01,11.59,1.07,10.82,11.14,1.1,103.21,0.96
T2,39.984,0.93,10.56,1.02,11.4,9.3,1.05,108.78,1.05,0.98,10.14,0.96,10.99,10.51,1.02,112.72,1.01
T4,39.996,1.06,9.95,1.09,10.66,10.45,1.02,104.22,1.07,1.08,10.36,1.1,9.88,11.04,1.09,96.55,0.97
T4,40.167,1.0,9.55,1.08,11.16,10.47,1.04,105.15,1.12,1.12,10.66,1.12,10.19,9.67,1.11,112.61,0.99
T4,40.219,1.0,10.94,1.02,10.47,11.09,1.03,104.48,1.1,1.15,10.26,1.04,10.13,11.11,1.05,112.67,1.11
T4,40.302,1.1,10.33,1.15,9.72,9.92,1.15,112.52,1.08,1.05,9.39,1.11,10.88,11.3,1.07,106.34,1.11
T4,40.499,1.17,10.2,1.0,10.09,10.48,1.12,96.51,1.07,1.14,10.29,1.12,10.0,9.96,1.01,99.99,0.98
T1,40.742,1.16,10.9,1.1,10.99,10.12,1.07,106.49,0.98,1.14,10.25,0.99,11.22,9.53,1.06,111.44,1.12
T3,40.804,1.1,10.05,1.12,10.07,10.72,1.13,110.49,1.08,0.95,11.55,1.0,10.25,9.8,1.04,107.84,0.93
T2,41.182,1.01,11.69,1.03,10.07,10.13,1.01,103.25,0.93,1.03,10.83,1.11,11.61,10.11,1.11,116.17,1.07
T4,41.204,1.15,10.63,1.17,10.23,10.14,1.02,107.1,1.11,1.11,9.73,1.13,10.04,10.31,1.14,97.28,1.0
T4,41.235,1.01,11.02,1.0,11.18,10.81,1.01,101.9,0.99,1.01,9.7,1.17,9.89,10.67,1.05,113.33,1.04
T4,41.366,1.14,10.92,1.03,10.19,10.11,1.14,100.26,1.13,1.08,9.51,1.03,10.12,9.96,1.04,113.02,1.04
T2,41.449,0.99,10.38,1.09,11.53,10.68,1.18,118.76,0.94,0.94,9.98,1.05,11.14,10.25,1.19,110.81,1.08
T2,41.496,0.92,10.81,0.97,11.32,10.88,1.16,117.92,1.05,0.98,11.23,0.98,10.11,9.89,1.1,101.3,1.04
T2,41.749,0.98,10.2,1.1,11.64,10.36,1.07,100.85,0.96,0.94,11.42,1.05,11.68,9.63,1.08,105.8,0.98
T2,41.996,0.98,10.43,0.98,11.04,9.81,1.13,100.41,1.01,1.06,10.82,0.94,9.93,9.89,1.08,105.22,0.92
T2,42.229,1.0,11.63,1.07,11.12,9.28,1.14,109.26,1.08,1.02,10.99,0.99,10.25,9.71,1.16,103.61,1.06
T3,43.308,0.93,11.45,1.08,10.67,10.22,1.12,105.25,0.95,1.07,11.47,1.05,11.07,9.9,1.11,110.35,0.98
T3,43.366,1.0,10.65,1.13,10.07,11.05,1.05,105.19,0.96,0.95,10.43,1.09,10.34,10.45,1.15,103.9,0.98
T4,43.531,1.18,10.98,1.14,10.65,9.94,1.15,113.71,1.09,1.11,9.45,1.13,10.03,11.22,1.18,105.41,1.0
T4,43.652,1.11,10.97,1.07,11.15,10.37,1.13,103.03,1.0,1.1,9.49,1.03,10.56,10.32,1.16,109.12,0.99
T3,43.723,1.02,11.03,1.16,11.15,10.46,1.12,96.26,1.06,0.94,11.36,1.18,11.02,11.41,1.05,108.34,1.06
T4,43.748,1.16,9.54,1.02,9.91,10.94,1.14,109.39,0.99,1.09,10.61,1.07,9.68,9.6,1.12,106.55,1.14
T2,44.09,0.93,10.92,1.01,10.01,9.31,1.16,103.39,0.96,0.94,10.71,1.07,11.38,10.02,1.08,117.6,1.03
T3,44.291,1.07,10.42,1.11,11.82,10.77,1.08,97.53,1.09,1.03,9.88,1.11,10.95,10.76,1.02,105.13,0.97
T1,44.71,1.11,10.75,1.04,10.44,10.03,1.02,95.69,0.98,1.11,10.66,1.07,10.83,10.23,1.06,95.92,1.02
T4,44.847,1.06,9.37,1.15,10.69,10.17,1.01,107.25,1.04,1.13,9.33,1.01,10.89,10.1,1.06,97.75,1.1
T2,45.022,1.02,11.29,1.1,11.14,9.88,1.07,103.48,1.05,1.07,11.59,1.02,10.01,9.68,1.01,110.36,0.99
T1,45.039,1.12,10.48,1.14,9.93,9.73,0.99,97.32,1.08,1.14,10.1,1.09,9.82,9.82,1.15,108.0,1.05
T1,45.134,1.03,9.53,1.06,10.68,10.3,1.14,97.96,1.12,1.01,10.91,1.11,11.23,9.89,1.1,110.06,1.05
T2,45.214,1.07,11.68,1.03,10.43,10.25,1.17,113.97,0.95,0.93,10.63,1.08,11.14,10.15,1.13,102.69,0.98
T4,45.492,1.01,9.87,1.04,10.49,10.49,1.06,100.2,1.11,1.02,10.74,1.01,10.22,10.2,1.12,108.14,1.09
T1,45.557,1.02,9.67,0.98,11.2,9.51,1.16,106.21,1.04,1.16,9.78,1.03,11.18,9.72,1.16,102.32,1.04
T3,45.579,0.96,11.26,1.01,10.94,10.23,1.12,103.59,1.08,1.0,10.5,1.04,10.97,11.36,1.0,104.42,1.04
T4,45.861,1.18,10.37,1.14,10.47,10.9,1.04,111.3,1.1,1.18,10.08,1.07,10.52,9.91,1.17,105.15,1.02
T1,45.955,1.09,9.83,0.99,10.71,9.47,1.04,111.22,1.16,1.16,11.06,1.03,10.34,9.37,1.03,96.44,1.06
T2,45.957,0.99,10.0,1.08,10.51,9.48,1.13,110.81,0.95,1.03,10.55,1.07,9.94,10.22,1.14,107.58,1.0
T2,46.049,0.99,10.29,0.96,10.37,10.39,1.12,118.03,0.96,0.95,11.69,1.08,10.47,9.75,1.05,117.88,0.98
T4,46.181,1.09,10.43,1.15,10.38,10.02,1.14,98.1,1.0,1.16,10.87,1.05,10.95,9.77,1.03,112.33,1.13
T3,46.295,0.94,11.47,1.0,10.06,11.25,1.12,110.49,1.01,1.01,11.4,1.04,10.07,10.47,1.01,103.99,1.1
T3,46.412,0.98,11.31,1.1,10.9,10.54,1.01,97.44,1.05,1.05,11.5,1.04,10.94,11.5,1.09,110.29,1.08
T3,46.515,0.93,10.42,1.07,10.8,10.66,1.04,107.01,0.98,1.04,9.87,1.07,10.75,11.34,1.1,103.97,0.94
T1,46.541,1.15,9.81,0.96,11.36,9.79,1.15,97.88,1.02,1.12,9.52,1.08,10.61,9.99,1.17,96.33,1.12
T1,46.675,1.03,10.14,0.98,10.31,9.68,1.04,112.57,1.04,1.18,9.91,1.0,10.86,9.72,1.15,112.86,1.15
T1,46.726,1.15,10.52,1.11,11.17,9.98,0.99,107.76,1.12,1.02,10.1,0.97,9.73,10.91,1.04,96.22,1.11
T3,46.866,0.98,10.58,1.18,11.44,10.75,1.07,104.54,0.93,1.03,10.91,1.04,11.57,10.11,1.13,100.62,0.93
T3,46.959,1.02,9.88,1.18,10.12,10.92,1.16,96.19,0.92,0.98,11.33,1.15,11.18,10.12,1.14,110.44,1.05
T4,47.068,1.14,9.55,1.11,9.85,10.84,1.01,106.88,1.05,1.16,9.76,1.16,9.68,9.66,1.11,102.08,1.09
T2,47.371,1.04,10.95,1.08,10.72,9.47,1.02,113.08,0.92,1.05,11.25,0.96,10.32,9.19,1.15,105.0,1.0
T1,47.375,1.14,11.22,0.99,11.42,9.74,1.17,108.08,1.04,1.18,10.61,0.99,10.23,10.31,0.99,98.92,1.12
T1,47.556,1.03,9.93,0.96,11.45,9.43,1.13,106.16,1.08,1.05,10.11,0.96,10.67,9.68,1.0,96.6,0.99
T1,47.768,1.18,11.18,1.14,10.33,10.17,1.05,111.47,1.1,1.18,10.73,1.13,10.93,9.4,1.11,98.71,1.15
T1,48.11,1.08,10.87,1.02,9.88,10.3,1.1,104.45,1.03,1.14,10.82,1.1,9.98,10.03,1.05,111.44,1.03
T1,48.175,1.09,10.02,0.97,11.2,9.63,1.13,108.79,1.13,1.01,9.75,1.12,9.7,10.96,1.02,113.73,1.05
T1,48.338,1.09,10.65,1.13,10.44,10.9,1.11,104.28,1.01,1.09,11.15,0.98,9.73,9.87,1.01,108.12,1.02
T4,48.469,1.02,9.58,1.17,10.62,9.82,1.15,97.9,1.1,1.12,9.69,1.06,11.26,9.57,1.11,96.92,0.99
T1,48.54,1.03,10.68,1.04,11.41,9.93,1.06,96.21,1.02,1.13,9.98,1.12,11.17,10.16,0.99,103.73,0.99
T1,48.575,1.02,9.96,1.1,11.47,9.69,1.06,101.84,1.08,1.15,10.67,1.04,11.16,9.56,1.14,101.09,1.03
T3,48.769,1.05,9.89,1.16,11.07,10.7,1.06,98.77,0.99,1.06,11.08,1.02,11.42,11.57,1.11,99.19,0.98
T3,48.796,1.02,10.37,1.06,10.76,10.21,0.98,97.51,1.06,1.04,10.94,1.06,11.72,11.34,1.05,96.65,1.0
T1,48.798,1.17,10.07,1.03,11.04,9.96,1.05,113.25,1.01,1.05,10.58,1.09,11.21,10.76,1.07,106.3,0.99
T4,48.993,1.16,10.73,1.16,11.16,10.55,1.02,96.94,1.02,1.01,10.75,1.11,10.64,11.23,1.12,108.79,1.14
T1,49.081,1.19,9.83,1.02,10.66,9.95,1.13,97.55,1.0,1.05,11.06,1.05,9.74,10.68,0.99,99.49,0.98
T2,49.101,1.0,10.66,1.08,10.63,10.25,1.06,102.61,0.99,1.05,10.47,0.98,9.97,10.3,1.18,115.48,0.96
T4,49.11,1.07,10.24,1.17,11.05,9.77,1.14,106.87,0.99,1.18,9.34,1.16,10.17,10.02,1.14,104.19,1.0
T1,49.202,1.12,10.13,1.0,10.82,10.61,1.0,110.9,1.13,1.02,11.08,1.03,11.22,10.25,1.16,107.11,0.98
T2,49.427,0.98,11.3,0.98,10.01,9.74,1.1,117.39,1.0,1.05,11.64,0.99,10.18,10.41,1.05,115.93,1.05
T4,49.442,1.08,9.97,1.17,10.88,9.54,1.05,103.1,1.04,1.06,10.79,1.0,10.66,10.07,1.18,108.4,1.05
T2,49.594,1.04,10.4,1.08,10.73,9.92,1.04,106.68,1.05,1.02,10.74,0.99,11.53,9.56,1.18,113.97,1.01
T2,49.821,0.93,10.15,1.0,10.8,9.34,1.17,102.48,1.08,0.98,10.68,1.02,9.98,10.03,1.04,110.84,0.92
T1,50.223,1.08,10.06,1.06,11.04,9.7,1.17,112.19,1.09,1.0,10.74,1.08,10.41,9.54,1.01,105.4,1.16
T4,50.353,1.05,9.88,1.12,11.2,9.83,1.01,105.66,1.11,1.11,10.14,1.0,11.36,9.91,1.12,110.68,0.96
T1,50.427,1.11,10.26,1.04,11.45,9.61,1.11,109.66,1.03,1.08,10.07,1.04,10.72,9.72,1.13,113.19,1.12
T3,50.449,1.09,11.65,1.11,11.43,11.58,1.01,98.36,0.93,1.03,11.28,1.08,10.2,10.24,1.08,98.36,1.06
T1,50.91,1.17,10.3,1.12,10.04,10.25,1.04,112.22,1.13,1.01,10.4,0.98,9.82,9.32,1.04,100.89,1.04
T2,51.003,1.03,10.55,0.99,11.16,9.37,1.16,100.9,0.96,1.08,10.65,1.02,10.56,10.56,1.12,115.07,1.02
T3,51.025,1.03,10.39,1.16,11.42,11.46,1.09,94.83,0.99,1.02,10.19,1.04,11.2,11.49,1.06,104.74,0.97
T2,51.277,0.93,11.52,1.04,11.4,9.73,1.08,106.84,1.03,1.02,10.97,1.05,9.9,10.13,1.02,113.23,1.02
T1,51.326,1.06,11.18,1.14,10.88,9.36,1.02,110.49,1.01,1.16,10.14,0.99,10.14,9.37,1.08,104.28,1.0
T2,51.94,1.04,10.86,1.03,10.96,9.48,1.19,103.94,0.98,0.94,10.04,0.94,10.05,10.79,1.04,104.63,1.05
T4,51.967,1.08,10.15,1.0,11.1,10.82,1.08,97.42,1.02,1.11,9.44,1.17,10.7,10.28,1.1,110.6,0.96
T1,52.063,1.03,10.6,1.03,11.07,9.7,1.14,104.8,1.07,1.09,11.05,1.04,10.12,9.48,1.0,113.78,1.05
T3,52.176,0.96,10.78,1.02,11.17,11.35,1.05,108.01,0.94,1.0,10.64,1.01,10.14,10.28,1.13,95.66,1.08
T3,52.261,1.01,11.15,1.16,10.95,10.59,1.14,112.03,1.06,1.1,11.15,1.1,10.5,10.01,1.05,94.6,1.0
T3,52.548,0.95,11.62,1.04,11.67,11.18,1.04,108.0,1.05,0.97,11.62,1.11,11.25,10.66,1.11,98.18,1.0
T2,52.603,1.05,11.45,0.99,9.97,10.37,1.2,113.09,0.94,1.04,11.63,0.98,10.97,9.36,1.2,115.94,1.0
T2,52.688,1.06,10.22,1.06,11.19,9.24,1.18,110.3,1.06,1.06,11.74,1.04,10.8,10.56,1.18,101.55,1.04
T3,52.71,0.99,11.61,1.05,11.72,10.28,1.0,110.52,1.1,1.07,11.24,1.03,10.12,10.93,1.13,108.89,1.06
T4,52.811,1.03,10.88,1.12,10.15,11.13,1.05,110.85,1.01,1.16,10.15,1.13,9.99,10.4,1.09,108.31,1.07
T4,52.905,1.02,10.47,1.12,11.24,10.39,1.04,107.96,1.03,1.07,10.55,1.17,10.84,11.29,1.13,96.81,1.06
T1,52.932,1.06,10.98,1.05,9.68,10.44,1.1,98.71,1.16,1.16,9.99,1.04,11.22,10.82,1.17,97.49,1.03
T4,52.945,1.0,10.33,1.07,11.19,9.56,1.18,107.25,1.1,1.08,10.7,1.16,10.64,10.24,1.1,106.72,0.97
T2,52.983,1.05,11.56,1.09,10.61,9.4,1.19,109.4,0.99,0.98,11.59,1.1,10.18,10.65,1.08,111.02,0.96
T4,53.104,1.08,9.67,1.13,10.34,10.54,1.18,105.01,0.98,1.09,9.39,1.16,10.24,10.2,1.13,99.61,0.97
T4,53.123,1.17,10.73,1.13,10.73,9.61,1.19,105.06,1.07,1.0,10.28,1.02,11.39,9.96,1.08,110.72,1.04
T2,53.753,1.0,11.6,0.96,9.97,10.64,1.04,112.96,0.98,0.96,11.64,1.01,11.56,10.81,1.18,107.17,0.92
T1,53.924,1.16,10.98,1.02,11.41,10.27,1.01,106.11,1.14,1.1,9.5,1.03,11.34,9.82,1.0,105.96,1.05
T2,53.987,1.0,11.2,1.0,10.95,9.9,1.15,100.56,1.06,1.0,10.93,0.94,11.64,9.86,1.09,106.16,0.99
T3,54.348,1.07,10.76,1.06,10.42,10.02,1.1,111.18,1.09,0.94,11.04,1.08,11.38,10.25,1.0,103.31,0.94
T4,54.513,1.17,9.55,1.15,10.8,10.35,1.09,108.39,1.05,1.12,10.24,1.15,11.11,10.93,1.15,106.3,1.0
T2,54.707,0.99,11.7,1.07,10.29,10.51,1.19,116.71,0.94,1.07,10.19,0.97,11.03,9.75,1.03,115.53,1.05
T1,54.805,1.18,9.83,1.08,9.68,10.62,1.04,104.77,0.98,1.08,10.73,1.05,11.46,9.96,1.12,108.08,1.13
T1,54.908,1.11,10.81,1.13,9.68,10.47,1.13,110.21,1.07,1.19,9.68,1.08,11.2,10.1,1.09,106.3,1.15
T1,54.933,1.14,10.93,1.05,11.03,10.54,1.07,106.33,1.04,1.08,9.62,0.99,11.44,10.68,1.17,109.77,1.16
T4,54.97,1.12,9.71,1.04,11.4,11.02,1.1,100.77,1.1,1.1,10.97,1.09,10.07,10.63,1.01,104.27,1.04
T4,55.097,1.12,10.27,1.0,10.93,9.66,1.02,97.5,1.14,1.08,10.43,1.08,11.44,9.67,1.09,97.61,1.06
T1,55.189,1.18,10.73,1.05,9.99,10.99,0.99,99.99,1.05,1.08,10.5,1.14,11.4,9.58,1.13,102.45,1.03
T3,55.195,1.08,10.98,1.05,10.28,9.98,1.11,100.38,1.06,0.97,11.28,1.18,11.64,10.3,1.13,101.45,1.06
T2,55.299,1.08,10.38,1.06,9.88,9.22,1.11,108.46,1.02,1.07,11.37,1.01,11.31,9.23,1.09,105.12,1.01
T3,55.373,0.99,10.57,1.16,11.46,11.28,1.0,103.72,1.01,1.05,10.27,1.17,10.45,10.87,1.02,98.77,0.97
T2,55.488,1.04,10.58,1.03,11.5,9.44,1.03,110.3,1.02,0.92,10.51,0.94,10.5,10.31,1.1,106.85,0.99
T3,56.055,0.98,11.47,1.08,11.68,9.87,1.03,109.54,1.06,1.07,10.0,1.12,10.06,10.56,0.99,103.99,0.96
T1,56.091,1.01,10.98,1.07,9.77,11.0,1.01,100.16,1.01,1.07,9.77,1.05,10.21,10.06,1.05,113.19,1.05
T3,56.093,0.95,11.08,1.14,11.51,10.98,1.08,99.24,1.05,1.05,10.04,1.07,10.01,11.23,1.1,106.97,1.04
T2,56.263,1.06,11.21,0.94,10.22,10.31,1.1,112.52,0.96,1.04,11.64,1.01,11.22,9.99,1.08,105.9,1.06
T2,56.278,0.92,11.71,0.99,11.16,10.1,1.01,103.5,1.03,1.02,10.13,0.95,9.86,9.8,1.08,108.99,1.08
T1,56.749,1.04,9.64,1.08,9.76,10.94,1.06,100.69,1.04,1.09,11.04,1.13,9.8,9.31,1.0,110.56,1.0
T4,56.767,1.07,9.95,1.09,11.43,9.82,1.14,102.1,1.1,1.0,10.82,1.1,10.07,10.52,1.04,104.35,1.1
T4,56.841,1.01,10.97,1.12,10.56,10.08,1.15,97.29,1.12,1.16,10.38,1.16,10.92,10.03,1.18,106.64,1.0
T1,56.886,1.18,10.92,1.07,10.24,10.29,1.13,106.36,1.11,1.04,9.62,1.1,11.4,10.87,1.17,106.75,1.13
T4,57.154,1.04,9.88,1.15,9.88,11.14,1.09,113.48,1.12,1.13,9.73,1.06,11.0,9.85,1.02,102.28,1.05
T3,57.206,0.93,11.37,1.05,11.07,9.89,1.16,100.69,1.07,1.1,11.17,1.08,11.52,10.52,1.11,109.05,0.92
T2,57.527,0.93,10.9,1.04,10.02,10.86,1.18,101.81,1.07,1.0,11.84,1.02,9.96,9.45,1.07,115.12,1.08
T3,57.528,1.04,10.69,1.14,10.84,11.23,1.02,96.01,0.98,0.92,10.98,1.04,10.24,10.67,1.08,108.72,1.03
T2,57.931,1.0,11.09,0.96,10.0,9.99,1.01,101.96,1.03,1.01,10.01,1.11,11.37,9.96,1.03,105.72,0.97
T4,57.945,1.07,10.24,1.06,10.05,9.74,1.04,106.09,0.96,1.17,10.26,1.15,10.09,10.59,1.02,110.71,1.07
T3,57.973,1.09,10.5,1.18,10.88,9.8,1.1,95.14,1.02,1.07,10.7,1.02,11.73,11.31,1.06,96.19,1.03
T2,58.173,1.06,11.15,1.03,10.29,10.4,1.14,102.93,0.97,1.06,10.84,0.96,10.77,9.74,1.19,104.14,0.95
T3,58.604,0.97,10.54,1.16,11.44,10.83,1.12,112.05,0.98,0.96,11.29,1.01,11.23,9.8,1.02,101.34,1.03
T2,58.712,0.94,11.69,1.0,10.39,9.4,1.06,105.81,0.98,1.06,11.0,0.95,10.07,10.84,1.18,103.04,0.94
T1,58.906,1.01,10.0,1.01,11.13,10.36,1.16,104.56,1.06,1.1,9.54,1.07,10.21,9.26,1.0,101.44,1.03
T3,58.964,0.98,10.82,1.07,10.47,10.62,1.11,101.01,1.08,0.97,10.32,1.05,10.93,10.38,1.09,102.4,1.03
T3,59.073,1.08,10.88,1.05,10.46,10.74,1.0,99.59,1.02,1.02,11.71,1.13,10.12,10.33,1.14,100.16,0.99
T1,59.29,1.13,10.36,1.02,10.27,9.68,1.13,98.21,1.07,1.01,10.85,1.04,10.7,10.76,1.11,102.01,1.06
T1,59.297,1.04,9.58,1.12,9.84,10.89,1.05,97.79,0.99,1.14,9.62,1.06,11.44,10.99,1.13,105.11,1.09
T1,59.338,1.08,9.77,1.11,10.77,9.65,1.03,99.17,1.07,1.18,10.43,1.03,10.31,10.06,1.0,96.93,1.04
T1,59.402,1.1,10.43,1.08,10.49,9.52,1.03,108.62,1.16,1.19,9.5,1.05,10.14,10.96,1.14,101.96,1.0
T3,59.477,0.99,10.01,1.12,10.85,10.54,1.01,106.1,1.09,1.04,10.28,1.08,10.62,11.54,1.14,105.17,1.06
T3,59.796,0.99,9.98,1.14,11.27,10.83,1.14,100.98,0.98,1.05,10.57,1.09,10.01,11.02,1.15,100.16,1.04
T3,59.821,1.02,10.64,1.01,10.13,10.83,1.14,104.04,1.08,0.93,10.6,1.1,11.31,10.62,1.07,94.62,0.95
T2,59.905,0.99,10.7,0.99,10.9,9.8,1.13,112.56,1.0,1.07,11.22,1.08,11.51,9.38,1.1,108.06,1.06
T3,60.416,1.0,11.08,1.01,10.0,10.56,1.15,110.76,1.06,1.0,9.92,1.14,11.82,11.29,1.06,105.98,1.03
T4,60.465,1.03,9.33,1.06,11.2,11.1,1.07,99.88,0.99,1.12,10.25,1.05,9.68,9.72,1.13,100.1,0.99
T4,60.538,1.15,10.42,1.13,9.78,9.82,1.04,112.1,0.98,1.16,9.63,1.12,11.32,11.18,1.11,109.94,1.1
T1,60.859,1.01,10.15,1.11,9.73,10.09,1.02,100.66,0.99,1.07,9.88,1.12,10.43,9.32,1.06,107.66,1.11
T1,60.916,1.01,11.05,1.07,9.95,9.64,1.1,100.4,1.01,1.03,10.84,1.05,10.17,9.28,1.1,109.51,1.13
T3,61.007,0.98,11.64,1.18,10.46,10.96,1.08,108.14,0.96,0.96,10.55,1.07,10.84,9.89,1.06,99.17,1.08
