id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T4,BESTEFFORT,COMPLETED,m1-1,54.517,"{'m1-1': 0.236, 'm2-1': 0.942, 'm3-1': 0.953}",23.599999999999998,54.517,54.753,inf,104.517,104.517
56,T1,BESTEFFORT,COMPLETED,m2-1,54.659,"{'m1-1': 0.214, 'm2-1': 0.119, 'm3-1': 7.48}",35.699999999999996,54.659,54.778,inf,104.65899999999999,104.65899999999999
57,T3,BESTEFFORT,COMPLETED,m2-1,55.101,"{'m1-1': 0.631, 'm2-1': 0.117, 'm3-1': 9.415}",35.1,55.101,55.217999999999996,inf,105.101,105.101
58,T1,BESTEFFORT,COMPLETED,m2-1,55.919,"{'m1-1': 0.222, 'm2-1': 0.125, 'm3-1': 7.902}",37.5,55.919,56.044,inf,105.919,105.919
59,T3,BESTEFFORT,COMPLETED,m2-1,56.55,"{'m1-1': 0.63, 'm2-1': 0.117, 'm3-1': 9.619}",35.1,56.55,56.666999999999994,inf,106.55,106.55
60,T2,BESTEFFORT,COMPLETED,m2-1,56.879,"{'m1-1': 0.215, 'm2-1': 0.154, 'm3-1': 1.848}",46.2,56.879,57.033,inf,106.87899999999999,106.87899999999999
61,T4,BESTEFFORT,COMPLETED,m1-1,58.557,"{'m1-1': 0.244, 'm2-1': 0.934, 'm3-1': 0.964}",24.4,58.557,58.801,inf,108.557,108.557
62,T1,BESTEFFORT,COMPLETED,m2-1,59.965,"{'m1-1': 0.206, 'm2-1': 0.119, 'm3-1': 8.424}",35.699999999999996,59.965,60.084,inf,109.965,109.965
63,T2,BESTEFFORT,COMPLETED,m2-1,60.2,"{'m1-1': 0.221, 'm2-1': 0.159, 'm3-1': 1.726}",47.7,60.2,60.359,inf,110.2,110.2
64,T4,BESTEFFORT,COMPLETED,m1-1,60.798,"{'m1-1': 0.253, 'm2-1': 0.933, 'm3-1': 0.917}",25.3,60.798,61.051,inf,110.798,110.798
65,T3,BESTEFFORT,COMPLETED,m2-1,67.306,"{'m1-1': 0.66, 'm2-1': 0.109, 'm3-1': 10.04}",32.7,67.306,67.41499999999999,inf,117.306,117.306
66,T2,BESTEFFORT,COMPLETED,m2-1,67.963,"{'m1-1': 0.206, 'm2-1': 0.165, 'm3-1': 1.699}",49.5,67.963,68.128,inf,117.963,117.963
67,T1,BESTEFFORT,COMPLETED,m2-1,68.287,"{'m1-1': 0.207, 'm2-1': 0.124, 'm3-1': 8.179}",37.2,68.287,68.411,inf,118.287,118.287
68,T1,BESTEFFORT,COMPLETED,m2-1,69.776,"{'m1-1': 0.223, 'm2-1': 0.116, 'm3-1': 8.478}",34.800000000000004,69.776,69.892,inf,119.776,119.776
69,T1,BESTEFFORT,COMPLETED,m2-1,71.828,"{'m1-1': 0.199, 'm2-1': 0.124, 'm3-1': 7.654}",37.2,71.828,71.952,inf,121.828,121.828
70,T3,BESTEFFORT,COMPLETED,m2-1,72.222,"{'m1-1': 0.662, 'm2-1': 0.104, 'm3-1': 10.368}",31.2,72.222,72.326,inf,122.222,122.222
71,T3,BESTEFFORT,COMPLETED,m2-1,72.637,"{'m1-1': 0.638, 'm2-1': 0.105, 'm3-1': 9.703}",31.5,72.637,72.742,inf,122.637,122.637
72,T1,BESTEFFORT,COMPLETED,m2-1,76.305,"{'m1-1': 0.212, 'm2-1': 0.122, 'm3-1': 8.38}",36.6,76.305,76.427,inf,126.305,126.305
73,T1,BESTEFFORT,COMPLETED,m2-1,76.5,"{'m1-1': 0.193, 'm2-1': 0.121, 'm3-1': 8.203}",36.3,76.5,76.621,inf,126.5,126.5
74,T3,BESTEFFORT,COMPLETED,m2-1,76.798,"{'m1-1': 0.57, 'm2-1': 0.105, 'm3-1': 9.926}",31.5,76.798,76.903,inf,126.798,126.798
75,T2,BESTEFFORT,COMPLETED,m2-1,76.85,"{'m1-1': 0.232, 'm2-1': 0.151, 'm3-1': 1.632}",45.3,76.903,77.054,inf,126.85,126.85
76,T3,BESTEFFORT,COMPLETED,m2-1,78.434,"{'m1-1': 0.596, 'm2-1': 0.119, 'm3-1': 9.329}",35.699999999999996,78.434,78.553,inf,128.434,128.434
77,T2,BESTEFFORT,COMPLETED,m2-1,79.459,"{'m1-1': 0.229, 'm2-1': 0.154, 'm3-1': 1.738}",46.2,79.459,79.613,inf,129.459,129.459
78,T2,BESTEFFORT,COMPLETED,m2-1,80.336,"{'m1-1': 0.195, 'm2-1': 0.146, 'm3-1': 1.832}",43.8,80.336,80.482,inf,130.336,130.336
79,T3,BESTEFFORT,COMPLETED,m2-1,80.439,"{'m1-1': 0.653, 'm2-1': 0.107, 'm3-1': 9.573}",32.1,80.482,80.589,inf,130.439,130.439
80,T4,BESTEFFORT,COMPLETED,m1-1,81.156,"{'m1-1': 0.245, 'm2-1': 0.881, 'm3-1': 0.835}",24.5,81.156,81.40100000000001,inf,131.156,131.156
81,T1,BESTEFFORT,COMPLETED,m2-1,81.299,"{'m1-1': 0.201, 'm2-1': 0.122, 'm3-1': 7.283}",36.6,81.299,81.421,inf,131.299,131.299
82,T2,BESTEFFORT,COMPLETED,m2-1,81.516,"{'m1-1': 0.205, 'm2-1': 0.146, 'm3-1': 1.666}",43.8,81.516,81.662,inf,131.51600000000002,131.51600000000002
83,T3,BESTEFFORT,COMPLETED,m2-1,82.418,"{'m1-1': 0.616, 'm2-1': 0.103, 'm3-1': 10.092}",30.9,82.418,82.521,inf,132.418,132.418
84,T1,BESTEFFORT,COMPLETED,m2-1,82.652,"{'m1-1': 0.21, 'm2-1': 0.113, 'm3-1': 7.346}",33.9,82.652,82.765,inf,132.652,132.652
85,T1,BESTEFFORT,COMPLETED,m2-1,83.186,"{'m1-1': 0.202, 'm2-1': 0.116, 'm3-1': 7.405}",34.800000000000004,83.186,83.302,inf,133.186,133.186
86,T3,BESTEFFORT,COMPLETED,m2-1,83.337,"{'m1-1': 0.572, 'm2-1': 0.105, 'm3-1': 9.499}",31.5,83.337,83.44200000000001,inf,133.337,133.337
87,T1,BESTEFFORT,COMPLETED,m2-1,83.619,"{'m1-1': 0.209, 'm2-1': 0.121, 'm3-1': 7.809}",36.3,83.619,83.74,inf,133.619,133.619
88,T4,BESTEFFORT,COMPLETED,m1-1,85.96,"{'m1-1': 0.261, 'm2-1': 0.949, 'm3-1': 0.937}",26.1,85.96,86.22099999999999,inf,135.95999999999998,135.95999999999998
89,T4,BESTEFFORT,COMPLETED,m1-1,86.571,"{'m1-1': 0.267, 'm2-1': 0.881, 'm3-1': 0.961}",26.700000000000003,86.571,86.838,inf,136.571,136.571
90,T3,BESTEFFORT,COMPLETED,m2-1,87.514,"{'m1-1': 0.574, 'm2-1': 0.104, 'm3-1': 9.604}",31.2,87.514,87.618,inf,137.514,137.514
91,T1,BESTEFFORT,COMPLETED,m2-1,88.074,"{'m1-1': 0.213, 'm2-1': 0.126, 'm3-1': 8.281}",37.8,88.074,88.2,inf,138.074,138.074
92,T3,BESTEFFORT,COMPLETED,m2-1,89.075,"{'m1-1': 0.633, 'm2-1': 0.109, 'm3-1': 9.291}",32.7,89.075,89.184,inf,139.075,139.075
93,T1,BESTEFFORT,COMPLETED,m2-1,89.293,"{'m1-1': 0.197, 'm2-1': 0.115, 'm3-1': 8.535}",34.5,89.293,89.408,inf,139.293,139.293
94,T1,BESTEFFORT,COMPLETED,m2-1,89.381,"{'m1-1': 0.201, 'm2-1': 0.109, 'm3-1': 7.592}",32.7,89.408,89.517,inf,139.381,139.381
95,T4,BESTEFFORT,COMPLETED,m1-1,89.399,"{'m1-1': 0.25, 'm2-1': 0.848, 'm3-1': 0.923}",25.0,89.399,89.649,inf,139.399,139.399
96,T3,BESTEFFORT,COMPLETED,m2-1,91.132,"{'m1-1': 0.607, 'm2-1': 0.114, 'm3-1': 9.268}",34.2,91.132,91.24600000000001,inf,141.132,141.132
97,T3,BESTEFFORT,COMPLETED,m2-1,93.356,"{'m1-1': 0.601, 'm2-1': 0.103, 'm3-1': 9.294}",30.9,93.356,93.45899999999999,inf,143.356,143.356
98,T4,BESTEFFORT,COMPLETED,m1-1,93.601,"{'m1-1': 0.256, 'm2-1': 0.855, 'm3-1': 0.901}",25.6,93.601,93.857,inf,143.601,143.601
99,T3,BESTEFFORT,COMPLETED,m2-1,93.806,"{'m1-1': 0.627, 'm2-1': 0.103, 'm3-1': 10.252}",30.9,93.806,93.90899999999999,inf,143.80599999999998,143.80599999999998
100,T1,BESTEFFORT,COMPLETED,m2-1,96.337,"{'m1-1': 0.223, 'm2-1': 0.122, 'm3-1': 7.716}",36.6,96.337,96.459,inf,146.337,146.337
101,T3,BESTEFFORT,COMPLETED,m2-1,96.546,"{'m1-1': 0.595, 'm2-1': 0.116, 'm3-1': 10.235}",34.800000000000004,96.546,96.662,inf,146.546,146.546
102,T4,BESTEFFORT,COMPLETED,m1-1,97.183,"{'m1-1': 0.229, 'm2-1': 0.888, 'm3-1': 0.894}",22.900000000000002,97.183,97.412,inf,147.183,147.183
103,T4,BESTEFFORT,COMPLETED,m1-1,97.357,"{'m1-1': 0.261, 'm2-1': 0.874, 'm3-1': 0.856}",26.1,97.412,97.673,inf,147.357,147.357
104,T1,BESTEFFORT,COMPLETED,m2-1,99.06,"{'m1-1': 0.224, 'm2-1': 0.114, 'm3-1': 8.343}",34.2,99.06,99.174,inf,149.06,149.06
105,T3,BESTEFFORT,COMPLETED,m2-1,100.345,"{'m1-1': 0.586, 'm2-1': 0.114, 'm3-1': 10.229}",34.2,100.345,100.459,inf,150.345,150.345
106,T3,BESTEFFORT,COMPLETED,m2-1,102.634,"{'m1-1': 0.638, 'm2-1': 0.118, 'm3-1': 9.749}",35.4,102.634,102.752,inf,152.63400000000001,152.63400000000001
107,T3,BESTEFFORT,COMPLETED,m2-1,102.638,"{'m1-1': 0.597, 'm2-1': 0.111, 'm3-1': 9.066}",33.3,102.752,102.863,inf,152.638,152.638
108,T2,BESTEFFORT,COMPLETED,m2-1,102.823,"{'m1-1': 0.216, 'm2-1': 0.141, 'm3-1': 1.857}",42.3,102.863,103.004,inf,152.82299999999998,152.82299999999998
109,T3,BESTEFFORT,COMPLETED,m2-1,103.789,"{'m1-1': 0.657, 'm2-1': 0.115, 'm3-1': 9.089}",34.5,103.789,103.904,inf,153.789,153.789
110,T1,BESTEFFORT,COMPLETED,m2-1,104.638,"{'m1-1': 0.197, 'm2-1': 0.123, 'm3-1': 7.419}",36.9,104.638,104.76100000000001,inf,154.638,154.638
111,T2,BESTEFFORT,COMPLETED,m2-1,104.982,"{'m1-1': 0.228, 'm2-1': 0.145, 'm3-1': 1.633}",43.5,104.982,105.127,inf,154.982,154.982
112,T2,BESTEFFORT,COMPLETED,m2-1,106.654,"{'m1-1': 0.207, 'm2-1': 0.154, 'm3-1': 1.632}",46.2,106.654,106.80799999999999,inf,156.654,156.654
113,T4,BESTEFFORT,COMPLETED,m1-1,106.673,"{'m1-1': 0.251, 'm2-1': 0.898, 'm3-1': 0.878}",25.1,106.673,106.924,inf,156.673,156.673
114,T3,BESTEFFORT,COMPLETED,m2-1,107.423,"{'m1-1': 0.612, 'm2-1': 0.104, 'm3-1': 9.812}",31.2,107.423,107.527,inf,157.423,157.423
115,T3,BESTEFFORT,COMPLETED,m2-1,110.562,"{'m1-1': 0.631, 'm2-1': 0.122, 'm3-1': 10.44}",36.6,110.562,110.684,inf,160.562,160.562
116,T4,BESTEFFORT,COMPLETED,m1-1,111.718,"{'m1-1': 0.253, 'm2-1': 0.825, 'm3-1': 0.826}",25.3,111.718,111.971,inf,161.71800000000002,161.71800000000002
117,T3,BESTEFFORT,COMPLETED,m2-1,111.991,"{'m1-1': 0.624, 'm2-1': 0.119, 'm3-1': 8.979}",35.699999999999996,111.991,112.11,inf,161.99099999999999,161.99099999999999
118,T1,BESTEFFORT,COMPLETED,m2-1,113.237,"{'m1-1': 0.224, 'm2-1': 0.115, 'm3-1': 7.969}",34.5,113.237,113.35199999999999,inf,163.237,163.237
119,T4,BESTEFFORT,COMPLETED,m1-1,118.223,"{'m1-1': 0.231, 'm2-1': 0.916, 'm3-1': 0.854}",23.1,118.223,118.454,inf,168.223,168.223
120,T1,BESTEFFORT,COMPLETED,m2-1,120.653,"{'m1-1': 0.22, 'm2-1': 0.122, 'm3-1': 7.747}",36.6,120.653,120.775,inf,170.65300000000002,170.65300000000002
121,T1,BESTEFFORT,COMPLETED,m2-1,122.051,"{'m1-1': 0.218, 'm2-1': 0.109, 'm3-1': 8.0}",32.7,122.051,122.16,inf,172.051,172.051
122,T1,BESTEFFORT,COMPLETED,m2-1,123.061,"{'m1-1': 0.197, 'm2-1': 0.116, 'm3-1': 7.644}",34.800000000000004,123.061,123.177,inf,173.061,173.061
123,T2,BESTEFFORT,COMPLETED,m2-1,123.775,"{'m1-1': 0.204, 'm2-1': 0.153, 'm3-1': 1.901}",45.9,123.775,123.92800000000001,inf,173.775,173.775
124,T3,BESTEFFORT,COMPLETED,m2-1,126.509,"{'m1-1': 0.6, 'm2-1': 0.108, 'm3-1': 9.626}",32.4,126.509,126.617,inf,176.50900000000001,176.50900000000001
125,T3,BESTEFFORT,COMPLETED,m2-1,126.878,"{'m1-1': 0.571, 'm2-1': 0.116, 'm3-1': 9.374}",34.800000000000004,126.878,126.994,inf,176.878,176.878
126,T4,BESTEFFORT,COMPLETED,m1-1,127.157,"{'m1-1': 0.264, 'm2-1': 0.95, 'm3-1': 0.887}",26.400000000000002,127.157,127.42099999999999,inf,177.15699999999998,177.15699999999998
127,T2,BESTEFFORT,COMPLETED,m2-1,127.807,"{'m1-1': 0.212, 'm2-1': 0.14, 'm3-1': 1.912}",42.00000000000001,127.807,127.947,inf,177.80700000000002,177.80700000000002
128,T1,BESTEFFORT,COMPLETED,m2-1,128.924,"{'m1-1': 0.215, 'm2-1': 0.124, 'm3-1': 8.034}",37.2,128.924,129.048,inf,178.924,178.924
129,T4,BESTEFFORT,COMPLETED,m1-1,130.551,"{'m1-1': 0.239, 'm2-1': 0.854, 'm3-1': 0.965}",23.9,130.551,130.79,inf,180.551,180.551
130,T4,BESTEFFORT,COMPLETED,m1-1,131.946,"{'m1-1': 0.254, 'm2-1': 0.912, 'm3-1': 0.952}",25.4,131.946,132.2,inf,181.946,181.946
131,T3,BESTEFFORT,COMPLETED,m2-1,133.167,"{'m1-1': 0.581, 'm2-1': 0.108, 'm3-1': 8.946}",32.4,133.167,133.275,inf,183.167,183.167
132,T1,BESTEFFORT,COMPLETED,m2-1,133.219,"{'m1-1': 0.195, 'm2-1': 0.121, 'm3-1': 8.478}",36.3,133.275,133.39600000000002,inf,183.219,183.219
133,T1,BESTEFFORT,COMPLETED,m2-1,133.589,"{'m1-1': 0.194, 'm2-1': 0.107, 'm3-1': 8.408}",32.1,133.589,133.696,inf,183.589,183.589
134,T3,BESTEFFORT,COMPLETED,m2-1,134.257,"{'m1-1': 0.642, 'm2-1': 0.105, 'm3-1': 9.227}",31.5,134.257,134.362,inf,184.257,184.257
135,T1,BESTEFFORT,COMPLETED,m2-1,134.307,"{'m1-1': 0.224, 'm2-1': 0.125, 'm3-1': 8.528}",37.5,134.362,134.487,inf,184.307,184.307
136,T3,BESTEFFORT,COMPLETED,m2-1,134.561,"{'m1-1': 0.617, 'm2-1': 0.121, 'm3-1': 9.896}",36.3,134.561,134.68200000000002,inf,184.561,184.561
137,T2,BESTEFFORT,COMPLETED,m2-1,134.666,"{'m1-1': 0.197, 'm2-1': 0.151, 'm3-1': 1.891}",45.3,134.68200000000002,134.83300000000003,inf,184.666,184.666
138,T4,BESTEFFORT,COMPLETED,m1-1,135.53,"{'m1-1': 0.232, 'm2-1': 0.876, 'm3-1': 0.938}",23.200000000000003,135.53,135.762,inf,185.53,185.53
139,T3,BESTEFFORT,COMPLETED,m2-1,135.713,"{'m1-1': 0.569, 'm2-1': 0.112, 'm3-1': 9.896}",33.6,135.713,135.825,inf,185.713,185.713
140,T1,BESTEFFORT,COMPLETED,m2-1,136.17,"{'m1-1': 0.19, 'm2-1': 0.117, 'm3-1': 8.282}",35.1,136.17,136.28699999999998,inf,186.17,186.17
141,T4,BESTEFFORT,COMPLETED,m1-1,138.236,"{'m1-1': 0.249, 'm2-1': 0.886, 'm3-1': 0.942}",24.9,138.236,138.48499999999999,inf,188.236,188.236
142,T1,BESTEFFORT,COMPLETED,m2-1,138.442,"{'m1-1': 0.223, 'm2-1': 0.112, 'm3-1': 8.384}",33.6,138.442,138.554,inf,188.442,188.442
143,T2,BESTEFFORT,COMPLETED,m2-1,139.93,"{'m1-1': 0.197, 'm2-1': 0.148, 'm3-1': 1.65}",44.4,139.93,140.078,inf,189.93,189.93
144,T2,BESTEFFORT,COMPLETED,m2-1,140.323,"{'m1-1': 0.209, 'm2-1': 0.155, 'm3-1': 1.864}",46.5,140.323,140.478,inf,190.323,190.323
145,T1,BESTEFFORT,COMPLETED,m2-1,142.437,"{'m1-1': 0.213, 'm2-1': 0.122, 'm3-1': 7.656}",36.6,142.437,142.55900000000003,inf,192.437,192.437
146,T4,BESTEFFORT,COMPLETED,m1-1,142.492,"{'m1-1': 0.231, 'm2-1': 0.851, 'm3-1': 0.888}",23.1,142.492,142.72299999999998,inf,192.492,192.492
