id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T4,BESTEFFORT,COMPLETED,m1-1,28.131,"{'m1-1': 0.253, 'm2-1': 0.85, 'm3-1': 0.946}",25.3,28.131,28.384,inf,78.131,78.131
39,T1,BESTEFFORT,COMPLETED,m2-1,28.688,"{'m1-1': 0.209, 'm2-1': 0.114, 'm3-1': 8.096}",34.2,28.688,28.802,inf,78.688,78.688
40,T1,BESTEFFORT,COMPLETED,m2-1,29.867,"{'m1-1': 0.208, 'm2-1': 0.108, 'm3-1': 7.806}",32.4,29.867,29.975,inf,79.867,79.867
41,T4,BESTEFFORT,COMPLETED,m1-1,33.485,"{'m1-1': 0.258, 'm2-1': 0.826, 'm3-1': 0.932}",25.8,33.485,33.743,inf,83.485,83.485
42,T2,BESTEFFORT,COMPLETED,m2-1,33.888,"{'m1-1': 0.231, 'm2-1': 0.153, 'm3-1': 1.772}",45.9,33.888,34.041,inf,83.888,83.888
43,T4,BESTEFFORT,COMPLETED,m1-1,34.535,"{'m1-1': 0.241, 'm2-1': 0.831, 'm3-1': 0.823}",24.099999999999998,34.535,34.775999999999996,inf,84.535,84.535
44,T4,BESTEFFORT,COMPLETED,m1-1,34.95,"{'m1-1': 0.234, 'm2-1': 0.938, 'm3-1': 0.838}",23.400000000000002,34.95,35.184000000000005,inf,84.95,84.95
45,T1,BESTEFFORT,COMPLETED,m2-1,35.144,"{'m1-1': 0.214, 'm2-1': 0.119, 'm3-1': 7.579}",35.699999999999996,35.144,35.263,inf,85.144,85.144
46,T1,BESTEFFORT,COMPLETED,m2-1,37.086,"{'m1-1': 0.221, 'm2-1': 0.111, 'm3-1': 7.456}",33.3,37.086,37.196999999999996,inf,87.086,87.086
47,T4,BESTEFFORT,COMPLETED,m1-1,38.097,"{'m1-1': 0.239, 'm2-1': 0.919, 'm3-1': 0.839}",23.9,38.097,38.336,inf,88.09700000000001,88.09700000000001
48,T3,BESTEFFORT,COMPLETED,m2-1,38.385,"{'m1-1': 0.596, 'm2-1': 0.11, 'm3-1': 8.837}",33.0,38.385,38.495,inf,88.38499999999999,88.38499999999999
49,T4,BESTEFFORT,COMPLETED,m1-1,38.567,"{'m1-1': 0.26, 'm2-1': 0.823, 'm3-1': 0.828}",26.0,38.567,38.827,inf,88.56700000000001,88.56700000000001
50,T3,BESTEFFORT,COMPLETED,m2-1,38.754,"{'m1-1': 0.621, 'm2-1': 0.115, 'm3-1': 9.442}",34.5,38.754,38.869,inf,88.75399999999999,88.75399999999999
51,T3,BESTEFFORT,COMPLETED,m2-1,40.74,"{'m1-1': 0.644, 'm2-1': 0.104, 'm3-1': 9.382}",31.2,40.74,40.844,inf,90.74000000000001,90.74000000000001
52,T1,BESTEFFORT,COMPLETED,m2-1,41.703,"{'m1-1': 0.189, 'm2-1': 0.125, 'm3-1': 8.225}",37.5,41.703,41.828,inf,91.703,91.703
53,T3,BESTEFFORT,COMPLETED,m2-1,41.759,"{'m1-1': 0.592, 'm2-1': 0.106, 'm3-1': 9.321}",31.8,41.828,41.934000000000005,inf,91.759,91.759
54,T1,BESTEFFORT,COMPLETED,m2-1,42.322,"{'m1-1': 0.202, 'm2-1': 0.118, 'm3-1': 8.104}",35.4,42.322,42.440000000000005,inf,92.322,92.322
55,T1,BESTEFFORT,COMPLETED,m2-1,43.529,"{'m1-1': 0.195, 'm2-1': 0.123, 'm3-1': 8.368}",36.9,43.529,43.652,inf,93.529,93.529
56,T2,BESTEFFORT,COMPLETED,m2-1,48.095,"{'m1-1': 0.222, 'm2-1': 0.156, 'm3-1': 1.687}",46.8,48.095,48.251,inf,98.095,98.095
57,T2,BESTEFFORT,COMPLETED,m2-1,48.956,"{'m1-1': 0.218, 'm2-1': 0.159, 'm3-1': 1.735}",47.7,48.956,49.115,inf,98.956,98.956
58,T4,BESTEFFORT,COMPLETED,m1-1,49.77,"{'m1-1': 0.269, 'm2-1': 0.962, 'm3-1': 0.9}",26.900000000000002,49.77,50.039,inf,99.77000000000001,99.77000000000001
59,T2,BESTEFFORT,COMPLETED,m2-1,50.175,"{'m1-1': 0.218, 'm2-1': 0.158, 'm3-1': 1.772}",47.4,50.175,50.333,inf,100.175,100.175
60,T2,BESTEFFORT,COMPLETED,m1-1,50.226,"{'m1-1': 0.215, 'm2-1': 0.154, 'm3-1': 1.848}",21.5,50.226,50.441,inf,100.226,100.226
61,T3,BESTEFFORT,COMPLETED,m2-1,50.33,"{'m1-1': 0.602, 'm2-1': 0.117, 'm3-1': 10.364}",35.1,50.333,50.449999999999996,inf,100.33,100.33
62,T4,BESTEFFORT,COMPLETED,m1-1,50.357,"{'m1-1': 0.25, 'm2-1': 0.911, 'm3-1': 0.96}",25.0,50.441,50.691,inf,100.357,100.357
63,T2,BESTEFFORT,COMPLETED,m2-1,50.858,"{'m1-1': 0.221, 'm2-1': 0.159, 'm3-1': 1.726}",47.7,50.858,51.016999999999996,inf,100.858,100.858
64,T2,BESTEFFORT,COMPLETED,m2-1,52.53,"{'m1-1': 0.216, 'm2-1': 0.159, 'm3-1': 1.815}",47.7,52.53,52.689,inf,102.53,102.53
65,T4,BESTEFFORT,COMPLETED,m1-1,52.575,"{'m1-1': 0.268, 'm2-1': 0.869, 'm3-1': 0.934}",26.8,52.575,52.843,inf,102.575,102.575
66,T1,BESTEFFORT,COMPLETED,m2-1,54.835,"{'m1-1': 0.2, 'm2-1': 0.126, 'm3-1': 7.531}",37.8,54.835,54.961,inf,104.83500000000001,104.83500000000001
67,T3,BESTEFFORT,COMPLETED,m2-1,55.201,"{'m1-1': 0.62, 'm2-1': 0.119, 'm3-1': 10.012}",35.699999999999996,55.201,55.32,inf,105.201,105.201
68,T4,BESTEFFORT,COMPLETED,m1-1,56.452,"{'m1-1': 0.271, 'm2-1': 0.892, 'm3-1': 0.966}",27.1,56.452,56.723,inf,106.452,106.452
69,T4,BESTEFFORT,COMPLETED,m1-1,57.878,"{'m1-1': 0.242, 'm2-1': 0.951, 'm3-1': 0.872}",24.2,57.878,58.12,inf,107.878,107.878
70,T1,BESTEFFORT,COMPLETED,m2-1,58.759,"{'m1-1': 0.221, 'm2-1': 0.108, 'm3-1': 8.469}",32.4,58.759,58.867,inf,108.759,108.759
71,T1,BESTEFFORT,COMPLETED,m2-1,62.058,"{'m1-1': 0.213, 'm2-1': 0.109, 'm3-1': 7.926}",32.7,62.058,62.167,inf,112.05799999999999,112.05799999999999
72,T2,BESTEFFORT,COMPLETED,m2-1,62.272,"{'m1-1': 0.219, 'm2-1': 0.16, 'm3-1': 1.89}",48.0,62.272,62.431999999999995,inf,112.27199999999999,112.27199999999999
73,T2,BESTEFFORT,COMPLETED,m1-1,62.287,"{'m1-1': 0.199, 'm2-1': 0.158, 'm3-1': 1.85}",19.900000000000002,62.287,62.486,inf,112.287,112.287
74,T4,BESTEFFORT,COMPLETED,m1-1,62.57,"{'m1-1': 0.231, 'm2-1': 0.835, 'm3-1': 0.924}",23.1,62.57,62.801,inf,112.57,112.57
75,T4,BESTEFFORT,COMPLETED,m1-1,63.085,"{'m1-1': 0.272, 'm2-1': 0.885, 'm3-1': 0.824}",27.200000000000003,63.085,63.357,inf,113.08500000000001,113.08500000000001
76,T4,BESTEFFORT,COMPLETED,m1-1,63.115,"{'m1-1': 0.242, 'm2-1': 0.949, 'm3-1': 0.868}",24.2,63.357,63.599,inf,113.11500000000001,113.11500000000001
77,T3,BESTEFFORT,COMPLETED,m2-1,63.396,"{'m1-1': 0.662, 'm2-1': 0.114, 'm3-1': 9.433}",34.2,63.396,63.51,inf,113.396,113.396
78,T1,BESTEFFORT,COMPLETED,m2-1,63.411,"{'m1-1': 0.189, 'm2-1': 0.112, 'm3-1': 8.121}",33.6,63.51,63.622,inf,113.411,113.411
79,T2,BESTEFFORT,COMPLETED,m2-1,63.836,"{'m1-1': 0.226, 'm2-1': 0.145, 'm3-1': 1.764}",43.5,63.836,63.981,inf,113.836,113.836
80,T3,BESTEFFORT,COMPLETED,m2-1,65.905,"{'m1-1': 0.604, 'm2-1': 0.111, 'm3-1': 8.971}",33.3,65.905,66.016,inf,115.905,115.905
81,T2,BESTEFFORT,COMPLETED,m2-1,66.518,"{'m1-1': 0.208, 'm2-1': 0.16, 'm3-1': 1.643}",48.0,66.518,66.678,inf,116.518,116.518
82,T4,BESTEFFORT,COMPLETED,m1-1,67.271,"{'m1-1': 0.241, 'm2-1': 0.858, 'm3-1': 0.841}",24.099999999999998,67.271,67.512,inf,117.271,117.271
83,T3,BESTEFFORT,COMPLETED,m2-1,68.064,"{'m1-1': 0.616, 'm2-1': 0.103, 'm3-1': 10.092}",30.9,68.064,68.16699999999999,inf,118.064,118.064
84,T1,BESTEFFORT,COMPLETED,m2-1,69.827,"{'m1-1': 0.21, 'm2-1': 0.113, 'm3-1': 7.346}",33.9,69.827,69.94,inf,119.827,119.827
85,T2,BESTEFFORT,COMPLETED,m2-1,69.98,"{'m1-1': 0.208, 'm2-1': 0.151, 'm3-1': 1.67}",45.3,69.98,70.131,inf,119.98,119.98
86,T1,BESTEFFORT,COMPLETED,m2-1,71.408,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 7.76}",32.7,71.408,71.517,inf,121.408,121.408
87,T4,BESTEFFORT,COMPLETED,m1-1,74.118,"{'m1-1': 0.254, 'm2-1': 0.928, 'm3-1': 0.889}",25.4,74.118,74.372,inf,124.118,124.118
88,T1,BESTEFFORT,COMPLETED,m2-1,75.004,"{'m1-1': 0.215, 'm2-1': 0.123, 'm3-1': 8.229}",36.9,75.004,75.12700000000001,inf,125.004,125.004
89,T4,BESTEFFORT,COMPLETED,m1-1,75.625,"{'m1-1': 0.267, 'm2-1': 0.881, 'm3-1': 0.961}",26.700000000000003,75.625,75.892,inf,125.625,125.625
90,T1,BESTEFFORT,COMPLETED,m2-1,75.667,"{'m1-1': 0.192, 'm2-1': 0.108, 'm3-1': 7.846}",32.4,75.667,75.775,inf,125.667,125.667
91,T1,BESTEFFORT,COMPLETED,m2-1,76.417,"{'m1-1': 0.213, 'm2-1': 0.126, 'm3-1': 8.281}",37.8,76.417,76.543,inf,126.417,126.417
92,T1,BESTEFFORT,COMPLETED,m2-1,77.201,"{'m1-1': 0.212, 'm2-1': 0.113, 'm3-1': 7.59}",33.9,77.201,77.314,inf,127.201,127.201
93,T4,BESTEFFORT,COMPLETED,m1-1,77.279,"{'m1-1': 0.239, 'm2-1': 0.885, 'm3-1': 0.972}",23.9,77.279,77.518,inf,127.279,127.279
94,T3,BESTEFFORT,COMPLETED,m2-1,81.012,"{'m1-1': 0.602, 'm2-1': 0.105, 'm3-1': 9.294}",31.5,81.012,81.117,inf,131.012,131.012
95,T4,BESTEFFORT,COMPLETED,m1-1,81.316,"{'m1-1': 0.25, 'm2-1': 0.848, 'm3-1': 0.923}",25.0,81.316,81.566,inf,131.316,131.316
96,T2,BESTEFFORT,COMPLETED,m2-1,81.505,"{'m1-1': 0.21, 'm2-1': 0.155, 'm3-1': 1.708}",46.5,81.505,81.66,inf,131.505,131.505
97,T3,BESTEFFORT,COMPLETED,m2-1,82.2,"{'m1-1': 0.601, 'm2-1': 0.103, 'm3-1': 9.294}",30.9,82.2,82.303,inf,132.2,132.2
98,T2,BESTEFFORT,COMPLETED,m2-1,82.378,"{'m1-1': 0.218, 'm2-1': 0.146, 'm3-1': 1.783}",43.8,82.378,82.524,inf,132.378,132.378
99,T3,BESTEFFORT,COMPLETED,m2-1,84.174,"{'m1-1': 0.627, 'm2-1': 0.103, 'm3-1': 10.252}",30.9,84.174,84.277,inf,134.174,134.174
100,T2,BESTEFFORT,COMPLETED,m2-1,84.61,"{'m1-1': 0.23, 'm2-1': 0.16, 'm3-1': 1.741}",48.0,84.61,84.77,inf,134.61,134.61
101,T1,BESTEFFORT,COMPLETED,m2-1,85.207,"{'m1-1': 0.199, 'm2-1': 0.12, 'm3-1': 8.361}",36.0,85.207,85.327,inf,135.207,135.207
102,T1,BESTEFFORT,COMPLETED,m2-1,85.679,"{'m1-1': 0.189, 'm2-1': 0.116, 'm3-1': 7.847}",34.800000000000004,85.679,85.795,inf,135.679,135.679
103,T1,BESTEFFORT,COMPLETED,m2-1,86.706,"{'m1-1': 0.215, 'm2-1': 0.114, 'm3-1': 7.515}",34.2,86.706,86.82000000000001,inf,136.70600000000002,136.70600000000002
104,T1,BESTEFFORT,COMPLETED,m2-1,86.893,"{'m1-1': 0.224, 'm2-1': 0.114, 'm3-1': 8.343}",34.2,86.893,87.007,inf,136.893,136.893
105,T3,BESTEFFORT,COMPLETED,m2-1,89.293,"{'m1-1': 0.586, 'm2-1': 0.114, 'm3-1': 10.229}",34.2,89.293,89.40700000000001,inf,139.293,139.293
106,T4,BESTEFFORT,COMPLETED,m1-1,89.894,"{'m1-1': 0.259, 'm2-1': 0.94, 'm3-1': 0.907}",25.900000000000002,89.894,90.153,inf,139.894,139.894
107,T4,BESTEFFORT,COMPLETED,m1-1,90.156,"{'m1-1': 0.242, 'm2-1': 0.883, 'm3-1': 0.844}",24.2,90.156,90.39800000000001,inf,140.156,140.156
108,T3,BESTEFFORT,COMPLETED,m2-1,91.185,"{'m1-1': 0.625, 'm2-1': 0.104, 'm3-1': 10.08}",31.2,91.185,91.289,inf,141.185,141.185
109,T2,BESTEFFORT,COMPLETED,m2-1,91.281,"{'m1-1': 0.227, 'm2-1': 0.156, 'm3-1': 1.675}",46.8,91.289,91.44500000000001,inf,141.281,141.281
110,T4,BESTEFFORT,COMPLETED,m1-1,91.993,"{'m1-1': 0.239, 'm2-1': 0.944, 'm3-1': 0.845}",23.9,91.993,92.232,inf,141.993,141.993
111,T3,BESTEFFORT,COMPLETED,m2-1,92.477,"{'m1-1': 0.659, 'm2-1': 0.107, 'm3-1': 8.863}",32.1,92.477,92.584,inf,142.477,142.477
112,T4,BESTEFFORT,COMPLETED,m1-1,92.499,"{'m1-1': 0.243, 'm2-1': 0.908, 'm3-1': 0.824}",24.3,92.499,92.74199999999999,inf,142.499,142.499
113,T2,BESTEFFORT,COMPLETED,m2-1,92.836,"{'m1-1': 0.214, 'm2-1': 0.153, 'm3-1': 1.738}",45.9,92.836,92.989,inf,142.836,142.836
114,T2,BESTEFFORT,COMPLETED,m2-1,93.174,"{'m1-1': 0.212, 'm2-1': 0.141, 'm3-1': 1.808}",42.3,93.174,93.31500000000001,inf,143.174,143.174
115,T1,BESTEFFORT,COMPLETED,m2-1,93.532,"{'m1-1': 0.211, 'm2-1': 0.126, 'm3-1': 8.528}",37.8,93.532,93.658,inf,143.53199999999998,143.53199999999998
116,T4,BESTEFFORT,COMPLETED,m1-1,93.824,"{'m1-1': 0.253, 'm2-1': 0.825, 'm3-1': 0.826}",25.3,93.824,94.077,inf,143.824,143.824
117,T2,BESTEFFORT,COMPLETED,m2-1,94.97,"{'m1-1': 0.216, 'm2-1': 0.161, 'm3-1': 1.654}",48.300000000000004,94.97,95.131,inf,144.97,144.97
118,T1,BESTEFFORT,COMPLETED,m2-1,95.534,"{'m1-1': 0.224, 'm2-1': 0.115, 'm3-1': 7.969}",34.5,95.534,95.649,inf,145.534,145.534
119,T2,BESTEFFORT,COMPLETED,m2-1,98.908,"{'m1-1': 0.197, 'm2-1': 0.156, 'm3-1': 1.691}",46.8,98.908,99.06400000000001,inf,148.90800000000002,148.90800000000002
120,T4,BESTEFFORT,COMPLETED,m1-1,99.713,"{'m1-1': 0.267, 'm2-1': 0.937, 'm3-1': 0.882}",26.700000000000003,99.713,99.97999999999999,inf,149.713,149.713
121,T2,BESTEFFORT,COMPLETED,m2-1,100.284,"{'m1-1': 0.226, 'm2-1': 0.143, 'm3-1': 1.805}",42.9,100.284,100.427,inf,150.284,150.284
122,T4,BESTEFFORT,COMPLETED,m1-1,100.774,"{'m1-1': 0.239, 'm2-1': 0.889, 'm3-1': 0.871}",23.9,100.774,101.013,inf,150.774,150.774
123,T1,BESTEFFORT,COMPLETED,m2-1,101.914,"{'m1-1': 0.197, 'm2-1': 0.117, 'm3-1': 8.429}",35.1,101.914,102.031,inf,151.914,151.914
124,T2,BESTEFFORT,COMPLETED,m2-1,102.214,"{'m1-1': 0.207, 'm2-1': 0.146, 'm3-1': 1.774}",43.8,102.214,102.36,inf,152.214,152.214
125,T4,BESTEFFORT,COMPLETED,m1-1,102.404,"{'m1-1': 0.232, 'm2-1': 0.924, 'm3-1': 0.872}",23.200000000000003,102.404,102.636,inf,152.404,152.404
126,T2,BESTEFFORT,COMPLETED,m2-1,102.507,"{'m1-1': 0.225, 'm2-1': 0.162, 'm3-1': 1.757}",48.6,102.507,102.66900000000001,inf,152.507,152.507
127,T4,BESTEFFORT,COMPLETED,m1-1,103.681,"{'m1-1': 0.249, 'm2-1': 0.821, 'm3-1': 0.965}",24.9,103.681,103.92999999999999,inf,153.68099999999998,153.68099999999998
128,T3,BESTEFFORT,COMPLETED,m2-1,103.798,"{'m1-1': 0.641, 'm2-1': 0.119, 'm3-1': 9.835}",35.699999999999996,103.798,103.917,inf,153.798,153.798
129,T2,BESTEFFORT,COMPLETED,m2-1,107.887,"{'m1-1': 0.203, 'm2-1': 0.145, 'm3-1': 1.911}",43.5,107.887,108.032,inf,157.887,157.887
130,T4,BESTEFFORT,COMPLETED,m1-1,108.281,"{'m1-1': 0.254, 'm2-1': 0.912, 'm3-1': 0.952}",25.4,108.281,108.53500000000001,inf,158.281,158.281
131,T3,BESTEFFORT,COMPLETED,m2-1,108.498,"{'m1-1': 0.581, 'm2-1': 0.108, 'm3-1': 8.946}",32.4,108.498,108.60600000000001,inf,158.498,158.498
132,T4,BESTEFFORT,COMPLETED,m1-1,108.547,"{'m1-1': 0.237, 'm2-1': 0.926, 'm3-1': 0.966}",23.7,108.547,108.78399999999999,inf,158.547,158.547
133,T3,BESTEFFORT,COMPLETED,m2-1,109.357,"{'m1-1': 0.581, 'm2-1': 0.103, 'm3-1': 10.292}",30.9,109.357,109.46,inf,159.357,159.357
134,T3,BESTEFFORT,COMPLETED,m2-1,111.321,"{'m1-1': 0.642, 'm2-1': 0.105, 'm3-1': 9.227}",31.5,111.321,111.426,inf,161.321,161.321
135,T1,BESTEFFORT,COMPLETED,m2-1,111.75,"{'m1-1': 0.224, 'm2-1': 0.125, 'm3-1': 8.528}",37.5,111.75,111.875,inf,161.75,161.75
136,T1,BESTEFFORT,COMPLETED,m2-1,112.558,"{'m1-1': 0.206, 'm2-1': 0.126, 'm3-1': 8.084}",37.8,112.558,112.68400000000001,inf,162.558,162.558
137,T1,BESTEFFORT,COMPLETED,m2-1,113.081,"{'m1-1': 0.191, 'm2-1': 0.116, 'm3-1': 8.385}",34.800000000000004,113.081,113.197,inf,163.08100000000002,163.08100000000002
138,T1,BESTEFFORT,COMPLETED,m2-1,114.515,"{'m1-1': 0.191, 'm2-1': 0.114, 'm3-1': 8.231}",34.2,114.515,114.629,inf,164.515,164.515
139,T1,BESTEFFORT,COMPLETED,m2-1,114.63,"{'m1-1': 0.19, 'm2-1': 0.117, 'm3-1': 8.084}",35.1,114.63,114.747,inf,164.63,164.63
140,T1,BESTEFFORT,COMPLETED,m2-1,117.651,"{'m1-1': 0.19, 'm2-1': 0.117, 'm3-1': 8.282}",35.1,117.651,117.768,inf,167.651,167.651
141,T3,BESTEFFORT,COMPLETED,m2-1,117.894,"{'m1-1': 0.613, 'm2-1': 0.111, 'm3-1': 10.128}",33.3,117.894,118.00500000000001,inf,167.894,167.894
142,T2,BESTEFFORT,COMPLETED,m2-1,118.209,"{'m1-1': 0.23, 'm2-1': 0.146, 'm3-1': 1.891}",43.8,118.209,118.355,inf,168.209,168.209
143,T1,BESTEFFORT,COMPLETED,m2-1,119.941,"{'m1-1': 0.191, 'm2-1': 0.113, 'm3-1': 7.314}",33.9,119.941,120.054,inf,169.941,169.941
144,T4,BESTEFFORT,COMPLETED,m1-1,120.107,"{'m1-1': 0.246, 'm2-1': 0.908, 'm3-1': 0.941}",24.6,120.107,120.353,inf,170.107,170.107
145,T2,BESTEFFORT,COMPLETED,m2-1,121.135,"{'m1-1': 0.22, 'm2-1': 0.159, 'm3-1': 1.727}",47.7,121.135,121.29400000000001,inf,171.135,171.135
146,T3,BESTEFFORT,COMPLETED,m2-1,121.44,"{'m1-1': 0.569, 'm2-1': 0.107, 'm3-1': 9.542}",32.1,121.44,121.547,inf,171.44,171.44
147,T4,BESTEFFORT,COMPLETED,m1-1,123.974,"{'m1-1': 0.267, 'm2-1': 0.926, 'm3-1': 0.876}",26.700000000000003,123.974,124.241,inf,173.974,173.974
