id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
61,T2,BESTEFFORT,COMPLETED,m2-1,62.293,"{'m1-1': 0.208, 'm2-1': 0.159, 'm3-1': 1.91}",47.7,62.293,62.452,inf,112.293,112.293
62,T2,BESTEFFORT,COMPLETED,m2-1,63.087,"{'m1-1': 0.213, 'm2-1': 0.155, 'm3-1': 1.9}",46.5,63.087,63.242000000000004,inf,113.087,113.087
63,T1,BESTEFFORT,COMPLETED,m2-1,64.364,"{'m1-1': 0.214, 'm2-1': 0.122, 'm3-1': 7.653}",36.6,64.364,64.486,inf,114.364,114.364
64,T2,BESTEFFORT,COMPLETED,m1-1,64.394,"{'m1-1': 0.216, 'm2-1': 0.159, 'm3-1': 1.815}",21.6,64.394,64.61,inf,114.394,114.394
65,T3,BESTEFFORT,COMPLETED,m2-1,64.519,"{'m1-1': 0.66, 'm2-1': 0.109, 'm3-1': 10.04}",32.7,64.519,64.628,inf,114.519,114.519
66,T3,BESTEFFORT,COMPLETED,m2-1,66.668,"{'m1-1': 0.597, 'm2-1': 0.121, 'm3-1': 9.219}",36.3,66.668,66.789,inf,116.668,116.668
67,T4,BESTEFFORT,COMPLETED,m1-1,66.868,"{'m1-1': 0.252, 'm2-1': 0.949, 'm3-1': 0.932}",25.2,66.868,67.11999999999999,inf,116.868,116.868
68,T1,BESTEFFORT,COMPLETED,m2-1,68.553,"{'m1-1': 0.223, 'm2-1': 0.116, 'm3-1': 8.478}",34.800000000000004,68.553,68.669,inf,118.553,118.553
69,T1,BESTEFFORT,COMPLETED,m2-1,69.874,"{'m1-1': 0.199, 'm2-1': 0.124, 'm3-1': 7.654}",37.2,69.874,69.99799999999999,inf,119.874,119.874
70,T4,BESTEFFORT,COMPLETED,m1-1,70.029,"{'m1-1': 0.269, 'm2-1': 0.827, 'm3-1': 0.965}",26.900000000000002,70.029,70.298,inf,120.029,120.029
71,T2,BESTEFFORT,COMPLETED,m2-1,70.856,"{'m1-1': 0.221, 'm2-1': 0.143, 'm3-1': 1.788}",42.9,70.856,70.999,inf,120.856,120.856
72,T2,BESTEFFORT,COMPLETED,m2-1,72.081,"{'m1-1': 0.219, 'm2-1': 0.16, 'm3-1': 1.89}",48.0,72.081,72.241,inf,122.081,122.081
73,T1,BESTEFFORT,COMPLETED,m2-1,72.378,"{'m1-1': 0.193, 'm2-1': 0.121, 'm3-1': 8.203}",36.3,72.378,72.499,inf,122.378,122.378
74,T1,BESTEFFORT,COMPLETED,m2-1,72.545,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 8.108}",32.7,72.545,72.654,inf,122.545,122.545
75,T2,BESTEFFORT,COMPLETED,m2-1,72.6,"{'m1-1': 0.232, 'm2-1': 0.151, 'm3-1': 1.632}",45.3,72.654,72.80499999999999,inf,122.6,122.6
76,T4,BESTEFFORT,COMPLETED,m1-1,74.255,"{'m1-1': 0.242, 'm2-1': 0.949, 'm3-1': 0.868}",24.2,74.255,74.497,inf,124.255,124.255
77,T2,BESTEFFORT,COMPLETED,m2-1,74.335,"{'m1-1': 0.229, 'm2-1': 0.154, 'm3-1': 1.738}",46.2,74.335,74.48899999999999,inf,124.335,124.335
78,T1,BESTEFFORT,COMPLETED,m2-1,76.381,"{'m1-1': 0.189, 'm2-1': 0.112, 'm3-1': 8.121}",33.6,76.381,76.493,inf,126.381,126.381
79,T3,BESTEFFORT,COMPLETED,m2-1,77.266,"{'m1-1': 0.653, 'm2-1': 0.107, 'm3-1': 9.573}",32.1,77.266,77.373,inf,127.266,127.266
80,T1,BESTEFFORT,COMPLETED,m2-1,77.889,"{'m1-1': 0.202, 'm2-1': 0.115, 'm3-1': 7.328}",34.5,77.889,78.00399999999999,inf,127.889,127.889
81,T2,BESTEFFORT,COMPLETED,m2-1,78.495,"{'m1-1': 0.208, 'm2-1': 0.16, 'm3-1': 1.643}",48.0,78.495,78.655,inf,128.495,128.495
82,T4,BESTEFFORT,COMPLETED,m1-1,78.54,"{'m1-1': 0.241, 'm2-1': 0.858, 'm3-1': 0.841}",24.099999999999998,78.54,78.781,inf,128.54000000000002,128.54000000000002
83,T4,BESTEFFORT,COMPLETED,m1-1,79.002,"{'m1-1': 0.25, 'm2-1': 0.821, 'm3-1': 0.939}",25.0,79.002,79.252,inf,129.002,129.002
84,T3,BESTEFFORT,COMPLETED,m2-1,80.566,"{'m1-1': 0.627, 'm2-1': 0.109, 'm3-1': 8.993}",32.7,80.566,80.675,inf,130.566,130.566
85,T4,BESTEFFORT,COMPLETED,m1-1,81.501,"{'m1-1': 0.245, 'm2-1': 0.889, 'm3-1': 0.843}",24.5,81.501,81.74600000000001,inf,131.501,131.501
86,T4,BESTEFFORT,COMPLETED,m1-1,81.549,"{'m1-1': 0.232, 'm2-1': 0.835, 'm3-1': 0.884}",23.200000000000003,81.74600000000001,81.97800000000001,inf,131.549,131.549
87,T3,BESTEFFORT,COMPLETED,m2-1,84.273,"{'m1-1': 0.625, 'm2-1': 0.116, 'm3-1': 9.559}",34.800000000000004,84.273,84.389,inf,134.273,134.273
88,T2,BESTEFFORT,COMPLETED,m2-1,84.409,"{'m1-1': 0.223, 'm2-1': 0.161, 'm3-1': 1.856}",48.300000000000004,84.409,84.57000000000001,inf,134.409,134.409
89,T1,BESTEFFORT,COMPLETED,m2-1,85.867,"{'m1-1': 0.22, 'm2-1': 0.115, 'm3-1': 8.433}",34.5,85.867,85.982,inf,135.86700000000002,135.86700000000002
90,T4,BESTEFFORT,COMPLETED,m1-1,86.649,"{'m1-1': 0.233, 'm2-1': 0.827, 'm3-1': 0.894}",23.3,86.649,86.882,inf,136.649,136.649
91,T3,BESTEFFORT,COMPLETED,m2-1,87.938,"{'m1-1': 0.637, 'm2-1': 0.122, 'm3-1': 10.137}",36.6,87.938,88.06,inf,137.938,137.938
92,T1,BESTEFFORT,COMPLETED,m2-1,90.269,"{'m1-1': 0.212, 'm2-1': 0.113, 'm3-1': 7.59}",33.9,90.269,90.382,inf,140.269,140.269
93,T1,BESTEFFORT,COMPLETED,m2-1,90.477,"{'m1-1': 0.197, 'm2-1': 0.115, 'm3-1': 8.535}",34.5,90.477,90.592,inf,140.477,140.477
94,T1,BESTEFFORT,COMPLETED,m2-1,90.675,"{'m1-1': 0.201, 'm2-1': 0.109, 'm3-1': 7.592}",32.7,90.675,90.78399999999999,inf,140.675,140.675
95,T1,BESTEFFORT,COMPLETED,m2-1,91.468,"{'m1-1': 0.206, 'm2-1': 0.11, 'm3-1': 8.104}",33.0,91.468,91.578,inf,141.46800000000002,141.46800000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,91.988,"{'m1-1': 0.246, 'm2-1': 0.91, 'm3-1': 0.862}",24.6,91.988,92.234,inf,141.988,141.988
97,T4,BESTEFFORT,COMPLETED,m1-1,92.869,"{'m1-1': 0.244, 'm2-1': 0.821, 'm3-1': 0.865}",24.4,92.869,93.113,inf,142.869,142.869
98,T4,BESTEFFORT,COMPLETED,m1-1,94.13,"{'m1-1': 0.256, 'm2-1': 0.855, 'm3-1': 0.901}",25.6,94.13,94.386,inf,144.13,144.13
99,T2,BESTEFFORT,COMPLETED,m2-1,95.15,"{'m1-1': 0.217, 'm2-1': 0.139, 'm3-1': 1.889}",41.7,95.15,95.289,inf,145.15,145.15
100,T1,BESTEFFORT,COMPLETED,m2-1,96.585,"{'m1-1': 0.223, 'm2-1': 0.122, 'm3-1': 7.716}",36.6,96.585,96.707,inf,146.58499999999998,146.58499999999998
101,T2,BESTEFFORT,COMPLETED,m2-1,98.958,"{'m1-1': 0.206, 'm2-1': 0.157, 'm3-1': 1.886}",47.1,98.958,99.115,inf,148.958,148.958
102,T2,BESTEFFORT,COMPLETED,m2-1,99.686,"{'m1-1': 0.195, 'm2-1': 0.151, 'm3-1': 1.77}",45.3,99.686,99.837,inf,149.686,149.686
103,T2,BESTEFFORT,COMPLETED,m2-1,100.954,"{'m1-1': 0.222, 'm2-1': 0.149, 'm3-1': 1.695}",44.699999999999996,100.954,101.103,inf,150.954,150.954
104,T4,BESTEFFORT,COMPLETED,m1-1,106.118,"{'m1-1': 0.271, 'm2-1': 0.874, 'm3-1': 0.95}",27.1,106.118,106.389,inf,156.118,156.118
105,T4,BESTEFFORT,COMPLETED,m1-1,107.167,"{'m1-1': 0.238, 'm2-1': 0.906, 'm3-1': 0.952}",23.799999999999997,107.167,107.405,inf,157.167,157.167
106,T3,BESTEFFORT,COMPLETED,m2-1,107.586,"{'m1-1': 0.638, 'm2-1': 0.118, 'm3-1': 9.749}",35.4,107.586,107.704,inf,157.586,157.586
107,T1,BESTEFFORT,COMPLETED,m2-1,109.398,"{'m1-1': 0.2, 'm2-1': 0.115, 'm3-1': 7.406}",34.5,109.398,109.51299999999999,inf,159.398,159.398
108,T2,BESTEFFORT,COMPLETED,m2-1,111.209,"{'m1-1': 0.216, 'm2-1': 0.141, 'm3-1': 1.857}",42.3,111.209,111.35000000000001,inf,161.209,161.209
109,T1,BESTEFFORT,COMPLETED,m1-1,111.253,"{'m1-1': 0.22, 'm2-1': 0.119, 'm3-1': 7.424}",22.0,111.253,111.473,inf,161.253,161.253
110,T1,BESTEFFORT,COMPLETED,m2-1,111.438,"{'m1-1': 0.197, 'm2-1': 0.123, 'm3-1': 7.419}",36.9,111.438,111.561,inf,161.438,161.438
111,T2,BESTEFFORT,COMPLETED,m2-1,112.352,"{'m1-1': 0.228, 'm2-1': 0.145, 'm3-1': 1.633}",43.5,112.352,112.497,inf,162.352,162.352
112,T1,BESTEFFORT,COMPLETED,m2-1,112.5,"{'m1-1': 0.2, 'm2-1': 0.118, 'm3-1': 7.235}",35.4,112.5,112.618,inf,162.5,162.5
113,T4,BESTEFFORT,COMPLETED,m1-1,115.582,"{'m1-1': 0.251, 'm2-1': 0.898, 'm3-1': 0.878}",25.1,115.582,115.833,inf,165.582,165.582
114,T3,BESTEFFORT,COMPLETED,m2-1,116.898,"{'m1-1': 0.612, 'm2-1': 0.104, 'm3-1': 9.812}",31.2,116.898,117.002,inf,166.898,166.898
115,T2,BESTEFFORT,COMPLETED,m2-1,118.254,"{'m1-1': 0.218, 'm2-1': 0.165, 'm3-1': 1.924}",49.5,118.254,118.41900000000001,inf,168.25400000000002,168.25400000000002
116,T3,BESTEFFORT,COMPLETED,m2-1,118.695,"{'m1-1': 0.623, 'm2-1': 0.103, 'm3-1': 8.877}",30.9,118.695,118.79799999999999,inf,168.695,168.695
117,T1,BESTEFFORT,COMPLETED,m2-1,118.862,"{'m1-1': 0.209, 'm2-1': 0.123, 'm3-1': 7.335}",36.9,118.862,118.985,inf,168.862,168.862
118,T3,BESTEFFORT,COMPLETED,m2-1,121.541,"{'m1-1': 0.669, 'm2-1': 0.111, 'm3-1': 9.755}",33.3,121.541,121.652,inf,171.541,171.541
119,T2,BESTEFFORT,COMPLETED,m2-1,123.881,"{'m1-1': 0.197, 'm2-1': 0.156, 'm3-1': 1.691}",46.8,123.881,124.037,inf,173.881,173.881
120,T2,BESTEFFORT,COMPLETED,m2-1,124.57,"{'m1-1': 0.227, 'm2-1': 0.159, 'm3-1': 1.747}",47.7,124.57,124.729,inf,174.57,174.57
121,T4,BESTEFFORT,COMPLETED,m1-1,125.394,"{'m1-1': 0.265, 'm2-1': 0.841, 'm3-1': 0.911}",26.5,125.394,125.659,inf,175.394,175.394
122,T4,BESTEFFORT,COMPLETED,m1-1,125.92,"{'m1-1': 0.239, 'm2-1': 0.889, 'm3-1': 0.871}",23.9,125.92,126.159,inf,175.92000000000002,175.92000000000002
123,T3,BESTEFFORT,COMPLETED,m2-1,126.97,"{'m1-1': 0.589, 'm2-1': 0.113, 'm3-1': 10.319}",33.9,126.97,127.083,inf,176.97,176.97
124,T4,BESTEFFORT,COMPLETED,m1-1,127.71,"{'m1-1': 0.244, 'm2-1': 0.859, 'm3-1': 0.896}",24.4,127.71,127.954,inf,177.70999999999998,177.70999999999998
125,T1,BESTEFFORT,COMPLETED,m2-1,128.442,"{'m1-1': 0.191, 'm2-1': 0.12, 'm3-1': 7.657}",36.0,128.442,128.562,inf,178.442,178.442
126,T4,BESTEFFORT,COMPLETED,m1-1,129.652,"{'m1-1': 0.264, 'm2-1': 0.95, 'm3-1': 0.887}",26.400000000000002,129.652,129.916,inf,179.652,179.652
127,T4,BESTEFFORT,COMPLETED,m1-1,129.739,"{'m1-1': 0.249, 'm2-1': 0.821, 'm3-1': 0.965}",24.9,129.916,130.165,inf,179.739,179.739
128,T2,BESTEFFORT,COMPLETED,m2-1,129.801,"{'m1-1': 0.222, 'm2-1': 0.162, 'm3-1': 1.812}",48.6,129.801,129.963,inf,179.801,179.801
129,T1,BESTEFFORT,COMPLETED,m2-1,131.365,"{'m1-1': 0.197, 'm2-1': 0.111, 'm3-1': 8.471}",33.3,131.365,131.476,inf,181.365,181.365
130,T3,BESTEFFORT,COMPLETED,m2-1,131.582,"{'m1-1': 0.625, 'm2-1': 0.114, 'm3-1': 10.235}",34.2,131.582,131.696,inf,181.582,181.582
131,T3,BESTEFFORT,COMPLETED,m2-1,132.295,"{'m1-1': 0.581, 'm2-1': 0.108, 'm3-1': 8.946}",32.4,132.295,132.403,inf,182.295,182.295
132,T4,BESTEFFORT,COMPLETED,m1-1,132.736,"{'m1-1': 0.237, 'm2-1': 0.926, 'm3-1': 0.966}",23.7,132.736,132.97299999999998,inf,182.736,182.736
133,T4,BESTEFFORT,COMPLETED,m1-1,134.586,"{'m1-1': 0.236, 'm2-1': 0.822, 'm3-1': 0.958}",23.599999999999998,134.586,134.822,inf,184.586,184.586
134,T1,BESTEFFORT,COMPLETED,m2-1,138.219,"{'m1-1': 0.215, 'm2-1': 0.109, 'm3-1': 7.538}",32.7,138.219,138.328,inf,188.219,188.219
135,T2,BESTEFFORT,COMPLETED,m2-1,138.637,"{'m1-1': 0.231, 'm2-1': 0.164, 'm3-1': 1.924}",49.2,138.637,138.801,inf,188.637,188.637
136,T2,BESTEFFORT,COMPLETED,m1-1,138.672,"{'m1-1': 0.213, 'm2-1': 0.164, 'm3-1': 1.823}",21.3,138.672,138.885,inf,188.672,188.672
137,T4,BESTEFFORT,COMPLETED,m1-1,139.529,"{'m1-1': 0.232, 'm2-1': 0.889, 'm3-1': 0.955}",23.200000000000003,139.529,139.761,inf,189.529,189.529
138,T2,BESTEFFORT,COMPLETED,m2-1,140.138,"{'m1-1': 0.197, 'm2-1': 0.149, 'm3-1': 1.857}",44.699999999999996,140.138,140.287,inf,190.138,190.138
139,T3,BESTEFFORT,COMPLETED,m2-1,141.123,"{'m1-1': 0.569, 'm2-1': 0.112, 'm3-1': 9.896}",33.6,141.123,141.23499999999999,inf,191.123,191.123
140,T2,BESTEFFORT,COMPLETED,m2-1,142.398,"{'m1-1': 0.196, 'm2-1': 0.153, 'm3-1': 1.868}",45.9,142.398,142.551,inf,192.398,192.398
141,T1,BESTEFFORT,COMPLETED,m2-1,142.994,"{'m1-1': 0.205, 'm2-1': 0.115, 'm3-1': 8.273}",34.5,142.994,143.109,inf,192.994,192.994
142,T1,BESTEFFORT,COMPLETED,m2-1,143.808,"{'m1-1': 0.223, 'm2-1': 0.112, 'm3-1': 8.384}",33.6,143.808,143.92,inf,193.808,193.808
143,T1,BESTEFFORT,COMPLETED,m2-1,144.493,"{'m1-1': 0.191, 'm2-1': 0.113, 'm3-1': 7.314}",33.9,144.493,144.606,inf,194.493,194.493
144,T4,BESTEFFORT,COMPLETED,m1-1,144.919,"{'m1-1': 0.246, 'm2-1': 0.908, 'm3-1': 0.941}",24.6,144.919,145.16500000000002,inf,194.919,194.919
145,T3,BESTEFFORT,COMPLETED,m2-1,145.179,"{'m1-1': 0.637, 'm2-1': 0.117, 'm3-1': 9.373}",35.1,145.179,145.296,inf,195.179,195.179
146,T1,BESTEFFORT,COMPLETED,m2-1,146.406,"{'m1-1': 0.19, 'm2-1': 0.111, 'm3-1': 7.795}",33.3,146.406,146.517,inf,196.406,196.406
147,T4,BESTEFFORT,COMPLETED,m1-1,147.679,"{'m1-1': 0.267, 'm2-1': 0.926, 'm3-1': 0.876}",26.700000000000003,147.679,147.946,inf,197.679,197.679
