id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m2-1,26.461,"{'m1-1': 0.636, 'm2-1': 0.11, 'm3-1': 9.236}",33.0,26.461,26.570999999999998,inf,76.461,76.461
21,T4,BESTEFFORT,COMPLETED,m1-1,27.082,"{'m1-1': 0.25, 'm2-1': 0.922, 'm3-1': 0.918}",25.0,27.082,27.332,inf,77.082,77.082
22,T4,BESTEFFORT,COMPLETED,m1-1,28.05,"{'m1-1': 0.234, 'm2-1': 0.909, 'm3-1': 0.909}",23.400000000000002,28.05,28.284000000000002,inf,78.05,78.05
23,T4,BESTEFFORT,COMPLETED,m1-1,28.269,"{'m1-1': 0.242, 'm2-1': 0.964, 'm3-1': 0.961}",24.2,28.284000000000002,28.526000000000003,inf,78.269,78.269
24,T1,BESTEFFORT,COMPLETED,m2-1,30.109,"{'m1-1': 0.212, 'm2-1': 0.121, 'm3-1': 7.846}",36.3,30.109,30.23,inf,80.10900000000001,80.10900000000001
25,T3,BESTEFFORT,COMPLETED,m2-1,30.444,"{'m1-1': 0.613, 'm2-1': 0.119, 'm3-1': 9.786}",35.699999999999996,30.444,30.563,inf,80.444,80.444
26,T3,BESTEFFORT,COMPLETED,m2-1,30.9,"{'m1-1': 0.595, 'm2-1': 0.115, 'm3-1': 8.871}",34.5,30.9,31.014999999999997,inf,80.9,80.9
27,T2,BESTEFFORT,COMPLETED,m2-1,31.935,"{'m1-1': 0.204, 'm2-1': 0.141, 'm3-1': 1.776}",42.3,31.935,32.076,inf,81.935,81.935
28,T2,BESTEFFORT,COMPLETED,m2-1,33.683,"{'m1-1': 0.22, 'm2-1': 0.14, 'm3-1': 1.836}",42.00000000000001,33.683,33.823,inf,83.68299999999999,83.68299999999999
29,T2,BESTEFFORT,COMPLETED,m2-1,36.121,"{'m1-1': 0.196, 'm2-1': 0.159, 'm3-1': 1.675}",47.7,36.121,36.28,inf,86.12100000000001,86.12100000000001
30,T3,BESTEFFORT,COMPLETED,m2-1,36.334,"{'m1-1': 0.582, 'm2-1': 0.117, 'm3-1': 9.374}",35.1,36.334,36.451,inf,86.334,86.334
31,T1,BESTEFFORT,COMPLETED,m2-1,36.59,"{'m1-1': 0.191, 'm2-1': 0.115, 'm3-1': 7.667}",34.5,36.59,36.705000000000005,inf,86.59,86.59
32,T3,BESTEFFORT,COMPLETED,m2-1,43.627,"{'m1-1': 0.653, 'm2-1': 0.11, 'm3-1': 9.565}",33.0,43.627,43.737,inf,93.62700000000001,93.62700000000001
33,T2,BESTEFFORT,COMPLETED,m2-1,45.609,"{'m1-1': 0.209, 'm2-1': 0.157, 'm3-1': 1.834}",47.1,45.609,45.766,inf,95.60900000000001,95.60900000000001
34,T3,BESTEFFORT,COMPLETED,m2-1,46.866,"{'m1-1': 0.635, 'm2-1': 0.104, 'm3-1': 9.926}",31.2,46.866,46.97,inf,96.866,96.866
35,T1,BESTEFFORT,COMPLETED,m2-1,47.912,"{'m1-1': 0.195, 'm2-1': 0.113, 'm3-1': 7.535}",33.9,47.912,48.025,inf,97.912,97.912
36,T4,BESTEFFORT,COMPLETED,m1-1,48.11,"{'m1-1': 0.271, 'm2-1': 0.861, 'm3-1': 0.87}",27.1,48.11,48.381,inf,98.11,98.11
37,T2,BESTEFFORT,COMPLETED,m2-1,48.727,"{'m1-1': 0.225, 'm2-1': 0.151, 'm3-1': 1.645}",45.3,48.727,48.878,inf,98.727,98.727
38,T2,BESTEFFORT,COMPLETED,m2-1,50.359,"{'m1-1': 0.215, 'm2-1': 0.145, 'm3-1': 1.873}",43.5,50.359,50.504000000000005,inf,100.35900000000001,100.35900000000001
39,T1,BESTEFFORT,COMPLETED,m2-1,51.325,"{'m1-1': 0.209, 'm2-1': 0.114, 'm3-1': 8.096}",34.2,51.325,51.439,inf,101.325,101.325
40,T4,BESTEFFORT,COMPLETED,m1-1,53.208,"{'m1-1': 0.252, 'm2-1': 0.833, 'm3-1': 0.889}",25.2,53.208,53.46,inf,103.208,103.208
41,T3,BESTEFFORT,COMPLETED,m2-1,53.745,"{'m1-1': 0.634, 'm2-1': 0.104, 'm3-1': 10.02}",31.2,53.745,53.849,inf,103.745,103.745
42,T3,BESTEFFORT,COMPLETED,m2-1,54.534,"{'m1-1': 0.669, 'm2-1': 0.113, 'm3-1': 9.618}",33.9,54.534,54.647,inf,104.53399999999999,104.53399999999999
43,T1,BESTEFFORT,COMPLETED,m2-1,55.265,"{'m1-1': 0.198, 'm2-1': 0.108, 'm3-1': 7.224}",32.4,55.265,55.373,inf,105.265,105.265
44,T4,BESTEFFORT,COMPLETED,m1-1,56.561,"{'m1-1': 0.234, 'm2-1': 0.938, 'm3-1': 0.838}",23.400000000000002,56.561,56.795,inf,106.561,106.561
45,T3,BESTEFFORT,COMPLETED,m2-1,56.843,"{'m1-1': 0.64, 'm2-1': 0.115, 'm3-1': 9.278}",34.5,56.843,56.958000000000006,inf,106.843,106.843
46,T3,BESTEFFORT,COMPLETED,m2-1,57.924,"{'m1-1': 0.66, 'm2-1': 0.107, 'm3-1': 9.127}",32.1,57.924,58.031,inf,107.924,107.924
47,T3,BESTEFFORT,COMPLETED,m2-1,58.307,"{'m1-1': 0.588, 'm2-1': 0.115, 'm3-1': 9.013}",34.5,58.307,58.422000000000004,inf,108.307,108.307
48,T3,BESTEFFORT,COMPLETED,m2-1,59.995,"{'m1-1': 0.596, 'm2-1': 0.11, 'm3-1': 8.837}",33.0,59.995,60.105,inf,109.995,109.995
49,T4,BESTEFFORT,COMPLETED,m1-1,61.752,"{'m1-1': 0.26, 'm2-1': 0.823, 'm3-1': 0.828}",26.0,61.752,62.012,inf,111.75200000000001,111.75200000000001
50,T4,BESTEFFORT,COMPLETED,m1-1,62.788,"{'m1-1': 0.252, 'm2-1': 0.917, 'm3-1': 0.879}",25.2,62.788,63.04,inf,112.788,112.788
51,T1,BESTEFFORT,COMPLETED,m2-1,63.168,"{'m1-1': 0.216, 'm2-1': 0.108, 'm3-1': 7.664}",32.4,63.168,63.275999999999996,inf,113.168,113.168
52,T3,BESTEFFORT,COMPLETED,m2-1,63.281,"{'m1-1': 0.564, 'm2-1': 0.121, 'm3-1': 10.069}",36.3,63.281,63.402,inf,113.281,113.281
53,T2,BESTEFFORT,COMPLETED,m2-1,63.383,"{'m1-1': 0.205, 'm2-1': 0.144, 'm3-1': 1.718}",43.199999999999996,63.402,63.546,inf,113.38300000000001,113.38300000000001
54,T1,BESTEFFORT,COMPLETED,m2-1,64.48,"{'m1-1': 0.202, 'm2-1': 0.118, 'm3-1': 8.104}",35.4,64.48,64.598,inf,114.48,114.48
55,T2,BESTEFFORT,COMPLETED,m2-1,65.609,"{'m1-1': 0.201, 'm2-1': 0.16, 'm3-1': 1.887}",48.0,65.609,65.76899999999999,inf,115.609,115.609
56,T4,BESTEFFORT,COMPLETED,m1-1,66.119,"{'m1-1': 0.26, 'm2-1': 0.916, 'm3-1': 0.852}",26.0,66.119,66.379,inf,116.119,116.119
57,T3,BESTEFFORT,COMPLETED,m2-1,66.501,"{'m1-1': 0.631, 'm2-1': 0.117, 'm3-1': 9.415}",35.1,66.501,66.61800000000001,inf,116.501,116.501
58,T3,BESTEFFORT,COMPLETED,m2-1,70.478,"{'m1-1': 0.664, 'm2-1': 0.121, 'm3-1': 9.674}",36.3,70.478,70.59899999999999,inf,120.478,120.478
59,T3,BESTEFFORT,COMPLETED,m2-1,70.82,"{'m1-1': 0.63, 'm2-1': 0.117, 'm3-1': 9.619}",35.1,70.82,70.937,inf,120.82,120.82
60,T3,BESTEFFORT,COMPLETED,m2-1,71.448,"{'m1-1': 0.621, 'm2-1': 0.114, 'm3-1': 10.028}",34.2,71.448,71.562,inf,121.448,121.448
61,T2,BESTEFFORT,COMPLETED,m2-1,71.602,"{'m1-1': 0.208, 'm2-1': 0.159, 'm3-1': 1.91}",47.7,71.602,71.76100000000001,inf,121.602,121.602
62,T3,BESTEFFORT,COMPLETED,m2-1,72.295,"{'m1-1': 0.616, 'm2-1': 0.114, 'm3-1': 10.312}",34.2,72.295,72.409,inf,122.295,122.295
63,T4,BESTEFFORT,COMPLETED,m1-1,72.944,"{'m1-1': 0.26, 'm2-1': 0.935, 'm3-1': 0.872}",26.0,72.944,73.20400000000001,inf,122.944,122.944
64,T1,BESTEFFORT,COMPLETED,m2-1,74.204,"{'m1-1': 0.209, 'm2-1': 0.122, 'm3-1': 8.049}",36.6,74.204,74.326,inf,124.204,124.204
65,T2,BESTEFFORT,COMPLETED,m1-1,74.238,"{'m1-1': 0.228, 'm2-1': 0.148, 'm3-1': 1.85}",22.8,74.238,74.466,inf,124.238,124.238
66,T1,BESTEFFORT,COMPLETED,m2-1,76.968,"{'m1-1': 0.2, 'm2-1': 0.126, 'm3-1': 7.531}",37.8,76.968,77.09400000000001,inf,126.968,126.968
67,T2,BESTEFFORT,COMPLETED,m2-1,77.48,"{'m1-1': 0.214, 'm2-1': 0.161, 'm3-1': 1.845}",48.300000000000004,77.48,77.641,inf,127.48,127.48
68,T4,BESTEFFORT,COMPLETED,m1-1,78.578,"{'m1-1': 0.271, 'm2-1': 0.892, 'm3-1': 0.966}",27.1,78.578,78.849,inf,128.578,128.578
69,T1,BESTEFFORT,COMPLETED,m2-1,78.725,"{'m1-1': 0.199, 'm2-1': 0.124, 'm3-1': 7.654}",37.2,78.725,78.84899999999999,inf,128.725,128.725
70,T4,BESTEFFORT,COMPLETED,m1-1,79.027,"{'m1-1': 0.269, 'm2-1': 0.827, 'm3-1': 0.965}",26.900000000000002,79.027,79.296,inf,129.027,129.027
71,T1,BESTEFFORT,COMPLETED,m2-1,79.039,"{'m1-1': 0.213, 'm2-1': 0.109, 'm3-1': 7.926}",32.7,79.039,79.148,inf,129.039,129.039
72,T3,BESTEFFORT,COMPLETED,m2-1,80.34,"{'m1-1': 0.633, 'm2-1': 0.118, 'm3-1': 10.259}",35.4,80.34,80.458,inf,130.34,130.34
73,T4,BESTEFFORT,COMPLETED,m1-1,80.544,"{'m1-1': 0.234, 'm2-1': 0.928, 'm3-1': 0.934}",23.400000000000002,80.544,80.77799999999999,inf,130.54399999999998,130.54399999999998
74,T3,BESTEFFORT,COMPLETED,m2-1,81.505,"{'m1-1': 0.57, 'm2-1': 0.105, 'm3-1': 9.926}",31.5,81.505,81.61,inf,131.505,131.505
75,T4,BESTEFFORT,COMPLETED,m1-1,82.889,"{'m1-1': 0.272, 'm2-1': 0.885, 'm3-1': 0.824}",27.200000000000003,82.889,83.161,inf,132.889,132.889
76,T2,BESTEFFORT,COMPLETED,m2-1,82.963,"{'m1-1': 0.206, 'm2-1': 0.161, 'm3-1': 1.719}",48.300000000000004,82.963,83.124,inf,132.963,132.963
77,T2,BESTEFFORT,COMPLETED,m2-1,83.941,"{'m1-1': 0.229, 'm2-1': 0.154, 'm3-1': 1.738}",46.2,83.941,84.095,inf,133.941,133.941
78,T2,BESTEFFORT,COMPLETED,m2-1,85.843,"{'m1-1': 0.195, 'm2-1': 0.146, 'm3-1': 1.832}",43.8,85.843,85.989,inf,135.84300000000002,135.84300000000002
79,T2,BESTEFFORT,COMPLETED,m1-1,85.89,"{'m1-1': 0.226, 'm2-1': 0.145, 'm3-1': 1.764}",22.6,85.89,86.116,inf,135.89,135.89
80,T3,BESTEFFORT,COMPLETED,m2-1,86.056,"{'m1-1': 0.604, 'm2-1': 0.111, 'm3-1': 8.971}",33.3,86.056,86.167,inf,136.05599999999998,136.05599999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,86.836,"{'m1-1': 0.601, 'm2-1': 0.118, 'm3-1': 8.915}",35.4,86.836,86.954,inf,136.836,136.836
82,T2,BESTEFFORT,COMPLETED,m2-1,87.32,"{'m1-1': 0.205, 'm2-1': 0.146, 'm3-1': 1.666}",43.8,87.32,87.466,inf,137.32,137.32
83,T1,BESTEFFORT,COMPLETED,m2-1,88.186,"{'m1-1': 0.206, 'm2-1': 0.107, 'm3-1': 8.244}",32.1,88.186,88.293,inf,138.186,138.186
84,T4,BESTEFFORT,COMPLETED,m1-1,88.823,"{'m1-1': 0.255, 'm2-1': 0.865, 'm3-1': 0.837}",25.5,88.823,89.07799999999999,inf,138.82299999999998,138.82299999999998
85,T4,BESTEFFORT,COMPLETED,m1-1,89.385,"{'m1-1': 0.245, 'm2-1': 0.889, 'm3-1': 0.843}",24.5,89.385,89.63000000000001,inf,139.385,139.385
86,T2,BESTEFFORT,COMPLETED,m2-1,90.084,"{'m1-1': 0.198, 'm2-1': 0.142, 'm3-1': 1.75}",42.599999999999994,90.084,90.226,inf,140.084,140.084
87,T2,BESTEFFORT,COMPLETED,m2-1,92.849,"{'m1-1': 0.216, 'm2-1': 0.158, 'm3-1': 1.761}",47.4,92.849,93.007,inf,142.849,142.849
88,T2,BESTEFFORT,COMPLETED,m2-1,93.108,"{'m1-1': 0.223, 'm2-1': 0.161, 'm3-1': 1.856}",48.300000000000004,93.108,93.269,inf,143.108,143.108
89,T3,BESTEFFORT,COMPLETED,m2-1,93.113,"{'m1-1': 0.657, 'm2-1': 0.111, 'm3-1': 10.323}",33.3,93.269,93.38000000000001,inf,143.113,143.113
90,T3,BESTEFFORT,COMPLETED,m2-1,93.272,"{'m1-1': 0.574, 'm2-1': 0.104, 'm3-1': 9.604}",31.2,93.38000000000001,93.48400000000001,inf,143.272,143.272
91,T3,BESTEFFORT,COMPLETED,m2-1,93.917,"{'m1-1': 0.637, 'm2-1': 0.122, 'm3-1': 10.137}",36.6,93.917,94.039,inf,143.917,143.917
92,T1,BESTEFFORT,COMPLETED,m2-1,94.317,"{'m1-1': 0.212, 'm2-1': 0.113, 'm3-1': 7.59}",33.9,94.317,94.42999999999999,inf,144.317,144.317
93,T2,BESTEFFORT,COMPLETED,m2-1,94.751,"{'m1-1': 0.203, 'm2-1': 0.151, 'm3-1': 1.925}",45.3,94.751,94.902,inf,144.751,144.751
94,T4,BESTEFFORT,COMPLETED,m1-1,94.961,"{'m1-1': 0.244, 'm2-1': 0.838, 'm3-1': 0.865}",24.4,94.961,95.205,inf,144.961,144.961
95,T4,BESTEFFORT,COMPLETED,m1-1,95.252,"{'m1-1': 0.25, 'm2-1': 0.848, 'm3-1': 0.923}",25.0,95.252,95.502,inf,145.252,145.252
96,T1,BESTEFFORT,COMPLETED,m2-1,96.94,"{'m1-1': 0.203, 'm2-1': 0.119, 'm3-1': 7.571}",35.699999999999996,96.94,97.059,inf,146.94,146.94
97,T4,BESTEFFORT,COMPLETED,m1-1,98.831,"{'m1-1': 0.244, 'm2-1': 0.821, 'm3-1': 0.865}",24.4,98.831,99.075,inf,148.83100000000002,148.83100000000002
98,T4,BESTEFFORT,COMPLETED,m1-1,99.144,"{'m1-1': 0.256, 'm2-1': 0.855, 'm3-1': 0.901}",25.6,99.144,99.4,inf,149.144,149.144
99,T3,BESTEFFORT,COMPLETED,m2-1,101.124,"{'m1-1': 0.627, 'm2-1': 0.103, 'm3-1': 10.252}",30.9,101.124,101.22699999999999,inf,151.124,151.124
100,T4,BESTEFFORT,COMPLETED,m1-1,101.34,"{'m1-1': 0.27, 'm2-1': 0.939, 'm3-1': 0.879}",27.0,101.34,101.61,inf,151.34,151.34
101,T3,BESTEFFORT,COMPLETED,m2-1,102.368,"{'m1-1': 0.595, 'm2-1': 0.116, 'm3-1': 10.235}",34.800000000000004,102.368,102.484,inf,152.368,152.368
102,T2,BESTEFFORT,COMPLETED,m2-1,102.92,"{'m1-1': 0.195, 'm2-1': 0.151, 'm3-1': 1.77}",45.3,102.92,103.071,inf,152.92000000000002,152.92000000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,103.723,"{'m1-1': 0.222, 'm2-1': 0.149, 'm3-1': 1.695}",44.699999999999996,103.723,103.872,inf,153.723,153.723
104,T4,BESTEFFORT,COMPLETED,m1-1,103.971,"{'m1-1': 0.271, 'm2-1': 0.874, 'm3-1': 0.95}",27.1,103.971,104.242,inf,153.971,153.971
105,T4,BESTEFFORT,COMPLETED,m1-1,105.853,"{'m1-1': 0.238, 'm2-1': 0.906, 'm3-1': 0.952}",23.799999999999997,105.853,106.091,inf,155.853,155.853
106,T4,BESTEFFORT,COMPLETED,m1-1,107.74,"{'m1-1': 0.259, 'm2-1': 0.94, 'm3-1': 0.907}",25.900000000000002,107.74,107.999,inf,157.74,157.74
107,T3,BESTEFFORT,COMPLETED,m2-1,107.75,"{'m1-1': 0.597, 'm2-1': 0.111, 'm3-1': 9.066}",33.3,107.75,107.861,inf,157.75,157.75
108,T3,BESTEFFORT,COMPLETED,m2-1,111.86,"{'m1-1': 0.625, 'm2-1': 0.104, 'm3-1': 10.08}",31.2,111.86,111.964,inf,161.86,161.86
109,T4,BESTEFFORT,COMPLETED,m1-1,112.019,"{'m1-1': 0.267, 'm2-1': 0.918, 'm3-1': 0.846}",26.700000000000003,112.019,112.286,inf,162.019,162.019
110,T1,BESTEFFORT,COMPLETED,m2-1,112.06,"{'m1-1': 0.197, 'm2-1': 0.123, 'm3-1': 7.419}",36.9,112.06,112.183,inf,162.06,162.06
111,T3,BESTEFFORT,COMPLETED,m2-1,113.431,"{'m1-1': 0.659, 'm2-1': 0.107, 'm3-1': 8.863}",32.1,113.431,113.538,inf,163.43099999999998,163.43099999999998
112,T4,BESTEFFORT,COMPLETED,m1-1,113.472,"{'m1-1': 0.243, 'm2-1': 0.908, 'm3-1': 0.824}",24.3,113.472,113.71499999999999,inf,163.47199999999998,163.47199999999998
113,T2,BESTEFFORT,COMPLETED,m2-1,115.667,"{'m1-1': 0.214, 'm2-1': 0.153, 'm3-1': 1.738}",45.9,115.667,115.82000000000001,inf,165.667,165.667
114,T3,BESTEFFORT,COMPLETED,m2-1,115.878,"{'m1-1': 0.612, 'm2-1': 0.104, 'm3-1': 9.812}",31.2,115.878,115.982,inf,165.878,165.878
115,T2,BESTEFFORT,COMPLETED,m2-1,116.017,"{'m1-1': 0.218, 'm2-1': 0.165, 'm3-1': 1.924}",49.5,116.017,116.182,inf,166.017,166.017
116,T3,BESTEFFORT,COMPLETED,m2-1,116.309,"{'m1-1': 0.623, 'm2-1': 0.103, 'm3-1': 8.877}",30.9,116.309,116.41199999999999,inf,166.309,166.309
117,T3,BESTEFFORT,COMPLETED,m2-1,116.904,"{'m1-1': 0.624, 'm2-1': 0.119, 'm3-1': 8.979}",35.699999999999996,116.904,117.023,inf,166.904,166.904
118,T1,BESTEFFORT,COMPLETED,m2-1,120.07,"{'m1-1': 0.224, 'm2-1': 0.115, 'm3-1': 7.969}",34.5,120.07,120.18499999999999,inf,170.07,170.07
119,T2,BESTEFFORT,COMPLETED,m2-1,120.823,"{'m1-1': 0.197, 'm2-1': 0.156, 'm3-1': 1.691}",46.8,120.823,120.979,inf,170.82299999999998,170.82299999999998
120,T4,BESTEFFORT,COMPLETED,m1-1,122.143,"{'m1-1': 0.267, 'm2-1': 0.937, 'm3-1': 0.882}",26.700000000000003,122.143,122.41,inf,172.143,172.143
121,T3,BESTEFFORT,COMPLETED,m2-1,122.616,"{'m1-1': 0.653, 'm2-1': 0.106, 'm3-1': 9.794}",31.8,122.616,122.722,inf,172.61599999999999,172.61599999999999
122,T3,BESTEFFORT,COMPLETED,m2-1,123.592,"{'m1-1': 0.588, 'm2-1': 0.111, 'm3-1': 9.358}",33.3,123.592,123.703,inf,173.59199999999998,173.59199999999998
123,T1,BESTEFFORT,COMPLETED,m2-1,123.806,"{'m1-1': 0.197, 'm2-1': 0.117, 'm3-1': 8.429}",35.1,123.806,123.923,inf,173.80599999999998,173.80599999999998
124,T3,BESTEFFORT,COMPLETED,m2-1,123.954,"{'m1-1': 0.6, 'm2-1': 0.108, 'm3-1': 9.626}",32.4,123.954,124.062,inf,173.954,173.954
125,T1,BESTEFFORT,COMPLETED,m2-1,125.207,"{'m1-1': 0.191, 'm2-1': 0.12, 'm3-1': 7.657}",36.0,125.207,125.327,inf,175.207,175.207
126,T1,BESTEFFORT,COMPLETED,m2-1,125.522,"{'m1-1': 0.217, 'm2-1': 0.124, 'm3-1': 7.79}",37.2,125.522,125.646,inf,175.522,175.522
127,T2,BESTEFFORT,COMPLETED,m2-1,125.762,"{'m1-1': 0.212, 'm2-1': 0.14, 'm3-1': 1.912}",42.00000000000001,125.762,125.902,inf,175.762,175.762
128,T3,BESTEFFORT,COMPLETED,m2-1,125.811,"{'m1-1': 0.641, 'm2-1': 0.119, 'm3-1': 9.835}",35.699999999999996,125.902,126.021,inf,175.811,175.811
129,T3,BESTEFFORT,COMPLETED,m2-1,126.008,"{'m1-1': 0.588, 'm2-1': 0.107, 'm3-1': 10.37}",32.1,126.021,126.128,inf,176.00799999999998,176.00799999999998
130,T2,BESTEFFORT,COMPLETED,m2-1,126.647,"{'m1-1': 0.216, 'm2-1': 0.155, 'm3-1': 1.886}",46.5,126.647,126.802,inf,176.647,176.647
131,T1,BESTEFFORT,COMPLETED,m2-1,127.215,"{'m1-1': 0.194, 'm2-1': 0.112, 'm3-1': 7.308}",33.6,127.215,127.327,inf,177.215,177.215
132,T1,BESTEFFORT,COMPLETED,m2-1,130.691,"{'m1-1': 0.195, 'm2-1': 0.121, 'm3-1': 8.478}",36.3,130.691,130.812,inf,180.691,180.691
133,T3,BESTEFFORT,COMPLETED,m2-1,131.422,"{'m1-1': 0.581, 'm2-1': 0.103, 'm3-1': 10.292}",30.9,131.422,131.525,inf,181.422,181.422
134,T4,BESTEFFORT,COMPLETED,m1-1,131.959,"{'m1-1': 0.261, 'm2-1': 0.837, 'm3-1': 0.859}",26.1,131.959,132.22,inf,181.959,181.959
135,T4,BESTEFFORT,COMPLETED,m1-1,132.058,"{'m1-1': 0.271, 'm2-1': 0.961, 'm3-1': 0.971}",27.1,132.22,132.49099999999999,inf,182.058,182.058
136,T2,BESTEFFORT,COMPLETED,m2-1,132.46,"{'m1-1': 0.213, 'm2-1': 0.164, 'm3-1': 1.823}",49.2,132.46,132.624,inf,182.46,182.46
137,T1,BESTEFFORT,COMPLETED,m2-1,133.641,"{'m1-1': 0.191, 'm2-1': 0.116, 'm3-1': 8.385}",34.800000000000004,133.641,133.757,inf,183.641,183.641
138,T1,BESTEFFORT,COMPLETED,m2-1,135.315,"{'m1-1': 0.191, 'm2-1': 0.114, 'm3-1': 8.231}",34.2,135.315,135.429,inf,185.315,185.315
139,T4,BESTEFFORT,COMPLETED,m1-1,136.023,"{'m1-1': 0.231, 'm2-1': 0.895, 'm3-1': 0.921}",23.1,136.023,136.254,inf,186.023,186.023
140,T3,BESTEFFORT,COMPLETED,m2-1,139.476,"{'m1-1': 0.567, 'm2-1': 0.113, 'm3-1': 10.139}",33.9,139.476,139.589,inf,189.476,189.476
141,T1,BESTEFFORT,COMPLETED,m2-1,139.753,"{'m1-1': 0.205, 'm2-1': 0.115, 'm3-1': 8.273}",34.5,139.753,139.868,inf,189.753,189.753
142,T4,BESTEFFORT,COMPLETED,m1-1,141.255,"{'m1-1': 0.271, 'm2-1': 0.858, 'm3-1': 0.955}",27.1,141.255,141.52599999999998,inf,191.255,191.255
143,T2,BESTEFFORT,COMPLETED,m2-1,143.381,"{'m1-1': 0.197, 'm2-1': 0.148, 'm3-1': 1.65}",44.4,143.381,143.529,inf,193.381,193.381
144,T2,BESTEFFORT,COMPLETED,m2-1,143.967,"{'m1-1': 0.209, 'm2-1': 0.155, 'm3-1': 1.864}",46.5,143.967,144.122,inf,193.967,193.967
145,T1,BESTEFFORT,COMPLETED,m2-1,144.448,"{'m1-1': 0.213, 'm2-1': 0.122, 'm3-1': 7.656}",36.6,144.448,144.57000000000002,inf,194.448,194.448
146,T3,BESTEFFORT,COMPLETED,m2-1,146.37,"{'m1-1': 0.569, 'm2-1': 0.107, 'm3-1': 9.542}",32.1,146.37,146.477,inf,196.37,196.37
