id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m2-1,22.425,"{'m1-1': 0.212, 'm2-1': 0.121, 'm3-1': 7.846}",36.3,22.425,22.546,inf,72.425,72.425
25,T2,BESTEFFORT,COMPLETED,m2-1,23.926,"{'m1-1': 0.212, 'm2-1': 0.162, 'm3-1': 1.803}",48.6,23.926,24.087999999999997,inf,73.926,73.926
26,T2,BESTEFFORT,COMPLETED,m2-1,24.416,"{'m1-1': 0.206, 'm2-1': 0.156, 'm3-1': 1.635}",46.8,24.416,24.572,inf,74.416,74.416
27,T3,BESTEFFORT,COMPLETED,m2-1,27.322,"{'m1-1': 0.589, 'm2-1': 0.104, 'm3-1': 9.637}",31.2,27.322,27.426,inf,77.322,77.322
28,T3,BESTEFFORT,COMPLETED,m2-1,28.726,"{'m1-1': 0.635, 'm2-1': 0.103, 'm3-1': 9.965}",30.9,28.726,28.829,inf,78.726,78.726
29,T2,BESTEFFORT,COMPLETED,m2-1,31.821,"{'m1-1': 0.196, 'm2-1': 0.159, 'm3-1': 1.675}",47.7,31.821,31.98,inf,81.821,81.821
30,T4,BESTEFFORT,COMPLETED,m1-1,33.257,"{'m1-1': 0.236, 'm2-1': 0.929, 'm3-1': 0.872}",23.599999999999998,33.257,33.492999999999995,inf,83.257,83.257
31,T1,BESTEFFORT,COMPLETED,m2-1,33.901,"{'m1-1': 0.191, 'm2-1': 0.115, 'm3-1': 7.667}",34.5,33.901,34.016000000000005,inf,83.90100000000001,83.90100000000001
32,T4,BESTEFFORT,COMPLETED,m1-1,36.583,"{'m1-1': 0.265, 'm2-1': 0.88, 'm3-1': 0.89}",26.5,36.583,36.848,inf,86.583,86.583
33,T4,BESTEFFORT,COMPLETED,m1-1,36.733,"{'m1-1': 0.245, 'm2-1': 0.923, 'm3-1': 0.926}",24.5,36.848,37.092999999999996,inf,86.733,86.733
34,T3,BESTEFFORT,COMPLETED,m2-1,38.209,"{'m1-1': 0.635, 'm2-1': 0.104, 'm3-1': 9.926}",31.2,38.209,38.313,inf,88.209,88.209
35,T3,BESTEFFORT,COMPLETED,m2-1,38.38,"{'m1-1': 0.583, 'm2-1': 0.108, 'm3-1': 9.224}",32.4,38.38,38.488,inf,88.38,88.38
36,T3,BESTEFFORT,COMPLETED,m2-1,38.499,"{'m1-1': 0.668, 'm2-1': 0.108, 'm3-1': 9.347}",32.4,38.499,38.607,inf,88.499,88.499
37,T4,BESTEFFORT,COMPLETED,m1-1,38.925,"{'m1-1': 0.264, 'm2-1': 0.887, 'm3-1': 0.831}",26.400000000000002,38.925,39.189,inf,88.925,88.925
38,T1,BESTEFFORT,COMPLETED,m2-1,39.895,"{'m1-1': 0.208, 'm2-1': 0.111, 'm3-1': 8.302}",33.3,39.895,40.006,inf,89.89500000000001,89.89500000000001
39,T3,BESTEFFORT,COMPLETED,m2-1,40.056,"{'m1-1': 0.623, 'm2-1': 0.11, 'm3-1': 9.91}",33.0,40.056,40.166,inf,90.056,90.056
40,T1,BESTEFFORT,COMPLETED,m2-1,42.866,"{'m1-1': 0.208, 'm2-1': 0.108, 'm3-1': 7.806}",32.4,42.866,42.974,inf,92.866,92.866
41,T2,BESTEFFORT,COMPLETED,m2-1,43.641,"{'m1-1': 0.219, 'm2-1': 0.14, 'm3-1': 1.846}",42.00000000000001,43.641,43.781,inf,93.64099999999999,93.64099999999999
42,T1,BESTEFFORT,COMPLETED,m2-1,44.496,"{'m1-1': 0.224, 'm2-1': 0.117, 'm3-1': 7.857}",35.1,44.496,44.613,inf,94.49600000000001,94.49600000000001
43,T4,BESTEFFORT,COMPLETED,m1-1,45.31,"{'m1-1': 0.241, 'm2-1': 0.831, 'm3-1': 0.823}",24.099999999999998,45.31,45.551,inf,95.31,95.31
44,T4,BESTEFFORT,COMPLETED,m1-1,46.819,"{'m1-1': 0.234, 'm2-1': 0.938, 'm3-1': 0.838}",23.400000000000002,46.819,47.053000000000004,inf,96.819,96.819
45,T1,BESTEFFORT,COMPLETED,m2-1,47.757,"{'m1-1': 0.214, 'm2-1': 0.119, 'm3-1': 7.579}",35.699999999999996,47.757,47.876,inf,97.757,97.757
46,T4,BESTEFFORT,COMPLETED,m1-1,50.806,"{'m1-1': 0.268, 'm2-1': 0.851, 'm3-1': 0.849}",26.8,50.806,51.074,inf,100.806,100.806
47,T3,BESTEFFORT,COMPLETED,m2-1,51.016,"{'m1-1': 0.588, 'm2-1': 0.115, 'm3-1': 9.013}",34.5,51.016,51.131,inf,101.01599999999999,101.01599999999999
48,T1,BESTEFFORT,COMPLETED,m2-1,51.783,"{'m1-1': 0.199, 'm2-1': 0.114, 'm3-1': 7.219}",34.2,51.783,51.897,inf,101.783,101.783
49,T4,BESTEFFORT,COMPLETED,m1-1,52.311,"{'m1-1': 0.26, 'm2-1': 0.823, 'm3-1': 0.828}",26.0,52.311,52.571,inf,102.311,102.311
50,T1,BESTEFFORT,COMPLETED,m2-1,53.102,"{'m1-1': 0.208, 'm2-1': 0.119, 'm3-1': 7.713}",35.699999999999996,53.102,53.221,inf,103.102,103.102
51,T4,BESTEFFORT,COMPLETED,m1-1,54.012,"{'m1-1': 0.262, 'm2-1': 0.831, 'm3-1': 0.873}",26.200000000000003,54.012,54.274,inf,104.012,104.012
52,T3,BESTEFFORT,COMPLETED,m2-1,54.305,"{'m1-1': 0.564, 'm2-1': 0.121, 'm3-1': 10.069}",36.3,54.305,54.426,inf,104.305,104.305
53,T4,BESTEFFORT,COMPLETED,m1-1,54.847,"{'m1-1': 0.24, 'm2-1': 0.844, 'm3-1': 0.867}",24.0,54.847,55.087,inf,104.84700000000001,104.84700000000001
54,T4,BESTEFFORT,COMPLETED,m1-1,58.971,"{'m1-1': 0.245, 'm2-1': 0.904, 'm3-1': 0.923}",24.5,58.971,59.215999999999994,inf,108.971,108.971
55,T2,BESTEFFORT,COMPLETED,m2-1,59.369,"{'m1-1': 0.201, 'm2-1': 0.16, 'm3-1': 1.887}",48.0,59.369,59.528999999999996,inf,109.369,109.369
56,T3,BESTEFFORT,COMPLETED,m2-1,64.0,"{'m1-1': 0.641, 'm2-1': 0.115, 'm3-1': 9.157}",34.5,64.0,64.115,inf,114.0,114.0
57,T4,BESTEFFORT,COMPLETED,m1-1,66.187,"{'m1-1': 0.256, 'm2-1': 0.934, 'm3-1': 0.876}",25.6,66.187,66.443,inf,116.187,116.187
58,T3,BESTEFFORT,COMPLETED,m2-1,67.439,"{'m1-1': 0.664, 'm2-1': 0.121, 'm3-1': 9.674}",36.3,67.439,67.55999999999999,inf,117.439,117.439
59,T4,BESTEFFORT,COMPLETED,m1-1,69.15,"{'m1-1': 0.256, 'm2-1': 0.93, 'm3-1': 0.895}",25.6,69.15,69.406,inf,119.15,119.15
60,T1,BESTEFFORT,COMPLETED,m2-1,72.941,"{'m1-1': 0.208, 'm2-1': 0.118, 'm3-1': 8.192}",35.4,72.941,73.059,inf,122.941,122.941
61,T3,BESTEFFORT,COMPLETED,m2-1,75.439,"{'m1-1': 0.602, 'm2-1': 0.117, 'm3-1': 10.364}",35.1,75.439,75.556,inf,125.439,125.439
62,T4,BESTEFFORT,COMPLETED,m1-1,78.004,"{'m1-1': 0.25, 'm2-1': 0.911, 'm3-1': 0.96}",25.0,78.004,78.254,inf,128.00400000000002,128.00400000000002
63,T2,BESTEFFORT,COMPLETED,m2-1,79.049,"{'m1-1': 0.221, 'm2-1': 0.159, 'm3-1': 1.726}",47.7,79.049,79.20800000000001,inf,129.049,129.049
64,T4,BESTEFFORT,COMPLETED,m1-1,80.032,"{'m1-1': 0.253, 'm2-1': 0.933, 'm3-1': 0.917}",25.3,80.032,80.285,inf,130.03199999999998,130.03199999999998
65,T3,BESTEFFORT,COMPLETED,m2-1,81.387,"{'m1-1': 0.66, 'm2-1': 0.109, 'm3-1': 10.04}",32.7,81.387,81.496,inf,131.387,131.387
66,T2,BESTEFFORT,COMPLETED,m1-1,81.429,"{'m1-1': 0.206, 'm2-1': 0.165, 'm3-1': 1.699}",20.599999999999998,81.429,81.635,inf,131.429,131.429
67,T4,BESTEFFORT,COMPLETED,m1-1,81.771,"{'m1-1': 0.252, 'm2-1': 0.949, 'm3-1': 0.932}",25.2,81.771,82.023,inf,131.77100000000002,131.77100000000002
68,T2,BESTEFFORT,COMPLETED,m2-1,81.954,"{'m1-1': 0.231, 'm2-1': 0.152, 'm3-1': 1.912}",45.6,81.954,82.106,inf,131.954,131.954
69,T2,BESTEFFORT,COMPLETED,m1-1,82.015,"{'m1-1': 0.206, 'm2-1': 0.162, 'm3-1': 1.726}",20.599999999999998,82.023,82.229,inf,132.015,132.015
70,T1,BESTEFFORT,COMPLETED,m2-1,82.54,"{'m1-1': 0.221, 'm2-1': 0.108, 'm3-1': 8.469}",32.4,82.54,82.64800000000001,inf,132.54000000000002,132.54000000000002
71,T1,BESTEFFORT,COMPLETED,m2-1,84.006,"{'m1-1': 0.213, 'm2-1': 0.109, 'm3-1': 7.926}",32.7,84.006,84.115,inf,134.006,134.006
72,T2,BESTEFFORT,COMPLETED,m2-1,84.097,"{'m1-1': 0.219, 'm2-1': 0.16, 'm3-1': 1.89}",48.0,84.115,84.27499999999999,inf,134.09699999999998,134.09699999999998
73,T1,BESTEFFORT,COMPLETED,m2-1,86.686,"{'m1-1': 0.193, 'm2-1': 0.121, 'm3-1': 8.203}",36.3,86.686,86.807,inf,136.686,136.686
74,T4,BESTEFFORT,COMPLETED,m1-1,87.176,"{'m1-1': 0.231, 'm2-1': 0.835, 'm3-1': 0.924}",23.1,87.176,87.407,inf,137.176,137.176
75,T3,BESTEFFORT,COMPLETED,m2-1,87.297,"{'m1-1': 0.67, 'm2-1': 0.111, 'm3-1': 8.855}",33.3,87.297,87.408,inf,137.297,137.297
76,T3,BESTEFFORT,COMPLETED,m2-1,87.731,"{'m1-1': 0.596, 'm2-1': 0.119, 'm3-1': 9.329}",35.699999999999996,87.731,87.85,inf,137.731,137.731
77,T4,BESTEFFORT,COMPLETED,m1-1,87.857,"{'m1-1': 0.269, 'm2-1': 0.905, 'm3-1': 0.878}",26.900000000000002,87.857,88.126,inf,137.857,137.857
78,T2,BESTEFFORT,COMPLETED,m2-1,90.12,"{'m1-1': 0.195, 'm2-1': 0.146, 'm3-1': 1.832}",43.8,90.12,90.266,inf,140.12,140.12
79,T3,BESTEFFORT,COMPLETED,m2-1,90.85,"{'m1-1': 0.653, 'm2-1': 0.107, 'm3-1': 9.573}",32.1,90.85,90.957,inf,140.85,140.85
80,T3,BESTEFFORT,COMPLETED,m2-1,91.274,"{'m1-1': 0.604, 'm2-1': 0.111, 'm3-1': 8.971}",33.3,91.274,91.385,inf,141.274,141.274
81,T1,BESTEFFORT,COMPLETED,m2-1,91.451,"{'m1-1': 0.201, 'm2-1': 0.122, 'm3-1': 7.283}",36.6,91.451,91.573,inf,141.451,141.451
82,T4,BESTEFFORT,COMPLETED,m1-1,94.408,"{'m1-1': 0.241, 'm2-1': 0.858, 'm3-1': 0.841}",24.099999999999998,94.408,94.649,inf,144.40800000000002,144.40800000000002
83,T3,BESTEFFORT,COMPLETED,m2-1,95.658,"{'m1-1': 0.616, 'm2-1': 0.103, 'm3-1': 10.092}",30.9,95.658,95.761,inf,145.65800000000002,145.65800000000002
84,T2,BESTEFFORT,COMPLETED,m2-1,96.255,"{'m1-1': 0.217, 'm2-1': 0.147, 'm3-1': 1.657}",44.099999999999994,96.255,96.402,inf,146.255,146.255
85,T2,BESTEFFORT,COMPLETED,m2-1,96.532,"{'m1-1': 0.208, 'm2-1': 0.151, 'm3-1': 1.67}",45.3,96.532,96.68299999999999,inf,146.53199999999998,146.53199999999998
86,T3,BESTEFFORT,COMPLETED,m2-1,96.71,"{'m1-1': 0.572, 'm2-1': 0.105, 'm3-1': 9.499}",31.5,96.71,96.815,inf,146.70999999999998,146.70999999999998
87,T2,BESTEFFORT,COMPLETED,m2-1,97.13,"{'m1-1': 0.216, 'm2-1': 0.158, 'm3-1': 1.761}",47.4,97.13,97.288,inf,147.13,147.13
88,T2,BESTEFFORT,COMPLETED,m2-1,97.72,"{'m1-1': 0.223, 'm2-1': 0.161, 'm3-1': 1.856}",48.300000000000004,97.72,97.881,inf,147.72,147.72
89,T2,BESTEFFORT,COMPLETED,m2-1,98.058,"{'m1-1': 0.227, 'm2-1': 0.15, 'm3-1': 1.902}",45.0,98.058,98.20800000000001,inf,148.058,148.058
90,T4,BESTEFFORT,COMPLETED,m1-1,98.436,"{'m1-1': 0.233, 'm2-1': 0.827, 'm3-1': 0.894}",23.3,98.436,98.66900000000001,inf,148.436,148.436
91,T3,BESTEFFORT,COMPLETED,m2-1,98.933,"{'m1-1': 0.637, 'm2-1': 0.122, 'm3-1': 10.137}",36.6,98.933,99.055,inf,148.933,148.933
92,T4,BESTEFFORT,COMPLETED,m1-1,99.905,"{'m1-1': 0.257, 'm2-1': 0.867, 'm3-1': 0.865}",25.7,99.905,100.162,inf,149.905,149.905
93,T2,BESTEFFORT,COMPLETED,m2-1,100.07,"{'m1-1': 0.203, 'm2-1': 0.151, 'm3-1': 1.925}",45.3,100.07,100.22099999999999,inf,150.07,150.07
94,T3,BESTEFFORT,COMPLETED,m2-1,102.589,"{'m1-1': 0.602, 'm2-1': 0.105, 'm3-1': 9.294}",31.5,102.589,102.694,inf,152.589,152.589
95,T3,BESTEFFORT,COMPLETED,m2-1,103.065,"{'m1-1': 0.616, 'm2-1': 0.106, 'm3-1': 9.92}",31.8,103.065,103.17099999999999,inf,153.065,153.065
96,T2,BESTEFFORT,COMPLETED,m2-1,103.381,"{'m1-1': 0.21, 'm2-1': 0.155, 'm3-1': 1.708}",46.5,103.381,103.536,inf,153.381,153.381
97,T2,BESTEFFORT,COMPLETED,m2-1,104.904,"{'m1-1': 0.208, 'm2-1': 0.14, 'm3-1': 1.712}",42.00000000000001,104.904,105.044,inf,154.904,154.904
98,T2,BESTEFFORT,COMPLETED,m2-1,105.343,"{'m1-1': 0.218, 'm2-1': 0.146, 'm3-1': 1.783}",43.8,105.343,105.489,inf,155.34300000000002,155.34300000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,106.683,"{'m1-1': 0.21, 'm2-1': 0.107, 'm3-1': 8.374}",32.1,106.683,106.79,inf,156.683,156.683
100,T4,BESTEFFORT,COMPLETED,m1-1,108.005,"{'m1-1': 0.27, 'm2-1': 0.939, 'm3-1': 0.879}",27.0,108.005,108.27499999999999,inf,158.005,158.005
101,T3,BESTEFFORT,COMPLETED,m2-1,108.038,"{'m1-1': 0.595, 'm2-1': 0.116, 'm3-1': 10.235}",34.800000000000004,108.038,108.154,inf,158.038,158.038
102,T4,BESTEFFORT,COMPLETED,m1-1,108.181,"{'m1-1': 0.229, 'm2-1': 0.888, 'm3-1': 0.894}",22.900000000000002,108.27499999999999,108.50399999999999,inf,158.18099999999998,158.18099999999998
103,T2,BESTEFFORT,COMPLETED,m2-1,108.738,"{'m1-1': 0.222, 'm2-1': 0.149, 'm3-1': 1.695}",44.699999999999996,108.738,108.887,inf,158.738,158.738
104,T4,BESTEFFORT,COMPLETED,m1-1,109.293,"{'m1-1': 0.271, 'm2-1': 0.874, 'm3-1': 0.95}",27.1,109.293,109.56400000000001,inf,159.293,159.293
105,T3,BESTEFFORT,COMPLETED,m2-1,110.24,"{'m1-1': 0.586, 'm2-1': 0.114, 'm3-1': 10.229}",34.2,110.24,110.354,inf,160.24,160.24
106,T2,BESTEFFORT,COMPLETED,m1-1,110.267,"{'m1-1': 0.22, 'm2-1': 0.16, 'm3-1': 1.796}",22.0,110.267,110.487,inf,160.267,160.267
107,T3,BESTEFFORT,COMPLETED,m2-1,112.114,"{'m1-1': 0.597, 'm2-1': 0.111, 'm3-1': 9.066}",33.3,112.114,112.22500000000001,inf,162.114,162.114
108,T3,BESTEFFORT,COMPLETED,m2-1,113.305,"{'m1-1': 0.625, 'm2-1': 0.104, 'm3-1': 10.08}",31.2,113.305,113.409,inf,163.305,163.305
109,T1,BESTEFFORT,COMPLETED,m2-1,113.885,"{'m1-1': 0.22, 'm2-1': 0.119, 'm3-1': 7.424}",35.699999999999996,113.885,114.004,inf,163.885,163.885
110,T1,BESTEFFORT,COMPLETED,m2-1,114.185,"{'m1-1': 0.197, 'm2-1': 0.123, 'm3-1': 7.419}",36.9,114.185,114.308,inf,164.185,164.185
111,T3,BESTEFFORT,COMPLETED,m2-1,115.645,"{'m1-1': 0.659, 'm2-1': 0.107, 'm3-1': 8.863}",32.1,115.645,115.752,inf,165.64499999999998,165.64499999999998
112,T2,BESTEFFORT,COMPLETED,m2-1,115.945,"{'m1-1': 0.207, 'm2-1': 0.154, 'm3-1': 1.632}",46.2,115.945,116.09899999999999,inf,165.945,165.945
113,T3,BESTEFFORT,COMPLETED,m2-1,116.125,"{'m1-1': 0.619, 'm2-1': 0.113, 'm3-1': 9.433}",33.9,116.125,116.238,inf,166.125,166.125
114,T2,BESTEFFORT,COMPLETED,m2-1,118.628,"{'m1-1': 0.212, 'm2-1': 0.141, 'm3-1': 1.808}",42.3,118.628,118.769,inf,168.628,168.628
115,T2,BESTEFFORT,COMPLETED,m2-1,119.992,"{'m1-1': 0.218, 'm2-1': 0.165, 'm3-1': 1.924}",49.5,119.992,120.15700000000001,inf,169.99200000000002,169.99200000000002
116,T4,BESTEFFORT,COMPLETED,m1-1,120.888,"{'m1-1': 0.253, 'm2-1': 0.825, 'm3-1': 0.826}",25.3,120.888,121.141,inf,170.888,170.888
117,T1,BESTEFFORT,COMPLETED,m2-1,124.168,"{'m1-1': 0.209, 'm2-1': 0.123, 'm3-1': 7.335}",36.9,124.168,124.29100000000001,inf,174.168,174.168
118,T4,BESTEFFORT,COMPLETED,m1-1,124.405,"{'m1-1': 0.272, 'm2-1': 0.885, 'm3-1': 0.908}",27.200000000000003,124.405,124.677,inf,174.405,174.405
119,T2,BESTEFFORT,COMPLETED,m2-1,125.451,"{'m1-1': 0.197, 'm2-1': 0.156, 'm3-1': 1.691}",46.8,125.451,125.607,inf,175.451,175.451
120,T4,BESTEFFORT,COMPLETED,m1-1,126.125,"{'m1-1': 0.267, 'm2-1': 0.937, 'm3-1': 0.882}",26.700000000000003,126.125,126.392,inf,176.125,176.125
121,T4,BESTEFFORT,COMPLETED,m1-1,126.265,"{'m1-1': 0.265, 'm2-1': 0.841, 'm3-1': 0.911}",26.5,126.392,126.657,inf,176.265,176.265
122,T2,BESTEFFORT,COMPLETED,m2-1,128.532,"{'m1-1': 0.203, 'm2-1': 0.151, 'm3-1': 1.724}",45.3,128.532,128.68300000000002,inf,178.532,178.532
123,T3,BESTEFFORT,COMPLETED,m2-1,129.545,"{'m1-1': 0.589, 'm2-1': 0.113, 'm3-1': 10.319}",33.9,129.545,129.658,inf,179.545,179.545
124,T2,BESTEFFORT,COMPLETED,m2-1,130.101,"{'m1-1': 0.207, 'm2-1': 0.146, 'm3-1': 1.774}",43.8,130.101,130.24699999999999,inf,180.101,180.101
125,T3,BESTEFFORT,COMPLETED,m2-1,130.516,"{'m1-1': 0.571, 'm2-1': 0.116, 'm3-1': 9.374}",34.800000000000004,130.516,130.632,inf,180.516,180.516
126,T1,BESTEFFORT,COMPLETED,m2-1,130.666,"{'m1-1': 0.217, 'm2-1': 0.124, 'm3-1': 7.79}",37.2,130.666,130.79,inf,180.666,180.666
127,T1,BESTEFFORT,COMPLETED,m2-1,133.616,"{'m1-1': 0.205, 'm2-1': 0.107, 'm3-1': 8.475}",32.1,133.616,133.723,inf,183.616,183.616
128,T1,BESTEFFORT,COMPLETED,m2-1,134.794,"{'m1-1': 0.215, 'm2-1': 0.124, 'm3-1': 8.034}",37.2,134.794,134.918,inf,184.794,184.794
129,T2,BESTEFFORT,COMPLETED,m2-1,134.916,"{'m1-1': 0.203, 'm2-1': 0.145, 'm3-1': 1.911}",43.5,134.918,135.06300000000002,inf,184.916,184.916
130,T2,BESTEFFORT,COMPLETED,m2-1,135.644,"{'m1-1': 0.216, 'm2-1': 0.155, 'm3-1': 1.886}",46.5,135.644,135.799,inf,185.644,185.644
131,T3,BESTEFFORT,COMPLETED,m2-1,136.973,"{'m1-1': 0.581, 'm2-1': 0.108, 'm3-1': 8.946}",32.4,136.973,137.08100000000002,inf,186.973,186.973
132,T4,BESTEFFORT,COMPLETED,m1-1,138.588,"{'m1-1': 0.237, 'm2-1': 0.926, 'm3-1': 0.966}",23.7,138.588,138.825,inf,188.588,188.588
133,T3,BESTEFFORT,COMPLETED,m2-1,139.151,"{'m1-1': 0.581, 'm2-1': 0.103, 'm3-1': 10.292}",30.9,139.151,139.25400000000002,inf,189.151,189.151
134,T4,BESTEFFORT,COMPLETED,m1-1,139.193,"{'m1-1': 0.261, 'm2-1': 0.837, 'm3-1': 0.859}",26.1,139.193,139.454,inf,189.193,189.193
135,T1,BESTEFFORT,COMPLETED,m2-1,139.997,"{'m1-1': 0.224, 'm2-1': 0.125, 'm3-1': 8.528}",37.5,139.997,140.122,inf,189.997,189.997
136,T1,BESTEFFORT,COMPLETED,m2-1,140.641,"{'m1-1': 0.206, 'm2-1': 0.126, 'm3-1': 8.084}",37.8,140.641,140.767,inf,190.641,190.641
137,T3,BESTEFFORT,COMPLETED,m2-1,141.746,"{'m1-1': 0.571, 'm2-1': 0.112, 'm3-1': 10.265}",33.6,141.746,141.858,inf,191.746,191.746
138,T3,BESTEFFORT,COMPLETED,m2-1,142.614,"{'m1-1': 0.571, 'm2-1': 0.11, 'm3-1': 10.076}",33.0,142.614,142.72400000000002,inf,192.614,192.614
139,T1,BESTEFFORT,COMPLETED,m2-1,143.195,"{'m1-1': 0.19, 'm2-1': 0.117, 'm3-1': 8.084}",35.1,143.195,143.31199999999998,inf,193.195,193.195
140,T1,BESTEFFORT,COMPLETED,m2-1,145.922,"{'m1-1': 0.19, 'm2-1': 0.117, 'm3-1': 8.282}",35.1,145.922,146.039,inf,195.922,195.922
141,T4,BESTEFFORT,COMPLETED,m1-1,146.11,"{'m1-1': 0.249, 'm2-1': 0.886, 'm3-1': 0.942}",24.9,146.11,146.359,inf,196.11,196.11
142,T3,BESTEFFORT,COMPLETED,m2-1,148.383,"{'m1-1': 0.666, 'm2-1': 0.108, 'm3-1': 10.264}",32.4,148.383,148.491,inf,198.383,198.383
143,T2,BESTEFFORT,COMPLETED,m2-1,149.802,"{'m1-1': 0.197, 'm2-1': 0.148, 'm3-1': 1.65}",44.4,149.802,149.95,inf,199.802,199.802
144,T1,BESTEFFORT,COMPLETED,m2-1,149.968,"{'m1-1': 0.203, 'm2-1': 0.118, 'm3-1': 8.264}",35.4,149.968,150.08599999999998,inf,199.968,199.968
145,T2,BESTEFFORT,COMPLETED,m2-1,151.677,"{'m1-1': 0.22, 'm2-1': 0.159, 'm3-1': 1.727}",47.7,151.677,151.83599999999998,inf,201.677,201.677
146,T2,BESTEFFORT,COMPLETED,m2-1,153.842,"{'m1-1': 0.197, 'm2-1': 0.145, 'm3-1': 1.758}",43.5,153.842,153.98700000000002,inf,203.842,203.842
