id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m2-1,24.325,"{'m1-1': 0.212, 'm2-1': 0.121, 'm3-1': 7.846}",36.3,24.325,24.445999999999998,inf,74.325,74.325
25,T3,BESTEFFORT,COMPLETED,m2-1,24.809,"{'m1-1': 0.613, 'm2-1': 0.119, 'm3-1': 9.786}",35.699999999999996,24.809,24.928,inf,74.809,74.809
26,T4,BESTEFFORT,COMPLETED,m1-1,25.631,"{'m1-1': 0.241, 'm2-1': 0.915, 'm3-1': 0.825}",24.099999999999998,25.631,25.872,inf,75.631,75.631
27,T3,BESTEFFORT,COMPLETED,m2-1,27.387,"{'m1-1': 0.589, 'm2-1': 0.104, 'm3-1': 9.637}",31.2,27.387,27.491,inf,77.387,77.387
28,T2,BESTEFFORT,COMPLETED,m2-1,28.504,"{'m1-1': 0.22, 'm2-1': 0.14, 'm3-1': 1.836}",42.00000000000001,28.504,28.644000000000002,inf,78.504,78.504
29,T2,BESTEFFORT,COMPLETED,m2-1,30.147,"{'m1-1': 0.196, 'm2-1': 0.159, 'm3-1': 1.675}",47.7,30.147,30.305999999999997,inf,80.14699999999999,80.14699999999999
30,T4,BESTEFFORT,COMPLETED,m1-1,31.229,"{'m1-1': 0.236, 'm2-1': 0.929, 'm3-1': 0.872}",23.599999999999998,31.229,31.465,inf,81.229,81.229
31,T1,BESTEFFORT,COMPLETED,m2-1,31.37,"{'m1-1': 0.191, 'm2-1': 0.115, 'm3-1': 7.667}",34.5,31.37,31.485,inf,81.37,81.37
32,T3,BESTEFFORT,COMPLETED,m2-1,31.805,"{'m1-1': 0.653, 'm2-1': 0.11, 'm3-1': 9.565}",33.0,31.805,31.915,inf,81.805,81.805
33,T1,BESTEFFORT,COMPLETED,m2-1,32.477,"{'m1-1': 0.202, 'm2-1': 0.12, 'm3-1': 8.129}",36.0,32.477,32.596999999999994,inf,82.477,82.477
34,T3,BESTEFFORT,COMPLETED,m2-1,34.211,"{'m1-1': 0.635, 'm2-1': 0.104, 'm3-1': 9.926}",31.2,34.211,34.315,inf,84.211,84.211
35,T1,BESTEFFORT,COMPLETED,m2-1,34.588,"{'m1-1': 0.195, 'm2-1': 0.113, 'm3-1': 7.535}",33.9,34.588,34.701,inf,84.588,84.588
36,T3,BESTEFFORT,COMPLETED,m2-1,36.775,"{'m1-1': 0.668, 'm2-1': 0.108, 'm3-1': 9.347}",32.4,36.775,36.882999999999996,inf,86.775,86.775
37,T3,BESTEFFORT,COMPLETED,m2-1,39.394,"{'m1-1': 0.65, 'm2-1': 0.111, 'm3-1': 8.927}",33.3,39.394,39.504999999999995,inf,89.394,89.394
38,T2,BESTEFFORT,COMPLETED,m2-1,39.948,"{'m1-1': 0.215, 'm2-1': 0.145, 'm3-1': 1.873}",43.5,39.948,40.093,inf,89.94800000000001,89.94800000000001
39,T2,BESTEFFORT,COMPLETED,m2-1,41.199,"{'m1-1': 0.216, 'm2-1': 0.149, 'm3-1': 1.826}",44.699999999999996,41.199,41.348,inf,91.199,91.199
40,T3,BESTEFFORT,COMPLETED,m2-1,41.912,"{'m1-1': 0.621, 'm2-1': 0.105, 'm3-1': 9.556}",31.5,41.912,42.016999999999996,inf,91.912,91.912
41,T1,BESTEFFORT,COMPLETED,m2-1,42.056,"{'m1-1': 0.212, 'm2-1': 0.108, 'm3-1': 8.185}",32.4,42.056,42.163999999999994,inf,92.056,92.056
42,T1,BESTEFFORT,COMPLETED,m2-1,42.694,"{'m1-1': 0.224, 'm2-1': 0.117, 'm3-1': 7.857}",35.1,42.694,42.811,inf,92.694,92.694
43,T3,BESTEFFORT,COMPLETED,m2-1,43.022,"{'m1-1': 0.593, 'm2-1': 0.104, 'm3-1': 8.843}",31.2,43.022,43.126,inf,93.02199999999999,93.02199999999999
44,T4,BESTEFFORT,COMPLETED,m1-1,43.972,"{'m1-1': 0.234, 'm2-1': 0.938, 'm3-1': 0.838}",23.400000000000002,43.972,44.206,inf,93.97200000000001,93.97200000000001
45,T4,BESTEFFORT,COMPLETED,m1-1,45.001,"{'m1-1': 0.26, 'm2-1': 0.915, 'm3-1': 0.863}",26.0,45.001,45.260999999999996,inf,95.001,95.001
46,T2,BESTEFFORT,COMPLETED,m2-1,46.042,"{'m1-1': 0.228, 'm2-1': 0.145, 'm3-1': 1.682}",43.5,46.042,46.187000000000005,inf,96.042,96.042
47,T2,BESTEFFORT,COMPLETED,m2-1,48.602,"{'m1-1': 0.203, 'm2-1': 0.156, 'm3-1': 1.661}",46.8,48.602,48.757999999999996,inf,98.602,98.602
48,T4,BESTEFFORT,COMPLETED,m1-1,49.128,"{'m1-1': 0.242, 'm2-1': 0.876, 'm3-1': 0.822}",24.2,49.128,49.37,inf,99.128,99.128
49,T3,BESTEFFORT,COMPLETED,m2-1,51.21,"{'m1-1': 0.64, 'm2-1': 0.103, 'm3-1': 8.898}",30.9,51.21,51.313,inf,101.21000000000001,101.21000000000001
50,T1,BESTEFFORT,COMPLETED,m2-1,51.899,"{'m1-1': 0.208, 'm2-1': 0.119, 'm3-1': 7.713}",35.699999999999996,51.899,52.018,inf,101.899,101.899
51,T4,BESTEFFORT,COMPLETED,m1-1,52.144,"{'m1-1': 0.262, 'm2-1': 0.831, 'm3-1': 0.873}",26.200000000000003,52.144,52.406,inf,102.144,102.144
52,T1,BESTEFFORT,COMPLETED,m2-1,52.748,"{'m1-1': 0.189, 'm2-1': 0.125, 'm3-1': 8.225}",37.5,52.748,52.873,inf,102.74799999999999,102.74799999999999
53,T4,BESTEFFORT,COMPLETED,m1-1,53.112,"{'m1-1': 0.24, 'm2-1': 0.844, 'm3-1': 0.867}",24.0,53.112,53.352000000000004,inf,103.112,103.112
54,T2,BESTEFFORT,COMPLETED,m2-1,56.437,"{'m1-1': 0.209, 'm2-1': 0.154, 'm3-1': 1.828}",46.2,56.437,56.591,inf,106.437,106.437
55,T3,BESTEFFORT,COMPLETED,m2-1,56.848,"{'m1-1': 0.582, 'm2-1': 0.118, 'm3-1': 10.243}",35.4,56.848,56.966,inf,106.848,106.848
56,T3,BESTEFFORT,COMPLETED,m2-1,56.916,"{'m1-1': 0.641, 'm2-1': 0.115, 'm3-1': 9.157}",34.5,56.966,57.081,inf,106.916,106.916
57,T3,BESTEFFORT,COMPLETED,m2-1,60.207,"{'m1-1': 0.631, 'm2-1': 0.117, 'm3-1': 9.415}",35.1,60.207,60.324,inf,110.207,110.207
58,T3,BESTEFFORT,COMPLETED,m2-1,60.426,"{'m1-1': 0.664, 'm2-1': 0.121, 'm3-1': 9.674}",36.3,60.426,60.547000000000004,inf,110.426,110.426
59,T3,BESTEFFORT,COMPLETED,m2-1,60.539,"{'m1-1': 0.63, 'm2-1': 0.117, 'm3-1': 9.619}",35.1,60.547000000000004,60.664,inf,110.539,110.539
60,T1,BESTEFFORT,COMPLETED,m2-1,60.673,"{'m1-1': 0.208, 'm2-1': 0.118, 'm3-1': 8.192}",35.4,60.673,60.791000000000004,inf,110.673,110.673
61,T3,BESTEFFORT,COMPLETED,m2-1,61.27,"{'m1-1': 0.602, 'm2-1': 0.117, 'm3-1': 10.364}",35.1,61.27,61.387,inf,111.27000000000001,111.27000000000001
62,T1,BESTEFFORT,COMPLETED,m2-1,61.424,"{'m1-1': 0.206, 'm2-1': 0.119, 'm3-1': 8.424}",35.699999999999996,61.424,61.543,inf,111.424,111.424
63,T1,BESTEFFORT,COMPLETED,m2-1,61.62,"{'m1-1': 0.214, 'm2-1': 0.122, 'm3-1': 7.653}",36.6,61.62,61.742,inf,111.62,111.62
64,T4,BESTEFFORT,COMPLETED,m1-1,62.783,"{'m1-1': 0.253, 'm2-1': 0.933, 'm3-1': 0.917}",25.3,62.783,63.036,inf,112.783,112.783
65,T4,BESTEFFORT,COMPLETED,m1-1,63.102,"{'m1-1': 0.268, 'm2-1': 0.869, 'm3-1': 0.934}",26.8,63.102,63.37,inf,113.102,113.102
66,T1,BESTEFFORT,COMPLETED,m2-1,64.537,"{'m1-1': 0.2, 'm2-1': 0.126, 'm3-1': 7.531}",37.8,64.537,64.66300000000001,inf,114.537,114.537
67,T3,BESTEFFORT,COMPLETED,m2-1,64.97,"{'m1-1': 0.62, 'm2-1': 0.119, 'm3-1': 10.012}",35.699999999999996,64.97,65.089,inf,114.97,114.97
68,T4,BESTEFFORT,COMPLETED,m1-1,66.679,"{'m1-1': 0.271, 'm2-1': 0.892, 'm3-1': 0.966}",27.1,66.679,66.95,inf,116.679,116.679
69,T3,BESTEFFORT,COMPLETED,m2-1,67.09,"{'m1-1': 0.595, 'm2-1': 0.119, 'm3-1': 9.369}",35.699999999999996,67.09,67.209,inf,117.09,117.09
70,T4,BESTEFFORT,COMPLETED,m1-1,69.383,"{'m1-1': 0.269, 'm2-1': 0.827, 'm3-1': 0.965}",26.900000000000002,69.383,69.652,inf,119.383,119.383
71,T1,BESTEFFORT,COMPLETED,m2-1,71.337,"{'m1-1': 0.213, 'm2-1': 0.109, 'm3-1': 7.926}",32.7,71.337,71.446,inf,121.337,121.337
72,T2,BESTEFFORT,COMPLETED,m2-1,72.05,"{'m1-1': 0.219, 'm2-1': 0.16, 'm3-1': 1.89}",48.0,72.05,72.21,inf,122.05,122.05
73,T4,BESTEFFORT,COMPLETED,m1-1,72.939,"{'m1-1': 0.234, 'm2-1': 0.928, 'm3-1': 0.934}",23.400000000000002,72.939,73.17299999999999,inf,122.939,122.939
74,T4,BESTEFFORT,COMPLETED,m1-1,73.074,"{'m1-1': 0.231, 'm2-1': 0.835, 'm3-1': 0.924}",23.1,73.17299999999999,73.40399999999998,inf,123.074,123.074
75,T3,BESTEFFORT,COMPLETED,m2-1,75.619,"{'m1-1': 0.67, 'm2-1': 0.111, 'm3-1': 8.855}",33.3,75.619,75.73,inf,125.619,125.619
76,T4,BESTEFFORT,COMPLETED,m1-1,76.423,"{'m1-1': 0.242, 'm2-1': 0.949, 'm3-1': 0.868}",24.2,76.423,76.665,inf,126.423,126.423
77,T2,BESTEFFORT,COMPLETED,m2-1,77.856,"{'m1-1': 0.229, 'm2-1': 0.154, 'm3-1': 1.738}",46.2,77.856,78.00999999999999,inf,127.856,127.856
78,T4,BESTEFFORT,COMPLETED,m1-1,79.199,"{'m1-1': 0.229, 'm2-1': 0.859, 'm3-1': 0.925}",22.900000000000002,79.199,79.428,inf,129.199,129.199
79,T3,BESTEFFORT,COMPLETED,m2-1,80.845,"{'m1-1': 0.653, 'm2-1': 0.107, 'm3-1': 9.573}",32.1,80.845,80.952,inf,130.845,130.845
80,T4,BESTEFFORT,COMPLETED,m1-1,81.793,"{'m1-1': 0.245, 'm2-1': 0.881, 'm3-1': 0.835}",24.5,81.793,82.03800000000001,inf,131.793,131.793
81,T1,BESTEFFORT,COMPLETED,m2-1,81.884,"{'m1-1': 0.201, 'm2-1': 0.122, 'm3-1': 7.283}",36.6,81.884,82.006,inf,131.88400000000001,131.88400000000001
82,T2,BESTEFFORT,COMPLETED,m2-1,82.412,"{'m1-1': 0.205, 'm2-1': 0.146, 'm3-1': 1.666}",43.8,82.412,82.558,inf,132.412,132.412
83,T4,BESTEFFORT,COMPLETED,m1-1,82.947,"{'m1-1': 0.25, 'm2-1': 0.821, 'm3-1': 0.939}",25.0,82.947,83.197,inf,132.947,132.947
84,T1,BESTEFFORT,COMPLETED,m2-1,85.72,"{'m1-1': 0.21, 'm2-1': 0.113, 'm3-1': 7.346}",33.9,85.72,85.833,inf,135.72,135.72
85,T4,BESTEFFORT,COMPLETED,m1-1,87.235,"{'m1-1': 0.245, 'm2-1': 0.889, 'm3-1': 0.843}",24.5,87.235,87.48,inf,137.235,137.235
86,T3,BESTEFFORT,COMPLETED,m2-1,87.865,"{'m1-1': 0.572, 'm2-1': 0.105, 'm3-1': 9.499}",31.5,87.865,87.97,inf,137.865,137.865
87,T3,BESTEFFORT,COMPLETED,m2-1,88.203,"{'m1-1': 0.625, 'm2-1': 0.116, 'm3-1': 9.559}",34.800000000000004,88.203,88.319,inf,138.203,138.203
88,T3,BESTEFFORT,COMPLETED,m2-1,88.631,"{'m1-1': 0.644, 'm2-1': 0.119, 'm3-1': 10.074}",35.699999999999996,88.631,88.75,inf,138.631,138.631
89,T1,BESTEFFORT,COMPLETED,m2-1,88.721,"{'m1-1': 0.22, 'm2-1': 0.115, 'm3-1': 8.433}",34.5,88.75,88.865,inf,138.721,138.721
90,T3,BESTEFFORT,COMPLETED,m2-1,89.332,"{'m1-1': 0.574, 'm2-1': 0.104, 'm3-1': 9.604}",31.2,89.332,89.43599999999999,inf,139.332,139.332
91,T3,BESTEFFORT,COMPLETED,m2-1,92.186,"{'m1-1': 0.637, 'm2-1': 0.122, 'm3-1': 10.137}",36.6,92.186,92.308,inf,142.186,142.186
92,T3,BESTEFFORT,COMPLETED,m2-1,92.19,"{'m1-1': 0.633, 'm2-1': 0.109, 'm3-1': 9.291}",32.7,92.308,92.417,inf,142.19,142.19
93,T1,BESTEFFORT,COMPLETED,m1-1,92.317,"{'m1-1': 0.197, 'm2-1': 0.115, 'm3-1': 8.535}",19.7,92.317,92.514,inf,142.317,142.317
94,T4,BESTEFFORT,COMPLETED,m1-1,92.849,"{'m1-1': 0.244, 'm2-1': 0.838, 'm3-1': 0.865}",24.4,92.849,93.093,inf,142.849,142.849
95,T3,BESTEFFORT,COMPLETED,m2-1,93.056,"{'m1-1': 0.616, 'm2-1': 0.106, 'm3-1': 9.92}",31.8,93.056,93.16199999999999,inf,143.05599999999998,143.05599999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,93.446,"{'m1-1': 0.246, 'm2-1': 0.91, 'm3-1': 0.862}",24.6,93.446,93.692,inf,143.446,143.446
97,T4,BESTEFFORT,COMPLETED,m1-1,96.951,"{'m1-1': 0.244, 'm2-1': 0.821, 'm3-1': 0.865}",24.4,96.951,97.195,inf,146.951,146.951
98,T2,BESTEFFORT,COMPLETED,m2-1,97.939,"{'m1-1': 0.218, 'm2-1': 0.146, 'm3-1': 1.783}",43.8,97.939,98.085,inf,147.939,147.939
99,T3,BESTEFFORT,COMPLETED,m2-1,98.987,"{'m1-1': 0.627, 'm2-1': 0.103, 'm3-1': 10.252}",30.9,98.987,99.08999999999999,inf,148.987,148.987
100,T3,BESTEFFORT,COMPLETED,m2-1,100.78,"{'m1-1': 0.666, 'm2-1': 0.118, 'm3-1': 9.446}",35.4,100.78,100.898,inf,150.78,150.78
101,T4,BESTEFFORT,COMPLETED,m1-1,100.945,"{'m1-1': 0.241, 'm2-1': 0.922, 'm3-1': 0.952}",24.099999999999998,100.945,101.18599999999999,inf,150.945,150.945
102,T2,BESTEFFORT,COMPLETED,m2-1,101.881,"{'m1-1': 0.195, 'm2-1': 0.151, 'm3-1': 1.77}",45.3,101.881,102.032,inf,151.881,151.881
103,T4,BESTEFFORT,COMPLETED,m1-1,102.977,"{'m1-1': 0.261, 'm2-1': 0.874, 'm3-1': 0.856}",26.1,102.977,103.238,inf,152.977,152.977
104,T1,BESTEFFORT,COMPLETED,m2-1,104.669,"{'m1-1': 0.224, 'm2-1': 0.114, 'm3-1': 8.343}",34.2,104.669,104.783,inf,154.66899999999998,154.66899999999998
105,T1,BESTEFFORT,COMPLETED,m2-1,105.534,"{'m1-1': 0.196, 'm2-1': 0.118, 'm3-1': 8.356}",35.4,105.534,105.652,inf,155.534,155.534
106,T1,BESTEFFORT,COMPLETED,m2-1,106.039,"{'m1-1': 0.213, 'm2-1': 0.122, 'm3-1': 7.963}",36.6,106.039,106.161,inf,156.039,156.039
107,T4,BESTEFFORT,COMPLETED,m1-1,106.883,"{'m1-1': 0.242, 'm2-1': 0.883, 'm3-1': 0.844}",24.2,106.883,107.125,inf,156.88299999999998,156.88299999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,107.215,"{'m1-1': 0.209, 'm2-1': 0.108, 'm3-1': 8.234}",32.4,107.215,107.32300000000001,inf,157.215,157.215
109,T3,BESTEFFORT,COMPLETED,m2-1,109.808,"{'m1-1': 0.657, 'm2-1': 0.115, 'm3-1': 9.089}",34.5,109.808,109.923,inf,159.808,159.808
110,T2,BESTEFFORT,COMPLETED,m2-1,110.054,"{'m1-1': 0.203, 'm2-1': 0.161, 'm3-1': 1.673}",48.300000000000004,110.054,110.215,inf,160.054,160.054
111,T3,BESTEFFORT,COMPLETED,m2-1,111.743,"{'m1-1': 0.659, 'm2-1': 0.107, 'm3-1': 8.863}",32.1,111.743,111.85,inf,161.743,161.743
112,T2,BESTEFFORT,COMPLETED,m2-1,111.837,"{'m1-1': 0.207, 'm2-1': 0.154, 'm3-1': 1.632}",46.2,111.85,112.00399999999999,inf,161.837,161.837
113,T2,BESTEFFORT,COMPLETED,m2-1,113.698,"{'m1-1': 0.214, 'm2-1': 0.153, 'm3-1': 1.738}",45.9,113.698,113.851,inf,163.69799999999998,163.69799999999998
114,T2,BESTEFFORT,COMPLETED,m2-1,113.934,"{'m1-1': 0.212, 'm2-1': 0.141, 'm3-1': 1.808}",42.3,113.934,114.075,inf,163.934,163.934
115,T3,BESTEFFORT,COMPLETED,m2-1,114.682,"{'m1-1': 0.631, 'm2-1': 0.122, 'm3-1': 10.44}",36.6,114.682,114.804,inf,164.68200000000002,164.68200000000002
116,T3,BESTEFFORT,COMPLETED,m2-1,116.361,"{'m1-1': 0.623, 'm2-1': 0.103, 'm3-1': 8.877}",30.9,116.361,116.464,inf,166.361,166.361
117,T2,BESTEFFORT,COMPLETED,m2-1,117.633,"{'m1-1': 0.216, 'm2-1': 0.161, 'm3-1': 1.654}",48.300000000000004,117.633,117.794,inf,167.63299999999998,167.63299999999998
118,T2,BESTEFFORT,COMPLETED,m2-1,117.979,"{'m1-1': 0.231, 'm2-1': 0.151, 'm3-1': 1.797}",45.3,117.979,118.13,inf,167.97899999999998,167.97899999999998
119,T2,BESTEFFORT,COMPLETED,m2-1,120.032,"{'m1-1': 0.197, 'm2-1': 0.156, 'm3-1': 1.691}",46.8,120.032,120.188,inf,170.03199999999998,170.03199999999998
120,T3,BESTEFFORT,COMPLETED,m2-1,120.535,"{'m1-1': 0.658, 'm2-1': 0.118, 'm3-1': 9.483}",35.4,120.535,120.65299999999999,inf,170.535,170.535
121,T3,BESTEFFORT,COMPLETED,m2-1,120.538,"{'m1-1': 0.653, 'm2-1': 0.106, 'm3-1': 9.794}",31.8,120.65299999999999,120.75899999999999,inf,170.538,170.538
122,T4,BESTEFFORT,COMPLETED,m1-1,120.905,"{'m1-1': 0.239, 'm2-1': 0.889, 'm3-1': 0.871}",23.9,120.905,121.144,inf,170.905,170.905
123,T1,BESTEFFORT,COMPLETED,m2-1,121.632,"{'m1-1': 0.197, 'm2-1': 0.117, 'm3-1': 8.429}",35.1,121.632,121.74900000000001,inf,171.632,171.632
124,T2,BESTEFFORT,COMPLETED,m2-1,122.116,"{'m1-1': 0.207, 'm2-1': 0.146, 'm3-1': 1.774}",43.8,122.116,122.262,inf,172.11599999999999,172.11599999999999
125,T4,BESTEFFORT,COMPLETED,m1-1,123.633,"{'m1-1': 0.232, 'm2-1': 0.924, 'm3-1': 0.872}",23.200000000000003,123.633,123.865,inf,173.63299999999998,173.63299999999998
126,T4,BESTEFFORT,COMPLETED,m1-1,124.345,"{'m1-1': 0.264, 'm2-1': 0.95, 'm3-1': 0.887}",26.400000000000002,124.345,124.609,inf,174.345,174.345
127,T4,BESTEFFORT,COMPLETED,m1-1,124.802,"{'m1-1': 0.249, 'm2-1': 0.821, 'm3-1': 0.965}",24.9,124.802,125.051,inf,174.80200000000002,174.80200000000002
128,T2,BESTEFFORT,COMPLETED,m2-1,126.668,"{'m1-1': 0.222, 'm2-1': 0.162, 'm3-1': 1.812}",48.6,126.668,126.83000000000001,inf,176.668,176.668
129,T2,BESTEFFORT,COMPLETED,m1-1,126.737,"{'m1-1': 0.203, 'm2-1': 0.145, 'm3-1': 1.911}",20.3,126.737,126.94,inf,176.737,176.737
130,T4,BESTEFFORT,COMPLETED,m1-1,128.313,"{'m1-1': 0.254, 'm2-1': 0.912, 'm3-1': 0.952}",25.4,128.313,128.56699999999998,inf,178.313,178.313
131,T1,BESTEFFORT,COMPLETED,m2-1,130.034,"{'m1-1': 0.194, 'm2-1': 0.112, 'm3-1': 7.308}",33.6,130.034,130.146,inf,180.034,180.034
132,T4,BESTEFFORT,COMPLETED,m1-1,130.401,"{'m1-1': 0.237, 'm2-1': 0.926, 'm3-1': 0.966}",23.7,130.401,130.638,inf,180.401,180.401
133,T2,BESTEFFORT,COMPLETED,m2-1,131.099,"{'m1-1': 0.201, 'm2-1': 0.14, 'm3-1': 1.896}",42.00000000000001,131.099,131.23899999999998,inf,181.099,181.099
134,T4,BESTEFFORT,COMPLETED,m1-1,133.902,"{'m1-1': 0.261, 'm2-1': 0.837, 'm3-1': 0.859}",26.1,133.902,134.16299999999998,inf,183.902,183.902
135,T2,BESTEFFORT,COMPLETED,m2-1,134.185,"{'m1-1': 0.231, 'm2-1': 0.164, 'm3-1': 1.924}",49.2,134.185,134.349,inf,184.185,184.185
136,T4,BESTEFFORT,COMPLETED,m1-1,134.376,"{'m1-1': 0.251, 'm2-1': 0.965, 'm3-1': 0.921}",25.1,134.376,134.627,inf,184.376,184.376
137,T2,BESTEFFORT,COMPLETED,m2-1,134.571,"{'m1-1': 0.197, 'm2-1': 0.151, 'm3-1': 1.891}",45.3,134.571,134.722,inf,184.571,184.571
138,T2,BESTEFFORT,COMPLETED,m2-1,135.241,"{'m1-1': 0.197, 'm2-1': 0.149, 'm3-1': 1.857}",44.699999999999996,135.241,135.39000000000001,inf,185.241,185.241
139,T1,BESTEFFORT,COMPLETED,m2-1,135.701,"{'m1-1': 0.19, 'm2-1': 0.117, 'm3-1': 8.084}",35.1,135.701,135.81799999999998,inf,185.701,185.701
140,T4,BESTEFFORT,COMPLETED,m1-1,136.578,"{'m1-1': 0.23, 'm2-1': 0.897, 'm3-1': 0.943}",23.0,136.578,136.808,inf,186.578,186.578
141,T4,BESTEFFORT,COMPLETED,m1-1,138.35,"{'m1-1': 0.249, 'm2-1': 0.886, 'm3-1': 0.942}",24.9,138.35,138.599,inf,188.35,188.35
142,T2,BESTEFFORT,COMPLETED,m2-1,139.159,"{'m1-1': 0.23, 'm2-1': 0.146, 'm3-1': 1.891}",43.8,139.159,139.30499999999998,inf,189.159,189.159
143,T2,BESTEFFORT,COMPLETED,m2-1,140.941,"{'m1-1': 0.197, 'm2-1': 0.148, 'm3-1': 1.65}",44.4,140.941,141.089,inf,190.941,190.941
144,T1,BESTEFFORT,COMPLETED,m2-1,141.22,"{'m1-1': 0.203, 'm2-1': 0.118, 'm3-1': 8.264}",35.4,141.22,141.338,inf,191.22,191.22
145,T2,BESTEFFORT,COMPLETED,m2-1,143.333,"{'m1-1': 0.22, 'm2-1': 0.159, 'm3-1': 1.727}",47.7,143.333,143.492,inf,193.333,193.333
146,T3,BESTEFFORT,COMPLETED,m2-1,143.905,"{'m1-1': 0.569, 'm2-1': 0.107, 'm3-1': 9.542}",32.1,143.905,144.012,inf,193.905,193.905
