id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
69,T4,BESTEFFORT,COMPLETED,m1-1,71.951,"{'m1-1': 0.242, 'm2-1': 0.951, 'm3-1': 0.872}",24.2,71.951,72.193,inf,121.951,121.951
70,T2,BESTEFFORT,COMPLETED,m2-1,72.518,"{'m1-1': 0.229, 'm2-1': 0.141, 'm3-1': 1.91}",42.3,72.518,72.659,inf,122.518,122.518
71,T4,BESTEFFORT,COMPLETED,m1-1,73.324,"{'m1-1': 0.259, 'm2-1': 0.84, 'm3-1': 0.903}",25.900000000000002,73.324,73.583,inf,123.324,123.324
72,T2,BESTEFFORT,COMPLETED,m2-1,73.46,"{'m1-1': 0.219, 'm2-1': 0.16, 'm3-1': 1.89}",48.0,73.46,73.61999999999999,inf,123.46,123.46
73,T4,BESTEFFORT,COMPLETED,m1-1,74.974,"{'m1-1': 0.234, 'm2-1': 0.928, 'm3-1': 0.934}",23.400000000000002,74.974,75.208,inf,124.974,124.974
74,T1,BESTEFFORT,COMPLETED,m2-1,76.795,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 8.108}",32.7,76.795,76.904,inf,126.795,126.795
75,T2,BESTEFFORT,COMPLETED,m2-1,77.791,"{'m1-1': 0.232, 'm2-1': 0.151, 'm3-1': 1.632}",45.3,77.791,77.942,inf,127.791,127.791
76,T1,BESTEFFORT,COMPLETED,m2-1,78.876,"{'m1-1': 0.199, 'm2-1': 0.124, 'm3-1': 7.621}",37.2,78.876,79.0,inf,128.876,128.876
77,T4,BESTEFFORT,COMPLETED,m1-1,78.929,"{'m1-1': 0.269, 'm2-1': 0.905, 'm3-1': 0.878}",26.900000000000002,78.929,79.19800000000001,inf,128.929,128.929
78,T4,BESTEFFORT,COMPLETED,m1-1,79.193,"{'m1-1': 0.229, 'm2-1': 0.859, 'm3-1': 0.925}",22.900000000000002,79.19800000000001,79.427,inf,129.19299999999998,129.19299999999998
79,T4,BESTEFFORT,COMPLETED,m1-1,79.246,"{'m1-1': 0.265, 'm2-1': 0.852, 'm3-1': 0.891}",26.5,79.427,79.69200000000001,inf,129.24599999999998,129.24599999999998
80,T2,BESTEFFORT,COMPLETED,m2-1,80.585,"{'m1-1': 0.209, 'm2-1': 0.15, 'm3-1': 1.653}",45.0,80.585,80.735,inf,130.58499999999998,130.58499999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.402,"{'m1-1': 0.244, 'm2-1': 0.94, 'm3-1': 0.83}",24.4,81.402,81.646,inf,131.402,131.402
82,T3,BESTEFFORT,COMPLETED,m2-1,81.909,"{'m1-1': 0.594, 'm2-1': 0.108, 'm3-1': 9.041}",32.4,81.909,82.01700000000001,inf,131.909,131.909
83,T2,BESTEFFORT,COMPLETED,m2-1,82.129,"{'m1-1': 0.213, 'm2-1': 0.14, 'm3-1': 1.859}",42.00000000000001,82.129,82.269,inf,132.12900000000002,132.12900000000002
84,T1,BESTEFFORT,COMPLETED,m2-1,82.226,"{'m1-1': 0.21, 'm2-1': 0.113, 'm3-1': 7.346}",33.9,82.269,82.382,inf,132.226,132.226
85,T3,BESTEFFORT,COMPLETED,m2-1,82.318,"{'m1-1': 0.602, 'm2-1': 0.112, 'm3-1': 9.064}",33.6,82.382,82.494,inf,132.31799999999998,132.31799999999998
86,T2,BESTEFFORT,COMPLETED,m2-1,82.664,"{'m1-1': 0.198, 'm2-1': 0.142, 'm3-1': 1.75}",42.599999999999994,82.664,82.806,inf,132.664,132.664
87,T1,BESTEFFORT,COMPLETED,m2-1,83.355,"{'m1-1': 0.209, 'm2-1': 0.121, 'm3-1': 7.809}",36.3,83.355,83.476,inf,133.35500000000002,133.35500000000002
88,T1,BESTEFFORT,COMPLETED,m2-1,84.378,"{'m1-1': 0.215, 'm2-1': 0.123, 'm3-1': 8.229}",36.9,84.378,84.501,inf,134.378,134.378
89,T1,BESTEFFORT,COMPLETED,m2-1,84.534,"{'m1-1': 0.22, 'm2-1': 0.115, 'm3-1': 8.433}",34.5,84.534,84.649,inf,134.534,134.534
90,T1,BESTEFFORT,COMPLETED,m2-1,88.013,"{'m1-1': 0.192, 'm2-1': 0.108, 'm3-1': 7.846}",32.4,88.013,88.12100000000001,inf,138.013,138.013
91,T2,BESTEFFORT,COMPLETED,m2-1,89.242,"{'m1-1': 0.22, 'm2-1': 0.165, 'm3-1': 1.868}",49.5,89.242,89.40700000000001,inf,139.24200000000002,139.24200000000002
92,T3,BESTEFFORT,COMPLETED,m2-1,91.57,"{'m1-1': 0.633, 'm2-1': 0.109, 'm3-1': 9.291}",32.7,91.57,91.67899999999999,inf,141.57,141.57
93,T1,BESTEFFORT,COMPLETED,m2-1,95.084,"{'m1-1': 0.197, 'm2-1': 0.115, 'm3-1': 8.535}",34.5,95.084,95.199,inf,145.084,145.084
94,T4,BESTEFFORT,COMPLETED,m1-1,99.19,"{'m1-1': 0.244, 'm2-1': 0.838, 'm3-1': 0.865}",24.4,99.19,99.434,inf,149.19,149.19
95,T1,BESTEFFORT,COMPLETED,m2-1,101.02,"{'m1-1': 0.206, 'm2-1': 0.11, 'm3-1': 8.104}",33.0,101.02,101.13,inf,151.01999999999998,151.01999999999998
96,T3,BESTEFFORT,COMPLETED,m2-1,101.488,"{'m1-1': 0.607, 'm2-1': 0.114, 'm3-1': 9.268}",34.2,101.488,101.602,inf,151.488,151.488
97,T4,BESTEFFORT,COMPLETED,m1-1,104.145,"{'m1-1': 0.244, 'm2-1': 0.821, 'm3-1': 0.865}",24.4,104.145,104.389,inf,154.14499999999998,154.14499999999998
98,T3,BESTEFFORT,COMPLETED,m2-1,105.061,"{'m1-1': 0.63, 'm2-1': 0.107, 'm3-1': 9.678}",32.1,105.061,105.168,inf,155.061,155.061
99,T2,BESTEFFORT,COMPLETED,m2-1,106.6,"{'m1-1': 0.217, 'm2-1': 0.139, 'm3-1': 1.889}",41.7,106.6,106.73899999999999,inf,156.6,156.6
100,T4,BESTEFFORT,COMPLETED,m1-1,106.838,"{'m1-1': 0.27, 'm2-1': 0.939, 'm3-1': 0.879}",27.0,106.838,107.10799999999999,inf,156.838,156.838
101,T2,BESTEFFORT,COMPLETED,m2-1,109.733,"{'m1-1': 0.206, 'm2-1': 0.157, 'm3-1': 1.886}",47.1,109.733,109.89,inf,159.733,159.733
102,T2,BESTEFFORT,COMPLETED,m2-1,110.785,"{'m1-1': 0.195, 'm2-1': 0.151, 'm3-1': 1.77}",45.3,110.785,110.93599999999999,inf,160.785,160.785
103,T4,BESTEFFORT,COMPLETED,m1-1,110.962,"{'m1-1': 0.261, 'm2-1': 0.874, 'm3-1': 0.856}",26.1,110.962,111.223,inf,160.962,160.962
104,T4,BESTEFFORT,COMPLETED,m1-1,112.261,"{'m1-1': 0.271, 'm2-1': 0.874, 'm3-1': 0.95}",27.1,112.261,112.532,inf,162.261,162.261
105,T1,BESTEFFORT,COMPLETED,m2-1,112.765,"{'m1-1': 0.196, 'm2-1': 0.118, 'm3-1': 8.356}",35.4,112.765,112.883,inf,162.765,162.765
106,T3,BESTEFFORT,COMPLETED,m2-1,114.374,"{'m1-1': 0.638, 'm2-1': 0.118, 'm3-1': 9.749}",35.4,114.374,114.49199999999999,inf,164.374,164.374
107,T2,BESTEFFORT,COMPLETED,m2-1,114.486,"{'m1-1': 0.206, 'm2-1': 0.15, 'm3-1': 1.671}",45.0,114.49199999999999,114.642,inf,164.486,164.486
108,T3,BESTEFFORT,COMPLETED,m2-1,114.546,"{'m1-1': 0.625, 'm2-1': 0.104, 'm3-1': 10.08}",31.2,114.642,114.746,inf,164.546,164.546
109,T4,BESTEFFORT,COMPLETED,m1-1,114.555,"{'m1-1': 0.267, 'm2-1': 0.918, 'm3-1': 0.846}",26.700000000000003,114.555,114.822,inf,164.555,164.555
110,T4,BESTEFFORT,COMPLETED,m1-1,114.637,"{'m1-1': 0.239, 'm2-1': 0.944, 'm3-1': 0.845}",23.9,114.822,115.061,inf,164.637,164.637
111,T2,BESTEFFORT,COMPLETED,m2-1,115.264,"{'m1-1': 0.228, 'm2-1': 0.145, 'm3-1': 1.633}",43.5,115.264,115.40899999999999,inf,165.264,165.264
112,T3,BESTEFFORT,COMPLETED,m2-1,117.099,"{'m1-1': 0.599, 'm2-1': 0.114, 'm3-1': 8.857}",34.2,117.099,117.21300000000001,inf,167.099,167.099
113,T1,BESTEFFORT,COMPLETED,m2-1,118.097,"{'m1-1': 0.207, 'm2-1': 0.117, 'm3-1': 7.706}",35.1,118.097,118.214,inf,168.09699999999998,168.09699999999998
114,T4,BESTEFFORT,COMPLETED,m1-1,120.102,"{'m1-1': 0.248, 'm2-1': 0.827, 'm3-1': 0.913}",24.8,120.102,120.35000000000001,inf,170.102,170.102
115,T1,BESTEFFORT,COMPLETED,m2-1,122.572,"{'m1-1': 0.211, 'm2-1': 0.126, 'm3-1': 8.528}",37.8,122.572,122.69800000000001,inf,172.572,172.572
116,T2,BESTEFFORT,COMPLETED,m2-1,123.969,"{'m1-1': 0.215, 'm2-1': 0.14, 'm3-1': 1.636}",42.00000000000001,123.969,124.109,inf,173.969,173.969
117,T3,BESTEFFORT,COMPLETED,m2-1,126.868,"{'m1-1': 0.624, 'm2-1': 0.119, 'm3-1': 8.979}",35.699999999999996,126.868,126.987,inf,176.868,176.868
118,T4,BESTEFFORT,COMPLETED,m1-1,126.997,"{'m1-1': 0.272, 'm2-1': 0.885, 'm3-1': 0.908}",27.200000000000003,126.997,127.269,inf,176.997,176.997
119,T3,BESTEFFORT,COMPLETED,m2-1,127.01,"{'m1-1': 0.57, 'm2-1': 0.115, 'm3-1': 9.175}",34.5,127.01,127.125,inf,177.01,177.01
120,T2,BESTEFFORT,COMPLETED,m2-1,127.526,"{'m1-1': 0.227, 'm2-1': 0.159, 'm3-1': 1.747}",47.7,127.526,127.685,inf,177.526,177.526
121,T1,BESTEFFORT,COMPLETED,m2-1,128.04,"{'m1-1': 0.218, 'm2-1': 0.109, 'm3-1': 8.0}",32.7,128.04,128.149,inf,178.04,178.04
122,T4,BESTEFFORT,COMPLETED,m1-1,128.072,"{'m1-1': 0.239, 'm2-1': 0.889, 'm3-1': 0.871}",23.9,128.072,128.311,inf,178.072,178.072
123,T1,BESTEFFORT,COMPLETED,m2-1,130.907,"{'m1-1': 0.197, 'm2-1': 0.117, 'm3-1': 8.429}",35.1,130.907,131.024,inf,180.907,180.907
124,T2,BESTEFFORT,COMPLETED,m2-1,132.634,"{'m1-1': 0.207, 'm2-1': 0.146, 'm3-1': 1.774}",43.8,132.634,132.77999999999997,inf,182.634,182.634
125,T3,BESTEFFORT,COMPLETED,m2-1,133.142,"{'m1-1': 0.571, 'm2-1': 0.116, 'm3-1': 9.374}",34.800000000000004,133.142,133.258,inf,183.142,183.142
126,T1,BESTEFFORT,COMPLETED,m2-1,133.44,"{'m1-1': 0.217, 'm2-1': 0.124, 'm3-1': 7.79}",37.2,133.44,133.564,inf,183.44,183.44
127,T2,BESTEFFORT,COMPLETED,m2-1,133.924,"{'m1-1': 0.212, 'm2-1': 0.14, 'm3-1': 1.912}",42.00000000000001,133.924,134.064,inf,183.924,183.924
128,T4,BESTEFFORT,COMPLETED,m1-1,136.533,"{'m1-1': 0.26, 'm2-1': 0.951, 'm3-1': 0.915}",26.0,136.533,136.79299999999998,inf,186.533,186.533
129,T1,BESTEFFORT,COMPLETED,m2-1,137.571,"{'m1-1': 0.197, 'm2-1': 0.111, 'm3-1': 8.471}",33.3,137.571,137.682,inf,187.571,187.571
130,T2,BESTEFFORT,COMPLETED,m2-1,140.131,"{'m1-1': 0.216, 'm2-1': 0.155, 'm3-1': 1.886}",46.5,140.131,140.286,inf,190.131,190.131
131,T3,BESTEFFORT,COMPLETED,m2-1,140.581,"{'m1-1': 0.581, 'm2-1': 0.108, 'm3-1': 8.946}",32.4,140.581,140.689,inf,190.581,190.581
132,T2,BESTEFFORT,COMPLETED,m2-1,140.7,"{'m1-1': 0.202, 'm2-1': 0.158, 'm3-1': 1.912}",47.4,140.7,140.85799999999998,inf,190.7,190.7
133,T2,BESTEFFORT,COMPLETED,m2-1,142.742,"{'m1-1': 0.201, 'm2-1': 0.14, 'm3-1': 1.896}",42.00000000000001,142.742,142.88199999999998,inf,192.742,192.742
134,T1,BESTEFFORT,COMPLETED,m2-1,144.448,"{'m1-1': 0.215, 'm2-1': 0.109, 'm3-1': 7.538}",32.7,144.448,144.55700000000002,inf,194.448,194.448
135,T1,BESTEFFORT,COMPLETED,m2-1,145.077,"{'m1-1': 0.224, 'm2-1': 0.125, 'm3-1': 8.528}",37.5,145.077,145.202,inf,195.077,195.077
136,T1,BESTEFFORT,COMPLETED,m2-1,145.15,"{'m1-1': 0.206, 'm2-1': 0.126, 'm3-1': 8.084}",37.8,145.202,145.328,inf,195.15,195.15
137,T4,BESTEFFORT,COMPLETED,m1-1,146.25,"{'m1-1': 0.232, 'm2-1': 0.889, 'm3-1': 0.955}",23.200000000000003,146.25,146.482,inf,196.25,196.25
138,T4,BESTEFFORT,COMPLETED,m1-1,146.48,"{'m1-1': 0.232, 'm2-1': 0.876, 'm3-1': 0.938}",23.200000000000003,146.482,146.714,inf,196.48,196.48
139,T2,BESTEFFORT,COMPLETED,m2-1,146.717,"{'m1-1': 0.197, 'm2-1': 0.152, 'm3-1': 1.823}",45.6,146.717,146.869,inf,196.717,196.717
140,T1,BESTEFFORT,COMPLETED,m2-1,147.063,"{'m1-1': 0.19, 'm2-1': 0.117, 'm3-1': 8.282}",35.1,147.063,147.17999999999998,inf,197.063,197.063
141,T2,BESTEFFORT,COMPLETED,m2-1,148.924,"{'m1-1': 0.212, 'm2-1': 0.151, 'm3-1': 1.866}",45.3,148.924,149.07500000000002,inf,198.924,198.924
142,T4,BESTEFFORT,COMPLETED,m1-1,149.222,"{'m1-1': 0.271, 'm2-1': 0.858, 'm3-1': 0.955}",27.1,149.222,149.493,inf,199.222,199.222
143,T1,BESTEFFORT,COMPLETED,m2-1,149.244,"{'m1-1': 0.191, 'm2-1': 0.113, 'm3-1': 7.314}",33.9,149.244,149.357,inf,199.244,199.244
144,T2,BESTEFFORT,COMPLETED,m2-1,149.63,"{'m1-1': 0.209, 'm2-1': 0.155, 'm3-1': 1.864}",46.5,149.63,149.785,inf,199.63,199.63
145,T2,BESTEFFORT,COMPLETED,m2-1,152.569,"{'m1-1': 0.22, 'm2-1': 0.159, 'm3-1': 1.727}",47.7,152.569,152.72799999999998,inf,202.569,202.569
146,T4,BESTEFFORT,COMPLETED,m1-1,153.617,"{'m1-1': 0.231, 'm2-1': 0.851, 'm3-1': 0.888}",23.1,153.617,153.84799999999998,inf,203.617,203.617
