id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
62,T4,BESTEFFORT,COMPLETED,m1-1,59.268,"{'m1-1': 0.25, 'm2-1': 0.911, 'm3-1': 0.96}",25.0,59.268,59.518,inf,109.268,109.268
63,T1,BESTEFFORT,COMPLETED,m2-1,60.045,"{'m1-1': 0.214, 'm2-1': 0.122, 'm3-1': 7.653}",36.6,60.045,60.167,inf,110.045,110.045
64,T1,BESTEFFORT,COMPLETED,m2-1,62.252,"{'m1-1': 0.209, 'm2-1': 0.122, 'm3-1': 8.049}",36.6,62.252,62.374,inf,112.25200000000001,112.25200000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,62.387,"{'m1-1': 0.268, 'm2-1': 0.869, 'm3-1': 0.934}",26.8,62.387,62.655,inf,112.387,112.387
66,T4,BESTEFFORT,COMPLETED,m1-1,63.203,"{'m1-1': 0.242, 'm2-1': 0.968, 'm3-1': 0.858}",24.2,63.203,63.445,inf,113.203,113.203
67,T4,BESTEFFORT,COMPLETED,m1-1,65.496,"{'m1-1': 0.252, 'm2-1': 0.949, 'm3-1': 0.932}",25.2,65.496,65.74799999999999,inf,115.496,115.496
68,T1,BESTEFFORT,COMPLETED,m2-1,68.248,"{'m1-1': 0.223, 'm2-1': 0.116, 'm3-1': 8.478}",34.800000000000004,68.248,68.364,inf,118.248,118.248
69,T1,BESTEFFORT,COMPLETED,m2-1,68.664,"{'m1-1': 0.199, 'm2-1': 0.124, 'm3-1': 7.654}",37.2,68.664,68.788,inf,118.664,118.664
70,T3,BESTEFFORT,COMPLETED,m2-1,69.843,"{'m1-1': 0.662, 'm2-1': 0.104, 'm3-1': 10.368}",31.2,69.843,69.947,inf,119.843,119.843
71,T4,BESTEFFORT,COMPLETED,m1-1,70.958,"{'m1-1': 0.259, 'm2-1': 0.84, 'm3-1': 0.903}",25.900000000000002,70.958,71.217,inf,120.958,120.958
72,T4,BESTEFFORT,COMPLETED,m1-1,71.876,"{'m1-1': 0.257, 'm2-1': 0.938, 'm3-1': 0.955}",25.7,71.876,72.13300000000001,inf,121.876,121.876
73,T3,BESTEFFORT,COMPLETED,m2-1,72.068,"{'m1-1': 0.576, 'm2-1': 0.116, 'm3-1': 10.042}",34.800000000000004,72.068,72.184,inf,122.068,122.068
74,T1,BESTEFFORT,COMPLETED,m2-1,74.123,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 8.108}",32.7,74.123,74.232,inf,124.123,124.123
75,T1,BESTEFFORT,COMPLETED,m2-1,74.589,"{'m1-1': 0.224, 'm2-1': 0.115, 'm3-1': 7.234}",34.5,74.589,74.704,inf,124.589,124.589
76,T2,BESTEFFORT,COMPLETED,m2-1,78.49,"{'m1-1': 0.206, 'm2-1': 0.161, 'm3-1': 1.719}",48.300000000000004,78.49,78.651,inf,128.49,128.49
77,T1,BESTEFFORT,COMPLETED,m2-1,79.416,"{'m1-1': 0.221, 'm2-1': 0.118, 'm3-1': 7.706}",35.4,79.416,79.53399999999999,inf,129.416,129.416
78,T4,BESTEFFORT,COMPLETED,m1-1,79.604,"{'m1-1': 0.229, 'm2-1': 0.859, 'm3-1': 0.925}",22.900000000000002,79.604,79.833,inf,129.60399999999998,129.60399999999998
79,T3,BESTEFFORT,COMPLETED,m2-1,80.494,"{'m1-1': 0.653, 'm2-1': 0.107, 'm3-1': 9.573}",32.1,80.494,80.601,inf,130.494,130.494
80,T2,BESTEFFORT,COMPLETED,m2-1,80.877,"{'m1-1': 0.209, 'm2-1': 0.15, 'm3-1': 1.653}",45.0,80.877,81.027,inf,130.877,130.877
81,T4,BESTEFFORT,COMPLETED,m1-1,81.292,"{'m1-1': 0.244, 'm2-1': 0.94, 'm3-1': 0.83}",24.4,81.292,81.536,inf,131.292,131.292
82,T3,BESTEFFORT,COMPLETED,m2-1,82.127,"{'m1-1': 0.594, 'm2-1': 0.108, 'm3-1': 9.041}",32.4,82.127,82.235,inf,132.127,132.127
83,T4,BESTEFFORT,COMPLETED,m1-1,82.47,"{'m1-1': 0.25, 'm2-1': 0.821, 'm3-1': 0.939}",25.0,82.47,82.72,inf,132.47,132.47
84,T2,BESTEFFORT,COMPLETED,m2-1,83.091,"{'m1-1': 0.217, 'm2-1': 0.147, 'm3-1': 1.657}",44.099999999999994,83.091,83.238,inf,133.091,133.091
85,T4,BESTEFFORT,COMPLETED,m1-1,84.51,"{'m1-1': 0.245, 'm2-1': 0.889, 'm3-1': 0.843}",24.5,84.51,84.75500000000001,inf,134.51,134.51
86,T1,BESTEFFORT,COMPLETED,m2-1,84.516,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 7.76}",32.7,84.516,84.625,inf,134.51600000000002,134.51600000000002
87,T2,BESTEFFORT,COMPLETED,m2-1,85.821,"{'m1-1': 0.216, 'm2-1': 0.158, 'm3-1': 1.761}",47.4,85.821,85.979,inf,135.821,135.821
88,T1,BESTEFFORT,COMPLETED,m2-1,86.092,"{'m1-1': 0.215, 'm2-1': 0.123, 'm3-1': 8.229}",36.9,86.092,86.215,inf,136.09199999999998,136.09199999999998
89,T3,BESTEFFORT,COMPLETED,m2-1,88.01,"{'m1-1': 0.657, 'm2-1': 0.111, 'm3-1': 10.323}",33.3,88.01,88.12100000000001,inf,138.01,138.01
90,T2,BESTEFFORT,COMPLETED,m2-1,88.685,"{'m1-1': 0.198, 'm2-1': 0.141, 'm3-1': 1.77}",42.3,88.685,88.82600000000001,inf,138.685,138.685
91,T4,BESTEFFORT,COMPLETED,m1-1,90.122,"{'m1-1': 0.259, 'm2-1': 0.969, 'm3-1': 0.943}",25.900000000000002,90.122,90.381,inf,140.122,140.122
92,T2,BESTEFFORT,COMPLETED,m2-1,90.453,"{'m1-1': 0.219, 'm2-1': 0.147, 'm3-1': 1.712}",44.099999999999994,90.453,90.60000000000001,inf,140.453,140.453
93,T4,BESTEFFORT,COMPLETED,m1-1,90.844,"{'m1-1': 0.239, 'm2-1': 0.885, 'm3-1': 0.972}",23.9,90.844,91.083,inf,140.844,140.844
94,T1,BESTEFFORT,COMPLETED,m2-1,91.289,"{'m1-1': 0.201, 'm2-1': 0.109, 'm3-1': 7.592}",32.7,91.289,91.398,inf,141.289,141.289
95,T4,BESTEFFORT,COMPLETED,m1-1,91.884,"{'m1-1': 0.25, 'm2-1': 0.848, 'm3-1': 0.923}",25.0,91.884,92.134,inf,141.88400000000001,141.88400000000001
96,T3,BESTEFFORT,COMPLETED,m2-1,93.103,"{'m1-1': 0.607, 'm2-1': 0.114, 'm3-1': 9.268}",34.2,93.103,93.217,inf,143.103,143.103
97,T2,BESTEFFORT,COMPLETED,m2-1,94.19,"{'m1-1': 0.208, 'm2-1': 0.14, 'm3-1': 1.712}",42.00000000000001,94.19,94.33,inf,144.19,144.19
98,T3,BESTEFFORT,COMPLETED,m2-1,95.561,"{'m1-1': 0.63, 'm2-1': 0.107, 'm3-1': 9.678}",32.1,95.561,95.668,inf,145.561,145.561
99,T1,BESTEFFORT,COMPLETED,m2-1,96.911,"{'m1-1': 0.21, 'm2-1': 0.107, 'm3-1': 8.374}",32.1,96.911,97.018,inf,146.911,146.911
100,T4,BESTEFFORT,COMPLETED,m1-1,97.736,"{'m1-1': 0.27, 'm2-1': 0.939, 'm3-1': 0.879}",27.0,97.736,98.006,inf,147.736,147.736
101,T4,BESTEFFORT,COMPLETED,m1-1,98.135,"{'m1-1': 0.241, 'm2-1': 0.922, 'm3-1': 0.952}",24.099999999999998,98.135,98.376,inf,148.135,148.135
102,T3,BESTEFFORT,COMPLETED,m2-1,100.704,"{'m1-1': 0.564, 'm2-1': 0.111, 'm3-1': 9.606}",33.3,100.704,100.815,inf,150.704,150.704
103,T3,BESTEFFORT,COMPLETED,m2-1,102.0,"{'m1-1': 0.643, 'm2-1': 0.11, 'm3-1': 9.199}",33.0,102.0,102.11,inf,152.0,152.0
104,T2,BESTEFFORT,COMPLETED,m2-1,103.416,"{'m1-1': 0.231, 'm2-1': 0.149, 'm3-1': 1.882}",44.699999999999996,103.416,103.565,inf,153.416,153.416
105,T3,BESTEFFORT,COMPLETED,m2-1,103.791,"{'m1-1': 0.586, 'm2-1': 0.114, 'm3-1': 10.229}",34.2,103.791,103.905,inf,153.791,153.791
106,T4,BESTEFFORT,COMPLETED,m1-1,103.808,"{'m1-1': 0.259, 'm2-1': 0.94, 'm3-1': 0.907}",25.900000000000002,103.808,104.06700000000001,inf,153.808,153.808
107,T1,BESTEFFORT,COMPLETED,m2-1,105.332,"{'m1-1': 0.2, 'm2-1': 0.115, 'm3-1': 7.406}",34.5,105.332,105.44699999999999,inf,155.332,155.332
108,T4,BESTEFFORT,COMPLETED,m1-1,105.938,"{'m1-1': 0.254, 'm2-1': 0.828, 'm3-1': 0.938}",25.4,105.938,106.19200000000001,inf,155.938,155.938
109,T1,BESTEFFORT,COMPLETED,m2-1,106.01,"{'m1-1': 0.22, 'm2-1': 0.119, 'm3-1': 7.424}",35.699999999999996,106.01,106.129,inf,156.01,156.01
110,T3,BESTEFFORT,COMPLETED,m2-1,106.246,"{'m1-1': 0.588, 'm2-1': 0.118, 'm3-1': 9.082}",35.4,106.246,106.36399999999999,inf,156.24599999999998,156.24599999999998
111,T1,BESTEFFORT,COMPLETED,m2-1,107.134,"{'m1-1': 0.22, 'm2-1': 0.111, 'm3-1': 7.24}",33.3,107.134,107.245,inf,157.13400000000001,157.13400000000001
112,T2,BESTEFFORT,COMPLETED,m2-1,107.387,"{'m1-1': 0.207, 'm2-1': 0.154, 'm3-1': 1.632}",46.2,107.387,107.541,inf,157.387,157.387
113,T2,BESTEFFORT,COMPLETED,m2-1,109.302,"{'m1-1': 0.214, 'm2-1': 0.153, 'm3-1': 1.738}",45.9,109.302,109.45500000000001,inf,159.30200000000002,159.30200000000002
114,T3,BESTEFFORT,COMPLETED,m2-1,111.845,"{'m1-1': 0.612, 'm2-1': 0.104, 'm3-1': 9.812}",31.2,111.845,111.949,inf,161.845,161.845
115,T3,BESTEFFORT,COMPLETED,m2-1,113.579,"{'m1-1': 0.631, 'm2-1': 0.122, 'm3-1': 10.44}",36.6,113.579,113.701,inf,163.579,163.579
116,T1,BESTEFFORT,COMPLETED,m2-1,113.622,"{'m1-1': 0.208, 'm2-1': 0.107, 'm3-1': 7.252}",32.1,113.701,113.80799999999999,inf,163.622,163.622
117,T1,BESTEFFORT,COMPLETED,m2-1,114.975,"{'m1-1': 0.209, 'm2-1': 0.123, 'm3-1': 7.335}",36.9,114.975,115.098,inf,164.975,164.975
118,T4,BESTEFFORT,COMPLETED,m1-1,115.142,"{'m1-1': 0.272, 'm2-1': 0.885, 'm3-1': 0.908}",27.200000000000003,115.142,115.414,inf,165.142,165.142
119,T3,BESTEFFORT,COMPLETED,m2-1,117.085,"{'m1-1': 0.57, 'm2-1': 0.115, 'm3-1': 9.175}",34.5,117.085,117.19999999999999,inf,167.08499999999998,167.08499999999998
120,T3,BESTEFFORT,COMPLETED,m2-1,119.027,"{'m1-1': 0.658, 'm2-1': 0.118, 'm3-1': 9.483}",35.4,119.027,119.145,inf,169.027,169.027
121,T1,BESTEFFORT,COMPLETED,m2-1,120.042,"{'m1-1': 0.218, 'm2-1': 0.109, 'm3-1': 8.0}",32.7,120.042,120.151,inf,170.042,170.042
122,T2,BESTEFFORT,COMPLETED,m2-1,120.386,"{'m1-1': 0.203, 'm2-1': 0.151, 'm3-1': 1.724}",45.3,120.386,120.53699999999999,inf,170.386,170.386
123,T1,BESTEFFORT,COMPLETED,m2-1,120.564,"{'m1-1': 0.197, 'm2-1': 0.117, 'm3-1': 8.429}",35.1,120.564,120.681,inf,170.564,170.564
124,T2,BESTEFFORT,COMPLETED,m1-1,120.607,"{'m1-1': 0.207, 'm2-1': 0.146, 'm3-1': 1.774}",20.7,120.607,120.814,inf,170.607,170.607
125,T2,BESTEFFORT,COMPLETED,m2-1,121.359,"{'m1-1': 0.198, 'm2-1': 0.157, 'm3-1': 1.727}",47.1,121.359,121.51599999999999,inf,171.35899999999998,171.35899999999998
126,T3,BESTEFFORT,COMPLETED,m2-1,123.226,"{'m1-1': 0.65, 'm2-1': 0.119, 'm3-1': 9.536}",35.699999999999996,123.226,123.345,inf,173.226,173.226
127,T4,BESTEFFORT,COMPLETED,m1-1,124.59,"{'m1-1': 0.249, 'm2-1': 0.821, 'm3-1': 0.965}",24.9,124.59,124.839,inf,174.59,174.59
128,T3,BESTEFFORT,COMPLETED,m2-1,126.402,"{'m1-1': 0.641, 'm2-1': 0.119, 'm3-1': 9.835}",35.699999999999996,126.402,126.521,inf,176.402,176.402
129,T3,BESTEFFORT,COMPLETED,m2-1,126.941,"{'m1-1': 0.588, 'm2-1': 0.107, 'm3-1': 10.37}",32.1,126.941,127.048,inf,176.941,176.941
130,T3,BESTEFFORT,COMPLETED,m2-1,127.138,"{'m1-1': 0.625, 'm2-1': 0.114, 'm3-1': 10.235}",34.2,127.138,127.25200000000001,inf,177.138,177.138
131,T2,BESTEFFORT,COMPLETED,m2-1,129.777,"{'m1-1': 0.201, 'm2-1': 0.146, 'm3-1': 1.648}",43.8,129.777,129.92299999999997,inf,179.777,179.777
132,T4,BESTEFFORT,COMPLETED,m1-1,133.187,"{'m1-1': 0.237, 'm2-1': 0.926, 'm3-1': 0.966}",23.7,133.187,133.424,inf,183.187,183.187
133,T3,BESTEFFORT,COMPLETED,m2-1,134.223,"{'m1-1': 0.581, 'm2-1': 0.103, 'm3-1': 10.292}",30.9,134.223,134.32600000000002,inf,184.223,184.223
134,T1,BESTEFFORT,COMPLETED,m2-1,134.724,"{'m1-1': 0.215, 'm2-1': 0.109, 'm3-1': 7.538}",32.7,134.724,134.833,inf,184.724,184.724
135,T2,BESTEFFORT,COMPLETED,m2-1,135.064,"{'m1-1': 0.231, 'm2-1': 0.164, 'm3-1': 1.924}",49.2,135.064,135.22799999999998,inf,185.064,185.064
136,T4,BESTEFFORT,COMPLETED,m1-1,135.789,"{'m1-1': 0.251, 'm2-1': 0.965, 'm3-1': 0.921}",25.1,135.789,136.04,inf,185.789,185.789
137,T4,BESTEFFORT,COMPLETED,m1-1,137.109,"{'m1-1': 0.232, 'm2-1': 0.889, 'm3-1': 0.955}",23.200000000000003,137.109,137.341,inf,187.109,187.109
138,T1,BESTEFFORT,COMPLETED,m2-1,137.434,"{'m1-1': 0.191, 'm2-1': 0.114, 'm3-1': 8.231}",34.2,137.434,137.548,inf,187.434,187.434
139,T4,BESTEFFORT,COMPLETED,m1-1,137.501,"{'m1-1': 0.231, 'm2-1': 0.895, 'm3-1': 0.921}",23.1,137.501,137.732,inf,187.501,187.501
140,T1,BESTEFFORT,COMPLETED,m2-1,137.601,"{'m1-1': 0.19, 'm2-1': 0.117, 'm3-1': 8.282}",35.1,137.601,137.718,inf,187.601,187.601
141,T2,BESTEFFORT,COMPLETED,m2-1,137.781,"{'m1-1': 0.212, 'm2-1': 0.151, 'm3-1': 1.866}",45.3,137.781,137.93200000000002,inf,187.781,187.781
142,T3,BESTEFFORT,COMPLETED,m2-1,138.541,"{'m1-1': 0.666, 'm2-1': 0.108, 'm3-1': 10.264}",32.4,138.541,138.649,inf,188.541,188.541
143,T1,BESTEFFORT,COMPLETED,m2-1,139.035,"{'m1-1': 0.191, 'm2-1': 0.113, 'm3-1': 7.314}",33.9,139.035,139.148,inf,189.035,189.035
144,T3,BESTEFFORT,COMPLETED,m2-1,139.036,"{'m1-1': 0.606, 'm2-1': 0.114, 'm3-1': 10.116}",34.2,139.148,139.262,inf,189.036,189.036
145,T1,BESTEFFORT,COMPLETED,m1-1,139.089,"{'m1-1': 0.213, 'm2-1': 0.122, 'm3-1': 7.656}",21.3,139.089,139.302,inf,189.089,189.089
146,T1,BESTEFFORT,COMPLETED,m2-1,141.585,"{'m1-1': 0.19, 'm2-1': 0.111, 'm3-1': 7.795}",33.3,141.585,141.696,inf,191.585,191.585
