id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m2-1,28.781,"{'m1-1': 0.206, 'm2-1': 0.156, 'm3-1': 1.635}",46.8,28.781,28.936999999999998,inf,78.781,78.781
27,T3,BESTEFFORT,COMPLETED,m2-1,28.907,"{'m1-1': 0.589, 'm2-1': 0.104, 'm3-1': 9.637}",31.2,28.936999999999998,29.040999999999997,inf,78.907,78.907
28,T4,BESTEFFORT,COMPLETED,m1-1,29.454,"{'m1-1': 0.258, 'm2-1': 0.822, 'm3-1': 0.927}",25.8,29.454,29.712,inf,79.45400000000001,79.45400000000001
29,T2,BESTEFFORT,COMPLETED,m2-1,30.127,"{'m1-1': 0.196, 'm2-1': 0.159, 'm3-1': 1.675}",47.7,30.127,30.285999999999998,inf,80.127,80.127
30,T3,BESTEFFORT,COMPLETED,m2-1,30.321,"{'m1-1': 0.582, 'm2-1': 0.117, 'm3-1': 9.374}",35.1,30.321,30.438000000000002,inf,80.321,80.321
31,T3,BESTEFFORT,COMPLETED,m2-1,31.404,"{'m1-1': 0.572, 'm2-1': 0.11, 'm3-1': 9.386}",33.0,31.404,31.514,inf,81.404,81.404
32,T3,BESTEFFORT,COMPLETED,m2-1,32.055,"{'m1-1': 0.653, 'm2-1': 0.11, 'm3-1': 9.565}",33.0,32.055,32.165,inf,82.055,82.055
33,T2,BESTEFFORT,COMPLETED,m2-1,33.407,"{'m1-1': 0.209, 'm2-1': 0.157, 'm3-1': 1.834}",47.1,33.407,33.56399999999999,inf,83.407,83.407
34,T1,BESTEFFORT,COMPLETED,m2-1,33.831,"{'m1-1': 0.212, 'm2-1': 0.108, 'm3-1': 8.109}",32.4,33.831,33.939,inf,83.831,83.831
35,T1,BESTEFFORT,COMPLETED,m2-1,34.956,"{'m1-1': 0.195, 'm2-1': 0.113, 'm3-1': 7.535}",33.9,34.956,35.069,inf,84.956,84.956
36,T3,BESTEFFORT,COMPLETED,m2-1,35.114,"{'m1-1': 0.668, 'm2-1': 0.108, 'm3-1': 9.347}",32.4,35.114,35.221999999999994,inf,85.114,85.114
37,T3,BESTEFFORT,COMPLETED,m2-1,35.319,"{'m1-1': 0.65, 'm2-1': 0.111, 'm3-1': 8.927}",33.3,35.319,35.43,inf,85.319,85.319
38,T4,BESTEFFORT,COMPLETED,m1-1,36.751,"{'m1-1': 0.253, 'm2-1': 0.85, 'm3-1': 0.946}",25.3,36.751,37.004,inf,86.751,86.751
39,T2,BESTEFFORT,COMPLETED,m2-1,38.928,"{'m1-1': 0.216, 'm2-1': 0.149, 'm3-1': 1.826}",44.699999999999996,38.928,39.077,inf,88.928,88.928
40,T3,BESTEFFORT,COMPLETED,m2-1,39.398,"{'m1-1': 0.621, 'm2-1': 0.105, 'm3-1': 9.556}",31.5,39.398,39.503,inf,89.398,89.398
41,T3,BESTEFFORT,COMPLETED,m2-1,39.46,"{'m1-1': 0.634, 'm2-1': 0.104, 'm3-1': 10.02}",31.2,39.503,39.607,inf,89.46000000000001,89.46000000000001
42,T2,BESTEFFORT,COMPLETED,m2-1,40.651,"{'m1-1': 0.231, 'm2-1': 0.153, 'm3-1': 1.772}",45.9,40.651,40.804,inf,90.65100000000001,90.65100000000001
43,T1,BESTEFFORT,COMPLETED,m2-1,41.004,"{'m1-1': 0.198, 'm2-1': 0.108, 'm3-1': 7.224}",32.4,41.004,41.111999999999995,inf,91.00399999999999,91.00399999999999
44,T2,BESTEFFORT,COMPLETED,m2-1,41.626,"{'m1-1': 0.199, 'm2-1': 0.16, 'm3-1': 1.659}",48.0,41.626,41.785999999999994,inf,91.626,91.626
45,T1,BESTEFFORT,COMPLETED,m2-1,42.566,"{'m1-1': 0.214, 'm2-1': 0.119, 'm3-1': 7.579}",35.699999999999996,42.566,42.685,inf,92.566,92.566
46,T1,BESTEFFORT,COMPLETED,m2-1,43.252,"{'m1-1': 0.221, 'm2-1': 0.111, 'm3-1': 7.456}",33.3,43.252,43.363,inf,93.25200000000001,93.25200000000001
47,T4,BESTEFFORT,COMPLETED,m1-1,43.481,"{'m1-1': 0.239, 'm2-1': 0.919, 'm3-1': 0.839}",23.9,43.481,43.72,inf,93.481,93.481
48,T4,BESTEFFORT,COMPLETED,m1-1,44.306,"{'m1-1': 0.242, 'm2-1': 0.876, 'm3-1': 0.822}",24.2,44.306,44.547999999999995,inf,94.306,94.306
49,T2,BESTEFFORT,COMPLETED,m2-1,44.311,"{'m1-1': 0.221, 'm2-1': 0.14, 'm3-1': 1.64}",42.00000000000001,44.311,44.451,inf,94.311,94.311
50,T2,BESTEFFORT,COMPLETED,m2-1,44.63,"{'m1-1': 0.215, 'm2-1': 0.156, 'm3-1': 1.74}",46.8,44.63,44.786,inf,94.63,94.63
51,T1,BESTEFFORT,COMPLETED,m2-1,46.079,"{'m1-1': 0.216, 'm2-1': 0.108, 'm3-1': 7.664}",32.4,46.079,46.187,inf,96.07900000000001,96.07900000000001
52,T2,BESTEFFORT,COMPLETED,m2-1,49.463,"{'m1-1': 0.195, 'm2-1': 0.164, 'm3-1': 1.855}",49.2,49.463,49.627,inf,99.463,99.463
53,T3,BESTEFFORT,COMPLETED,m2-1,49.923,"{'m1-1': 0.592, 'm2-1': 0.106, 'm3-1': 9.321}",31.8,49.923,50.029,inf,99.923,99.923
54,T2,BESTEFFORT,COMPLETED,m2-1,50.315,"{'m1-1': 0.209, 'm2-1': 0.154, 'm3-1': 1.828}",46.2,50.315,50.469,inf,100.315,100.315
55,T4,BESTEFFORT,COMPLETED,m1-1,50.513,"{'m1-1': 0.236, 'm2-1': 0.942, 'm3-1': 0.953}",23.599999999999998,50.513,50.748999999999995,inf,100.513,100.513
56,T4,BESTEFFORT,COMPLETED,m1-1,51.183,"{'m1-1': 0.26, 'm2-1': 0.916, 'm3-1': 0.852}",26.0,51.183,51.443,inf,101.18299999999999,101.18299999999999
57,T2,BESTEFFORT,COMPLETED,m2-1,52.741,"{'m1-1': 0.218, 'm2-1': 0.159, 'm3-1': 1.735}",47.7,52.741,52.9,inf,102.741,102.741
58,T3,BESTEFFORT,COMPLETED,m2-1,53.122,"{'m1-1': 0.664, 'm2-1': 0.121, 'm3-1': 9.674}",36.3,53.122,53.243,inf,103.122,103.122
59,T3,BESTEFFORT,COMPLETED,m2-1,53.533,"{'m1-1': 0.63, 'm2-1': 0.117, 'm3-1': 9.619}",35.1,53.533,53.65,inf,103.533,103.533
60,T1,BESTEFFORT,COMPLETED,m2-1,53.614,"{'m1-1': 0.208, 'm2-1': 0.118, 'm3-1': 8.192}",35.4,53.65,53.768,inf,103.614,103.614
61,T2,BESTEFFORT,COMPLETED,m2-1,54.202,"{'m1-1': 0.208, 'm2-1': 0.159, 'm3-1': 1.91}",47.7,54.202,54.361,inf,104.202,104.202
62,T1,BESTEFFORT,COMPLETED,m2-1,57.262,"{'m1-1': 0.206, 'm2-1': 0.119, 'm3-1': 8.424}",35.699999999999996,57.262,57.381,inf,107.262,107.262
63,T4,BESTEFFORT,COMPLETED,m1-1,59.375,"{'m1-1': 0.26, 'm2-1': 0.935, 'm3-1': 0.872}",26.0,59.375,59.635,inf,109.375,109.375
64,T3,BESTEFFORT,COMPLETED,m2-1,59.643,"{'m1-1': 0.624, 'm2-1': 0.117, 'm3-1': 9.853}",35.1,59.643,59.76,inf,109.643,109.643
65,T1,BESTEFFORT,COMPLETED,m2-1,59.863,"{'m1-1': 0.221, 'm2-1': 0.113, 'm3-1': 8.202}",33.9,59.863,59.976,inf,109.863,109.863
66,T2,BESTEFFORT,COMPLETED,m2-1,60.006,"{'m1-1': 0.206, 'm2-1': 0.165, 'm3-1': 1.699}",49.5,60.006,60.171,inf,110.006,110.006
67,T3,BESTEFFORT,COMPLETED,m2-1,62.135,"{'m1-1': 0.62, 'm2-1': 0.119, 'm3-1': 10.012}",35.699999999999996,62.135,62.254,inf,112.13499999999999,112.13499999999999
68,T3,BESTEFFORT,COMPLETED,m2-1,63.498,"{'m1-1': 0.668, 'm2-1': 0.112, 'm3-1': 10.379}",33.6,63.498,63.61,inf,113.49799999999999,113.49799999999999
69,T2,BESTEFFORT,COMPLETED,m2-1,63.695,"{'m1-1': 0.206, 'm2-1': 0.162, 'm3-1': 1.726}",48.6,63.695,63.857,inf,113.695,113.695
70,T4,BESTEFFORT,COMPLETED,m1-1,63.932,"{'m1-1': 0.269, 'm2-1': 0.827, 'm3-1': 0.965}",26.900000000000002,63.932,64.20100000000001,inf,113.932,113.932
71,T3,BESTEFFORT,COMPLETED,m2-1,65.117,"{'m1-1': 0.638, 'm2-1': 0.105, 'm3-1': 9.703}",31.5,65.117,65.22200000000001,inf,115.117,115.117
72,T2,BESTEFFORT,COMPLETED,m2-1,65.888,"{'m1-1': 0.219, 'm2-1': 0.16, 'm3-1': 1.89}",48.0,65.888,66.048,inf,115.888,115.888
73,T1,BESTEFFORT,COMPLETED,m2-1,66.17,"{'m1-1': 0.193, 'm2-1': 0.121, 'm3-1': 8.203}",36.3,66.17,66.291,inf,116.17,116.17
74,T2,BESTEFFORT,COMPLETED,m2-1,68.177,"{'m1-1': 0.197, 'm2-1': 0.142, 'm3-1': 1.829}",42.599999999999994,68.177,68.319,inf,118.177,118.177
75,T1,BESTEFFORT,COMPLETED,m2-1,68.369,"{'m1-1': 0.224, 'm2-1': 0.115, 'm3-1': 7.234}",34.5,68.369,68.484,inf,118.369,118.369
76,T3,BESTEFFORT,COMPLETED,m2-1,70.937,"{'m1-1': 0.596, 'm2-1': 0.119, 'm3-1': 9.329}",35.699999999999996,70.937,71.056,inf,120.937,120.937
77,T4,BESTEFFORT,COMPLETED,m1-1,73.03,"{'m1-1': 0.269, 'm2-1': 0.905, 'm3-1': 0.878}",26.900000000000002,73.03,73.299,inf,123.03,123.03
78,T2,BESTEFFORT,COMPLETED,m2-1,74.819,"{'m1-1': 0.195, 'm2-1': 0.146, 'm3-1': 1.832}",43.8,74.819,74.965,inf,124.819,124.819
79,T3,BESTEFFORT,COMPLETED,m2-1,76.205,"{'m1-1': 0.653, 'm2-1': 0.107, 'm3-1': 9.573}",32.1,76.205,76.312,inf,126.205,126.205
80,T2,BESTEFFORT,COMPLETED,m2-1,76.741,"{'m1-1': 0.209, 'm2-1': 0.15, 'm3-1': 1.653}",45.0,76.741,76.891,inf,126.741,126.741
81,T1,BESTEFFORT,COMPLETED,m2-1,77.108,"{'m1-1': 0.201, 'm2-1': 0.122, 'm3-1': 7.283}",36.6,77.108,77.23,inf,127.108,127.108
82,T4,BESTEFFORT,COMPLETED,m1-1,77.398,"{'m1-1': 0.241, 'm2-1': 0.858, 'm3-1': 0.841}",24.099999999999998,77.398,77.639,inf,127.398,127.398
83,T2,BESTEFFORT,COMPLETED,m2-1,77.657,"{'m1-1': 0.213, 'm2-1': 0.14, 'm3-1': 1.859}",42.00000000000001,77.657,77.797,inf,127.657,127.657
84,T4,BESTEFFORT,COMPLETED,m1-1,77.954,"{'m1-1': 0.255, 'm2-1': 0.865, 'm3-1': 0.837}",25.5,77.954,78.20899999999999,inf,127.954,127.954
85,T3,BESTEFFORT,COMPLETED,m2-1,78.724,"{'m1-1': 0.602, 'm2-1': 0.112, 'm3-1': 9.064}",33.6,78.724,78.836,inf,128.724,128.724
86,T4,BESTEFFORT,COMPLETED,m1-1,79.573,"{'m1-1': 0.232, 'm2-1': 0.835, 'm3-1': 0.884}",23.200000000000003,79.573,79.80499999999999,inf,129.57299999999998,129.57299999999998
87,T1,BESTEFFORT,COMPLETED,m2-1,79.759,"{'m1-1': 0.209, 'm2-1': 0.121, 'm3-1': 7.809}",36.3,79.759,79.88,inf,129.75900000000001,129.75900000000001
88,T1,BESTEFFORT,COMPLETED,m2-1,81.952,"{'m1-1': 0.215, 'm2-1': 0.123, 'm3-1': 8.229}",36.9,81.952,82.075,inf,131.952,131.952
89,T3,BESTEFFORT,COMPLETED,m2-1,84.937,"{'m1-1': 0.657, 'm2-1': 0.111, 'm3-1': 10.323}",33.3,84.937,85.048,inf,134.937,134.937
90,T2,BESTEFFORT,COMPLETED,m2-1,86.755,"{'m1-1': 0.198, 'm2-1': 0.141, 'm3-1': 1.77}",42.3,86.755,86.896,inf,136.755,136.755
91,T3,BESTEFFORT,COMPLETED,m2-1,89.406,"{'m1-1': 0.637, 'm2-1': 0.122, 'm3-1': 10.137}",36.6,89.406,89.528,inf,139.406,139.406
92,T4,BESTEFFORT,COMPLETED,m1-1,91.039,"{'m1-1': 0.257, 'm2-1': 0.867, 'm3-1': 0.865}",25.7,91.039,91.296,inf,141.039,141.039
93,T4,BESTEFFORT,COMPLETED,m1-1,91.298,"{'m1-1': 0.239, 'm2-1': 0.885, 'm3-1': 0.972}",23.9,91.298,91.537,inf,141.298,141.298
94,T1,BESTEFFORT,COMPLETED,m2-1,92.669,"{'m1-1': 0.201, 'm2-1': 0.109, 'm3-1': 7.592}",32.7,92.669,92.77799999999999,inf,142.66899999999998,142.66899999999998
95,T3,BESTEFFORT,COMPLETED,m2-1,94.608,"{'m1-1': 0.616, 'm2-1': 0.106, 'm3-1': 9.92}",31.8,94.608,94.714,inf,144.608,144.608
96,T3,BESTEFFORT,COMPLETED,m2-1,95.766,"{'m1-1': 0.607, 'm2-1': 0.114, 'm3-1': 9.268}",34.2,95.766,95.88000000000001,inf,145.76600000000002,145.76600000000002
97,T2,BESTEFFORT,COMPLETED,m2-1,96.58,"{'m1-1': 0.208, 'm2-1': 0.14, 'm3-1': 1.712}",42.00000000000001,96.58,96.72,inf,146.57999999999998,146.57999999999998
98,T3,BESTEFFORT,COMPLETED,m2-1,97.606,"{'m1-1': 0.63, 'm2-1': 0.107, 'm3-1': 9.678}",32.1,97.606,97.713,inf,147.606,147.606
99,T4,BESTEFFORT,COMPLETED,m1-1,97.718,"{'m1-1': 0.255, 'm2-1': 0.819, 'm3-1': 0.954}",25.5,97.718,97.973,inf,147.71800000000002,147.71800000000002
100,T4,BESTEFFORT,COMPLETED,m1-1,97.807,"{'m1-1': 0.27, 'm2-1': 0.939, 'm3-1': 0.879}",27.0,97.973,98.243,inf,147.80700000000002,147.80700000000002
101,T3,BESTEFFORT,COMPLETED,m2-1,98.282,"{'m1-1': 0.595, 'm2-1': 0.116, 'm3-1': 10.235}",34.800000000000004,98.282,98.398,inf,148.28199999999998,148.28199999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,101.852,"{'m1-1': 0.195, 'm2-1': 0.151, 'm3-1': 1.77}",45.3,101.852,102.003,inf,151.852,151.852
103,T2,BESTEFFORT,COMPLETED,m2-1,102.637,"{'m1-1': 0.222, 'm2-1': 0.149, 'm3-1': 1.695}",44.699999999999996,102.637,102.786,inf,152.637,152.637
104,T1,BESTEFFORT,COMPLETED,m2-1,103.93,"{'m1-1': 0.224, 'm2-1': 0.114, 'm3-1': 8.343}",34.2,103.93,104.04400000000001,inf,153.93,153.93
105,T2,BESTEFFORT,COMPLETED,m2-1,105.527,"{'m1-1': 0.203, 'm2-1': 0.154, 'm3-1': 1.885}",46.2,105.527,105.681,inf,155.527,155.527
106,T2,BESTEFFORT,COMPLETED,m2-1,105.76,"{'m1-1': 0.22, 'm2-1': 0.16, 'm3-1': 1.796}",48.0,105.76,105.92,inf,155.76,155.76
107,T2,BESTEFFORT,COMPLETED,m2-1,106.592,"{'m1-1': 0.206, 'm2-1': 0.15, 'm3-1': 1.671}",45.0,106.592,106.742,inf,156.59199999999998,156.59199999999998
108,T2,BESTEFFORT,COMPLETED,m2-1,106.719,"{'m1-1': 0.216, 'm2-1': 0.141, 'm3-1': 1.857}",42.3,106.742,106.88300000000001,inf,156.719,156.719
109,T4,BESTEFFORT,COMPLETED,m1-1,107.356,"{'m1-1': 0.267, 'm2-1': 0.918, 'm3-1': 0.846}",26.700000000000003,107.356,107.62299999999999,inf,157.356,157.356
110,T3,BESTEFFORT,COMPLETED,m2-1,109.159,"{'m1-1': 0.588, 'm2-1': 0.118, 'm3-1': 9.082}",35.4,109.159,109.277,inf,159.159,159.159
111,T4,BESTEFFORT,COMPLETED,m1-1,109.297,"{'m1-1': 0.268, 'm2-1': 0.853, 'm3-1': 0.825}",26.8,109.297,109.565,inf,159.297,159.297
112,T1,BESTEFFORT,COMPLETED,m2-1,109.844,"{'m1-1': 0.2, 'm2-1': 0.118, 'm3-1': 7.235}",35.4,109.844,109.96199999999999,inf,159.844,159.844
113,T3,BESTEFFORT,COMPLETED,m2-1,110.647,"{'m1-1': 0.619, 'm2-1': 0.113, 'm3-1': 9.433}",33.9,110.647,110.76,inf,160.647,160.647
114,T3,BESTEFFORT,COMPLETED,m2-1,111.425,"{'m1-1': 0.612, 'm2-1': 0.104, 'm3-1': 9.812}",31.2,111.425,111.529,inf,161.425,161.425
115,T1,BESTEFFORT,COMPLETED,m2-1,111.564,"{'m1-1': 0.211, 'm2-1': 0.126, 'm3-1': 8.528}",37.8,111.564,111.69,inf,161.564,161.564
116,T3,BESTEFFORT,COMPLETED,m2-1,112.674,"{'m1-1': 0.623, 'm2-1': 0.103, 'm3-1': 8.877}",30.9,112.674,112.777,inf,162.674,162.674
117,T1,BESTEFFORT,COMPLETED,m2-1,112.766,"{'m1-1': 0.209, 'm2-1': 0.123, 'm3-1': 7.335}",36.9,112.777,112.9,inf,162.76600000000002,162.76600000000002
118,T2,BESTEFFORT,COMPLETED,m2-1,113.8,"{'m1-1': 0.231, 'm2-1': 0.151, 'm3-1': 1.797}",45.3,113.8,113.951,inf,163.8,163.8
119,T4,BESTEFFORT,COMPLETED,m1-1,113.993,"{'m1-1': 0.231, 'm2-1': 0.916, 'm3-1': 0.854}",23.1,113.993,114.22399999999999,inf,163.993,163.993
120,T3,BESTEFFORT,COMPLETED,m2-1,114.398,"{'m1-1': 0.658, 'm2-1': 0.118, 'm3-1': 9.483}",35.4,114.398,114.51599999999999,inf,164.398,164.398
121,T4,BESTEFFORT,COMPLETED,m1-1,115.395,"{'m1-1': 0.265, 'm2-1': 0.841, 'm3-1': 0.911}",26.5,115.395,115.66,inf,165.39499999999998,165.39499999999998
122,T4,BESTEFFORT,COMPLETED,m1-1,115.503,"{'m1-1': 0.239, 'm2-1': 0.889, 'm3-1': 0.871}",23.9,115.66,115.899,inf,165.503,165.503
123,T1,BESTEFFORT,COMPLETED,m2-1,116.428,"{'m1-1': 0.197, 'm2-1': 0.117, 'm3-1': 8.429}",35.1,116.428,116.545,inf,166.428,166.428
124,T3,BESTEFFORT,COMPLETED,m2-1,117.485,"{'m1-1': 0.6, 'm2-1': 0.108, 'm3-1': 9.626}",32.4,117.485,117.593,inf,167.485,167.485
125,T1,BESTEFFORT,COMPLETED,m2-1,118.428,"{'m1-1': 0.191, 'm2-1': 0.12, 'm3-1': 7.657}",36.0,118.428,118.548,inf,168.428,168.428
126,T3,BESTEFFORT,COMPLETED,m2-1,120.725,"{'m1-1': 0.65, 'm2-1': 0.119, 'm3-1': 9.536}",35.699999999999996,120.725,120.844,inf,170.725,170.725
127,T2,BESTEFFORT,COMPLETED,m2-1,121.504,"{'m1-1': 0.212, 'm2-1': 0.14, 'm3-1': 1.912}",42.00000000000001,121.504,121.644,inf,171.50400000000002,171.50400000000002
128,T3,BESTEFFORT,COMPLETED,m2-1,125.236,"{'m1-1': 0.641, 'm2-1': 0.119, 'm3-1': 9.835}",35.699999999999996,125.236,125.355,inf,175.236,175.236
129,T4,BESTEFFORT,COMPLETED,m1-1,126.887,"{'m1-1': 0.239, 'm2-1': 0.854, 'm3-1': 0.965}",23.9,126.887,127.126,inf,176.887,176.887
130,T4,BESTEFFORT,COMPLETED,m1-1,127.164,"{'m1-1': 0.254, 'm2-1': 0.912, 'm3-1': 0.952}",25.4,127.164,127.418,inf,177.164,177.164
131,T4,BESTEFFORT,COMPLETED,m1-1,130.039,"{'m1-1': 0.236, 'm2-1': 0.858, 'm3-1': 0.832}",23.599999999999998,130.039,130.27499999999998,inf,180.039,180.039
132,T1,BESTEFFORT,COMPLETED,m2-1,131.727,"{'m1-1': 0.195, 'm2-1': 0.121, 'm3-1': 8.478}",36.3,131.727,131.848,inf,181.727,181.727
133,T2,BESTEFFORT,COMPLETED,m2-1,131.825,"{'m1-1': 0.201, 'm2-1': 0.14, 'm3-1': 1.896}",42.00000000000001,131.848,131.988,inf,181.825,181.825
134,T2,BESTEFFORT,COMPLETED,m2-1,132.164,"{'m1-1': 0.222, 'm2-1': 0.142, 'm3-1': 1.7}",42.599999999999994,132.164,132.30599999999998,inf,182.164,182.164
135,T1,BESTEFFORT,COMPLETED,m2-1,133.061,"{'m1-1': 0.224, 'm2-1': 0.125, 'm3-1': 8.528}",37.5,133.061,133.186,inf,183.061,183.061
136,T4,BESTEFFORT,COMPLETED,m1-1,135.689,"{'m1-1': 0.251, 'm2-1': 0.965, 'm3-1': 0.921}",25.1,135.689,135.94,inf,185.689,185.689
137,T1,BESTEFFORT,COMPLETED,m2-1,136.484,"{'m1-1': 0.191, 'm2-1': 0.116, 'm3-1': 8.385}",34.800000000000004,136.484,136.60000000000002,inf,186.484,186.484
138,T3,BESTEFFORT,COMPLETED,m2-1,136.856,"{'m1-1': 0.571, 'm2-1': 0.11, 'm3-1': 10.076}",33.0,136.856,136.966,inf,186.856,186.856
139,T4,BESTEFFORT,COMPLETED,m1-1,139.158,"{'m1-1': 0.231, 'm2-1': 0.895, 'm3-1': 0.921}",23.1,139.158,139.38899999999998,inf,189.158,189.158
140,T3,BESTEFFORT,COMPLETED,m2-1,143.804,"{'m1-1': 0.567, 'm2-1': 0.113, 'm3-1': 10.139}",33.9,143.804,143.917,inf,193.804,193.804
141,T3,BESTEFFORT,COMPLETED,m2-1,143.861,"{'m1-1': 0.613, 'm2-1': 0.111, 'm3-1': 10.128}",33.3,143.917,144.028,inf,193.861,193.861
142,T3,BESTEFFORT,COMPLETED,m2-1,145.03,"{'m1-1': 0.666, 'm2-1': 0.108, 'm3-1': 10.264}",32.4,145.03,145.138,inf,195.03,195.03
143,T2,BESTEFFORT,COMPLETED,m2-1,146.016,"{'m1-1': 0.197, 'm2-1': 0.148, 'm3-1': 1.65}",44.4,146.016,146.164,inf,196.016,196.016
144,T2,BESTEFFORT,COMPLETED,m2-1,146.658,"{'m1-1': 0.209, 'm2-1': 0.155, 'm3-1': 1.864}",46.5,146.658,146.813,inf,196.658,196.658
145,T3,BESTEFFORT,COMPLETED,m2-1,147.489,"{'m1-1': 0.637, 'm2-1': 0.117, 'm3-1': 9.373}",35.1,147.489,147.606,inf,197.489,197.489
146,T1,BESTEFFORT,COMPLETED,m2-1,148.175,"{'m1-1': 0.19, 'm2-1': 0.111, 'm3-1': 7.795}",33.3,148.175,148.286,inf,198.175,198.175
