id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T1,BESTEFFORT,COMPLETED,m2-1,51.46,"{'m1-1': 0.222, 'm2-1': 0.125, 'm3-1': 7.902}",37.5,51.46,51.585,inf,101.46000000000001,101.46000000000001
59,T1,BESTEFFORT,COMPLETED,m2-1,52.587,"{'m1-1': 0.211, 'm2-1': 0.121, 'm3-1': 7.858}",36.3,52.587,52.708000000000006,inf,102.587,102.587
60,T4,BESTEFFORT,COMPLETED,m1-1,53.781,"{'m1-1': 0.252, 'm2-1': 0.907, 'm3-1': 0.933}",25.2,53.781,54.033,inf,103.781,103.781
61,T4,BESTEFFORT,COMPLETED,m1-1,54.069,"{'m1-1': 0.244, 'm2-1': 0.934, 'm3-1': 0.964}",24.4,54.069,54.313,inf,104.069,104.069
62,T3,BESTEFFORT,COMPLETED,m2-1,56.079,"{'m1-1': 0.616, 'm2-1': 0.114, 'm3-1': 10.312}",34.2,56.079,56.193,inf,106.07900000000001,106.07900000000001
63,T1,BESTEFFORT,COMPLETED,m2-1,56.414,"{'m1-1': 0.214, 'm2-1': 0.122, 'm3-1': 7.653}",36.6,56.414,56.536,inf,106.414,106.414
64,T3,BESTEFFORT,COMPLETED,m2-1,56.592,"{'m1-1': 0.624, 'm2-1': 0.117, 'm3-1': 9.853}",35.1,56.592,56.708999999999996,inf,106.592,106.592
65,T1,BESTEFFORT,COMPLETED,m2-1,56.863,"{'m1-1': 0.221, 'm2-1': 0.113, 'm3-1': 8.202}",33.9,56.863,56.976,inf,106.863,106.863
66,T2,BESTEFFORT,COMPLETED,m2-1,57.96,"{'m1-1': 0.206, 'm2-1': 0.165, 'm3-1': 1.699}",49.5,57.96,58.125,inf,107.96000000000001,107.96000000000001
67,T1,BESTEFFORT,COMPLETED,m2-1,58.282,"{'m1-1': 0.207, 'm2-1': 0.124, 'm3-1': 8.179}",37.2,58.282,58.406,inf,108.282,108.282
68,T2,BESTEFFORT,COMPLETED,m2-1,58.83,"{'m1-1': 0.231, 'm2-1': 0.152, 'm3-1': 1.912}",45.6,58.83,58.982,inf,108.83,108.83
69,T2,BESTEFFORT,COMPLETED,m2-1,59.661,"{'m1-1': 0.206, 'm2-1': 0.162, 'm3-1': 1.726}",48.6,59.661,59.823,inf,109.661,109.661
70,T1,BESTEFFORT,COMPLETED,m2-1,59.937,"{'m1-1': 0.221, 'm2-1': 0.108, 'm3-1': 8.469}",32.4,59.937,60.044999999999995,inf,109.937,109.937
71,T2,BESTEFFORT,COMPLETED,m1-1,59.962,"{'m1-1': 0.221, 'm2-1': 0.143, 'm3-1': 1.788}",22.1,59.962,60.183,inf,109.962,109.962
72,T2,BESTEFFORT,COMPLETED,m2-1,60.91,"{'m1-1': 0.219, 'm2-1': 0.16, 'm3-1': 1.89}",48.0,60.91,61.06999999999999,inf,110.91,110.91
73,T3,BESTEFFORT,COMPLETED,m2-1,61.28,"{'m1-1': 0.576, 'm2-1': 0.116, 'm3-1': 10.042}",34.800000000000004,61.28,61.396,inf,111.28,111.28
74,T1,BESTEFFORT,COMPLETED,m2-1,61.802,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 8.108}",32.7,61.802,61.911,inf,111.80199999999999,111.80199999999999
75,T2,BESTEFFORT,COMPLETED,m2-1,62.044,"{'m1-1': 0.232, 'm2-1': 0.151, 'm3-1': 1.632}",45.3,62.044,62.195,inf,112.044,112.044
76,T4,BESTEFFORT,COMPLETED,m1-1,62.732,"{'m1-1': 0.242, 'm2-1': 0.949, 'm3-1': 0.868}",24.2,62.732,62.974,inf,112.732,112.732
77,T3,BESTEFFORT,COMPLETED,m2-1,63.341,"{'m1-1': 0.662, 'm2-1': 0.114, 'm3-1': 9.433}",34.2,63.341,63.455,inf,113.34100000000001,113.34100000000001
78,T3,BESTEFFORT,COMPLETED,m2-1,63.877,"{'m1-1': 0.565, 'm2-1': 0.108, 'm3-1': 9.942}",32.4,63.877,63.985,inf,113.87700000000001,113.87700000000001
79,T1,BESTEFFORT,COMPLETED,m2-1,64.884,"{'m1-1': 0.218, 'm2-1': 0.111, 'm3-1': 7.82}",33.3,64.884,64.995,inf,114.884,114.884
80,T3,BESTEFFORT,COMPLETED,m2-1,65.659,"{'m1-1': 0.604, 'm2-1': 0.111, 'm3-1': 8.971}",33.3,65.659,65.77000000000001,inf,115.659,115.659
81,T1,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 0.201, 'm2-1': 0.122, 'm3-1': 7.283}",36.6,65.809,65.931,inf,115.809,115.809
82,T3,BESTEFFORT,COMPLETED,m2-1,66.78,"{'m1-1': 0.594, 'm2-1': 0.108, 'm3-1': 9.041}",32.4,66.78,66.888,inf,116.78,116.78
83,T2,BESTEFFORT,COMPLETED,m2-1,67.364,"{'m1-1': 0.213, 'm2-1': 0.14, 'm3-1': 1.859}",42.00000000000001,67.364,67.504,inf,117.364,117.364
84,T2,BESTEFFORT,COMPLETED,m2-1,70.2,"{'m1-1': 0.217, 'm2-1': 0.147, 'm3-1': 1.657}",44.099999999999994,70.2,70.34700000000001,inf,120.2,120.2
85,T1,BESTEFFORT,COMPLETED,m2-1,70.671,"{'m1-1': 0.202, 'm2-1': 0.116, 'm3-1': 7.405}",34.800000000000004,70.671,70.787,inf,120.671,120.671
86,T1,BESTEFFORT,COMPLETED,m2-1,70.755,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 7.76}",32.7,70.787,70.896,inf,120.755,120.755
87,T2,BESTEFFORT,COMPLETED,m2-1,72.859,"{'m1-1': 0.216, 'm2-1': 0.158, 'm3-1': 1.761}",47.4,72.859,73.017,inf,122.859,122.859
88,T4,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 0.261, 'm2-1': 0.949, 'm3-1': 0.937}",26.1,74.932,75.193,inf,124.932,124.932
89,T3,BESTEFFORT,COMPLETED,m2-1,75.175,"{'m1-1': 0.657, 'm2-1': 0.111, 'm3-1': 10.323}",33.3,75.175,75.286,inf,125.175,125.175
90,T1,BESTEFFORT,COMPLETED,m2-1,76.599,"{'m1-1': 0.192, 'm2-1': 0.108, 'm3-1': 7.846}",32.4,76.599,76.70700000000001,inf,126.599,126.599
91,T3,BESTEFFORT,COMPLETED,m2-1,77.219,"{'m1-1': 0.637, 'm2-1': 0.122, 'm3-1': 10.137}",36.6,77.219,77.341,inf,127.219,127.219
92,T1,BESTEFFORT,COMPLETED,m2-1,77.73,"{'m1-1': 0.212, 'm2-1': 0.113, 'm3-1': 7.59}",33.9,77.73,77.843,inf,127.73,127.73
93,T2,BESTEFFORT,COMPLETED,m2-1,78.03,"{'m1-1': 0.203, 'm2-1': 0.151, 'm3-1': 1.925}",45.3,78.03,78.181,inf,128.03,128.03
94,T3,BESTEFFORT,COMPLETED,m2-1,79.291,"{'m1-1': 0.602, 'm2-1': 0.105, 'm3-1': 9.294}",31.5,79.291,79.396,inf,129.291,129.291
95,T2,BESTEFFORT,COMPLETED,m2-1,83.371,"{'m1-1': 0.213, 'm2-1': 0.144, 'm3-1': 1.828}",43.199999999999996,83.371,83.515,inf,133.37099999999998,133.37099999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,85.635,"{'m1-1': 0.246, 'm2-1': 0.91, 'm3-1': 0.862}",24.6,85.635,85.881,inf,135.635,135.635
97,T1,BESTEFFORT,COMPLETED,m2-1,86.14,"{'m1-1': 0.201, 'm2-1': 0.107, 'm3-1': 7.592}",32.1,86.14,86.247,inf,136.14,136.14
98,T2,BESTEFFORT,COMPLETED,m1-1,86.191,"{'m1-1': 0.218, 'm2-1': 0.146, 'm3-1': 1.783}",21.8,86.191,86.409,inf,136.191,136.191
99,T1,BESTEFFORT,COMPLETED,m2-1,86.571,"{'m1-1': 0.21, 'm2-1': 0.107, 'm3-1': 8.374}",32.1,86.571,86.678,inf,136.571,136.571
100,T4,BESTEFFORT,COMPLETED,m1-1,87.783,"{'m1-1': 0.27, 'm2-1': 0.939, 'm3-1': 0.879}",27.0,87.783,88.053,inf,137.78300000000002,137.78300000000002
101,T4,BESTEFFORT,COMPLETED,m1-1,87.9,"{'m1-1': 0.241, 'm2-1': 0.922, 'm3-1': 0.952}",24.099999999999998,88.053,88.294,inf,137.9,137.9
102,T1,BESTEFFORT,COMPLETED,m2-1,88.352,"{'m1-1': 0.189, 'm2-1': 0.116, 'm3-1': 7.847}",34.800000000000004,88.352,88.468,inf,138.352,138.352
103,T1,BESTEFFORT,COMPLETED,m2-1,91.087,"{'m1-1': 0.215, 'm2-1': 0.114, 'm3-1': 7.515}",34.2,91.087,91.20100000000001,inf,141.087,141.087
104,T3,BESTEFFORT,COMPLETED,m2-1,91.761,"{'m1-1': 0.668, 'm2-1': 0.11, 'm3-1': 10.213}",33.0,91.761,91.871,inf,141.761,141.761
105,T3,BESTEFFORT,COMPLETED,m2-1,92.113,"{'m1-1': 0.586, 'm2-1': 0.114, 'm3-1': 10.229}",34.2,92.113,92.227,inf,142.113,142.113
106,T1,BESTEFFORT,COMPLETED,m2-1,92.181,"{'m1-1': 0.213, 'm2-1': 0.122, 'm3-1': 7.963}",36.6,92.227,92.349,inf,142.18099999999998,142.18099999999998
107,T1,BESTEFFORT,COMPLETED,m1-1,92.23,"{'m1-1': 0.2, 'm2-1': 0.115, 'm3-1': 7.406}",20.0,92.23,92.43,inf,142.23000000000002,142.23000000000002
108,T1,BESTEFFORT,COMPLETED,m2-1,92.783,"{'m1-1': 0.209, 'm2-1': 0.108, 'm3-1': 8.234}",32.4,92.783,92.891,inf,142.78300000000002,142.78300000000002
109,T1,BESTEFFORT,COMPLETED,m2-1,95.349,"{'m1-1': 0.22, 'm2-1': 0.119, 'm3-1': 7.424}",35.699999999999996,95.349,95.468,inf,145.349,145.349
110,T3,BESTEFFORT,COMPLETED,m2-1,96.918,"{'m1-1': 0.588, 'm2-1': 0.118, 'm3-1': 9.082}",35.4,96.918,97.036,inf,146.918,146.918
111,T2,BESTEFFORT,COMPLETED,m2-1,97.67,"{'m1-1': 0.228, 'm2-1': 0.145, 'm3-1': 1.633}",43.5,97.67,97.815,inf,147.67000000000002,147.67000000000002
112,T3,BESTEFFORT,COMPLETED,m2-1,98.535,"{'m1-1': 0.599, 'm2-1': 0.114, 'm3-1': 8.857}",34.2,98.535,98.649,inf,148.535,148.535
113,T3,BESTEFFORT,COMPLETED,m2-1,100.003,"{'m1-1': 0.619, 'm2-1': 0.113, 'm3-1': 9.433}",33.9,100.003,100.116,inf,150.003,150.003
114,T3,BESTEFFORT,COMPLETED,m2-1,100.601,"{'m1-1': 0.612, 'm2-1': 0.104, 'm3-1': 9.812}",31.2,100.601,100.705,inf,150.601,150.601
115,T1,BESTEFFORT,COMPLETED,m2-1,101.2,"{'m1-1': 0.211, 'm2-1': 0.126, 'm3-1': 8.528}",37.8,101.2,101.32600000000001,inf,151.2,151.2
116,T3,BESTEFFORT,COMPLETED,m2-1,101.552,"{'m1-1': 0.623, 'm2-1': 0.103, 'm3-1': 8.877}",30.9,101.552,101.655,inf,151.55200000000002,151.55200000000002
117,T1,BESTEFFORT,COMPLETED,m2-1,102.083,"{'m1-1': 0.209, 'm2-1': 0.123, 'm3-1': 7.335}",36.9,102.083,102.206,inf,152.083,152.083
118,T1,BESTEFFORT,COMPLETED,m2-1,103.196,"{'m1-1': 0.224, 'm2-1': 0.115, 'm3-1': 7.969}",34.5,103.196,103.31099999999999,inf,153.196,153.196
119,T3,BESTEFFORT,COMPLETED,m2-1,103.491,"{'m1-1': 0.57, 'm2-1': 0.115, 'm3-1': 9.175}",34.5,103.491,103.606,inf,153.49099999999999,153.49099999999999
120,T4,BESTEFFORT,COMPLETED,m1-1,103.976,"{'m1-1': 0.267, 'm2-1': 0.937, 'm3-1': 0.882}",26.700000000000003,103.976,104.243,inf,153.976,153.976
121,T2,BESTEFFORT,COMPLETED,m2-1,104.45,"{'m1-1': 0.226, 'm2-1': 0.143, 'm3-1': 1.805}",42.9,104.45,104.593,inf,154.45,154.45
122,T2,BESTEFFORT,COMPLETED,m2-1,104.723,"{'m1-1': 0.203, 'm2-1': 0.151, 'm3-1': 1.724}",45.3,104.723,104.874,inf,154.723,154.723
123,T4,BESTEFFORT,COMPLETED,m1-1,105.636,"{'m1-1': 0.239, 'm2-1': 0.901, 'm3-1': 0.96}",23.9,105.636,105.875,inf,155.636,155.636
124,T3,BESTEFFORT,COMPLETED,m2-1,107.014,"{'m1-1': 0.6, 'm2-1': 0.108, 'm3-1': 9.626}",32.4,107.014,107.122,inf,157.014,157.014
125,T1,BESTEFFORT,COMPLETED,m2-1,108.688,"{'m1-1': 0.191, 'm2-1': 0.12, 'm3-1': 7.657}",36.0,108.688,108.808,inf,158.688,158.688
126,T3,BESTEFFORT,COMPLETED,m2-1,110.347,"{'m1-1': 0.65, 'm2-1': 0.119, 'm3-1': 9.536}",35.699999999999996,110.347,110.466,inf,160.34699999999998,160.34699999999998
127,T4,BESTEFFORT,COMPLETED,m1-1,110.542,"{'m1-1': 0.249, 'm2-1': 0.821, 'm3-1': 0.965}",24.9,110.542,110.791,inf,160.542,160.542
128,T4,BESTEFFORT,COMPLETED,m1-1,112.339,"{'m1-1': 0.26, 'm2-1': 0.951, 'm3-1': 0.915}",26.0,112.339,112.599,inf,162.339,162.339
129,T2,BESTEFFORT,COMPLETED,m2-1,112.348,"{'m1-1': 0.203, 'm2-1': 0.145, 'm3-1': 1.911}",43.5,112.348,112.493,inf,162.348,162.348
130,T4,BESTEFFORT,COMPLETED,m1-1,112.482,"{'m1-1': 0.254, 'm2-1': 0.912, 'm3-1': 0.952}",25.4,112.599,112.85300000000001,inf,162.482,162.482
131,T3,BESTEFFORT,COMPLETED,m2-1,113.049,"{'m1-1': 0.581, 'm2-1': 0.108, 'm3-1': 8.946}",32.4,113.049,113.15700000000001,inf,163.049,163.049
132,T1,BESTEFFORT,COMPLETED,m2-1,113.856,"{'m1-1': 0.195, 'm2-1': 0.121, 'm3-1': 8.478}",36.3,113.856,113.97699999999999,inf,163.856,163.856
133,T2,BESTEFFORT,COMPLETED,m2-1,113.967,"{'m1-1': 0.201, 'm2-1': 0.14, 'm3-1': 1.896}",42.00000000000001,113.97699999999999,114.11699999999999,inf,163.96699999999998,163.96699999999998
134,T3,BESTEFFORT,COMPLETED,m2-1,114.691,"{'m1-1': 0.642, 'm2-1': 0.105, 'm3-1': 9.227}",31.5,114.691,114.796,inf,164.691,164.691
135,T3,BESTEFFORT,COMPLETED,m2-1,115.2,"{'m1-1': 0.669, 'm2-1': 0.121, 'm3-1': 10.439}",36.3,115.2,115.321,inf,165.2,165.2
136,T3,BESTEFFORT,COMPLETED,m2-1,116.943,"{'m1-1': 0.617, 'm2-1': 0.121, 'm3-1': 9.896}",36.3,116.943,117.064,inf,166.94299999999998,166.94299999999998
137,T1,BESTEFFORT,COMPLETED,m2-1,117.788,"{'m1-1': 0.191, 'm2-1': 0.116, 'm3-1': 8.385}",34.800000000000004,117.788,117.904,inf,167.788,167.788
138,T1,BESTEFFORT,COMPLETED,m2-1,119.739,"{'m1-1': 0.191, 'm2-1': 0.114, 'm3-1': 8.231}",34.2,119.739,119.85300000000001,inf,169.739,169.739
139,T4,BESTEFFORT,COMPLETED,m1-1,120.208,"{'m1-1': 0.231, 'm2-1': 0.895, 'm3-1': 0.921}",23.1,120.208,120.439,inf,170.208,170.208
140,T2,BESTEFFORT,COMPLETED,m2-1,120.749,"{'m1-1': 0.196, 'm2-1': 0.153, 'm3-1': 1.868}",45.9,120.749,120.902,inf,170.749,170.749
141,T3,BESTEFFORT,COMPLETED,m2-1,121.087,"{'m1-1': 0.613, 'm2-1': 0.111, 'm3-1': 10.128}",33.3,121.087,121.19800000000001,inf,171.087,171.087
142,T1,BESTEFFORT,COMPLETED,m2-1,121.155,"{'m1-1': 0.223, 'm2-1': 0.112, 'm3-1': 8.384}",33.6,121.19800000000001,121.31,inf,171.155,171.155
143,T1,BESTEFFORT,COMPLETED,m2-1,123.261,"{'m1-1': 0.191, 'm2-1': 0.113, 'm3-1': 7.314}",33.9,123.261,123.374,inf,173.261,173.261
144,T4,BESTEFFORT,COMPLETED,m1-1,124.491,"{'m1-1': 0.246, 'm2-1': 0.908, 'm3-1': 0.941}",24.6,124.491,124.737,inf,174.49099999999999,174.49099999999999
145,T1,BESTEFFORT,COMPLETED,m2-1,125.104,"{'m1-1': 0.213, 'm2-1': 0.122, 'm3-1': 7.656}",36.6,125.104,125.226,inf,175.10399999999998,175.10399999999998
146,T3,BESTEFFORT,COMPLETED,m2-1,125.258,"{'m1-1': 0.569, 'm2-1': 0.107, 'm3-1': 9.542}",32.1,125.258,125.365,inf,175.25799999999998,175.25799999999998
