id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m2-1,16.004,"{'m1-1': 0.221, 'm2-1': 0.117, 'm3-1': 7.586}",35.1,16.004,16.121000000000002,inf,66.004,66.004
20,T3,BESTEFFORT,COMPLETED,m2-1,16.644,"{'m1-1': 0.636, 'm2-1': 0.11, 'm3-1': 9.236}",33.0,16.644,16.753999999999998,inf,66.644,66.644
21,T1,BESTEFFORT,COMPLETED,m2-1,19.667,"{'m1-1': 0.206, 'm2-1': 0.12, 'm3-1': 8.058}",36.0,19.667,19.787000000000003,inf,69.667,69.667
22,T3,BESTEFFORT,COMPLETED,m2-1,21.46,"{'m1-1': 0.575, 'm2-1': 0.114, 'm3-1': 9.767}",34.2,21.46,21.574,inf,71.46000000000001,71.46000000000001
23,T3,BESTEFFORT,COMPLETED,m2-1,24.23,"{'m1-1': 0.596, 'm2-1': 0.121, 'm3-1': 10.324}",36.3,24.23,24.351,inf,74.23,74.23
24,T2,BESTEFFORT,COMPLETED,m2-1,25.09,"{'m1-1': 0.219, 'm2-1': 0.158, 'm3-1': 1.77}",47.4,25.09,25.248,inf,75.09,75.09
25,T2,BESTEFFORT,COMPLETED,m2-1,25.276,"{'m1-1': 0.212, 'm2-1': 0.162, 'm3-1': 1.803}",48.6,25.276,25.438,inf,75.276,75.276
26,T4,BESTEFFORT,COMPLETED,m1-1,26.433,"{'m1-1': 0.241, 'm2-1': 0.915, 'm3-1': 0.825}",24.099999999999998,26.433,26.674,inf,76.43299999999999,76.43299999999999
27,T3,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 0.589, 'm2-1': 0.104, 'm3-1': 9.637}",31.2,27.024,27.128,inf,77.024,77.024
28,T2,BESTEFFORT,COMPLETED,m2-1,30.979,"{'m1-1': 0.22, 'm2-1': 0.14, 'm3-1': 1.836}",42.00000000000001,30.979,31.119,inf,80.979,80.979
29,T2,BESTEFFORT,COMPLETED,m2-1,31.347,"{'m1-1': 0.196, 'm2-1': 0.159, 'm3-1': 1.675}",47.7,31.347,31.506,inf,81.34700000000001,81.34700000000001
30,T2,BESTEFFORT,COMPLETED,m2-1,31.954,"{'m1-1': 0.201, 'm2-1': 0.158, 'm3-1': 1.727}",47.4,31.954,32.112,inf,81.95400000000001,81.95400000000001
31,T1,BESTEFFORT,COMPLETED,m2-1,33.825,"{'m1-1': 0.191, 'm2-1': 0.115, 'm3-1': 7.667}",34.5,33.825,33.940000000000005,inf,83.825,83.825
32,T3,BESTEFFORT,COMPLETED,m2-1,35.919,"{'m1-1': 0.653, 'm2-1': 0.11, 'm3-1': 9.565}",33.0,35.919,36.028999999999996,inf,85.919,85.919
33,T3,BESTEFFORT,COMPLETED,m2-1,36.292,"{'m1-1': 0.603, 'm2-1': 0.116, 'm3-1': 9.951}",34.800000000000004,36.292,36.408,inf,86.292,86.292
34,T2,BESTEFFORT,COMPLETED,m2-1,36.46,"{'m1-1': 0.22, 'm2-1': 0.141, 'm3-1': 1.829}",42.3,36.46,36.601,inf,86.46000000000001,86.46000000000001
35,T1,BESTEFFORT,COMPLETED,m2-1,38.668,"{'m1-1': 0.195, 'm2-1': 0.113, 'm3-1': 7.535}",33.9,38.668,38.781,inf,88.668,88.668
36,T4,BESTEFFORT,COMPLETED,m1-1,40.107,"{'m1-1': 0.271, 'm2-1': 0.861, 'm3-1': 0.87}",27.1,40.107,40.378,inf,90.107,90.107
37,T4,BESTEFFORT,COMPLETED,m1-1,42.886,"{'m1-1': 0.264, 'm2-1': 0.887, 'm3-1': 0.831}",26.400000000000002,42.886,43.150000000000006,inf,92.886,92.886
38,T1,BESTEFFORT,COMPLETED,m2-1,43.759,"{'m1-1': 0.208, 'm2-1': 0.111, 'm3-1': 8.302}",33.3,43.759,43.87,inf,93.759,93.759
39,T3,BESTEFFORT,COMPLETED,m2-1,43.814,"{'m1-1': 0.623, 'm2-1': 0.11, 'm3-1': 9.91}",33.0,43.87,43.98,inf,93.814,93.814
40,T1,BESTEFFORT,COMPLETED,m2-1,44.64,"{'m1-1': 0.208, 'm2-1': 0.108, 'm3-1': 7.806}",32.4,44.64,44.748,inf,94.64,94.64
41,T3,BESTEFFORT,COMPLETED,m2-1,45.576,"{'m1-1': 0.634, 'm2-1': 0.104, 'm3-1': 10.02}",31.2,45.576,45.68,inf,95.576,95.576
42,T1,BESTEFFORT,COMPLETED,m2-1,47.379,"{'m1-1': 0.224, 'm2-1': 0.117, 'm3-1': 7.857}",35.1,47.379,47.495999999999995,inf,97.37899999999999,97.37899999999999
43,T1,BESTEFFORT,COMPLETED,m2-1,48.319,"{'m1-1': 0.198, 'm2-1': 0.108, 'm3-1': 7.224}",32.4,48.319,48.427,inf,98.319,98.319
44,T4,BESTEFFORT,COMPLETED,m1-1,49.849,"{'m1-1': 0.234, 'm2-1': 0.938, 'm3-1': 0.838}",23.400000000000002,49.849,50.083,inf,99.84899999999999,99.84899999999999
45,T2,BESTEFFORT,COMPLETED,m2-1,50.04,"{'m1-1': 0.221, 'm2-1': 0.156, 'm3-1': 1.71}",46.8,50.04,50.196,inf,100.03999999999999,100.03999999999999
46,T1,BESTEFFORT,COMPLETED,m2-1,54.555,"{'m1-1': 0.221, 'm2-1': 0.111, 'm3-1': 7.456}",33.3,54.555,54.666,inf,104.555,104.555
47,T2,BESTEFFORT,COMPLETED,m2-1,56.856,"{'m1-1': 0.203, 'm2-1': 0.156, 'm3-1': 1.661}",46.8,56.856,57.012,inf,106.856,106.856
48,T4,BESTEFFORT,COMPLETED,m1-1,56.999,"{'m1-1': 0.242, 'm2-1': 0.876, 'm3-1': 0.822}",24.2,56.999,57.241,inf,106.999,106.999
49,T1,BESTEFFORT,COMPLETED,m2-1,61.379,"{'m1-1': 0.214, 'm2-1': 0.107, 'm3-1': 7.269}",32.1,61.379,61.486,inf,111.37899999999999,111.37899999999999
50,T4,BESTEFFORT,COMPLETED,m1-1,61.579,"{'m1-1': 0.252, 'm2-1': 0.917, 'm3-1': 0.879}",25.2,61.579,61.831,inf,111.57900000000001,111.57900000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,61.947,"{'m1-1': 0.216, 'm2-1': 0.108, 'm3-1': 7.664}",32.4,61.947,62.055,inf,111.947,111.947
52,T2,BESTEFFORT,COMPLETED,m2-1,66.012,"{'m1-1': 0.195, 'm2-1': 0.164, 'm3-1': 1.855}",49.2,66.012,66.176,inf,116.012,116.012
53,T4,BESTEFFORT,COMPLETED,m1-1,67.021,"{'m1-1': 0.24, 'm2-1': 0.844, 'm3-1': 0.867}",24.0,67.021,67.261,inf,117.021,117.021
54,T3,BESTEFFORT,COMPLETED,m2-1,70.079,"{'m1-1': 0.604, 'm2-1': 0.113, 'm3-1': 9.921}",33.9,70.079,70.192,inf,120.079,120.079
55,T2,BESTEFFORT,COMPLETED,m2-1,71.465,"{'m1-1': 0.201, 'm2-1': 0.16, 'm3-1': 1.887}",48.0,71.465,71.625,inf,121.465,121.465
56,T1,BESTEFFORT,COMPLETED,m2-1,72.359,"{'m1-1': 0.214, 'm2-1': 0.119, 'm3-1': 7.48}",35.699999999999996,72.359,72.478,inf,122.359,122.359
57,T1,BESTEFFORT,COMPLETED,m2-1,72.734,"{'m1-1': 0.211, 'm2-1': 0.122, 'm3-1': 7.691}",36.6,72.734,72.856,inf,122.734,122.734
58,T4,BESTEFFORT,COMPLETED,m1-1,74.257,"{'m1-1': 0.269, 'm2-1': 0.962, 'm3-1': 0.9}",26.900000000000002,74.257,74.52600000000001,inf,124.257,124.257
59,T3,BESTEFFORT,COMPLETED,m2-1,75.862,"{'m1-1': 0.63, 'm2-1': 0.117, 'm3-1': 9.619}",35.1,75.862,75.979,inf,125.862,125.862
60,T1,BESTEFFORT,COMPLETED,m2-1,75.922,"{'m1-1': 0.208, 'm2-1': 0.118, 'm3-1': 8.192}",35.4,75.979,76.097,inf,125.922,125.922
61,T1,BESTEFFORT,COMPLETED,m2-1,76.263,"{'m1-1': 0.201, 'm2-1': 0.122, 'm3-1': 8.467}",36.6,76.263,76.385,inf,126.263,126.263
62,T2,BESTEFFORT,COMPLETED,m2-1,76.656,"{'m1-1': 0.213, 'm2-1': 0.155, 'm3-1': 1.9}",46.5,76.656,76.811,inf,126.656,126.656
63,T4,BESTEFFORT,COMPLETED,m1-1,76.78,"{'m1-1': 0.26, 'm2-1': 0.935, 'm3-1': 0.872}",26.0,76.78,77.04,inf,126.78,126.78
64,T2,BESTEFFORT,COMPLETED,m2-1,77.31,"{'m1-1': 0.216, 'm2-1': 0.159, 'm3-1': 1.815}",47.7,77.31,77.46900000000001,inf,127.31,127.31
65,T1,BESTEFFORT,COMPLETED,m2-1,78.732,"{'m1-1': 0.221, 'm2-1': 0.113, 'm3-1': 8.202}",33.9,78.732,78.845,inf,128.732,128.732
66,T4,BESTEFFORT,COMPLETED,m1-1,79.307,"{'m1-1': 0.242, 'm2-1': 0.968, 'm3-1': 0.858}",24.2,79.307,79.549,inf,129.30700000000002,129.30700000000002
67,T1,BESTEFFORT,COMPLETED,m2-1,80.676,"{'m1-1': 0.207, 'm2-1': 0.124, 'm3-1': 8.179}",37.2,80.676,80.8,inf,130.676,130.676
68,T3,BESTEFFORT,COMPLETED,m2-1,81.537,"{'m1-1': 0.668, 'm2-1': 0.112, 'm3-1': 10.379}",33.6,81.537,81.649,inf,131.537,131.537
69,T2,BESTEFFORT,COMPLETED,m2-1,82.568,"{'m1-1': 0.206, 'm2-1': 0.162, 'm3-1': 1.726}",48.6,82.568,82.73,inf,132.56799999999998,132.56799999999998
70,T1,BESTEFFORT,COMPLETED,m2-1,83.359,"{'m1-1': 0.221, 'm2-1': 0.108, 'm3-1': 8.469}",32.4,83.359,83.467,inf,133.35899999999998,133.35899999999998
71,T2,BESTEFFORT,COMPLETED,m2-1,83.892,"{'m1-1': 0.221, 'm2-1': 0.143, 'm3-1': 1.788}",42.9,83.892,84.035,inf,133.892,133.892
72,T1,BESTEFFORT,COMPLETED,m2-1,85.928,"{'m1-1': 0.212, 'm2-1': 0.122, 'm3-1': 8.38}",36.6,85.928,86.05,inf,135.928,135.928
73,T3,BESTEFFORT,COMPLETED,m2-1,86.369,"{'m1-1': 0.576, 'm2-1': 0.116, 'm3-1': 10.042}",34.800000000000004,86.369,86.485,inf,136.369,136.369
74,T4,BESTEFFORT,COMPLETED,m1-1,86.442,"{'m1-1': 0.231, 'm2-1': 0.835, 'm3-1': 0.924}",23.1,86.442,86.67299999999999,inf,136.442,136.442
75,T1,BESTEFFORT,COMPLETED,m2-1,87.122,"{'m1-1': 0.224, 'm2-1': 0.115, 'm3-1': 7.234}",34.5,87.122,87.237,inf,137.122,137.122
76,T2,BESTEFFORT,COMPLETED,m2-1,87.398,"{'m1-1': 0.206, 'm2-1': 0.161, 'm3-1': 1.719}",48.300000000000004,87.398,87.559,inf,137.398,137.398
77,T2,BESTEFFORT,COMPLETED,m2-1,87.509,"{'m1-1': 0.229, 'm2-1': 0.154, 'm3-1': 1.738}",46.2,87.559,87.713,inf,137.50900000000001,137.50900000000001
78,T2,BESTEFFORT,COMPLETED,m1-1,87.632,"{'m1-1': 0.195, 'm2-1': 0.146, 'm3-1': 1.832}",19.5,87.632,87.827,inf,137.632,137.632
79,T2,BESTEFFORT,COMPLETED,m2-1,87.72,"{'m1-1': 0.226, 'm2-1': 0.145, 'm3-1': 1.764}",43.5,87.72,87.865,inf,137.72,137.72
80,T4,BESTEFFORT,COMPLETED,m1-1,88.23,"{'m1-1': 0.245, 'm2-1': 0.881, 'm3-1': 0.835}",24.5,88.23,88.47500000000001,inf,138.23000000000002,138.23000000000002
81,T4,BESTEFFORT,COMPLETED,m1-1,89.983,"{'m1-1': 0.244, 'm2-1': 0.94, 'm3-1': 0.83}",24.4,89.983,90.227,inf,139.983,139.983
82,T2,BESTEFFORT,COMPLETED,m2-1,90.818,"{'m1-1': 0.205, 'm2-1': 0.146, 'm3-1': 1.666}",43.8,90.818,90.964,inf,140.81799999999998,140.81799999999998
83,T2,BESTEFFORT,COMPLETED,m2-1,91.14,"{'m1-1': 0.213, 'm2-1': 0.14, 'm3-1': 1.859}",42.00000000000001,91.14,91.28,inf,141.14,141.14
84,T3,BESTEFFORT,COMPLETED,m2-1,92.172,"{'m1-1': 0.627, 'm2-1': 0.109, 'm3-1': 8.993}",32.7,92.172,92.28099999999999,inf,142.172,142.172
85,T3,BESTEFFORT,COMPLETED,m2-1,92.194,"{'m1-1': 0.602, 'm2-1': 0.112, 'm3-1': 9.064}",33.6,92.28099999999999,92.39299999999999,inf,142.19400000000002,142.19400000000002
86,T4,BESTEFFORT,COMPLETED,m1-1,95.125,"{'m1-1': 0.232, 'm2-1': 0.835, 'm3-1': 0.884}",23.200000000000003,95.125,95.357,inf,145.125,145.125
87,T4,BESTEFFORT,COMPLETED,m1-1,99.229,"{'m1-1': 0.254, 'm2-1': 0.928, 'm3-1': 0.889}",25.4,99.229,99.483,inf,149.22899999999998,149.22899999999998
88,T4,BESTEFFORT,COMPLETED,m1-1,99.437,"{'m1-1': 0.261, 'm2-1': 0.949, 'm3-1': 0.937}",26.1,99.483,99.744,inf,149.437,149.437
89,T2,BESTEFFORT,COMPLETED,m2-1,99.853,"{'m1-1': 0.227, 'm2-1': 0.15, 'm3-1': 1.902}",45.0,99.853,100.003,inf,149.853,149.853
90,T3,BESTEFFORT,COMPLETED,m2-1,100.121,"{'m1-1': 0.574, 'm2-1': 0.104, 'm3-1': 9.604}",31.2,100.121,100.225,inf,150.12099999999998,150.12099999999998
91,T4,BESTEFFORT,COMPLETED,m1-1,102.098,"{'m1-1': 0.259, 'm2-1': 0.969, 'm3-1': 0.943}",25.900000000000002,102.098,102.357,inf,152.098,152.098
92,T3,BESTEFFORT,COMPLETED,m2-1,102.979,"{'m1-1': 0.633, 'm2-1': 0.109, 'm3-1': 9.291}",32.7,102.979,103.088,inf,152.97899999999998,152.97899999999998
93,T3,BESTEFFORT,COMPLETED,m2-1,103.44,"{'m1-1': 0.589, 'm2-1': 0.111, 'm3-1': 10.449}",33.3,103.44,103.551,inf,153.44,153.44
94,T4,BESTEFFORT,COMPLETED,m1-1,105.181,"{'m1-1': 0.244, 'm2-1': 0.838, 'm3-1': 0.865}",24.4,105.181,105.425,inf,155.18099999999998,155.18099999999998
95,T3,BESTEFFORT,COMPLETED,m2-1,107.547,"{'m1-1': 0.616, 'm2-1': 0.106, 'm3-1': 9.92}",31.8,107.547,107.65299999999999,inf,157.547,157.547
96,T4,BESTEFFORT,COMPLETED,m1-1,107.854,"{'m1-1': 0.246, 'm2-1': 0.91, 'm3-1': 0.862}",24.6,107.854,108.1,inf,157.85399999999998,157.85399999999998
97,T1,BESTEFFORT,COMPLETED,m2-1,109.064,"{'m1-1': 0.201, 'm2-1': 0.107, 'm3-1': 7.592}",32.1,109.064,109.17099999999999,inf,159.064,159.064
98,T4,BESTEFFORT,COMPLETED,m1-1,109.099,"{'m1-1': 0.256, 'm2-1': 0.855, 'm3-1': 0.901}",25.6,109.099,109.355,inf,159.099,159.099
99,T4,BESTEFFORT,COMPLETED,m1-1,110.102,"{'m1-1': 0.255, 'm2-1': 0.819, 'm3-1': 0.954}",25.5,110.102,110.357,inf,160.102,160.102
100,T1,BESTEFFORT,COMPLETED,m2-1,111.005,"{'m1-1': 0.223, 'm2-1': 0.122, 'm3-1': 7.716}",36.6,111.005,111.127,inf,161.005,161.005
101,T1,BESTEFFORT,COMPLETED,m2-1,113.257,"{'m1-1': 0.199, 'm2-1': 0.12, 'm3-1': 8.361}",36.0,113.257,113.37700000000001,inf,163.257,163.257
102,T2,BESTEFFORT,COMPLETED,m2-1,113.993,"{'m1-1': 0.195, 'm2-1': 0.151, 'm3-1': 1.77}",45.3,113.993,114.14399999999999,inf,163.993,163.993
103,T4,BESTEFFORT,COMPLETED,m1-1,114.752,"{'m1-1': 0.261, 'm2-1': 0.874, 'm3-1': 0.856}",26.1,114.752,115.01299999999999,inf,164.752,164.752
104,T3,BESTEFFORT,COMPLETED,m2-1,116.349,"{'m1-1': 0.668, 'm2-1': 0.11, 'm3-1': 10.213}",33.0,116.349,116.459,inf,166.349,166.349
105,T4,BESTEFFORT,COMPLETED,m1-1,118.362,"{'m1-1': 0.238, 'm2-1': 0.906, 'm3-1': 0.952}",23.799999999999997,118.362,118.6,inf,168.362,168.362
106,T2,BESTEFFORT,COMPLETED,m2-1,121.064,"{'m1-1': 0.22, 'm2-1': 0.16, 'm3-1': 1.796}",48.0,121.064,121.22399999999999,inf,171.064,171.064
107,T4,BESTEFFORT,COMPLETED,m1-1,121.609,"{'m1-1': 0.242, 'm2-1': 0.883, 'm3-1': 0.844}",24.2,121.609,121.851,inf,171.60899999999998,171.60899999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,123.188,"{'m1-1': 0.209, 'm2-1': 0.108, 'm3-1': 8.234}",32.4,123.188,123.296,inf,173.188,173.188
109,T3,BESTEFFORT,COMPLETED,m2-1,123.57,"{'m1-1': 0.657, 'm2-1': 0.115, 'm3-1': 9.089}",34.5,123.57,123.68499999999999,inf,173.57,173.57
110,T4,BESTEFFORT,COMPLETED,m1-1,125.932,"{'m1-1': 0.239, 'm2-1': 0.944, 'm3-1': 0.845}",23.9,125.932,126.171,inf,175.93200000000002,175.93200000000002
111,T2,BESTEFFORT,COMPLETED,m2-1,127.249,"{'m1-1': 0.228, 'm2-1': 0.145, 'm3-1': 1.633}",43.5,127.249,127.39399999999999,inf,177.249,177.249
112,T4,BESTEFFORT,COMPLETED,m1-1,127.494,"{'m1-1': 0.243, 'm2-1': 0.908, 'm3-1': 0.824}",24.3,127.494,127.737,inf,177.494,177.494
113,T3,BESTEFFORT,COMPLETED,m2-1,132.078,"{'m1-1': 0.619, 'm2-1': 0.113, 'm3-1': 9.433}",33.9,132.078,132.191,inf,182.078,182.078
114,T2,BESTEFFORT,COMPLETED,m2-1,132.492,"{'m1-1': 0.212, 'm2-1': 0.141, 'm3-1': 1.808}",42.3,132.492,132.63299999999998,inf,182.492,182.492
115,T1,BESTEFFORT,COMPLETED,m2-1,134.011,"{'m1-1': 0.211, 'm2-1': 0.126, 'm3-1': 8.528}",37.8,134.011,134.137,inf,184.011,184.011
116,T3,BESTEFFORT,COMPLETED,m2-1,135.244,"{'m1-1': 0.623, 'm2-1': 0.103, 'm3-1': 8.877}",30.9,135.244,135.347,inf,185.244,185.244
117,T3,BESTEFFORT,COMPLETED,m2-1,137.798,"{'m1-1': 0.624, 'm2-1': 0.119, 'm3-1': 8.979}",35.699999999999996,137.798,137.917,inf,187.798,187.798
118,T4,BESTEFFORT,COMPLETED,m1-1,141.823,"{'m1-1': 0.272, 'm2-1': 0.885, 'm3-1': 0.908}",27.200000000000003,141.823,142.095,inf,191.823,191.823
119,T3,BESTEFFORT,COMPLETED,m2-1,144.896,"{'m1-1': 0.57, 'm2-1': 0.115, 'm3-1': 9.175}",34.5,144.896,145.011,inf,194.896,194.896
120,T1,BESTEFFORT,COMPLETED,m2-1,147.461,"{'m1-1': 0.22, 'm2-1': 0.122, 'm3-1': 7.747}",36.6,147.461,147.58300000000003,inf,197.461,197.461
121,T3,BESTEFFORT,COMPLETED,m2-1,147.939,"{'m1-1': 0.653, 'm2-1': 0.106, 'm3-1': 9.794}",31.8,147.939,148.045,inf,197.939,197.939
122,T4,BESTEFFORT,COMPLETED,m1-1,148.43,"{'m1-1': 0.239, 'm2-1': 0.889, 'm3-1': 0.871}",23.9,148.43,148.669,inf,198.43,198.43
123,T2,BESTEFFORT,COMPLETED,m2-1,148.883,"{'m1-1': 0.204, 'm2-1': 0.153, 'm3-1': 1.901}",45.9,148.883,149.036,inf,198.883,198.883
124,T3,BESTEFFORT,COMPLETED,m2-1,149.079,"{'m1-1': 0.6, 'm2-1': 0.108, 'm3-1': 9.626}",32.4,149.079,149.187,inf,199.079,199.079
125,T4,BESTEFFORT,COMPLETED,m1-1,150.308,"{'m1-1': 0.232, 'm2-1': 0.924, 'm3-1': 0.872}",23.200000000000003,150.308,150.54,inf,200.308,200.308
126,T1,BESTEFFORT,COMPLETED,m2-1,150.441,"{'m1-1': 0.217, 'm2-1': 0.124, 'm3-1': 7.79}",37.2,150.441,150.565,inf,200.441,200.441
127,T2,BESTEFFORT,COMPLETED,m2-1,151.728,"{'m1-1': 0.212, 'm2-1': 0.14, 'm3-1': 1.912}",42.00000000000001,151.728,151.868,inf,201.728,201.728
128,T3,BESTEFFORT,COMPLETED,m2-1,153.457,"{'m1-1': 0.641, 'm2-1': 0.119, 'm3-1': 9.835}",35.699999999999996,153.457,153.576,inf,203.457,203.457
129,T4,BESTEFFORT,COMPLETED,m1-1,155.399,"{'m1-1': 0.239, 'm2-1': 0.854, 'm3-1': 0.965}",23.9,155.399,155.638,inf,205.399,205.399
130,T3,BESTEFFORT,COMPLETED,m2-1,156.565,"{'m1-1': 0.625, 'm2-1': 0.114, 'm3-1': 10.235}",34.2,156.565,156.679,inf,206.565,206.565
131,T3,BESTEFFORT,COMPLETED,m2-1,158.351,"{'m1-1': 0.581, 'm2-1': 0.108, 'm3-1': 8.946}",32.4,158.351,158.459,inf,208.351,208.351
132,T1,BESTEFFORT,COMPLETED,m2-1,159.57,"{'m1-1': 0.195, 'm2-1': 0.121, 'm3-1': 8.478}",36.3,159.57,159.691,inf,209.57,209.57
133,T2,BESTEFFORT,COMPLETED,m2-1,161.289,"{'m1-1': 0.201, 'm2-1': 0.14, 'm3-1': 1.896}",42.00000000000001,161.289,161.42899999999997,inf,211.289,211.289
134,T3,BESTEFFORT,COMPLETED,m2-1,162.578,"{'m1-1': 0.642, 'm2-1': 0.105, 'm3-1': 9.227}",31.5,162.578,162.683,inf,212.578,212.578
135,T1,BESTEFFORT,COMPLETED,m1-1,162.595,"{'m1-1': 0.224, 'm2-1': 0.125, 'm3-1': 8.528}",22.400000000000002,162.595,162.819,inf,212.595,212.595
136,T4,BESTEFFORT,COMPLETED,m1-1,162.949,"{'m1-1': 0.251, 'm2-1': 0.965, 'm3-1': 0.921}",25.1,162.949,163.20000000000002,inf,212.949,212.949
137,T4,BESTEFFORT,COMPLETED,m1-1,163.134,"{'m1-1': 0.232, 'm2-1': 0.889, 'm3-1': 0.955}",23.200000000000003,163.20000000000002,163.43200000000002,inf,213.134,213.134
138,T2,BESTEFFORT,COMPLETED,m2-1,164.939,"{'m1-1': 0.197, 'm2-1': 0.149, 'm3-1': 1.857}",44.699999999999996,164.939,165.088,inf,214.939,214.939
139,T1,BESTEFFORT,COMPLETED,m2-1,166.286,"{'m1-1': 0.19, 'm2-1': 0.117, 'm3-1': 8.084}",35.1,166.286,166.403,inf,216.286,216.286
140,T4,BESTEFFORT,COMPLETED,m1-1,167.71,"{'m1-1': 0.23, 'm2-1': 0.897, 'm3-1': 0.943}",23.0,167.71,167.94,inf,217.71,217.71
141,T2,BESTEFFORT,COMPLETED,m2-1,168.103,"{'m1-1': 0.212, 'm2-1': 0.151, 'm3-1': 1.866}",45.3,168.103,168.25400000000002,inf,218.103,218.103
142,T3,BESTEFFORT,COMPLETED,m2-1,170.218,"{'m1-1': 0.666, 'm2-1': 0.108, 'm3-1': 10.264}",32.4,170.218,170.326,inf,220.218,220.218
143,T1,BESTEFFORT,COMPLETED,m2-1,171.251,"{'m1-1': 0.191, 'm2-1': 0.113, 'm3-1': 7.314}",33.9,171.251,171.364,inf,221.251,221.251
144,T2,BESTEFFORT,COMPLETED,m2-1,173.692,"{'m1-1': 0.209, 'm2-1': 0.155, 'm3-1': 1.864}",46.5,173.692,173.847,inf,223.692,223.692
145,T4,BESTEFFORT,COMPLETED,m1-1,173.981,"{'m1-1': 0.259, 'm2-1': 0.933, 'm3-1': 0.872}",25.900000000000002,173.981,174.23999999999998,inf,223.981,223.981
146,T4,BESTEFFORT,COMPLETED,m1-1,174.083,"{'m1-1': 0.231, 'm2-1': 0.851, 'm3-1': 0.888}",23.1,174.23999999999998,174.47099999999998,inf,224.083,224.083
