id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T3,BESTEFFORT,COMPLETED,m2-1,26.695,"{'m1-1': 0.572, 'm2-1': 0.11, 'm3-1': 9.386}",33.0,26.695,26.805,inf,76.695,76.695
32,T3,BESTEFFORT,COMPLETED,m2-1,27.381,"{'m1-1': 0.653, 'm2-1': 0.11, 'm3-1': 9.565}",33.0,27.381,27.491,inf,77.381,77.381
33,T3,BESTEFFORT,COMPLETED,m2-1,29.458,"{'m1-1': 0.603, 'm2-1': 0.116, 'm3-1': 9.951}",34.800000000000004,29.458,29.573999999999998,inf,79.458,79.458
34,T3,BESTEFFORT,COMPLETED,m2-1,29.556,"{'m1-1': 0.635, 'm2-1': 0.104, 'm3-1': 9.926}",31.2,29.573999999999998,29.677999999999997,inf,79.556,79.556
35,T2,BESTEFFORT,COMPLETED,m2-1,29.901,"{'m1-1': 0.202, 'm2-1': 0.147, 'm3-1': 1.7}",44.099999999999994,29.901,30.048,inf,79.901,79.901
36,T2,BESTEFFORT,COMPLETED,m2-1,30.08,"{'m1-1': 0.231, 'm2-1': 0.146, 'm3-1': 1.722}",43.8,30.08,30.226,inf,80.08,80.08
37,T2,BESTEFFORT,COMPLETED,m1-1,30.124,"{'m1-1': 0.225, 'm2-1': 0.151, 'm3-1': 1.645}",22.5,30.124,30.349,inf,80.124,80.124
38,T4,BESTEFFORT,COMPLETED,m1-1,31.152,"{'m1-1': 0.253, 'm2-1': 0.85, 'm3-1': 0.946}",25.3,31.152,31.405,inf,81.152,81.152
39,T2,BESTEFFORT,COMPLETED,m2-1,32.73,"{'m1-1': 0.216, 'm2-1': 0.149, 'm3-1': 1.826}",44.699999999999996,32.73,32.879,inf,82.72999999999999,82.72999999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,33.186,"{'m1-1': 0.252, 'm2-1': 0.833, 'm3-1': 0.889}",25.2,33.186,33.438,inf,83.186,83.186
41,T4,BESTEFFORT,COMPLETED,m1-1,33.291,"{'m1-1': 0.258, 'm2-1': 0.826, 'm3-1': 0.932}",25.8,33.438,33.696000000000005,inf,83.291,83.291
42,T3,BESTEFFORT,COMPLETED,m2-1,34.668,"{'m1-1': 0.669, 'm2-1': 0.113, 'm3-1': 9.618}",33.9,34.668,34.781,inf,84.668,84.668
43,T2,BESTEFFORT,COMPLETED,m2-1,35.199,"{'m1-1': 0.205, 'm2-1': 0.141, 'm3-1': 1.629}",42.3,35.199,35.339999999999996,inf,85.199,85.199
44,T1,BESTEFFORT,COMPLETED,m2-1,35.352,"{'m1-1': 0.192, 'm2-1': 0.122, 'm3-1': 7.355}",36.6,35.352,35.474,inf,85.352,85.352
45,T3,BESTEFFORT,COMPLETED,m2-1,35.365,"{'m1-1': 0.64, 'm2-1': 0.115, 'm3-1': 9.278}",34.5,35.474,35.589,inf,85.36500000000001,85.36500000000001
46,T3,BESTEFFORT,COMPLETED,m2-1,36.198,"{'m1-1': 0.66, 'm2-1': 0.107, 'm3-1': 9.127}",32.1,36.198,36.305,inf,86.19800000000001,86.19800000000001
47,T1,BESTEFFORT,COMPLETED,m2-1,37.036,"{'m1-1': 0.197, 'm2-1': 0.12, 'm3-1': 7.363}",36.0,37.036,37.156,inf,87.036,87.036
48,T2,BESTEFFORT,COMPLETED,m2-1,38.574,"{'m1-1': 0.206, 'm2-1': 0.149, 'm3-1': 1.628}",44.699999999999996,38.574,38.723,inf,88.574,88.574
49,T3,BESTEFFORT,COMPLETED,m2-1,38.851,"{'m1-1': 0.64, 'm2-1': 0.103, 'm3-1': 8.898}",30.9,38.851,38.954,inf,88.851,88.851
50,T4,BESTEFFORT,COMPLETED,m1-1,39.407,"{'m1-1': 0.252, 'm2-1': 0.917, 'm3-1': 0.879}",25.2,39.407,39.659,inf,89.407,89.407
51,T2,BESTEFFORT,COMPLETED,m2-1,40.614,"{'m1-1': 0.223, 'm2-1': 0.141, 'm3-1': 1.729}",42.3,40.614,40.754999999999995,inf,90.614,90.614
52,T2,BESTEFFORT,COMPLETED,m2-1,41.123,"{'m1-1': 0.195, 'm2-1': 0.164, 'm3-1': 1.855}",49.2,41.123,41.287,inf,91.12299999999999,91.12299999999999
53,T2,BESTEFFORT,COMPLETED,m2-1,41.272,"{'m1-1': 0.205, 'm2-1': 0.144, 'm3-1': 1.718}",43.199999999999996,41.287,41.431,inf,91.27199999999999,91.27199999999999
54,T1,BESTEFFORT,COMPLETED,m2-1,41.834,"{'m1-1': 0.202, 'm2-1': 0.118, 'm3-1': 8.104}",35.4,41.834,41.952000000000005,inf,91.834,91.834
55,T3,BESTEFFORT,COMPLETED,m2-1,42.172,"{'m1-1': 0.582, 'm2-1': 0.118, 'm3-1': 10.243}",35.4,42.172,42.29,inf,92.172,92.172
56,T2,BESTEFFORT,COMPLETED,m2-1,43.592,"{'m1-1': 0.222, 'm2-1': 0.156, 'm3-1': 1.687}",46.8,43.592,43.748,inf,93.592,93.592
57,T4,BESTEFFORT,COMPLETED,m1-1,44.811,"{'m1-1': 0.256, 'm2-1': 0.934, 'm3-1': 0.876}",25.6,44.811,45.067,inf,94.811,94.811
58,T2,BESTEFFORT,COMPLETED,m2-1,46.961,"{'m1-1': 0.229, 'm2-1': 0.164, 'm3-1': 1.782}",49.2,46.961,47.125,inf,96.961,96.961
59,T4,BESTEFFORT,COMPLETED,m1-1,47.155,"{'m1-1': 0.256, 'm2-1': 0.93, 'm3-1': 0.895}",25.6,47.155,47.411,inf,97.155,97.155
60,T3,BESTEFFORT,COMPLETED,m2-1,48.166,"{'m1-1': 0.621, 'm2-1': 0.114, 'm3-1': 10.028}",34.2,48.166,48.279999999999994,inf,98.166,98.166
61,T1,BESTEFFORT,COMPLETED,m2-1,51.592,"{'m1-1': 0.201, 'm2-1': 0.122, 'm3-1': 8.467}",36.6,51.592,51.714,inf,101.592,101.592
62,T2,BESTEFFORT,COMPLETED,m2-1,52.642,"{'m1-1': 0.213, 'm2-1': 0.155, 'm3-1': 1.9}",46.5,52.642,52.797000000000004,inf,102.642,102.642
63,T1,BESTEFFORT,COMPLETED,m2-1,52.979,"{'m1-1': 0.214, 'm2-1': 0.122, 'm3-1': 7.653}",36.6,52.979,53.101,inf,102.979,102.979
64,T4,BESTEFFORT,COMPLETED,m1-1,54.984,"{'m1-1': 0.253, 'm2-1': 0.933, 'm3-1': 0.917}",25.3,54.984,55.237,inf,104.98400000000001,104.98400000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,55.51,"{'m1-1': 0.268, 'm2-1': 0.869, 'm3-1': 0.934}",26.8,55.51,55.778,inf,105.50999999999999,105.50999999999999
66,T3,BESTEFFORT,COMPLETED,m2-1,56.707,"{'m1-1': 0.597, 'm2-1': 0.121, 'm3-1': 9.219}",36.3,56.707,56.828,inf,106.707,106.707
67,T2,BESTEFFORT,COMPLETED,m1-1,56.725,"{'m1-1': 0.214, 'm2-1': 0.161, 'm3-1': 1.845}",21.4,56.725,56.939,inf,106.725,106.725
68,T2,BESTEFFORT,COMPLETED,m2-1,57.414,"{'m1-1': 0.231, 'm2-1': 0.152, 'm3-1': 1.912}",45.6,57.414,57.566,inf,107.414,107.414
69,T4,BESTEFFORT,COMPLETED,m1-1,57.526,"{'m1-1': 0.242, 'm2-1': 0.951, 'm3-1': 0.872}",24.2,57.526,57.768,inf,107.52600000000001,107.52600000000001
70,T4,BESTEFFORT,COMPLETED,m1-1,58.042,"{'m1-1': 0.269, 'm2-1': 0.827, 'm3-1': 0.965}",26.900000000000002,58.042,58.311,inf,108.042,108.042
71,T4,BESTEFFORT,COMPLETED,m1-1,58.367,"{'m1-1': 0.259, 'm2-1': 0.84, 'm3-1': 0.903}",25.900000000000002,58.367,58.626,inf,108.36699999999999,108.36699999999999
72,T2,BESTEFFORT,COMPLETED,m2-1,60.196,"{'m1-1': 0.219, 'm2-1': 0.16, 'm3-1': 1.89}",48.0,60.196,60.355999999999995,inf,110.196,110.196
73,T1,BESTEFFORT,COMPLETED,m2-1,60.294,"{'m1-1': 0.193, 'm2-1': 0.121, 'm3-1': 8.203}",36.3,60.355999999999995,60.477,inf,110.294,110.294
74,T3,BESTEFFORT,COMPLETED,m2-1,60.881,"{'m1-1': 0.57, 'm2-1': 0.105, 'm3-1': 9.926}",31.5,60.881,60.986,inf,110.881,110.881
75,T2,BESTEFFORT,COMPLETED,m2-1,61.407,"{'m1-1': 0.232, 'm2-1': 0.151, 'm3-1': 1.632}",45.3,61.407,61.558,inf,111.407,111.407
76,T4,BESTEFFORT,COMPLETED,m1-1,62.134,"{'m1-1': 0.242, 'm2-1': 0.949, 'm3-1': 0.868}",24.2,62.134,62.376,inf,112.134,112.134
77,T2,BESTEFFORT,COMPLETED,m2-1,63.112,"{'m1-1': 0.229, 'm2-1': 0.154, 'm3-1': 1.738}",46.2,63.112,63.266000000000005,inf,113.112,113.112
78,T2,BESTEFFORT,COMPLETED,m2-1,63.352,"{'m1-1': 0.195, 'm2-1': 0.146, 'm3-1': 1.832}",43.8,63.352,63.498,inf,113.352,113.352
79,T1,BESTEFFORT,COMPLETED,m2-1,63.581,"{'m1-1': 0.218, 'm2-1': 0.111, 'm3-1': 7.82}",33.3,63.581,63.692,inf,113.581,113.581
80,T4,BESTEFFORT,COMPLETED,m1-1,63.614,"{'m1-1': 0.245, 'm2-1': 0.881, 'm3-1': 0.835}",24.5,63.614,63.858999999999995,inf,113.614,113.614
81,T3,BESTEFFORT,COMPLETED,m2-1,64.2,"{'m1-1': 0.601, 'm2-1': 0.118, 'm3-1': 8.915}",35.4,64.2,64.318,inf,114.2,114.2
82,T1,BESTEFFORT,COMPLETED,m2-1,64.383,"{'m1-1': 0.199, 'm2-1': 0.112, 'm3-1': 7.385}",33.6,64.383,64.49499999999999,inf,114.383,114.383
83,T4,BESTEFFORT,COMPLETED,m1-1,64.514,"{'m1-1': 0.25, 'm2-1': 0.821, 'm3-1': 0.939}",25.0,64.514,64.764,inf,114.514,114.514
84,T3,BESTEFFORT,COMPLETED,m2-1,68.21,"{'m1-1': 0.627, 'm2-1': 0.109, 'm3-1': 8.993}",32.7,68.21,68.31899999999999,inf,118.21,118.21
85,T1,BESTEFFORT,COMPLETED,m2-1,68.428,"{'m1-1': 0.202, 'm2-1': 0.116, 'm3-1': 7.405}",34.800000000000004,68.428,68.544,inf,118.428,118.428
86,T3,BESTEFFORT,COMPLETED,m2-1,68.49,"{'m1-1': 0.572, 'm2-1': 0.105, 'm3-1': 9.499}",31.5,68.544,68.649,inf,118.49,118.49
87,T4,BESTEFFORT,COMPLETED,m1-1,69.338,"{'m1-1': 0.254, 'm2-1': 0.928, 'm3-1': 0.889}",25.4,69.338,69.592,inf,119.338,119.338
88,T1,BESTEFFORT,COMPLETED,m2-1,70.631,"{'m1-1': 0.215, 'm2-1': 0.123, 'm3-1': 8.229}",36.9,70.631,70.754,inf,120.631,120.631
89,T3,BESTEFFORT,COMPLETED,m2-1,70.919,"{'m1-1': 0.657, 'm2-1': 0.111, 'm3-1': 10.323}",33.3,70.919,71.03,inf,120.919,120.919
90,T4,BESTEFFORT,COMPLETED,m1-1,72.712,"{'m1-1': 0.233, 'm2-1': 0.827, 'm3-1': 0.894}",23.3,72.712,72.94500000000001,inf,122.712,122.712
91,T4,BESTEFFORT,COMPLETED,m1-1,73.318,"{'m1-1': 0.259, 'm2-1': 0.969, 'm3-1': 0.943}",25.900000000000002,73.318,73.577,inf,123.318,123.318
92,T1,BESTEFFORT,COMPLETED,m2-1,73.877,"{'m1-1': 0.212, 'm2-1': 0.113, 'm3-1': 7.59}",33.9,73.877,73.99,inf,123.877,123.877
93,T3,BESTEFFORT,COMPLETED,m2-1,74.931,"{'m1-1': 0.589, 'm2-1': 0.111, 'm3-1': 10.449}",33.3,74.931,75.042,inf,124.931,124.931
94,T2,BESTEFFORT,COMPLETED,m2-1,79.465,"{'m1-1': 0.208, 'm2-1': 0.142, 'm3-1': 1.713}",42.599999999999994,79.465,79.607,inf,129.465,129.465
95,T4,BESTEFFORT,COMPLETED,m1-1,80.254,"{'m1-1': 0.25, 'm2-1': 0.848, 'm3-1': 0.923}",25.0,80.254,80.504,inf,130.25400000000002,130.25400000000002
96,T2,BESTEFFORT,COMPLETED,m2-1,80.321,"{'m1-1': 0.21, 'm2-1': 0.155, 'm3-1': 1.708}",46.5,80.321,80.476,inf,130.321,130.321
97,T2,BESTEFFORT,COMPLETED,m2-1,80.346,"{'m1-1': 0.208, 'm2-1': 0.14, 'm3-1': 1.712}",42.00000000000001,80.476,80.616,inf,130.346,130.346
98,T2,BESTEFFORT,COMPLETED,m2-1,80.57,"{'m1-1': 0.218, 'm2-1': 0.146, 'm3-1': 1.783}",43.8,80.616,80.762,inf,130.57,130.57
99,T1,BESTEFFORT,COMPLETED,m2-1,81.574,"{'m1-1': 0.21, 'm2-1': 0.107, 'm3-1': 8.374}",32.1,81.574,81.681,inf,131.574,131.574
100,T4,BESTEFFORT,COMPLETED,m1-1,84.606,"{'m1-1': 0.27, 'm2-1': 0.939, 'm3-1': 0.879}",27.0,84.606,84.87599999999999,inf,134.606,134.606
101,T3,BESTEFFORT,COMPLETED,m2-1,86.316,"{'m1-1': 0.595, 'm2-1': 0.116, 'm3-1': 10.235}",34.800000000000004,86.316,86.432,inf,136.316,136.316
102,T3,BESTEFFORT,COMPLETED,m2-1,87.615,"{'m1-1': 0.564, 'm2-1': 0.111, 'm3-1': 9.606}",33.3,87.615,87.726,inf,137.615,137.615
103,T2,BESTEFFORT,COMPLETED,m2-1,87.813,"{'m1-1': 0.222, 'm2-1': 0.149, 'm3-1': 1.695}",44.699999999999996,87.813,87.962,inf,137.813,137.813
104,T2,BESTEFFORT,COMPLETED,m1-1,87.823,"{'m1-1': 0.231, 'm2-1': 0.149, 'm3-1': 1.882}",23.1,87.823,88.05399999999999,inf,137.82299999999998,137.82299999999998
105,T3,BESTEFFORT,COMPLETED,m2-1,88.674,"{'m1-1': 0.586, 'm2-1': 0.114, 'm3-1': 10.229}",34.2,88.674,88.78800000000001,inf,138.674,138.674
106,T1,BESTEFFORT,COMPLETED,m2-1,89.069,"{'m1-1': 0.213, 'm2-1': 0.122, 'm3-1': 7.963}",36.6,89.069,89.191,inf,139.06900000000002,139.06900000000002
107,T1,BESTEFFORT,COMPLETED,m2-1,90.274,"{'m1-1': 0.2, 'm2-1': 0.115, 'm3-1': 7.406}",34.5,90.274,90.389,inf,140.274,140.274
108,T1,BESTEFFORT,COMPLETED,m2-1,90.462,"{'m1-1': 0.209, 'm2-1': 0.108, 'm3-1': 8.234}",32.4,90.462,90.57000000000001,inf,140.462,140.462
109,T4,BESTEFFORT,COMPLETED,m1-1,95.157,"{'m1-1': 0.267, 'm2-1': 0.918, 'm3-1': 0.846}",26.700000000000003,95.157,95.42399999999999,inf,145.15699999999998,145.15699999999998
110,T4,BESTEFFORT,COMPLETED,m1-1,97.439,"{'m1-1': 0.239, 'm2-1': 0.944, 'm3-1': 0.845}",23.9,97.439,97.678,inf,147.439,147.439
111,T3,BESTEFFORT,COMPLETED,m2-1,97.505,"{'m1-1': 0.659, 'm2-1': 0.107, 'm3-1': 8.863}",32.1,97.505,97.612,inf,147.505,147.505
112,T2,BESTEFFORT,COMPLETED,m2-1,98.87,"{'m1-1': 0.207, 'm2-1': 0.154, 'm3-1': 1.632}",46.2,98.87,99.024,inf,148.87,148.87
113,T3,BESTEFFORT,COMPLETED,m2-1,100.374,"{'m1-1': 0.619, 'm2-1': 0.113, 'm3-1': 9.433}",33.9,100.374,100.487,inf,150.374,150.374
114,T2,BESTEFFORT,COMPLETED,m2-1,100.968,"{'m1-1': 0.212, 'm2-1': 0.141, 'm3-1': 1.808}",42.3,100.968,101.10900000000001,inf,150.96800000000002,150.96800000000002
115,T3,BESTEFFORT,COMPLETED,m2-1,101.018,"{'m1-1': 0.631, 'm2-1': 0.122, 'm3-1': 10.44}",36.6,101.10900000000001,101.23100000000001,inf,151.018,151.018
116,T3,BESTEFFORT,COMPLETED,m2-1,102.31,"{'m1-1': 0.623, 'm2-1': 0.103, 'm3-1': 8.877}",30.9,102.31,102.413,inf,152.31,152.31
117,T2,BESTEFFORT,COMPLETED,m2-1,104.615,"{'m1-1': 0.216, 'm2-1': 0.161, 'm3-1': 1.654}",48.300000000000004,104.615,104.776,inf,154.615,154.615
118,T1,BESTEFFORT,COMPLETED,m1-1,104.636,"{'m1-1': 0.224, 'm2-1': 0.115, 'm3-1': 7.969}",22.400000000000002,104.636,104.86,inf,154.636,154.636
119,T2,BESTEFFORT,COMPLETED,m2-1,105.57,"{'m1-1': 0.197, 'm2-1': 0.156, 'm3-1': 1.691}",46.8,105.57,105.726,inf,155.57,155.57
120,T1,BESTEFFORT,COMPLETED,m2-1,105.892,"{'m1-1': 0.22, 'm2-1': 0.122, 'm3-1': 7.747}",36.6,105.892,106.014,inf,155.892,155.892
121,T1,BESTEFFORT,COMPLETED,m2-1,105.962,"{'m1-1': 0.218, 'm2-1': 0.109, 'm3-1': 8.0}",32.7,106.014,106.12299999999999,inf,155.962,155.962
122,T3,BESTEFFORT,COMPLETED,m2-1,106.028,"{'m1-1': 0.588, 'm2-1': 0.111, 'm3-1': 9.358}",33.3,106.12299999999999,106.234,inf,156.02800000000002,156.02800000000002
123,T3,BESTEFFORT,COMPLETED,m2-1,106.609,"{'m1-1': 0.589, 'm2-1': 0.113, 'm3-1': 10.319}",33.9,106.609,106.722,inf,156.60899999999998,156.60899999999998
124,T3,BESTEFFORT,COMPLETED,m2-1,107.071,"{'m1-1': 0.6, 'm2-1': 0.108, 'm3-1': 9.626}",32.4,107.071,107.179,inf,157.071,157.071
125,T3,BESTEFFORT,COMPLETED,m2-1,107.597,"{'m1-1': 0.571, 'm2-1': 0.116, 'm3-1': 9.374}",34.800000000000004,107.597,107.713,inf,157.59699999999998,157.59699999999998
126,T2,BESTEFFORT,COMPLETED,m2-1,109.617,"{'m1-1': 0.225, 'm2-1': 0.162, 'm3-1': 1.757}",48.6,109.617,109.77900000000001,inf,159.61700000000002,159.61700000000002
127,T1,BESTEFFORT,COMPLETED,m2-1,110.148,"{'m1-1': 0.205, 'm2-1': 0.107, 'm3-1': 8.475}",32.1,110.148,110.255,inf,160.148,160.148
128,T2,BESTEFFORT,COMPLETED,m2-1,110.482,"{'m1-1': 0.222, 'm2-1': 0.162, 'm3-1': 1.812}",48.6,110.482,110.644,inf,160.482,160.482
129,T4,BESTEFFORT,COMPLETED,m1-1,110.538,"{'m1-1': 0.239, 'm2-1': 0.854, 'm3-1': 0.965}",23.9,110.538,110.777,inf,160.538,160.538
130,T1,BESTEFFORT,COMPLETED,m2-1,111.42,"{'m1-1': 0.209, 'm2-1': 0.119, 'm3-1': 8.36}",35.699999999999996,111.42,111.539,inf,161.42000000000002,161.42000000000002
131,T3,BESTEFFORT,COMPLETED,m2-1,112.162,"{'m1-1': 0.581, 'm2-1': 0.108, 'm3-1': 8.946}",32.4,112.162,112.27000000000001,inf,162.162,162.162
132,T3,BESTEFFORT,COMPLETED,m2-1,112.212,"{'m1-1': 0.584, 'm2-1': 0.116, 'm3-1': 10.379}",34.800000000000004,112.27000000000001,112.38600000000001,inf,162.212,162.212
133,T3,BESTEFFORT,COMPLETED,m2-1,113.005,"{'m1-1': 0.581, 'm2-1': 0.103, 'm3-1': 10.292}",30.9,113.005,113.10799999999999,inf,163.005,163.005
134,T2,BESTEFFORT,COMPLETED,m2-1,113.565,"{'m1-1': 0.222, 'm2-1': 0.142, 'm3-1': 1.7}",42.599999999999994,113.565,113.707,inf,163.565,163.565
135,T4,BESTEFFORT,COMPLETED,m1-1,114.251,"{'m1-1': 0.271, 'm2-1': 0.961, 'm3-1': 0.971}",27.1,114.251,114.522,inf,164.251,164.251
136,T3,BESTEFFORT,COMPLETED,m2-1,116.611,"{'m1-1': 0.617, 'm2-1': 0.121, 'm3-1': 9.896}",36.3,116.611,116.732,inf,166.611,166.611
137,T1,BESTEFFORT,COMPLETED,m2-1,118.101,"{'m1-1': 0.191, 'm2-1': 0.116, 'm3-1': 8.385}",34.800000000000004,118.101,118.217,inf,168.101,168.101
138,T3,BESTEFFORT,COMPLETED,m2-1,120.602,"{'m1-1': 0.571, 'm2-1': 0.11, 'm3-1': 10.076}",33.0,120.602,120.712,inf,170.602,170.602
139,T3,BESTEFFORT,COMPLETED,m2-1,121.014,"{'m1-1': 0.569, 'm2-1': 0.112, 'm3-1': 9.896}",33.6,121.014,121.12599999999999,inf,171.014,171.014
140,T3,BESTEFFORT,COMPLETED,m2-1,121.1,"{'m1-1': 0.567, 'm2-1': 0.113, 'm3-1': 10.139}",33.9,121.12599999999999,121.23899999999999,inf,171.1,171.1
141,T1,BESTEFFORT,COMPLETED,m2-1,122.333,"{'m1-1': 0.205, 'm2-1': 0.115, 'm3-1': 8.273}",34.5,122.333,122.448,inf,172.333,172.333
142,T4,BESTEFFORT,COMPLETED,m1-1,122.536,"{'m1-1': 0.271, 'm2-1': 0.858, 'm3-1': 0.955}",27.1,122.536,122.807,inf,172.536,172.536
143,T4,BESTEFFORT,COMPLETED,m1-1,123.035,"{'m1-1': 0.231, 'm2-1': 0.868, 'm3-1': 0.833}",23.1,123.035,123.26599999999999,inf,173.035,173.035
144,T3,BESTEFFORT,COMPLETED,m2-1,123.346,"{'m1-1': 0.606, 'm2-1': 0.114, 'm3-1': 10.116}",34.2,123.346,123.46000000000001,inf,173.346,173.346
145,T2,BESTEFFORT,COMPLETED,m2-1,123.647,"{'m1-1': 0.22, 'm2-1': 0.159, 'm3-1': 1.727}",47.7,123.647,123.80600000000001,inf,173.647,173.647
146,T4,BESTEFFORT,COMPLETED,m1-1,124.452,"{'m1-1': 0.231, 'm2-1': 0.851, 'm3-1': 0.888}",23.1,124.452,124.68299999999999,inf,174.452,174.452
