id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 0.26, 'm2-1': 0.919, 'm3-1': 0.867}",26.0,4.513,4.773,inf,54.513,54.513
13,T2,BESTEFFORT,COMPLETED,m2-1,5.489,"{'m1-1': 0.203, 'm2-1': 0.161, 'm3-1': 1.672}",48.300000000000004,5.489,5.6499999999999995,inf,55.489,55.489
14,T3,BESTEFFORT,COMPLETED,m2-1,6.108,"{'m1-1': 0.627, 'm2-1': 0.115, 'm3-1': 9.89}",34.5,6.108,6.223,inf,56.108,56.108
15,T1,BESTEFFORT,COMPLETED,m2-1,6.253,"{'m1-1': 0.207, 'm2-1': 0.12, 'm3-1': 8.128}",36.0,6.253,6.373,inf,56.253,56.253
16,T1,BESTEFFORT,COMPLETED,m2-1,6.49,"{'m1-1': 0.203, 'm2-1': 0.107, 'm3-1': 8.347}",32.1,6.49,6.597,inf,56.49,56.49
17,T1,BESTEFFORT,COMPLETED,m2-1,7.453,"{'m1-1': 0.193, 'm2-1': 0.109, 'm3-1': 7.796}",32.7,7.453,7.562,inf,57.453,57.453
18,T2,BESTEFFORT,COMPLETED,m2-1,7.528,"{'m1-1': 0.211, 'm2-1': 0.147, 'm3-1': 1.887}",44.099999999999994,7.562,7.7090000000000005,inf,57.528,57.528
19,T4,BESTEFFORT,COMPLETED,m1-1,7.723,"{'m1-1': 0.268, 'm2-1': 0.895, 'm3-1': 0.864}",26.8,7.723,7.991,inf,57.723,57.723
20,T1,BESTEFFORT,COMPLETED,m2-1,8.087,"{'m1-1': 0.213, 'm2-1': 0.114, 'm3-1': 7.545}",34.2,8.087,8.201,inf,58.087,58.087
21,T3,BESTEFFORT,COMPLETED,m2-1,8.655,"{'m1-1': 0.617, 'm2-1': 0.116, 'm3-1': 9.864}",34.800000000000004,8.655,8.770999999999999,inf,58.655,58.655
22,T1,BESTEFFORT,COMPLETED,m2-1,8.746,"{'m1-1': 0.192, 'm2-1': 0.118, 'm3-1': 7.978}",35.4,8.770999999999999,8.889,inf,58.746,58.746
23,T2,BESTEFFORT,COMPLETED,m2-1,11.477,"{'m1-1': 0.206, 'm2-1': 0.164, 'm3-1': 1.902}",49.2,11.477,11.641,inf,61.477000000000004,61.477000000000004
24,T4,BESTEFFORT,COMPLETED,m1-1,13.125,"{'m1-1': 0.257, 'm2-1': 0.931, 'm3-1': 0.894}",25.7,13.125,13.382,inf,63.125,63.125
25,T3,BESTEFFORT,COMPLETED,m2-1,15.213,"{'m1-1': 0.613, 'm2-1': 0.119, 'm3-1': 9.786}",35.699999999999996,15.213,15.331999999999999,inf,65.213,65.213
26,T4,BESTEFFORT,COMPLETED,m1-1,15.679,"{'m1-1': 0.241, 'm2-1': 0.915, 'm3-1': 0.825}",24.099999999999998,15.679,15.92,inf,65.679,65.679
27,T2,BESTEFFORT,COMPLETED,m2-1,16.493,"{'m1-1': 0.204, 'm2-1': 0.141, 'm3-1': 1.776}",42.3,16.493,16.633999999999997,inf,66.493,66.493
28,T3,BESTEFFORT,COMPLETED,m2-1,17.371,"{'m1-1': 0.635, 'm2-1': 0.103, 'm3-1': 9.965}",30.9,17.371,17.474,inf,67.371,67.371
29,T1,BESTEFFORT,COMPLETED,m2-1,17.687,"{'m1-1': 0.19, 'm2-1': 0.122, 'm3-1': 7.427}",36.6,17.687,17.809,inf,67.687,67.687
30,T3,BESTEFFORT,COMPLETED,m2-1,18.218,"{'m1-1': 0.582, 'm2-1': 0.117, 'm3-1': 9.374}",35.1,18.218,18.335,inf,68.218,68.218
31,T4,BESTEFFORT,COMPLETED,m1-1,20.817,"{'m1-1': 0.232, 'm2-1': 0.879, 'm3-1': 0.873}",23.200000000000003,20.817,21.049,inf,70.81700000000001,70.81700000000001
32,T4,BESTEFFORT,COMPLETED,m1-1,23.675,"{'m1-1': 0.265, 'm2-1': 0.88, 'm3-1': 0.89}",26.5,23.675,23.94,inf,73.675,73.675
33,T4,BESTEFFORT,COMPLETED,m1-1,24.365,"{'m1-1': 0.245, 'm2-1': 0.923, 'm3-1': 0.926}",24.5,24.365,24.61,inf,74.365,74.365
34,T2,BESTEFFORT,COMPLETED,m2-1,24.751,"{'m1-1': 0.22, 'm2-1': 0.141, 'm3-1': 1.829}",42.3,24.751,24.892,inf,74.751,74.751
35,T4,BESTEFFORT,COMPLETED,m1-1,25.817,"{'m1-1': 0.237, 'm2-1': 0.864, 'm3-1': 0.858}",23.7,25.817,26.054,inf,75.81700000000001,75.81700000000001
36,T3,BESTEFFORT,COMPLETED,m2-1,27.044,"{'m1-1': 0.668, 'm2-1': 0.108, 'm3-1': 9.347}",32.4,27.044,27.152,inf,77.044,77.044
37,T4,BESTEFFORT,COMPLETED,m1-1,27.175,"{'m1-1': 0.264, 'm2-1': 0.887, 'm3-1': 0.831}",26.400000000000002,27.175,27.439,inf,77.175,77.175
38,T3,BESTEFFORT,COMPLETED,m2-1,27.361,"{'m1-1': 0.622, 'm2-1': 0.107, 'm3-1': 10.163}",32.1,27.361,27.468,inf,77.361,77.361
39,T1,BESTEFFORT,COMPLETED,m2-1,28.402,"{'m1-1': 0.209, 'm2-1': 0.114, 'm3-1': 8.096}",34.2,28.402,28.516000000000002,inf,78.402,78.402
40,T4,BESTEFFORT,COMPLETED,m1-1,30.115,"{'m1-1': 0.252, 'm2-1': 0.833, 'm3-1': 0.889}",25.2,30.115,30.366999999999997,inf,80.115,80.115
41,T3,BESTEFFORT,COMPLETED,m2-1,30.364,"{'m1-1': 0.634, 'm2-1': 0.104, 'm3-1': 10.02}",31.2,30.364,30.468,inf,80.364,80.364
42,T2,BESTEFFORT,COMPLETED,m2-1,32.119,"{'m1-1': 0.231, 'm2-1': 0.153, 'm3-1': 1.772}",45.9,32.119,32.272,inf,82.119,82.119
43,T4,BESTEFFORT,COMPLETED,m1-1,32.446,"{'m1-1': 0.241, 'm2-1': 0.831, 'm3-1': 0.823}",24.099999999999998,32.446,32.687,inf,82.446,82.446
44,T4,BESTEFFORT,COMPLETED,m1-1,32.51,"{'m1-1': 0.234, 'm2-1': 0.938, 'm3-1': 0.838}",23.400000000000002,32.687,32.921,inf,82.50999999999999,82.50999999999999
45,T3,BESTEFFORT,COMPLETED,m2-1,32.693,"{'m1-1': 0.64, 'm2-1': 0.115, 'm3-1': 9.278}",34.5,32.693,32.808,inf,82.693,82.693
46,T4,BESTEFFORT,COMPLETED,m1-1,36.093,"{'m1-1': 0.268, 'm2-1': 0.851, 'm3-1': 0.849}",26.8,36.093,36.361000000000004,inf,86.093,86.093
47,T2,BESTEFFORT,COMPLETED,m2-1,36.488,"{'m1-1': 0.203, 'm2-1': 0.156, 'm3-1': 1.661}",46.8,36.488,36.644,inf,86.488,86.488
48,T4,BESTEFFORT,COMPLETED,m1-1,36.704,"{'m1-1': 0.242, 'm2-1': 0.876, 'm3-1': 0.822}",24.2,36.704,36.946,inf,86.70400000000001,86.70400000000001
49,T2,BESTEFFORT,COMPLETED,m2-1,37.706,"{'m1-1': 0.221, 'm2-1': 0.14, 'm3-1': 1.64}",42.00000000000001,37.706,37.846000000000004,inf,87.706,87.706
50,T2,BESTEFFORT,COMPLETED,m2-1,41.969,"{'m1-1': 0.215, 'm2-1': 0.156, 'm3-1': 1.74}",46.8,41.969,42.125,inf,91.969,91.969
51,T4,BESTEFFORT,COMPLETED,m1-1,42.057,"{'m1-1': 0.262, 'm2-1': 0.831, 'm3-1': 0.873}",26.200000000000003,42.057,42.319,inf,92.057,92.057
52,T2,BESTEFFORT,COMPLETED,m2-1,46.05,"{'m1-1': 0.195, 'm2-1': 0.164, 'm3-1': 1.855}",49.2,46.05,46.214,inf,96.05,96.05
53,T1,BESTEFFORT,COMPLETED,m2-1,49.328,"{'m1-1': 0.198, 'm2-1': 0.11, 'm3-1': 7.615}",33.0,49.328,49.438,inf,99.328,99.328
54,T4,BESTEFFORT,COMPLETED,m1-1,50.297,"{'m1-1': 0.245, 'm2-1': 0.904, 'm3-1': 0.923}",24.5,50.297,50.541999999999994,inf,100.297,100.297
55,T1,BESTEFFORT,COMPLETED,m2-1,50.56,"{'m1-1': 0.195, 'm2-1': 0.123, 'm3-1': 8.368}",36.9,50.56,50.683,inf,100.56,100.56
56,T4,BESTEFFORT,COMPLETED,m1-1,50.785,"{'m1-1': 0.26, 'm2-1': 0.916, 'm3-1': 0.852}",26.0,50.785,51.044999999999995,inf,100.785,100.785
57,T4,BESTEFFORT,COMPLETED,m1-1,53.333,"{'m1-1': 0.256, 'm2-1': 0.934, 'm3-1': 0.876}",25.6,53.333,53.589,inf,103.333,103.333
58,T3,BESTEFFORT,COMPLETED,m2-1,53.983,"{'m1-1': 0.664, 'm2-1': 0.121, 'm3-1': 9.674}",36.3,53.983,54.104,inf,103.983,103.983
59,T4,BESTEFFORT,COMPLETED,m1-1,54.339,"{'m1-1': 0.256, 'm2-1': 0.93, 'm3-1': 0.895}",25.6,54.339,54.595,inf,104.339,104.339
60,T4,BESTEFFORT,COMPLETED,m1-1,55.317,"{'m1-1': 0.252, 'm2-1': 0.907, 'm3-1': 0.933}",25.2,55.317,55.569,inf,105.31700000000001,105.31700000000001
61,T3,BESTEFFORT,COMPLETED,m2-1,56.174,"{'m1-1': 0.602, 'm2-1': 0.117, 'm3-1': 10.364}",35.1,56.174,56.291,inf,106.174,106.174
62,T2,BESTEFFORT,COMPLETED,m2-1,56.618,"{'m1-1': 0.213, 'm2-1': 0.155, 'm3-1': 1.9}",46.5,56.618,56.773,inf,106.618,106.618
63,T1,BESTEFFORT,COMPLETED,m2-1,57.844,"{'m1-1': 0.214, 'm2-1': 0.122, 'm3-1': 7.653}",36.6,57.844,57.966,inf,107.844,107.844
64,T1,BESTEFFORT,COMPLETED,m2-1,58.296,"{'m1-1': 0.209, 'm2-1': 0.122, 'm3-1': 8.049}",36.6,58.296,58.418,inf,108.29599999999999,108.29599999999999
65,T1,BESTEFFORT,COMPLETED,m2-1,58.358,"{'m1-1': 0.221, 'm2-1': 0.113, 'm3-1': 8.202}",33.9,58.418,58.531,inf,108.358,108.358
66,T2,BESTEFFORT,COMPLETED,m2-1,60.367,"{'m1-1': 0.206, 'm2-1': 0.165, 'm3-1': 1.699}",49.5,60.367,60.532,inf,110.36699999999999,110.36699999999999
67,T4,BESTEFFORT,COMPLETED,m1-1,60.943,"{'m1-1': 0.252, 'm2-1': 0.949, 'm3-1': 0.932}",25.2,60.943,61.195,inf,110.943,110.943
68,T2,BESTEFFORT,COMPLETED,m2-1,61.655,"{'m1-1': 0.231, 'm2-1': 0.152, 'm3-1': 1.912}",45.6,61.655,61.807,inf,111.655,111.655
69,T4,BESTEFFORT,COMPLETED,m1-1,62.503,"{'m1-1': 0.242, 'm2-1': 0.951, 'm3-1': 0.872}",24.2,62.503,62.745,inf,112.503,112.503
70,T2,BESTEFFORT,COMPLETED,m2-1,62.912,"{'m1-1': 0.229, 'm2-1': 0.141, 'm3-1': 1.91}",42.3,62.912,63.053,inf,112.912,112.912
71,T2,BESTEFFORT,COMPLETED,m2-1,63.186,"{'m1-1': 0.221, 'm2-1': 0.143, 'm3-1': 1.788}",42.9,63.186,63.329,inf,113.186,113.186
72,T3,BESTEFFORT,COMPLETED,m2-1,65.934,"{'m1-1': 0.633, 'm2-1': 0.118, 'm3-1': 10.259}",35.4,65.934,66.05199999999999,inf,115.934,115.934
73,T1,BESTEFFORT,COMPLETED,m2-1,66.637,"{'m1-1': 0.193, 'm2-1': 0.121, 'm3-1': 8.203}",36.3,66.637,66.758,inf,116.637,116.637
74,T1,BESTEFFORT,COMPLETED,m2-1,67.409,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 8.108}",32.7,67.409,67.518,inf,117.409,117.409
75,T2,BESTEFFORT,COMPLETED,m2-1,68.288,"{'m1-1': 0.232, 'm2-1': 0.151, 'm3-1': 1.632}",45.3,68.288,68.439,inf,118.288,118.288
76,T1,BESTEFFORT,COMPLETED,m2-1,68.415,"{'m1-1': 0.199, 'm2-1': 0.124, 'm3-1': 7.621}",37.2,68.439,68.56299999999999,inf,118.415,118.415
77,T2,BESTEFFORT,COMPLETED,m2-1,70.893,"{'m1-1': 0.229, 'm2-1': 0.154, 'm3-1': 1.738}",46.2,70.893,71.047,inf,120.893,120.893
78,T1,BESTEFFORT,COMPLETED,m2-1,71.024,"{'m1-1': 0.189, 'm2-1': 0.112, 'm3-1': 8.121}",33.6,71.047,71.15899999999999,inf,121.024,121.024
79,T1,BESTEFFORT,COMPLETED,m2-1,71.61,"{'m1-1': 0.218, 'm2-1': 0.111, 'm3-1': 7.82}",33.3,71.61,71.721,inf,121.61,121.61
80,T1,BESTEFFORT,COMPLETED,m2-1,72.725,"{'m1-1': 0.202, 'm2-1': 0.115, 'm3-1': 7.328}",34.5,72.725,72.83999999999999,inf,122.725,122.725
81,T4,BESTEFFORT,COMPLETED,m1-1,72.785,"{'m1-1': 0.244, 'm2-1': 0.94, 'm3-1': 0.83}",24.4,72.785,73.029,inf,122.785,122.785
82,T1,BESTEFFORT,COMPLETED,m2-1,74.209,"{'m1-1': 0.199, 'm2-1': 0.112, 'm3-1': 7.385}",33.6,74.209,74.321,inf,124.209,124.209
83,T3,BESTEFFORT,COMPLETED,m2-1,74.454,"{'m1-1': 0.616, 'm2-1': 0.103, 'm3-1': 10.092}",30.9,74.454,74.55699999999999,inf,124.454,124.454
84,T4,BESTEFFORT,COMPLETED,m1-1,76.525,"{'m1-1': 0.255, 'm2-1': 0.865, 'm3-1': 0.837}",25.5,76.525,76.78,inf,126.525,126.525
85,T2,BESTEFFORT,COMPLETED,m2-1,77.931,"{'m1-1': 0.208, 'm2-1': 0.151, 'm3-1': 1.67}",45.3,77.931,78.082,inf,127.931,127.931
86,T4,BESTEFFORT,COMPLETED,m1-1,78.964,"{'m1-1': 0.232, 'm2-1': 0.835, 'm3-1': 0.884}",23.200000000000003,78.964,79.196,inf,128.964,128.964
87,T1,BESTEFFORT,COMPLETED,m2-1,81.302,"{'m1-1': 0.209, 'm2-1': 0.121, 'm3-1': 7.809}",36.3,81.302,81.423,inf,131.30200000000002,131.30200000000002
88,T2,BESTEFFORT,COMPLETED,m2-1,82.237,"{'m1-1': 0.223, 'm2-1': 0.161, 'm3-1': 1.856}",48.300000000000004,82.237,82.398,inf,132.237,132.237
89,T1,BESTEFFORT,COMPLETED,m2-1,82.984,"{'m1-1': 0.22, 'm2-1': 0.115, 'm3-1': 8.433}",34.5,82.984,83.09899999999999,inf,132.98399999999998,132.98399999999998
90,T3,BESTEFFORT,COMPLETED,m2-1,84.55,"{'m1-1': 0.574, 'm2-1': 0.104, 'm3-1': 9.604}",31.2,84.55,84.654,inf,134.55,134.55
91,T1,BESTEFFORT,COMPLETED,m2-1,86.065,"{'m1-1': 0.213, 'm2-1': 0.126, 'm3-1': 8.281}",37.8,86.065,86.191,inf,136.065,136.065
92,T3,BESTEFFORT,COMPLETED,m2-1,86.536,"{'m1-1': 0.633, 'm2-1': 0.109, 'm3-1': 9.291}",32.7,86.536,86.645,inf,136.536,136.536
93,T2,BESTEFFORT,COMPLETED,m2-1,86.823,"{'m1-1': 0.203, 'm2-1': 0.151, 'm3-1': 1.925}",45.3,86.823,86.97399999999999,inf,136.82299999999998,136.82299999999998
94,T3,BESTEFFORT,COMPLETED,m2-1,88.207,"{'m1-1': 0.602, 'm2-1': 0.105, 'm3-1': 9.294}",31.5,88.207,88.312,inf,138.207,138.207
95,T2,BESTEFFORT,COMPLETED,m2-1,89.984,"{'m1-1': 0.213, 'm2-1': 0.144, 'm3-1': 1.828}",43.199999999999996,89.984,90.128,inf,139.98399999999998,139.98399999999998
96,T1,BESTEFFORT,COMPLETED,m2-1,90.686,"{'m1-1': 0.203, 'm2-1': 0.119, 'm3-1': 7.571}",35.699999999999996,90.686,90.805,inf,140.686,140.686
97,T1,BESTEFFORT,COMPLETED,m2-1,92.44,"{'m1-1': 0.201, 'm2-1': 0.107, 'm3-1': 7.592}",32.1,92.44,92.547,inf,142.44,142.44
98,T4,BESTEFFORT,COMPLETED,m1-1,96.456,"{'m1-1': 0.256, 'm2-1': 0.855, 'm3-1': 0.901}",25.6,96.456,96.712,inf,146.45600000000002,146.45600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,96.561,"{'m1-1': 0.21, 'm2-1': 0.107, 'm3-1': 8.374}",32.1,96.561,96.668,inf,146.561,146.561
100,T2,BESTEFFORT,COMPLETED,m2-1,97.66,"{'m1-1': 0.23, 'm2-1': 0.16, 'm3-1': 1.741}",48.0,97.66,97.82,inf,147.66,147.66
101,T1,BESTEFFORT,COMPLETED,m2-1,99.747,"{'m1-1': 0.199, 'm2-1': 0.12, 'm3-1': 8.361}",36.0,99.747,99.867,inf,149.747,149.747
102,T3,BESTEFFORT,COMPLETED,m2-1,100.146,"{'m1-1': 0.564, 'm2-1': 0.111, 'm3-1': 9.606}",33.3,100.146,100.257,inf,150.14600000000002,150.14600000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,100.46,"{'m1-1': 0.222, 'm2-1': 0.149, 'm3-1': 1.695}",44.699999999999996,100.46,100.609,inf,150.45999999999998,150.45999999999998
104,T2,BESTEFFORT,COMPLETED,m2-1,101.346,"{'m1-1': 0.231, 'm2-1': 0.149, 'm3-1': 1.882}",44.699999999999996,101.346,101.495,inf,151.346,151.346
105,T2,BESTEFFORT,COMPLETED,m2-1,101.595,"{'m1-1': 0.203, 'm2-1': 0.154, 'm3-1': 1.885}",46.2,101.595,101.749,inf,151.595,151.595
106,T2,BESTEFFORT,COMPLETED,m2-1,101.926,"{'m1-1': 0.22, 'm2-1': 0.16, 'm3-1': 1.796}",48.0,101.926,102.086,inf,151.926,151.926
107,T4,BESTEFFORT,COMPLETED,m1-1,101.999,"{'m1-1': 0.242, 'm2-1': 0.883, 'm3-1': 0.844}",24.2,101.999,102.241,inf,151.999,151.999
108,T3,BESTEFFORT,COMPLETED,m2-1,103.085,"{'m1-1': 0.625, 'm2-1': 0.104, 'm3-1': 10.08}",31.2,103.085,103.189,inf,153.08499999999998,153.08499999999998
109,T2,BESTEFFORT,COMPLETED,m2-1,103.725,"{'m1-1': 0.227, 'm2-1': 0.156, 'm3-1': 1.675}",46.8,103.725,103.881,inf,153.725,153.725
110,T4,BESTEFFORT,COMPLETED,m1-1,104.398,"{'m1-1': 0.239, 'm2-1': 0.944, 'm3-1': 0.845}",23.9,104.398,104.637,inf,154.398,154.398
111,T3,BESTEFFORT,COMPLETED,m2-1,104.419,"{'m1-1': 0.659, 'm2-1': 0.107, 'm3-1': 8.863}",32.1,104.419,104.526,inf,154.41899999999998,154.41899999999998
112,T4,BESTEFFORT,COMPLETED,m1-1,104.982,"{'m1-1': 0.243, 'm2-1': 0.908, 'm3-1': 0.824}",24.3,104.982,105.225,inf,154.982,154.982
113,T4,BESTEFFORT,COMPLETED,m1-1,105.194,"{'m1-1': 0.251, 'm2-1': 0.898, 'm3-1': 0.878}",25.1,105.225,105.476,inf,155.19400000000002,155.19400000000002
114,T1,BESTEFFORT,COMPLETED,m2-1,105.958,"{'m1-1': 0.205, 'm2-1': 0.108, 'm3-1': 8.015}",32.4,105.958,106.066,inf,155.958,155.958
115,T1,BESTEFFORT,COMPLETED,m2-1,108.064,"{'m1-1': 0.211, 'm2-1': 0.126, 'm3-1': 8.528}",37.8,108.064,108.19,inf,158.064,158.064
116,T4,BESTEFFORT,COMPLETED,m1-1,108.688,"{'m1-1': 0.253, 'm2-1': 0.825, 'm3-1': 0.826}",25.3,108.688,108.941,inf,158.688,158.688
117,T3,BESTEFFORT,COMPLETED,m2-1,110.673,"{'m1-1': 0.624, 'm2-1': 0.119, 'm3-1': 8.979}",35.699999999999996,110.673,110.792,inf,160.673,160.673
118,T3,BESTEFFORT,COMPLETED,m2-1,112.398,"{'m1-1': 0.669, 'm2-1': 0.111, 'm3-1': 9.755}",33.3,112.398,112.509,inf,162.398,162.398
119,T4,BESTEFFORT,COMPLETED,m1-1,112.759,"{'m1-1': 0.231, 'm2-1': 0.916, 'm3-1': 0.854}",23.1,112.759,112.99,inf,162.75900000000001,162.75900000000001
120,T1,BESTEFFORT,COMPLETED,m2-1,113.091,"{'m1-1': 0.22, 'm2-1': 0.122, 'm3-1': 7.747}",36.6,113.091,113.213,inf,163.091,163.091
121,T3,BESTEFFORT,COMPLETED,m2-1,113.661,"{'m1-1': 0.653, 'm2-1': 0.106, 'm3-1': 9.794}",31.8,113.661,113.767,inf,163.661,163.661
122,T3,BESTEFFORT,COMPLETED,m2-1,114.405,"{'m1-1': 0.588, 'm2-1': 0.111, 'm3-1': 9.358}",33.3,114.405,114.516,inf,164.405,164.405
123,T3,BESTEFFORT,COMPLETED,m2-1,114.483,"{'m1-1': 0.589, 'm2-1': 0.113, 'm3-1': 10.319}",33.9,114.516,114.629,inf,164.483,164.483
124,T2,BESTEFFORT,COMPLETED,m2-1,116.579,"{'m1-1': 0.207, 'm2-1': 0.146, 'm3-1': 1.774}",43.8,116.579,116.725,inf,166.579,166.579
125,T4,BESTEFFORT,COMPLETED,m1-1,117.616,"{'m1-1': 0.232, 'm2-1': 0.924, 'm3-1': 0.872}",23.200000000000003,117.616,117.848,inf,167.61599999999999,167.61599999999999
126,T1,BESTEFFORT,COMPLETED,m2-1,118.736,"{'m1-1': 0.217, 'm2-1': 0.124, 'm3-1': 7.79}",37.2,118.736,118.86,inf,168.736,168.736
127,T3,BESTEFFORT,COMPLETED,m2-1,119.185,"{'m1-1': 0.614, 'm2-1': 0.103, 'm3-1': 10.374}",30.9,119.185,119.288,inf,169.185,169.185
128,T4,BESTEFFORT,COMPLETED,m1-1,119.788,"{'m1-1': 0.26, 'm2-1': 0.951, 'm3-1': 0.915}",26.0,119.788,120.048,inf,169.788,169.788
129,T4,BESTEFFORT,COMPLETED,m1-1,120.663,"{'m1-1': 0.239, 'm2-1': 0.854, 'm3-1': 0.965}",23.9,120.663,120.902,inf,170.663,170.663
130,T3,BESTEFFORT,COMPLETED,m2-1,121.336,"{'m1-1': 0.625, 'm2-1': 0.114, 'm3-1': 10.235}",34.2,121.336,121.45,inf,171.336,171.336
131,T1,BESTEFFORT,COMPLETED,m2-1,122.393,"{'m1-1': 0.194, 'm2-1': 0.112, 'm3-1': 7.308}",33.6,122.393,122.505,inf,172.393,172.393
132,T2,BESTEFFORT,COMPLETED,m2-1,123.12,"{'m1-1': 0.202, 'm2-1': 0.158, 'm3-1': 1.912}",47.4,123.12,123.278,inf,173.12,173.12
133,T3,BESTEFFORT,COMPLETED,m2-1,123.275,"{'m1-1': 0.581, 'm2-1': 0.103, 'm3-1': 10.292}",30.9,123.278,123.381,inf,173.275,173.275
134,T4,BESTEFFORT,COMPLETED,m1-1,125.604,"{'m1-1': 0.261, 'm2-1': 0.837, 'm3-1': 0.859}",26.1,125.604,125.865,inf,175.60399999999998,175.60399999999998
135,T3,BESTEFFORT,COMPLETED,m2-1,127.144,"{'m1-1': 0.669, 'm2-1': 0.121, 'm3-1': 10.439}",36.3,127.144,127.265,inf,177.144,177.144
136,T1,BESTEFFORT,COMPLETED,m2-1,127.203,"{'m1-1': 0.206, 'm2-1': 0.126, 'm3-1': 8.084}",37.8,127.265,127.391,inf,177.203,177.203
137,T4,BESTEFFORT,COMPLETED,m1-1,128.529,"{'m1-1': 0.232, 'm2-1': 0.889, 'm3-1': 0.955}",23.200000000000003,128.529,128.761,inf,178.529,178.529
138,T4,BESTEFFORT,COMPLETED,m1-1,129.479,"{'m1-1': 0.232, 'm2-1': 0.876, 'm3-1': 0.938}",23.200000000000003,129.479,129.711,inf,179.479,179.479
139,T2,BESTEFFORT,COMPLETED,m2-1,130.864,"{'m1-1': 0.197, 'm2-1': 0.152, 'm3-1': 1.823}",45.6,130.864,131.016,inf,180.864,180.864
140,T3,BESTEFFORT,COMPLETED,m2-1,131.085,"{'m1-1': 0.567, 'm2-1': 0.113, 'm3-1': 10.139}",33.9,131.085,131.198,inf,181.085,181.085
141,T1,BESTEFFORT,COMPLETED,m2-1,133.137,"{'m1-1': 0.205, 'm2-1': 0.115, 'm3-1': 8.273}",34.5,133.137,133.252,inf,183.137,183.137
142,T4,BESTEFFORT,COMPLETED,m1-1,135.087,"{'m1-1': 0.271, 'm2-1': 0.858, 'm3-1': 0.955}",27.1,135.087,135.35799999999998,inf,185.087,185.087
143,T3,BESTEFFORT,COMPLETED,m2-1,135.133,"{'m1-1': 0.57, 'm2-1': 0.109, 'm3-1': 8.953}",32.7,135.133,135.24200000000002,inf,185.133,185.133
144,T4,BESTEFFORT,COMPLETED,m1-1,135.225,"{'m1-1': 0.246, 'm2-1': 0.908, 'm3-1': 0.941}",24.6,135.35799999999998,135.60399999999998,inf,185.225,185.225
145,T1,BESTEFFORT,COMPLETED,m2-1,137.462,"{'m1-1': 0.213, 'm2-1': 0.122, 'm3-1': 7.656}",36.6,137.462,137.584,inf,187.462,187.462
146,T3,BESTEFFORT,COMPLETED,m2-1,139.965,"{'m1-1': 0.569, 'm2-1': 0.107, 'm3-1': 9.542}",32.1,139.965,140.072,inf,189.965,189.965
147,T4,BESTEFFORT,COMPLETED,m1-1,141.749,"{'m1-1': 0.267, 'm2-1': 0.926, 'm3-1': 0.876}",26.700000000000003,141.749,142.016,inf,191.749,191.749
