id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T2,BESTEFFORT,COMPLETED,m1-1,43.264,"{'m1-1': 0.203, 'm2-1': 0.156, 'm3-1': 1.661}",20.3,43.264,43.467000000000006,inf,93.26400000000001,93.26400000000001
48,T2,BESTEFFORT,COMPLETED,m2-1,45.394,"{'m1-1': 0.206, 'm2-1': 0.149, 'm3-1': 1.628}",44.699999999999996,45.394,45.543,inf,95.394,95.394
49,T3,BESTEFFORT,COMPLETED,m2-1,47.956,"{'m1-1': 0.64, 'm2-1': 0.103, 'm3-1': 8.898}",30.9,47.956,48.059000000000005,inf,97.956,97.956
50,T2,BESTEFFORT,COMPLETED,m2-1,48.108,"{'m1-1': 0.215, 'm2-1': 0.156, 'm3-1': 1.74}",46.8,48.108,48.263999999999996,inf,98.108,98.108
51,T2,BESTEFFORT,COMPLETED,m1-1,48.194,"{'m1-1': 0.223, 'm2-1': 0.141, 'm3-1': 1.729}",22.3,48.194,48.417,inf,98.194,98.194
52,T4,BESTEFFORT,COMPLETED,m1-1,48.376,"{'m1-1': 0.229, 'm2-1': 0.963, 'm3-1': 0.937}",22.900000000000002,48.417,48.646,inf,98.376,98.376
53,T4,BESTEFFORT,COMPLETED,m1-1,50.44,"{'m1-1': 0.24, 'm2-1': 0.844, 'm3-1': 0.867}",24.0,50.44,50.68,inf,100.44,100.44
54,T4,BESTEFFORT,COMPLETED,m1-1,50.667,"{'m1-1': 0.245, 'm2-1': 0.904, 'm3-1': 0.923}",24.5,50.68,50.925,inf,100.667,100.667
55,T4,BESTEFFORT,COMPLETED,m1-1,50.986,"{'m1-1': 0.236, 'm2-1': 0.942, 'm3-1': 0.953}",23.599999999999998,50.986,51.221999999999994,inf,100.98599999999999,100.98599999999999
56,T2,BESTEFFORT,COMPLETED,m2-1,51.474,"{'m1-1': 0.222, 'm2-1': 0.156, 'm3-1': 1.687}",46.8,51.474,51.629999999999995,inf,101.47399999999999,101.47399999999999
57,T2,BESTEFFORT,COMPLETED,m2-1,51.797,"{'m1-1': 0.218, 'm2-1': 0.159, 'm3-1': 1.735}",47.7,51.797,51.955999999999996,inf,101.797,101.797
58,T3,BESTEFFORT,COMPLETED,m2-1,53.85,"{'m1-1': 0.664, 'm2-1': 0.121, 'm3-1': 9.674}",36.3,53.85,53.971000000000004,inf,103.85,103.85
59,T2,BESTEFFORT,COMPLETED,m1-1,53.892,"{'m1-1': 0.218, 'm2-1': 0.158, 'm3-1': 1.772}",21.8,53.892,54.11000000000001,inf,103.892,103.892
60,T2,BESTEFFORT,COMPLETED,m2-1,55.4,"{'m1-1': 0.215, 'm2-1': 0.154, 'm3-1': 1.848}",46.2,55.4,55.554,inf,105.4,105.4
61,T1,BESTEFFORT,COMPLETED,m2-1,57.556,"{'m1-1': 0.201, 'm2-1': 0.122, 'm3-1': 8.467}",36.6,57.556,57.678,inf,107.556,107.556
62,T3,BESTEFFORT,COMPLETED,m2-1,59.089,"{'m1-1': 0.616, 'm2-1': 0.114, 'm3-1': 10.312}",34.2,59.089,59.202999999999996,inf,109.089,109.089
63,T3,BESTEFFORT,COMPLETED,m2-1,59.218,"{'m1-1': 0.64, 'm2-1': 0.117, 'm3-1': 9.368}",35.1,59.218,59.335,inf,109.218,109.218
64,T4,BESTEFFORT,COMPLETED,m1-1,61.043,"{'m1-1': 0.253, 'm2-1': 0.933, 'm3-1': 0.917}",25.3,61.043,61.296,inf,111.043,111.043
65,T2,BESTEFFORT,COMPLETED,m2-1,61.288,"{'m1-1': 0.228, 'm2-1': 0.148, 'm3-1': 1.85}",44.4,61.288,61.436,inf,111.288,111.288
66,T4,BESTEFFORT,COMPLETED,m1-1,64.128,"{'m1-1': 0.242, 'm2-1': 0.968, 'm3-1': 0.858}",24.2,64.128,64.37,inf,114.128,114.128
67,T1,BESTEFFORT,COMPLETED,m2-1,64.234,"{'m1-1': 0.207, 'm2-1': 0.124, 'm3-1': 8.179}",37.2,64.234,64.35799999999999,inf,114.234,114.234
68,T2,BESTEFFORT,COMPLETED,m2-1,64.963,"{'m1-1': 0.231, 'm2-1': 0.152, 'm3-1': 1.912}",45.6,64.963,65.115,inf,114.963,114.963
69,T1,BESTEFFORT,COMPLETED,m1-1,64.989,"{'m1-1': 0.199, 'm2-1': 0.124, 'm3-1': 7.654}",19.900000000000002,64.989,65.188,inf,114.989,114.989
70,T3,BESTEFFORT,COMPLETED,m2-1,65.868,"{'m1-1': 0.662, 'm2-1': 0.104, 'm3-1': 10.368}",31.2,65.868,65.972,inf,115.868,115.868
71,T3,BESTEFFORT,COMPLETED,m2-1,66.079,"{'m1-1': 0.638, 'm2-1': 0.105, 'm3-1': 9.703}",31.5,66.079,66.184,inf,116.079,116.079
72,T4,BESTEFFORT,COMPLETED,m1-1,66.644,"{'m1-1': 0.257, 'm2-1': 0.938, 'm3-1': 0.955}",25.7,66.644,66.90100000000001,inf,116.644,116.644
73,T2,BESTEFFORT,COMPLETED,m2-1,67.124,"{'m1-1': 0.199, 'm2-1': 0.158, 'm3-1': 1.85}",47.4,67.124,67.282,inf,117.124,117.124
74,T4,BESTEFFORT,COMPLETED,m1-1,67.772,"{'m1-1': 0.231, 'm2-1': 0.835, 'm3-1': 0.924}",23.1,67.772,68.003,inf,117.772,117.772
75,T2,BESTEFFORT,COMPLETED,m2-1,68.757,"{'m1-1': 0.232, 'm2-1': 0.151, 'm3-1': 1.632}",45.3,68.757,68.908,inf,118.757,118.757
76,T2,BESTEFFORT,COMPLETED,m2-1,68.858,"{'m1-1': 0.206, 'm2-1': 0.161, 'm3-1': 1.719}",48.300000000000004,68.908,69.069,inf,118.858,118.858
77,T2,BESTEFFORT,COMPLETED,m2-1,69.233,"{'m1-1': 0.229, 'm2-1': 0.154, 'm3-1': 1.738}",46.2,69.233,69.387,inf,119.233,119.233
78,T3,BESTEFFORT,COMPLETED,m2-1,69.467,"{'m1-1': 0.565, 'm2-1': 0.108, 'm3-1': 9.942}",32.4,69.467,69.575,inf,119.467,119.467
79,T4,BESTEFFORT,COMPLETED,m1-1,70.341,"{'m1-1': 0.265, 'm2-1': 0.852, 'm3-1': 0.891}",26.5,70.341,70.606,inf,120.341,120.341
80,T3,BESTEFFORT,COMPLETED,m2-1,71.125,"{'m1-1': 0.604, 'm2-1': 0.111, 'm3-1': 8.971}",33.3,71.125,71.236,inf,121.125,121.125
81,T1,BESTEFFORT,COMPLETED,m2-1,71.765,"{'m1-1': 0.201, 'm2-1': 0.122, 'm3-1': 7.283}",36.6,71.765,71.887,inf,121.765,121.765
82,T3,BESTEFFORT,COMPLETED,m2-1,72.108,"{'m1-1': 0.594, 'm2-1': 0.108, 'm3-1': 9.041}",32.4,72.108,72.21600000000001,inf,122.108,122.108
83,T1,BESTEFFORT,COMPLETED,m2-1,73.046,"{'m1-1': 0.206, 'm2-1': 0.107, 'm3-1': 8.244}",32.1,73.046,73.153,inf,123.046,123.046
84,T4,BESTEFFORT,COMPLETED,m1-1,74.823,"{'m1-1': 0.255, 'm2-1': 0.865, 'm3-1': 0.837}",25.5,74.823,75.07799999999999,inf,124.823,124.823
85,T1,BESTEFFORT,COMPLETED,m2-1,75.307,"{'m1-1': 0.202, 'm2-1': 0.116, 'm3-1': 7.405}",34.800000000000004,75.307,75.423,inf,125.307,125.307
86,T2,BESTEFFORT,COMPLETED,m2-1,76.932,"{'m1-1': 0.198, 'm2-1': 0.142, 'm3-1': 1.75}",42.599999999999994,76.932,77.074,inf,126.932,126.932
87,T3,BESTEFFORT,COMPLETED,m2-1,77.886,"{'m1-1': 0.625, 'm2-1': 0.116, 'm3-1': 9.559}",34.800000000000004,77.886,78.002,inf,127.886,127.886
88,T2,BESTEFFORT,COMPLETED,m2-1,79.634,"{'m1-1': 0.223, 'm2-1': 0.161, 'm3-1': 1.856}",48.300000000000004,79.634,79.795,inf,129.63400000000001,129.63400000000001
89,T2,BESTEFFORT,COMPLETED,m2-1,80.783,"{'m1-1': 0.227, 'm2-1': 0.15, 'm3-1': 1.902}",45.0,80.783,80.933,inf,130.78300000000002,130.78300000000002
90,T2,BESTEFFORT,COMPLETED,m2-1,86.513,"{'m1-1': 0.198, 'm2-1': 0.141, 'm3-1': 1.77}",42.3,86.513,86.65400000000001,inf,136.513,136.513
91,T1,BESTEFFORT,COMPLETED,m1-1,86.563,"{'m1-1': 0.213, 'm2-1': 0.126, 'm3-1': 8.281}",21.3,86.563,86.776,inf,136.563,136.563
92,T2,BESTEFFORT,COMPLETED,m2-1,89.621,"{'m1-1': 0.219, 'm2-1': 0.147, 'm3-1': 1.712}",44.099999999999994,89.621,89.768,inf,139.62099999999998,139.62099999999998
93,T3,BESTEFFORT,COMPLETED,m2-1,89.694,"{'m1-1': 0.589, 'm2-1': 0.111, 'm3-1': 10.449}",33.3,89.768,89.879,inf,139.69400000000002,139.69400000000002
94,T4,BESTEFFORT,COMPLETED,m1-1,90.08,"{'m1-1': 0.244, 'm2-1': 0.838, 'm3-1': 0.865}",24.4,90.08,90.324,inf,140.07999999999998,140.07999999999998
95,T2,BESTEFFORT,COMPLETED,m2-1,91.569,"{'m1-1': 0.213, 'm2-1': 0.144, 'm3-1': 1.828}",43.199999999999996,91.569,91.71300000000001,inf,141.56900000000002,141.56900000000002
96,T1,BESTEFFORT,COMPLETED,m2-1,93.37,"{'m1-1': 0.203, 'm2-1': 0.119, 'm3-1': 7.571}",35.699999999999996,93.37,93.489,inf,143.37,143.37
97,T3,BESTEFFORT,COMPLETED,m2-1,94.592,"{'m1-1': 0.601, 'm2-1': 0.103, 'm3-1': 9.294}",30.9,94.592,94.695,inf,144.59199999999998,144.59199999999998
98,T1,BESTEFFORT,COMPLETED,m2-1,95.008,"{'m1-1': 0.211, 'm2-1': 0.111, 'm3-1': 7.906}",33.3,95.008,95.119,inf,145.00799999999998,145.00799999999998
99,T2,BESTEFFORT,COMPLETED,m2-1,95.701,"{'m1-1': 0.217, 'm2-1': 0.139, 'm3-1': 1.889}",41.7,95.701,95.83999999999999,inf,145.701,145.701
100,T1,BESTEFFORT,COMPLETED,m2-1,95.78,"{'m1-1': 0.223, 'm2-1': 0.122, 'm3-1': 7.716}",36.6,95.83999999999999,95.96199999999999,inf,145.78,145.78
101,T2,BESTEFFORT,COMPLETED,m2-1,96.455,"{'m1-1': 0.206, 'm2-1': 0.157, 'm3-1': 1.886}",47.1,96.455,96.612,inf,146.45499999999998,146.45499999999998
102,T1,BESTEFFORT,COMPLETED,m2-1,97.646,"{'m1-1': 0.189, 'm2-1': 0.116, 'm3-1': 7.847}",34.800000000000004,97.646,97.762,inf,147.64600000000002,147.64600000000002
103,T1,BESTEFFORT,COMPLETED,m1-1,97.669,"{'m1-1': 0.215, 'm2-1': 0.114, 'm3-1': 7.515}",21.5,97.669,97.884,inf,147.66899999999998,147.66899999999998
104,T1,BESTEFFORT,COMPLETED,m2-1,98.833,"{'m1-1': 0.224, 'm2-1': 0.114, 'm3-1': 8.343}",34.2,98.833,98.947,inf,148.833,148.833
105,T2,BESTEFFORT,COMPLETED,m2-1,101.395,"{'m1-1': 0.203, 'm2-1': 0.154, 'm3-1': 1.885}",46.2,101.395,101.54899999999999,inf,151.39499999999998,151.39499999999998
106,T2,BESTEFFORT,COMPLETED,m2-1,101.559,"{'m1-1': 0.22, 'm2-1': 0.16, 'm3-1': 1.796}",48.0,101.559,101.719,inf,151.559,151.559
107,T4,BESTEFFORT,COMPLETED,m1-1,104.205,"{'m1-1': 0.242, 'm2-1': 0.883, 'm3-1': 0.844}",24.2,104.205,104.447,inf,154.20499999999998,154.20499999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,105.184,"{'m1-1': 0.209, 'm2-1': 0.108, 'm3-1': 8.234}",32.4,105.184,105.292,inf,155.184,155.184
109,T2,BESTEFFORT,COMPLETED,m1-1,105.224,"{'m1-1': 0.227, 'm2-1': 0.156, 'm3-1': 1.675}",22.7,105.224,105.45100000000001,inf,155.224,155.224
110,T1,BESTEFFORT,COMPLETED,m2-1,105.246,"{'m1-1': 0.197, 'm2-1': 0.123, 'm3-1': 7.419}",36.9,105.292,105.415,inf,155.24599999999998,155.24599999999998
111,T3,BESTEFFORT,COMPLETED,m2-1,105.324,"{'m1-1': 0.659, 'm2-1': 0.107, 'm3-1': 8.863}",32.1,105.415,105.522,inf,155.324,155.324
112,T2,BESTEFFORT,COMPLETED,m2-1,106.133,"{'m1-1': 0.207, 'm2-1': 0.154, 'm3-1': 1.632}",46.2,106.133,106.28699999999999,inf,156.13299999999998,156.13299999999998
113,T4,BESTEFFORT,COMPLETED,m1-1,107.175,"{'m1-1': 0.251, 'm2-1': 0.898, 'm3-1': 0.878}",25.1,107.175,107.426,inf,157.175,157.175
114,T2,BESTEFFORT,COMPLETED,m2-1,107.278,"{'m1-1': 0.212, 'm2-1': 0.141, 'm3-1': 1.808}",42.3,107.278,107.41900000000001,inf,157.27800000000002,157.27800000000002
115,T3,BESTEFFORT,COMPLETED,m2-1,107.636,"{'m1-1': 0.631, 'm2-1': 0.122, 'm3-1': 10.44}",36.6,107.636,107.758,inf,157.636,157.636
116,T1,BESTEFFORT,COMPLETED,m2-1,108.9,"{'m1-1': 0.208, 'm2-1': 0.107, 'm3-1': 7.252}",32.1,108.9,109.007,inf,158.9,158.9
117,T2,BESTEFFORT,COMPLETED,m2-1,109.315,"{'m1-1': 0.216, 'm2-1': 0.161, 'm3-1': 1.654}",48.300000000000004,109.315,109.476,inf,159.315,159.315
118,T3,BESTEFFORT,COMPLETED,m2-1,111.579,"{'m1-1': 0.669, 'm2-1': 0.111, 'm3-1': 9.755}",33.3,111.579,111.69,inf,161.579,161.579
119,T1,BESTEFFORT,COMPLETED,m2-1,112.603,"{'m1-1': 0.191, 'm2-1': 0.119, 'm3-1': 7.495}",35.699999999999996,112.603,112.722,inf,162.603,162.603
120,T1,BESTEFFORT,COMPLETED,m2-1,113.047,"{'m1-1': 0.22, 'm2-1': 0.122, 'm3-1': 7.747}",36.6,113.047,113.169,inf,163.047,163.047
121,T2,BESTEFFORT,COMPLETED,m2-1,114.32,"{'m1-1': 0.226, 'm2-1': 0.143, 'm3-1': 1.805}",42.9,114.32,114.463,inf,164.32,164.32
122,T1,BESTEFFORT,COMPLETED,m2-1,114.972,"{'m1-1': 0.197, 'm2-1': 0.116, 'm3-1': 7.644}",34.800000000000004,114.972,115.088,inf,164.97199999999998,164.97199999999998
123,T1,BESTEFFORT,COMPLETED,m2-1,115.121,"{'m1-1': 0.197, 'm2-1': 0.117, 'm3-1': 8.429}",35.1,115.121,115.238,inf,165.12099999999998,165.12099999999998
124,T4,BESTEFFORT,COMPLETED,m1-1,115.951,"{'m1-1': 0.244, 'm2-1': 0.859, 'm3-1': 0.896}",24.4,115.951,116.195,inf,165.951,165.951
125,T3,BESTEFFORT,COMPLETED,m2-1,115.981,"{'m1-1': 0.571, 'm2-1': 0.116, 'm3-1': 9.374}",34.800000000000004,115.981,116.097,inf,165.981,165.981
126,T3,BESTEFFORT,COMPLETED,m2-1,116.308,"{'m1-1': 0.65, 'm2-1': 0.119, 'm3-1': 9.536}",35.699999999999996,116.308,116.427,inf,166.308,166.308
127,T3,BESTEFFORT,COMPLETED,m2-1,116.586,"{'m1-1': 0.614, 'm2-1': 0.103, 'm3-1': 10.374}",30.9,116.586,116.689,inf,166.586,166.586
128,T3,BESTEFFORT,COMPLETED,m2-1,119.227,"{'m1-1': 0.641, 'm2-1': 0.119, 'm3-1': 9.835}",35.699999999999996,119.227,119.346,inf,169.227,169.227
129,T2,BESTEFFORT,COMPLETED,m2-1,120.61,"{'m1-1': 0.203, 'm2-1': 0.145, 'm3-1': 1.911}",43.5,120.61,120.755,inf,170.61,170.61
130,T4,BESTEFFORT,COMPLETED,m1-1,122.862,"{'m1-1': 0.254, 'm2-1': 0.912, 'm3-1': 0.952}",25.4,122.862,123.116,inf,172.862,172.862
131,T1,BESTEFFORT,COMPLETED,m2-1,123.965,"{'m1-1': 0.194, 'm2-1': 0.112, 'm3-1': 7.308}",33.6,123.965,124.077,inf,173.965,173.965
132,T3,BESTEFFORT,COMPLETED,m2-1,127.888,"{'m1-1': 0.584, 'm2-1': 0.116, 'm3-1': 10.379}",34.800000000000004,127.888,128.00400000000002,inf,177.888,177.888
133,T4,BESTEFFORT,COMPLETED,m1-1,129.215,"{'m1-1': 0.236, 'm2-1': 0.822, 'm3-1': 0.958}",23.599999999999998,129.215,129.451,inf,179.215,179.215
134,T2,BESTEFFORT,COMPLETED,m2-1,129.62,"{'m1-1': 0.222, 'm2-1': 0.142, 'm3-1': 1.7}",42.599999999999994,129.62,129.762,inf,179.62,179.62
135,T2,BESTEFFORT,COMPLETED,m2-1,130.617,"{'m1-1': 0.231, 'm2-1': 0.164, 'm3-1': 1.924}",49.2,130.617,130.78099999999998,inf,180.617,180.617
136,T2,BESTEFFORT,COMPLETED,m1-1,130.669,"{'m1-1': 0.213, 'm2-1': 0.164, 'm3-1': 1.823}",21.3,130.669,130.882,inf,180.669,180.669
137,T4,BESTEFFORT,COMPLETED,m1-1,132.558,"{'m1-1': 0.232, 'm2-1': 0.889, 'm3-1': 0.955}",23.200000000000003,132.558,132.79,inf,182.558,182.558
138,T3,BESTEFFORT,COMPLETED,m2-1,134.349,"{'m1-1': 0.571, 'm2-1': 0.11, 'm3-1': 10.076}",33.0,134.349,134.459,inf,184.349,184.349
139,T2,BESTEFFORT,COMPLETED,m2-1,136.391,"{'m1-1': 0.197, 'm2-1': 0.152, 'm3-1': 1.823}",45.6,136.391,136.54299999999998,inf,186.391,186.391
140,T4,BESTEFFORT,COMPLETED,m1-1,136.512,"{'m1-1': 0.23, 'm2-1': 0.897, 'm3-1': 0.943}",23.0,136.512,136.742,inf,186.512,186.512
141,T2,BESTEFFORT,COMPLETED,m2-1,137.198,"{'m1-1': 0.212, 'm2-1': 0.151, 'm3-1': 1.866}",45.3,137.198,137.34900000000002,inf,187.198,187.198
142,T4,BESTEFFORT,COMPLETED,m1-1,138.54,"{'m1-1': 0.271, 'm2-1': 0.858, 'm3-1': 0.955}",27.1,138.54,138.81099999999998,inf,188.54,188.54
143,T3,BESTEFFORT,COMPLETED,m2-1,139.754,"{'m1-1': 0.57, 'm2-1': 0.109, 'm3-1': 8.953}",32.7,139.754,139.863,inf,189.754,189.754
144,T1,BESTEFFORT,COMPLETED,m2-1,139.801,"{'m1-1': 0.203, 'm2-1': 0.118, 'm3-1': 8.264}",35.4,139.863,139.981,inf,189.801,189.801
145,T1,BESTEFFORT,COMPLETED,m2-1,140.049,"{'m1-1': 0.213, 'm2-1': 0.122, 'm3-1': 7.656}",36.6,140.049,140.17100000000002,inf,190.049,190.049
