id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m5-1,2.924,"{'m1-1': 160.27, 'm2-1': 28.35, 'm3-1': 147.57, 'm4-1': 108.35, 'm5-1': 25.7, 'm6-1': 168.22, 'm7-1': 1.07, 'm8-1': 1.05}",38.55,80.32900000000001,106.02900000000001,inf,112.924,112.924
20,T1,BESTEFFORT,COMPLETED,m2-1,2.939,"{'m1-1': 172.97, 'm2-1': 25.33, 'm3-1': 141.86, 'm4-1': 110.87, 'm5-1': 24.74, 'm6-1': 146.55, 'm7-1': 0.93, 'm8-1': 1.05}",37.995,83.833,109.163,inf,112.939,112.939
21,T5,BESTEFFORT,MISSED,m6-1,3.143,"{'m1-1': 175.62, 'm2-1': 24.04, 'm3-1': 147.31, 'm4-1': 98.21, 'm5-1': 27.12, 'm6-1': 169.15, 'm7-1': 1.1, 'm8-1': 1.08}",165.0,3.143,inf,113.143,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m7-1,3.286,"{'m1-1': 165.94, 'm2-1': 27.01, 'm3-1': 152.22, 'm4-1': 108.61, 'm5-1': 27.93, 'm6-1': 146.08, 'm7-1': 1.01, 'm8-1': 1.1}",1.5150000000000001,6.398999999999999,7.408999999999999,inf,113.286,113.286
23,T6,BESTEFFORT,MISSED,m1-1,3.3,"{'m1-1': 150.21, 'm2-1': 27.19, 'm3-1': 155.65, 'm4-1': 117.4, 'm5-1': 25.02, 'm6-1': 145.56, 'm7-1': 1.04, 'm8-1': 1.06}",165.0,3.3,inf,113.3,113.3,113.3
24,T7,BESTEFFORT,MISSED,m3-1,3.324,"{'m1-1': 154.34, 'm2-1': 28.42, 'm3-1': 166.19, 'm4-1': 99.54, 'm5-1': 24.78, 'm6-1': 141.35, 'm7-1': 1.1, 'm8-1': 1.08}",165.0,3.324,inf,113.324,113.324,113.324
25,T3,BESTEFFORT,COMPLETED,m8-1,3.405,"{'m1-1': 165.66, 'm2-1': 26.76, 'm3-1': 164.86, 'm4-1': 106.88, 'm5-1': 28.5, 'm6-1': 168.74, 'm7-1': 1.1, 'm8-1': 1.06}",1.59,6.465,7.525,inf,113.405,113.405
26,T4,BESTEFFORT,MISSED,m4-1,3.648,"{'m1-1': 173.57, 'm2-1': 24.78, 'm3-1': 162.06, 'm4-1': 108.43, 'm5-1': 26.58, 'm6-1': 145.16, 'm7-1': 1.01, 'm8-1': 1.0}",1.5914999999999893,112.587,inf,113.648,113.648,113.648
27,T1,BESTEFFORT,MISSED,m4-1,3.765,"{'m1-1': 165.52, 'm2-1': 27.56, 'm3-1': 143.64, 'm4-1': 114.33, 'm5-1': 28.51, 'm6-1': 170.6, 'm7-1': 0.99, 'm8-1': 1.14}",0.17550000000000665,113.648,inf,113.765,113.765,113.765
28,T2,BESTEFFORT,MISSED,m4-1,3.784,"{'m1-1': 148.53, 'm2-1': 23.76, 'm3-1': 167.3, 'm4-1': 106.65, 'm5-1': 24.91, 'm6-1': 155.25, 'm7-1': 1.07, 'm8-1': 1.05}",0.028500000000008185,113.765,inf,113.784,113.784,113.784
29,T3,BESTEFFORT,MISSED,m6-1,3.97,"{'m1-1': 159.38, 'm2-1': 26.02, 'm3-1': 147.79, 'm4-1': 99.44, 'm5-1': 24.3, 'm6-1': 157.21, 'm7-1': 0.99, 'm8-1': 1.13}",1.2404999999999973,113.143,inf,113.97,113.97,113.97
30,T4,BESTEFFORT,COMPLETED,m7-1,4.63,"{'m1-1': 149.6, 'm2-1': 26.28, 'm3-1': 150.11, 'm4-1': 97.34, 'm5-1': 24.52, 'm6-1': 160.11, 'm7-1': 1.1, 'm8-1': 1.03}",1.6500000000000001,7.408999999999999,8.508999999999999,inf,114.63,114.63
31,T5,BESTEFFORT,COMPLETED,m8-1,4.796,"{'m1-1': 163.42, 'm2-1': 27.23, 'm3-1': 147.74, 'm4-1': 101.3, 'm5-1': 25.47, 'm6-1': 168.29, 'm7-1': 1.02, 'm8-1': 1.09}",1.6350000000000002,7.525,8.615,inf,114.796,114.796
32,T9,BESTEFFORT,MISSED,m1-1,5.035,"{'m1-1': 176.76, 'm2-1': 28.69, 'm3-1': 165.58, 'm4-1': 99.83, 'm5-1': 27.74, 'm6-1': 168.77, 'm7-1': 0.98, 'm8-1': 1.15}",2.602499999999999,113.3,inf,115.035,115.035,115.035
33,T3,BESTEFFORT,MISSED,m1-1,5.1,"{'m1-1': 171.29, 'm2-1': 27.64, 'm3-1': 160.79, 'm4-1': 112.09, 'm5-1': 27.96, 'm6-1': 168.73, 'm7-1': 1.0, 'm8-1': 1.14}",0.09749999999999659,115.035,inf,115.1,115.1,115.1
34,T1,BESTEFFORT,MISSED,m6-1,5.103,"{'m1-1': 170.37, 'm2-1': 27.5, 'm3-1': 160.42, 'm4-1': 110.9, 'm5-1': 28.0, 'm6-1': 152.99, 'm7-1': 1.09, 'm8-1': 1.15}",1.6994999999999933,113.97,inf,115.103,115.103,115.103
35,T7,BESTEFFORT,MISSED,m6-1,5.153,"{'m1-1': 176.82, 'm2-1': 24.86, 'm3-1': 157.18, 'm4-1': 101.52, 'm5-1': 26.42, 'm6-1': 142.53, 'm7-1': 1.04, 'm8-1': 1.06}",0.07500000000001705,115.103,inf,115.153,115.153,115.153
36,T9,BESTEFFORT,MISSED,m1-1,5.245,"{'m1-1': 174.6, 'm2-1': 25.74, 'm3-1': 172.36, 'm4-1': 95.19, 'm5-1': 26.3, 'm6-1': 159.1, 'm7-1': 1.09, 'm8-1': 1.07}",0.21750000000001535,115.1,inf,115.245,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m7-1,5.411,"{'m1-1': 170.47, 'm2-1': 27.2, 'm3-1': 162.17, 'm4-1': 105.34, 'm5-1': 24.35, 'm6-1': 150.95, 'm7-1': 1.0, 'm8-1': 1.06}",1.5,8.508999999999999,9.508999999999999,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m8-1,5.455,"{'m1-1': 171.17, 'm2-1': 23.96, 'm3-1': 167.67, 'm4-1': 103.9, 'm5-1': 28.58, 'm6-1': 155.45, 'm7-1': 1.01, 'm8-1': 1.19}",1.785,8.615,9.805,inf,115.455,115.455
39,T5,BESTEFFORT,MISSED,m3-1,5.543,"{'m1-1': 176.57, 'm2-1': 25.95, 'm3-1': 142.29, 'm4-1': 102.98, 'm5-1': 26.4, 'm6-1': 148.19, 'm7-1': 1.04, 'm8-1': 1.05}",3.3285000000000124,113.324,inf,115.543,115.543,115.543
40,T4,BESTEFFORT,MISSED,m3-1,5.557,"{'m1-1': 170.05, 'm2-1': 27.56, 'm3-1': 164.05, 'm4-1': 95.37, 'm5-1': 23.7, 'm6-1': 169.94, 'm7-1': 1.15, 'm8-1': 1.03}",0.02099999999999369,115.543,inf,115.557,115.557,115.557
41,T10,BESTEFFORT,MISSED,m3-1,5.565,"{'m1-1': 150.01, 'm2-1': 27.62, 'm3-1': 167.4, 'm4-1': 94.82, 'm5-1': 29.46, 'm6-1': 157.57, 'm7-1': 1.01, 'm8-1': 1.08}",0.01199999999999335,115.557,inf,115.565,115.565,115.565
42,T2,BESTEFFORT,CANCELLED,,5.637,"{'m1-1': 156.53, 'm2-1': 24.19, 'm3-1': 150.43, 'm4-1': 99.2, 'm5-1': 25.07, 'm6-1': 152.18, 'm7-1': 1.06, 'm8-1': 1.17}",0.0,inf,inf,inf,115.637,115.637
43,T8,BESTEFFORT,CANCELLED,,5.802,"{'m1-1': 149.49, 'm2-1': 24.61, 'm3-1': 156.17, 'm4-1': 109.16, 'm5-1': 25.2, 'm6-1': 168.84, 'm7-1': 1.12, 'm8-1': 1.07}",0.0,inf,inf,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m7-1,6.268,"{'m1-1': 149.56, 'm2-1': 27.21, 'm3-1': 167.17, 'm4-1': 93.16, 'm5-1': 27.74, 'm6-1': 145.77, 'm7-1': 0.99, 'm8-1': 1.13}",1.4849999999999999,9.508999999999999,10.498999999999999,inf,116.268,116.268
45,T3,BESTEFFORT,CANCELLED,,6.274,"{'m1-1': 155.7, 'm2-1': 27.24, 'm3-1': 153.35, 'm4-1': 112.33, 'm5-1': 24.88, 'm6-1': 175.46, 'm7-1': 1.01, 'm8-1': 0.98}",0.0,inf,inf,inf,116.274,116.274
46,T1,BESTEFFORT,CANCELLED,,6.298,"{'m1-1': 150.63, 'm2-1': 28.02, 'm3-1': 153.3, 'm4-1': 110.35, 'm5-1': 26.27, 'm6-1': 166.17, 'm7-1': 0.95, 'm8-1': 1.09}",0.0,inf,inf,inf,116.298,116.298
47,T1,BESTEFFORT,CANCELLED,,6.409,"{'m1-1': 147.61, 'm2-1': 26.28, 'm3-1': 167.38, 'm4-1': 108.54, 'm5-1': 24.65, 'm6-1': 162.51, 'm7-1': 0.93, 'm8-1': 1.14}",0.0,inf,inf,inf,116.409,116.409
48,T5,BESTEFFORT,COMPLETED,m8-1,6.421,"{'m1-1': 171.03, 'm2-1': 24.9, 'm3-1': 145.67, 'm4-1': 101.96, 'm5-1': 25.54, 'm6-1': 156.08, 'm7-1': 1.02, 'm8-1': 1.05}",1.5750000000000002,9.805,10.855,inf,116.421,116.421
49,T1,BESTEFFORT,COMPLETED,m7-1,6.597,"{'m1-1': 172.95, 'm2-1': 28.33, 'm3-1': 144.93, 'm4-1': 115.5, 'm5-1': 26.21, 'm6-1': 165.73, 'm7-1': 0.96, 'm8-1': 1.14}",1.44,32.729,33.689,inf,116.597,116.597
50,T3,BESTEFFORT,CANCELLED,,6.611,"{'m1-1': 153.74, 'm2-1': 24.43, 'm3-1': 148.56, 'm4-1': 110.35, 'm5-1': 28.71, 'm6-1': 165.76, 'm7-1': 1.06, 'm8-1': 1.03}",0.0,inf,inf,inf,116.611,116.611
51,T8,BESTEFFORT,COMPLETED,m8-1,6.761,"{'m1-1': 160.97, 'm2-1': 24.94, 'm3-1': 164.2, 'm4-1': 111.65, 'm5-1': 24.31, 'm6-1': 150.93, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,10.855,11.875,inf,116.761,116.761
52,T1,BESTEFFORT,CANCELLED,,6.794,"{'m1-1': 158.89, 'm2-1': 29.57, 'm3-1': 163.27, 'm4-1': 104.19, 'm5-1': 26.82, 'm6-1': 151.86, 'm7-1': 1.09, 'm8-1': 1.05}",0.0,inf,inf,inf,116.794,116.794
53,T3,BESTEFFORT,COMPLETED,m8-1,6.869,"{'m1-1': 158.75, 'm2-1': 24.27, 'm3-1': 145.4, 'm4-1': 100.71, 'm5-1': 26.78, 'm6-1': 172.34, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,11.875,12.905,inf,116.869,116.869
54,T9,BESTEFFORT,CANCELLED,,6.886,"{'m1-1': 173.24, 'm2-1': 25.94, 'm3-1': 155.82, 'm4-1': 98.99, 'm5-1': 26.02, 'm6-1': 153.21, 'm7-1': 1.0, 'm8-1': 1.17}",0.0,inf,inf,inf,116.886,116.886
55,T6,BESTEFFORT,CANCELLED,,6.921,"{'m1-1': 154.34, 'm2-1': 24.97, 'm3-1': 151.72, 'm4-1': 108.32, 'm5-1': 24.48, 'm6-1': 163.02, 'm7-1': 1.06, 'm8-1': 1.02}",0.0,inf,inf,inf,116.921,116.921
56,T9,BESTEFFORT,COMPLETED,m7-1,7.04,"{'m1-1': 165.1, 'm2-1': 27.8, 'm3-1': 167.7, 'm4-1': 109.97, 'm5-1': 25.65, 'm6-1': 159.67, 'm7-1': 0.98, 'm8-1': 1.09}",1.47,10.498999999999999,11.479,inf,117.04,117.04
57,T5,BESTEFFORT,CANCELLED,,7.164,"{'m1-1': 151.25, 'm2-1': 27.95, 'm3-1': 148.12, 'm4-1': 97.15, 'm5-1': 28.44, 'm6-1': 172.86, 'm7-1': 1.03, 'm8-1': 1.02}",0.0,inf,inf,inf,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m7-1,7.359,"{'m1-1': 164.71, 'm2-1': 27.42, 'm3-1': 163.6, 'm4-1': 105.73, 'm5-1': 26.15, 'm6-1': 160.79, 'm7-1': 1.06, 'm8-1': 1.14}",1.59,44.979,46.039,inf,117.359,117.359
59,T6,BESTEFFORT,CANCELLED,,7.471,"{'m1-1': 174.22, 'm2-1': 26.03, 'm3-1': 166.7, 'm4-1': 115.73, 'm5-1': 23.32, 'm6-1': 162.11, 'm7-1': 1.05, 'm8-1': 1.04}",0.0,inf,inf,inf,117.471,117.471
60,T1,BESTEFFORT,COMPLETED,m7-1,7.497,"{'m1-1': 174.1, 'm2-1': 29.63, 'm3-1': 164.21, 'm4-1': 107.33, 'm5-1': 26.25, 'm6-1': 165.79, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,75.44900000000003,76.50900000000003,inf,117.497,117.497
61,T10,BESTEFFORT,CANCELLED,,7.624,"{'m1-1': 168.64, 'm2-1': 25.87, 'm3-1': 153.18, 'm4-1': 98.28, 'm5-1': 26.77, 'm6-1': 155.01, 'm7-1': 1.12, 'm8-1': 0.97}",0.0,inf,inf,inf,117.624,117.624
62,T4,BESTEFFORT,CANCELLED,,7.726,"{'m1-1': 152.3, 'm2-1': 27.39, 'm3-1': 155.03, 'm4-1': 91.92, 'm5-1': 24.95, 'm6-1': 155.45, 'm7-1': 1.06, 'm8-1': 1.12}",0.0,inf,inf,inf,117.726,117.726
63,T9,BESTEFFORT,COMPLETED,m7-1,7.913,"{'m1-1': 177.74, 'm2-1': 24.83, 'm3-1': 165.16, 'm4-1': 102.86, 'm5-1': 26.57, 'm6-1': 168.12, 'm7-1': 1.03, 'm8-1': 1.07}",1.545,11.479,12.508999999999999,inf,117.913,117.913
64,T6,BESTEFFORT,CANCELLED,,8.157,"{'m1-1': 158.08, 'm2-1': 24.08, 'm3-1': 167.2, 'm4-1': 110.07, 'm5-1': 26.67, 'm6-1': 168.15, 'm7-1': 1.02, 'm8-1': 1.06}",0.0,inf,inf,inf,118.157,118.157
65,T2,BESTEFFORT,MISSED,m1-1,8.413,"{'m1-1': 153.76, 'm2-1': 26.5, 'm3-1': 171.95, 'm4-1': 104.38, 'm5-1': 28.61, 'm6-1': 148.37, 'm7-1': 1.02, 'm8-1': 1.18}",0.0,196.167,inf,196.167,118.413,118.413
66,T1,BESTEFFORT,CANCELLED,,8.446,"{'m1-1': 170.88, 'm2-1': 28.47, 'm3-1': 144.69, 'm4-1': 113.22, 'm5-1': 28.59, 'm6-1': 155.99, 'm7-1': 1.07, 'm8-1': 1.18}",0.0,inf,inf,inf,118.446,118.446
67,T5,BESTEFFORT,CANCELLED,,8.497,"{'m1-1': 163.92, 'm2-1': 25.51, 'm3-1': 150.66, 'm4-1': 96.32, 'm5-1': 27.62, 'm6-1': 164.56, 'm7-1': 1.12, 'm8-1': 0.96}",0.0,inf,inf,inf,118.497,118.497
68,T9,BESTEFFORT,CANCELLED,,8.599,"{'m1-1': 168.1, 'm2-1': 25.66, 'm3-1': 170.81, 'm4-1': 99.83, 'm5-1': 24.65, 'm6-1': 166.78, 'm7-1': 1.07, 'm8-1': 1.07}",0.0,inf,inf,inf,118.599,118.599
69,T1,BESTEFFORT,COMPLETED,m7-1,8.659,"{'m1-1': 166.78, 'm2-1': 27.08, 'm3-1': 149.4, 'm4-1': 102.83, 'm5-1': 26.18, 'm6-1': 148.06, 'm7-1': 0.98, 'm8-1': 1.17}",1.47,12.508999999999999,13.488999999999999,inf,118.659,118.659
70,T3,BESTEFFORT,COMPLETED,m8-1,8.666,"{'m1-1': 150.72, 'm2-1': 25.94, 'm3-1': 169.55, 'm4-1': 105.56, 'm5-1': 24.93, 'm6-1': 175.06, 'm7-1': 1.13, 'm8-1': 1.13}",1.6949999999999998,16.895,18.025,inf,118.666,118.666
71,T3,BESTEFFORT,CANCELLED,,8.836,"{'m1-1': 167.58, 'm2-1': 26.7, 'm3-1': 148.05, 'm4-1': 111.46, 'm5-1': 26.84, 'm6-1': 150.31, 'm7-1': 1.12, 'm8-1': 1.01}",0.0,inf,inf,inf,118.836,118.836
72,T9,BESTEFFORT,COMPLETED,m7-1,8.967,"{'m1-1': 177.56, 'm2-1': 24.93, 'm3-1': 168.67, 'm4-1': 110.24, 'm5-1': 24.04, 'm6-1': 159.12, 'm7-1': 0.95, 'm8-1': 1.0}",1.4249999999999998,14.568999999999999,15.518999999999998,inf,118.967,118.967
73,T10,BESTEFFORT,CANCELLED,,9.036,"{'m1-1': 162.86, 'm2-1': 26.21, 'm3-1': 165.62, 'm4-1': 93.1, 'm5-1': 26.16, 'm6-1': 170.74, 'm7-1': 1.13, 'm8-1': 0.96}",0.0,inf,inf,inf,119.036,119.036
74,T4,BESTEFFORT,CANCELLED,,9.149,"{'m1-1': 156.77, 'm2-1': 27.81, 'm3-1': 147.92, 'm4-1': 100.06, 'm5-1': 26.55, 'm6-1': 162.75, 'm7-1': 1.11, 'm8-1': 1.05}",0.0,inf,inf,inf,119.149,119.149
75,T2,BESTEFFORT,CANCELLED,,9.214,"{'m1-1': 149.0, 'm2-1': 26.57, 'm3-1': 166.17, 'm4-1': 101.93, 'm5-1': 25.26, 'm6-1': 149.52, 'm7-1': 0.97, 'm8-1': 1.06}",0.0,inf,inf,inf,119.214,119.214
76,T4,BESTEFFORT,CANCELLED,,9.349,"{'m1-1': 159.47, 'm2-1': 27.5, 'm3-1': 150.52, 'm4-1': 107.37, 'm5-1': 23.59, 'm6-1': 169.71, 'm7-1': 0.99, 'm8-1': 0.96}",0.0,inf,inf,inf,119.349,119.349
77,T8,BESTEFFORT,CANCELLED,,9.43,"{'m1-1': 169.07, 'm2-1': 24.38, 'm3-1': 156.71, 'm4-1': 109.44, 'm5-1': 27.31, 'm6-1': 172.08, 'm7-1': 1.1, 'm8-1': 0.96}",0.0,inf,inf,inf,119.43,119.43
78,T10,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 167.21, 'm2-1': 24.82, 'm3-1': 164.04, 'm4-1': 109.0, 'm5-1': 28.78, 'm6-1': 170.18, 'm7-1': 1.13, 'm8-1': 0.96}",0.0,inf,inf,inf,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m8-1,9.512,"{'m1-1': 164.29, 'm2-1': 25.99, 'm3-1': 163.94, 'm4-1': 98.94, 'm5-1': 25.07, 'm6-1': 167.6, 'm7-1': 0.99, 'm8-1': 1.12}",1.6800000000000002,12.905,14.024999999999999,inf,119.512,119.512
80,T8,BESTEFFORT,COMPLETED,m7-1,9.773,"{'m1-1': 171.06, 'm2-1': 24.3, 'm3-1': 151.11, 'm4-1': 116.53, 'm5-1': 24.66, 'm6-1': 146.68, 'm7-1': 1.13, 'm8-1': 1.02}",1.6949999999999998,85.70900000000003,86.83900000000003,inf,119.773,119.773
81,T8,BESTEFFORT,CANCELLED,,9.933,"{'m1-1': 157.37, 'm2-1': 25.74, 'm3-1': 160.2, 'm4-1': 116.23, 'm5-1': 27.17, 'm6-1': 171.8, 'm7-1': 1.13, 'm8-1': 1.14}",0.0,inf,inf,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,CANCELLED,,9.962,"{'m1-1': 153.1, 'm2-1': 27.38, 'm3-1': 154.88, 'm4-1': 108.04, 'm5-1': 24.86, 'm6-1': 160.24, 'm7-1': 1.07, 'm8-1': 0.99}",0.0,inf,inf,inf,119.962,119.962
83,T5,BESTEFFORT,COMPLETED,m8-1,9.971,"{'m1-1': 176.83, 'm2-1': 26.63, 'm3-1': 158.09, 'm4-1': 103.1, 'm5-1': 25.37, 'm6-1': 167.5, 'm7-1': 1.08, 'm8-1': 0.95}",1.4249999999999998,14.024999999999999,14.974999999999998,inf,119.971,119.971
84,T4,BESTEFFORT,CANCELLED,,10.084,"{'m1-1': 160.39, 'm2-1': 26.54, 'm3-1': 147.48, 'm4-1': 105.32, 'm5-1': 25.86, 'm6-1': 162.78, 'm7-1': 1.06, 'm8-1': 1.09}",0.0,inf,inf,inf,120.084,120.084
85,T9,BESTEFFORT,CANCELLED,,10.104,"{'m1-1': 177.31, 'm2-1': 25.05, 'm3-1': 152.35, 'm4-1': 110.96, 'm5-1': 27.82, 'm6-1': 156.52, 'm7-1': 1.09, 'm8-1': 1.04}",0.0,inf,inf,inf,120.104,120.104
86,T9,BESTEFFORT,COMPLETED,m7-1,10.114,"{'m1-1': 149.95, 'm2-1': 26.87, 'm3-1': 147.86, 'm4-1': 96.57, 'm5-1': 27.14, 'm6-1': 153.51, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,13.488999999999999,14.568999999999999,inf,120.114,120.114
87,T9,BESTEFFORT,CANCELLED,,10.232,"{'m1-1': 160.47, 'm2-1': 26.29, 'm3-1': 146.6, 'm4-1': 107.02, 'm5-1': 24.76, 'm6-1': 159.47, 'm7-1': 0.99, 'm8-1': 1.16}",0.0,inf,inf,inf,120.232,120.232
88,T6,BESTEFFORT,CANCELLED,,10.269,"{'m1-1': 163.91, 'm2-1': 25.87, 'm3-1': 166.08, 'm4-1': 106.39, 'm5-1': 24.2, 'm6-1': 154.19, 'm7-1': 1.13, 'm8-1': 1.08}",0.0,inf,inf,inf,120.269,120.269
89,T4,BESTEFFORT,CANCELLED,,10.571,"{'m1-1': 168.35, 'm2-1': 25.06, 'm3-1': 151.01, 'm4-1': 104.81, 'm5-1': 25.8, 'm6-1': 148.9, 'm7-1': 1.1, 'm8-1': 1.0}",0.0,inf,inf,inf,120.571,120.571
90,T9,BESTEFFORT,CANCELLED,,10.828,"{'m1-1': 162.82, 'm2-1': 26.34, 'm3-1': 161.94, 'm4-1': 105.03, 'm5-1': 26.82, 'm6-1': 162.14, 'm7-1': 1.08, 'm8-1': 1.16}",0.0,inf,inf,inf,120.828,120.828
