id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T7,BESTEFFORT,MISSED,m6-1,6.013,"{'m1-1': 169.68, 'm2-1': 27.14, 'm3-1': 154.7, 'm4-1': 106.51, 'm5-1': 25.06, 'm6-1': 148.71, 'm7-1': 1.07, 'm8-1': 1.03}",0.0,149.846,inf,149.846,116.013,116.013
48,T8,BESTEFFORT,CANCELLED,,6.091,"{'m1-1': 152.33, 'm2-1': 25.72, 'm3-1': 166.77, 'm4-1': 110.82, 'm5-1': 25.2, 'm6-1': 172.38, 'm7-1': 1.03, 'm8-1': 1.08}",0.0,inf,inf,inf,116.091,116.091
49,T7,BESTEFFORT,CANCELLED,,6.208,"{'m1-1': 168.92, 'm2-1': 25.6, 'm3-1': 149.44, 'm4-1': 109.96, 'm5-1': 28.62, 'm6-1': 153.65, 'm7-1': 1.01, 'm8-1': 1.12}",0.0,inf,inf,inf,116.208,116.208
50,T8,BESTEFFORT,CANCELLED,,6.427,"{'m1-1': 147.06, 'm2-1': 27.13, 'm3-1': 165.21, 'm4-1': 113.39, 'm5-1': 26.66, 'm6-1': 151.31, 'm7-1': 1.02, 'm8-1': 1.02}",0.0,inf,inf,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m7-1,6.454,"{'m1-1': 173.49, 'm2-1': 26.0, 'm3-1': 158.37, 'm4-1': 103.72, 'm5-1': 26.7, 'm6-1': 152.92, 'm7-1': 0.94, 'm8-1': 1.01}",1.41,9.796000000000001,10.736,inf,116.454,116.454
52,T7,BESTEFFORT,CANCELLED,,6.644,"{'m1-1': 160.99, 'm2-1': 27.12, 'm3-1': 164.82, 'm4-1': 99.92, 'm5-1': 27.19, 'm6-1': 159.05, 'm7-1': 0.95, 'm8-1': 1.02}",0.0,inf,inf,inf,116.644,116.644
53,T10,BESTEFFORT,CANCELLED,,6.738,"{'m1-1': 173.3, 'm2-1': 28.23, 'm3-1': 159.07, 'm4-1': 100.62, 'm5-1': 28.16, 'm6-1': 149.83, 'm7-1': 1.11, 'm8-1': 0.97}",0.0,inf,inf,inf,116.738,116.738
54,T6,BESTEFFORT,CANCELLED,,6.764,"{'m1-1': 167.11, 'm2-1': 23.66, 'm3-1': 163.77, 'm4-1': 108.88, 'm5-1': 27.41, 'm6-1': 163.45, 'm7-1': 1.04, 'm8-1': 1.13}",0.0,inf,inf,inf,116.764,116.764
55,T2,BESTEFFORT,CANCELLED,,6.886,"{'m1-1': 169.51, 'm2-1': 27.0, 'm3-1': 173.63, 'm4-1': 108.69, 'm5-1': 28.26, 'm6-1': 159.45, 'm7-1': 1.13, 'm8-1': 1.17}",0.0,inf,inf,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m7-1,7.04,"{'m1-1': 167.92, 'm2-1': 25.76, 'm3-1': 163.26, 'm4-1': 97.29, 'm5-1': 26.11, 'm6-1': 161.2, 'm7-1': 1.12, 'm8-1': 1.12}",1.6800000000000002,10.736,11.856000000000002,inf,117.04,117.04
57,T7,BESTEFFORT,CANCELLED,,7.21,"{'m1-1': 170.84, 'm2-1': 27.98, 'm3-1': 156.96, 'm4-1': 95.24, 'm5-1': 29.02, 'm6-1': 152.82, 'm7-1': 1.06, 'm8-1': 1.01}",0.0,inf,inf,inf,117.21,117.21
58,T1,BESTEFFORT,CANCELLED,,7.263,"{'m1-1': 168.28, 'm2-1': 25.96, 'm3-1': 156.65, 'm4-1': 100.27, 'm5-1': 25.19, 'm6-1': 159.8, 'm7-1': 1.05, 'm8-1': 1.11}",0.0,inf,inf,inf,117.263,117.263
59,T4,BESTEFFORT,CANCELLED,,7.426,"{'m1-1': 169.7, 'm2-1': 25.09, 'm3-1': 146.79, 'm4-1': 94.41, 'm5-1': 23.9, 'm6-1': 171.78, 'm7-1': 1.0, 'm8-1': 1.13}",0.0,inf,inf,inf,117.426,117.426
60,T9,BESTEFFORT,CANCELLED,,7.479,"{'m1-1': 150.26, 'm2-1': 26.02, 'm3-1': 166.31, 'm4-1': 97.21, 'm5-1': 27.46, 'm6-1': 168.83, 'm7-1': 1.06, 'm8-1': 1.0}",0.0,inf,inf,inf,117.479,117.479
61,T4,BESTEFFORT,CANCELLED,,7.48,"{'m1-1': 170.99, 'm2-1': 26.17, 'm3-1': 161.2, 'm4-1': 95.19, 'm5-1': 26.76, 'm6-1': 146.74, 'm7-1': 1.1, 'm8-1': 1.14}",0.0,inf,inf,inf,117.48,117.48
62,T7,BESTEFFORT,COMPLETED,m8-1,7.582,"{'m1-1': 171.12, 'm2-1': 28.29, 'm3-1': 153.31, 'm4-1': 101.02, 'm5-1': 25.89, 'm6-1': 144.36, 'm7-1': 1.0, 'm8-1': 1.08}",1.62,21.659000000000006,22.739000000000004,inf,117.582,117.582
63,T8,BESTEFFORT,CANCELLED,,7.59,"{'m1-1': 168.06, 'm2-1': 24.78, 'm3-1': 172.31, 'm4-1': 102.91, 'm5-1': 26.65, 'm6-1': 153.19, 'm7-1': 1.06, 'm8-1': 1.11}",0.0,inf,inf,inf,117.59,117.59
64,T4,BESTEFFORT,COMPLETED,m8-1,7.601,"{'m1-1': 156.7, 'm2-1': 26.7, 'm3-1': 158.07, 'm4-1': 101.16, 'm5-1': 27.38, 'm6-1': 165.53, 'm7-1': 1.02, 'm8-1': 1.05}",1.5750000000000002,30.849000000000007,31.899000000000008,inf,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m8-1,7.624,"{'m1-1': 166.12, 'm2-1': 26.66, 'm3-1': 156.45, 'm4-1': 104.84, 'm5-1': 28.14, 'm6-1': 161.1, 'm7-1': 1.08, 'm8-1': 0.95}",1.4249999999999998,11.579000000000002,12.529000000000002,inf,117.624,117.624
66,T8,BESTEFFORT,CANCELLED,,7.676,"{'m1-1': 170.39, 'm2-1': 28.02, 'm3-1': 166.07, 'm4-1': 102.72, 'm5-1': 23.83, 'm6-1': 168.77, 'm7-1': 1.03, 'm8-1': 1.02}",0.0,inf,inf,inf,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m8-1,7.719,"{'m1-1': 153.99, 'm2-1': 24.21, 'm3-1': 171.2, 'm4-1': 113.06, 'm5-1': 25.52, 'm6-1': 165.4, 'm7-1': 0.96, 'm8-1': 1.0}",1.5,32.95900000000001,33.95900000000001,inf,117.719,117.719
68,T4,BESTEFFORT,CANCELLED,,7.863,"{'m1-1': 168.33, 'm2-1': 26.27, 'm3-1': 149.37, 'm4-1': 96.73, 'm5-1': 25.38, 'm6-1': 158.0, 'm7-1': 0.99, 'm8-1': 1.07}",0.0,inf,inf,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m7-1,7.913,"{'m1-1': 167.13, 'm2-1': 25.52, 'm3-1': 155.29, 'm4-1': 100.87, 'm5-1': 27.62, 'm6-1': 166.34, 'm7-1': 1.08, 'm8-1': 1.07}",1.62,11.856000000000002,12.936000000000002,inf,117.913,117.913
70,T9,BESTEFFORT,CANCELLED,,7.969,"{'m1-1': 169.36, 'm2-1': 25.47, 'm3-1': 150.63, 'm4-1': 101.48, 'm5-1': 25.5, 'm6-1': 173.51, 'm7-1': 1.04, 'm8-1': 1.06}",0.0,inf,inf,inf,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m7-1,8.599,"{'m1-1': 153.36, 'm2-1': 25.48, 'm3-1': 158.15, 'm4-1': 110.47, 'm5-1': 24.2, 'm6-1': 159.08, 'm7-1': 1.11, 'm8-1': 1.14}",1.665,16.056,17.166,inf,118.599,118.599
72,T6,BESTEFFORT,CANCELLED,,8.682,"{'m1-1': 164.24, 'm2-1': 24.01, 'm3-1': 165.6, 'm4-1': 107.28, 'm5-1': 25.74, 'm6-1': 157.21, 'm7-1': 0.98, 'm8-1': 1.02}",0.0,inf,inf,inf,118.682,118.682
73,T9,BESTEFFORT,CANCELLED,,8.79,"{'m1-1': 172.89, 'm2-1': 24.93, 'm3-1': 162.8, 'm4-1': 95.78, 'm5-1': 27.17, 'm6-1': 155.42, 'm7-1': 1.1, 'm8-1': 1.17}",0.0,inf,inf,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m8-1,8.871,"{'m1-1': 155.97, 'm2-1': 26.32, 'm3-1': 162.73, 'm4-1': 109.51, 'm5-1': 29.1, 'm6-1': 158.36, 'm7-1': 1.08, 'm8-1': 1.05}",1.5750000000000002,12.529000000000002,13.579000000000002,inf,118.871,118.871
75,T2,BESTEFFORT,CANCELLED,,8.967,"{'m1-1': 153.31, 'm2-1': 24.76, 'm3-1': 167.81, 'm4-1': 96.21, 'm5-1': 27.75, 'm6-1': 144.4, 'm7-1': 1.09, 'm8-1': 1.18}",0.0,inf,inf,inf,118.967,118.967
76,T7,BESTEFFORT,CANCELLED,,8.979,"{'m1-1': 150.95, 'm2-1': 27.81, 'm3-1': 158.41, 'm4-1': 106.19, 'm5-1': 25.35, 'm6-1': 144.65, 'm7-1': 1.04, 'm8-1': 1.1}",0.0,inf,inf,inf,118.979,118.979
77,T9,BESTEFFORT,CANCELLED,,8.99,"{'m1-1': 164.76, 'm2-1': 24.84, 'm3-1': 151.54, 'm4-1': 98.6, 'm5-1': 24.9, 'm6-1': 158.45, 'm7-1': 1.0, 'm8-1': 1.14}",0.0,inf,inf,inf,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m8-1,9.036,"{'m1-1': 152.88, 'm2-1': 27.57, 'm3-1': 147.7, 'm4-1': 111.75, 'm5-1': 27.38, 'm6-1': 147.75, 'm7-1': 1.0, 'm8-1': 1.05}",1.5750000000000002,14.529000000000002,15.579000000000002,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m8-1,9.221,"{'m1-1': 173.84, 'm2-1': 27.86, 'm3-1': 169.56, 'm4-1': 97.44, 'm5-1': 26.71, 'm6-1': 157.74, 'm7-1': 1.07, 'm8-1': 0.99}",1.4849999999999999,15.579000000000002,16.569000000000003,inf,119.221,119.221
80,T7,BESTEFFORT,CANCELLED,,9.411,"{'m1-1': 151.42, 'm2-1': 25.57, 'm3-1': 148.16, 'm4-1': 106.42, 'm5-1': 25.83, 'm6-1': 152.63, 'm7-1': 1.0, 'm8-1': 1.1}",0.0,inf,inf,inf,119.411,119.411
81,T5,BESTEFFORT,COMPLETED,m8-1,9.449,"{'m1-1': 173.74, 'm2-1': 24.6, 'm3-1': 161.61, 'm4-1': 110.32, 'm5-1': 25.35, 'm6-1': 166.52, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,18.439000000000004,19.459000000000003,inf,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m7-1,9.578,"{'m1-1': 166.26, 'm2-1': 24.9, 'm3-1': 167.19, 'm4-1': 102.21, 'm5-1': 25.48, 'm6-1': 164.04, 'm7-1': 1.01, 'm8-1': 1.13}",1.5150000000000001,12.936000000000002,13.946000000000002,inf,119.578,119.578
83,T8,BESTEFFORT,CANCELLED,,9.735,"{'m1-1': 161.01, 'm2-1': 26.09, 'm3-1': 151.7, 'm4-1': 103.92, 'm5-1': 23.91, 'm6-1': 153.06, 'm7-1': 1.08, 'm8-1': 1.1}",0.0,inf,inf,inf,119.735,119.735
84,T6,BESTEFFORT,CANCELLED,,9.853,"{'m1-1': 158.25, 'm2-1': 26.06, 'm3-1': 163.36, 'm4-1': 107.76, 'm5-1': 26.35, 'm6-1': 168.09, 'm7-1': 1.11, 'm8-1': 1.1}",0.0,inf,inf,inf,119.853,119.853
85,T6,BESTEFFORT,CANCELLED,,9.885,"{'m1-1': 168.15, 'm2-1': 24.9, 'm3-1': 151.31, 'm4-1': 117.89, 'm5-1': 27.23, 'm6-1': 149.21, 'm7-1': 1.07, 'm8-1': 1.16}",0.0,inf,inf,inf,119.885,119.885
86,T3,BESTEFFORT,CANCELLED,,9.899,"{'m1-1': 156.92, 'm2-1': 28.48, 'm3-1': 151.26, 'm4-1': 103.7, 'm5-1': 26.73, 'm6-1': 166.25, 'm7-1': 1.06, 'm8-1': 0.99}",0.0,inf,inf,inf,119.899,119.899
87,T7,BESTEFFORT,CANCELLED,,10.097,"{'m1-1': 163.95, 'm2-1': 26.09, 'm3-1': 170.6, 'm4-1': 95.24, 'm5-1': 26.92, 'm6-1': 159.9, 'm7-1': 1.06, 'm8-1': 1.03}",0.0,inf,inf,inf,120.097,120.097
88,T2,BESTEFFORT,CANCELLED,,10.104,"{'m1-1': 159.1, 'm2-1': 24.24, 'm3-1': 165.83, 'm4-1': 100.88, 'm5-1': 28.56, 'm6-1': 170.06, 'm7-1': 0.96, 'm8-1': 1.05}",0.0,inf,inf,inf,120.104,120.104
89,T2,BESTEFFORT,COMPLETED,m7-1,10.114,"{'m1-1': 158.53, 'm2-1': 26.6, 'm3-1': 153.52, 'm4-1': 108.67, 'm5-1': 27.68, 'm6-1': 145.49, 'm7-1': 1.03, 'm8-1': 1.13}",1.545,19.076,20.106,inf,120.114,120.114
90,T3,BESTEFFORT,CANCELLED,,10.155,"{'m1-1': 158.75, 'm2-1': 28.09, 'm3-1': 160.99, 'm4-1': 101.42, 'm5-1': 27.9, 'm6-1': 149.62, 'm7-1': 1.01, 'm8-1': 1.14}",0.0,inf,inf,inf,120.155,120.155
